date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 19:00:00+00:00,11.165,11.215,11.15,11.205,25345.0,10.68428919346576,10.797513743639701,,10.691717038024995,10.75397291615836,,10.804197585344227,"rgba(239, 83, 80, 1.0)",0.3625255753637206,10.804197585344227,1.1055838315783646,1,0.504959587435977,0.504959587435977,0.0,0.0,0.0,0.0,53.55179366903282,8.930923797286212,False,True,True,False,False,11.120779147464724
2025-09-19 14:00:00+00:00,11.065,11.15,11.04,11.095,28453.0,10.685198604221045,10.798509764845186,,10.692639537116701,10.754970183287126,,10.80516274124573,"rgba(239, 83, 80, 1.0)",0.3644831957717721,10.80516274124573,0.7952006076454534,1,0.5011544048845549,0.5011544048845549,0.0,0.0,0.0,0.0,51.0623347625945,7.885743870335787,False,True,False,False,False,7.418955225807473
2025-09-19 15:00:00+00:00,11.095,11.125,11.04,11.075,30256.0,10.686125999152964,10.799508395727468,,10.69357947619418,10.755977766427698,,10.806270164920196,"rgba(239, 83, 80, 1.0)",0.365966177731286,10.806270164920196,0.734302379377584,1,0.49783269659954066,0.49783269659954066,0.0,0.0,0.0,0.0,48.8478839748769,5.519763356713547,False,True,False,False,False,6.766881834825799
2025-09-19 16:00:00+00:00,11.075,11.145,11.075,11.145,9005.0,10.686430286178156,10.799848196865959,,10.693888417031479,10.756314852774658,,10.806974193612838,"rgba(239, 83, 80, 1.0)",0.36844117698881723,10.806974193612838,0.9174485033127042,1,0.49338595369832255,0.49338595369832255,0.0,0.0,0.0,0.0,49.67833246041542,5.519763356713547,False,True,False,False,False,8.641899181994653
2025-09-19 17:00:00+00:00,11.14,11.155,11.115,11.145,8916.0,10.686742668192247,10.80020132162995,,10.694205766050432,10.756663193226787,,10.807786377623048,"rgba(239, 83, 80, 1.0)",0.3704211384624586,10.807786377623048,0.9103519949662048,1,0.48919485498583715,0.48919485498583715,0.0,0.0,0.0,0.0,50.23196478410777,5.519763356713547,False,True,False,False,False,8.641899181994653
2025-09-19 18:00:00+00:00,11.15,11.15,11.1,11.105,8901.0,10.687040301775854,10.800532309901406,,10.694507882930106,10.75699212495899,,10.808454240346673,"rgba(239, 83, 80, 1.0)",0.37160533166590426,10.808454240346673,0.798012661239047,1,0.4864859071579701,0.4864859071579701,0.0,0.0,0.0,0.0,49.187391085183116,4.819279598498717,False,True,False,False,False,7.296347351371768
2025-09-19 19:00:00+00:00,11.105,11.145,11.085,11.14,37129.0,10.68829175639772,10.80192718034255,,10.695778296043644,10.758376675647016,,10.811364659399363,"rgba(239, 83, 80, 1.0)",0.3731145031118956,10.811364659399363,0.8807895106186243,1,0.48310621882792304,0.48310621882792304,0.0,0.0,0.0,0.0,49.817101965155345,4.819279598498717,False,True,False,False,False,8.255034784356575
2025-09-22 14:00:00+00:00,11.09,11.13,11.05,11.08,9291.0,10.688577493347301,10.802234737984143,,10.696067860022298,10.758686859652453,,10.811867737882901,"rgba(239, 83, 80, 1.0)",0.37336433671138486,10.811867737882901,0.7181517776411748,1,0.48061787103839915,0.48061787103839915,0.0,0.0,0.0,0.0,48.08043732636631,3.0127452603075255,False,True,False,True,False,6.242672061203592
2025-09-22 15:00:00+00:00,11.08,11.215,11.07,11.165,9389.0,10.688911700242953,10.802613920335462,,10.69640741852309,10.759060134387632,,10.812757702765612,"rgba(239, 83, 80, 1.0)",0.37421723709704385,10.812757702765612,0.941277585091682,1,0.4768068878446745,0.4768068878446745,0.0,0.0,0.0,0.0,50.023937719085,3.0127452603075255,False,True,False,False,False,8.564022388063222
2025-09-22 16:00:00+00:00,11.165,11.215,11.15,11.205,4368.0,10.689080490692312,10.802810323724072,,10.696579132037773,10.759251291930028,,10.813276141874601,"rgba(239, 83, 80, 1.0)",0.3753262844776856,10.813276141874601,1.043688849744517,1,0.47237133780624846,0.47237133780624846,0.0,0.0,0.0,0.0,52.57413686294955,3.0127452603075255,False,True,True,False,True,9.623899944618351
2025-09-22 17:00:00+00:00,11.205,11.22,11.19,11.205,7750.0,10.689388649899998,10.803171787236447,,10.69689275677653,10.759601835707308,,10.814254825643335,"rgba(239, 83, 80, 1.0)",0.37494602614580075,10.814254825643335,1.042137126703993,1,0.46792360361428414,0.46792360361428414,0.0,0.0,0.0,0.0,54.27426962552592,-0.3554717467909114,False,True,True,False,True,9.623899944618351
2025-09-22 18:00:00+00:00,11.205,11.215,11.19,11.215,4845.0,10.68958173428786,10.803398366264526,,10.69708926882394,10.759821521156253,,10.814862879709661,"rgba(239, 83, 80, 1.0)",0.37382924752661006,10.814862879709661,1.0703740355731686,1,0.4635235288394548,0.4635235288394548,0.0,0.0,0.0,0.0,55.7630380786636,1.2041168837194718,False,True,True,False,True,9.894270524418456
2025-09-22 19:00:00+00:00,11.215,11.235,11.19,11.195,34047.0,10.690934530568759,10.804983443556967,,10.698465945397706,10.761359235964669,,10.841235548574867,"rgba(239, 83, 80, 1.0)",0.3720232241128028,10.841235548574867,0.9509203417845419,1,0.45951543457374383,0.45951543457374383,0.0,0.0,0.0,0.0,55.70544780920188,1.3684493486278768,False,True,True,False,True,9.18375651737831
2025-09-23 14:00:00+00:00,11.045,11.045,10.975,11.0,11864.0,10.691222102075951,10.80525930054934,,10.698755812581545,10.761653042379917,,10.838727244501985,"rgba(239, 83, 80, 1.0)",0.3670688253209854,10.838727244501985,0.4393529070658311,1,0.45827281287340654,0.45827281287340654,0.0,0.0,0.0,0.0,48.80385095253513,3.5154986103559693,False,True,False,True,False,2.712842934714434
2025-09-23 15:00:00+00:00,10.995,11.04,10.94,10.985,5307.0,10.691343102579921,10.80537124260751,,10.69887758965189,10.761774423088161,,10.837857476182373,"rgba(239, 83, 80, 1.0)",0.36080968755098075,10.837857476182373,0.40781200975053006,1,0.4572163734845012,0.4572163734845012,0.0,0.0,0.0,0.0,43.84045012848544,-0.9002525513636073,False,True,False,True,False,2.246776063541297
2025-09-23 16:00:00+00:00,10.985,11.01,10.935,10.935,16893.0,10.691690927874708,10.805671621924636,,10.699226666904073,10.762111721014918,,10.835435914529567,"rgba(239, 83, 80, 1.0)",0.35438307008146736,10.835435914529567,0.2809504569378698,1,0.4567069654417945,0.4567069654417945,0.0,0.0,0.0,0.0,39.352290311589925,-4.799472495484338,False,True,False,True,False,0.702523039648014
2025-09-23 17:00:00+00:00,10.935,10.945,10.85,10.885,12748.0,10.691887741973941,10.80579994028329,,10.699422287790949,10.762280002879786,,10.833320287831846,"rgba(239, 83, 80, 1.0)",0.34650082224985523,10.833320287831846,0.14914744453589937,1,0.4566698892186911,0.4566698892186911,0.0,0.0,0.0,0.0,35.29673988725676,-8.306475846525352,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,10.89,10.9,10.84,10.86,13821.0,10.692072499220298,10.805896382576725,,10.69960482417847,10.762424937109657,,10.831198187091747,"rgba(239, 83, 80, 1.0)",0.33764423677983424,10.831198187091747,0.0853022494414231,1,0.45676997820558884,0.45676997820558884,0.0,0.0,0.0,0.0,32.08754281297956,-11.099554457116575,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,10.86,10.875,10.795,10.795,23696.0,10.69230694750305,10.805939107813499,,10.699832806672111,10.762565624981207,,10.828326279487264,"rgba(239, 83, 80, 1.0)",0.3289592515634656,10.828326279487264,-0.10130822990650742,1,0.45706764485869295,0.45706764485869295,0.0,-1.0,10.795,773.0,28.747818987826758,-14.111506192191221,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,11.13,11.15,11.065,11.145,9130.0,10.692604858762184,10.806266600384854,,10.700134959754946,10.762892381140237,,10.833644145803346,"rgba(38, 166, 154, 1.0)",0.31973642016258463,10.833644145803346,0.9737891418135305,1,0.45463574672150614,0.45463574672150614,0.0,0.0,0.0,0.0,38.45492574293027,-19.580606897412835,False,True,False,True,True,6.362753918923179
2025-09-24 15:00:00+00:00,11.14,11.16,11.05,11.085,15812.0,10.69309371667081,10.80679310491333,,10.700630272896959,10.76342262119578,,10.838389751701715,"rgba(38, 166, 154, 1.0)",0.30972343082758574,10.838389751701715,0.7962272910361968,2,0.6643507059066978,1.3287014118133955,0.0,0.0,0.0,0.0,43.35642538082923,-15.420544922721149,False,True,False,True,True,4.616693977755297
2025-09-24 16:00:00+00:00,11.085,11.085,11.0,11.025,19852.0,10.693612668567233,10.807312197332578,,10.701154242914408,10.763963828399904,,10.840324210031635,"rgba(38, 166, 154, 1.0)",0.29710772457142026,10.840324210031635,0.621578554494875,2,0.6631422927461866,1.3262845854923733,0.0,0.0,0.0,0.0,45.137773002688945,-13.94077335535804,False,True,False,True,True,2.9105960326336877
2025-09-24 17:00:00+00:00,11.025,11.095,11.02,11.09,8131.0,10.693844347680836,10.80755339301962,,10.701388590501212,10.764210546787442,,10.84131301181414,"rgba(38, 166, 154, 1.0)",0.28764323498152666,10.84131301181414,0.8645674847935534,2,0.661055932564735,1.32211186512947,0.0,0.0,0.0,0.0,47.91128447191675,-11.274479853608966,False,True,False,False,True,4.578762935953783
2025-09-24 18:00:00+00:00,11.09,11.095,11.05,11.055,5524.0,10.694000881603776,10.807715955635423,,10.701546907514874,10.764377015786396,,10.841917012968334,"rgba(38, 166, 154, 1.0)",0.27963228750668895,10.841917012968334,0.762011386208641,2,0.6607892803402606,1.3215785606805213,0.0,0.0,0.0,0.0,48.81240108540482,-10.16466382763506,False,True,False,False,True,3.5796677511028108
2025-09-24 19:00:00+00:00,11.055,11.135,11.05,11.1,17042.0,10.694519627522796,10.80827092580673,,10.702072299592711,10.764937462229346,,10.844152410381371,"rgba(38, 166, 154, 1.0)",0.2722379391185274,10.844152410381371,0.9397940288816152,2,0.659717151770919,1.319434303541838,0.0,0.0,0.0,0.0,50.58925106200259,-8.072848628184545,False,True,False,False,True,4.736991374445374
2025-09-25 14:00:00+00:00,11.205,11.22,11.14,11.165,7087.0,10.694777969647285,10.808565297877111,,10.702334773466836,10.765226321962215,,10.862751781989866,"rgba(38, 166, 154, 1.0)",0.2642657344007848,10.862751781989866,1.14372837135118,2,0.6587154043186452,1.3174308086372903,0.0,0.0,0.0,0.0,53.36384796661041,-5.027649683804256,False,False,True,False,True,6.37600924723305
2025-09-25 15:00:00+00:00,11.165,11.185,11.13,11.185,10235.0,10.69514410988809,10.808979945797672,,10.70270664873817,10.765634304659251,,10.864367975402882,"rgba(38, 166, 154, 1.0)",0.2570597785141382,10.864367975402882,1.2473053017101396,2,0.6574135263385368,1.3148270526770736,0.0,0.0,0.0,0.0,55.6895821932193,-2.425643668385291,False,False,True,False,True,6.874956120755936
2025-09-25 16:00:00+00:00,11.185,11.185,11.105,11.125,6767.0,10.69537134878561,10.809231894207484,,10.702937196911517,10.765884567054716,,10.864876211261407,"rgba(38, 166, 154, 1.0)",0.24839905412480615,10.864876211261407,1.04720120475135,2,0.6574553140454473,1.3149106280908947,0.0,0.0,0.0,0.0,55.128420276844565,-2.425643668385291,False,False,True,False,True,5.092313230403491
2025-09-25 17:00:00+00:00,11.125,11.155,11.115,11.125,5382.0,10.695549194942409,10.809427947764503,,10.703117579785346,10.76607981003446,,10.865299793528976,"rgba(38, 166, 154, 1.0)",0.245189355029594,10.865299793528976,1.0591822244472173,2,0.6573791763823618,1.3147583527647235,0.0,0.0,0.0,0.0,54.75431233259475,-2.361224428706386,False,False,True,False,True,5.092313230403491
2025-09-25 18:00:00+00:00,11.125,11.16,11.105,11.155,4676.0,10.695706544185352,10.80960248995799,,10.703277222321121,10.766253135089224,,10.865814464408595,"rgba(38, 166, 154, 1.0)",0.24177481891849642,10.865814464408595,1.1960945183827845,2,0.6575300117408935,1.315060023481787,0.0,0.0,0.0,0.0,55.46000901154899,-1.0866712671070147,False,False,True,False,True,5.875852758595137
2025-09-25 19:00:00+00:00,11.155,11.19,11.125,11.19,17374.0,10.69632743280973,10.81030487807397,,10.703907780944142,10.76694444548902,,10.868694126147465,"rgba(38, 166, 154, 1.0)",0.2381963381236252,10.868694126147465,1.3489118950509413,2,0.6572997820015464,1.3145995640030927,0.0,0.0,0.0,0.0,57.01710173411596,0.9406475432423846,True,False,True,False,True,6.786038369785803
2025-09-26 14:00:00+00:00,11.08,11.135,11.045,11.11,16568.0,10.696828331697727,10.810838561401509,,10.704414952900995,10.767484164127548,,10.869207528064702,"rgba(38, 166, 154, 1.0)",0.23306757710051518,10.869207528064702,1.033144442186612,2,0.6585583561424638,1.3171167122849277,0.0,0.0,0.0,0.0,54.793383686689666,0.9406475432423846,False,False,True,False,True,4.349135358044226
2025-09-26 15:00:00+00:00,11.115,11.145,11.09,11.115,11830.0,10.697203072382864,10.811244988902082,,10.704794710168906,10.767891806228926,,10.870077128324713,"rgba(38, 166, 154, 1.0)",0.2280050971455104,10.870077128324713,1.0741991066935677,2,0.660461150463379,1.320922300926758,0.0,0.0,0.0,0.0,53.49814572164694,0.9406475432423846,False,False,True,False,False,4.483135730763248
2025-09-26 16:00:00+00:00,11.115,11.12,11.075,11.115,7922.0,10.697445680143701,10.81150469592458,,10.70504040516604,10.768153838085867,,10.870521734086957,"rgba(38, 166, 154, 1.0)",0.224081146820454,10.870521734086957,1.091025592210722,2,0.6631603120268905,1.326320624053781,0.0,0.0,0.0,0.0,52.63465374495179,0.9406475432423846,False,False,True,False,False,4.483135730763259
2025-09-26 17:00:00+00:00,11.115,11.13,11.095,11.105,5220.0,10.697608005076118,10.811679474528615,,10.70520484115407,10.768329703386048,,10.870870226806023,"rgba(38, 166, 154, 1.0)",0.2119939655779174,10.870870226806023,1.1044171590248604,2,0.6664055698825491,1.3328111397650981,0.0,0.0,0.0,0.0,51.58660050300979,0.9406475432423846,False,False,False,False,False,4.170434638241868
2025-09-26 18:00:00+00:00,11.11,11.15,11.09,11.145,10627.0,10.697952749253599,10.812056489274918,,10.705554334380093,10.76870635678324,,10.871831619769372,"rgba(38, 166, 154, 1.0)",0.2002426905910556,10.871831619769372,1.3641865249828466,2,0.6714940925078722,1.3429881850157444,0.0,0.0,0.0,0.0,52.762234481464404,0.9406475432423846,True,False,True,False,False,5.289832436940557
2025-09-26 19:00:00+00:00,11.145,11.225,11.145,11.205,22565.0,10.69879039251556,10.813013770393061,,10.706405407296874,10.769643909155812,,10.875414418626928,"rgba(38, 166, 154, 1.0)",0.18935197694025158,10.875414418626928,1.740597519491809,2,0.6769608465920124,1.3539216931840248,0.0,0.0,0.0,0.0,55.91227953872312,1.41592685601519,True,False,True,False,True,6.936290486852954
2025-09-29 14:00:00+00:00,11.54,11.545,11.35,11.355,17279.0,10.699721827914075,10.814177184650648,,10.707356339776219,10.770740291937733,11.416666666666668,10.907996382797759,"rgba(38, 166, 154, 1.0)",0.180036357689498,10.907996382797759,2.4828519246827483,2,0.6795849477451849,1.3591698954903697,0.0,1.0,11.545,810.0,61.890116671088634,7.002267768359744,True,False,True,False,True,10.804189801854168
2025-09-29 15:00:00+00:00,11.355,11.36,11.26,11.275,14617.0,10.700378141542013,10.814965254481544,,10.708024914838045,10.771495487202584,11.36243797550372,10.908563699804082,"rgba(38, 166, 154, 1.0)",0.16798554742642374,10.908563699804082,2.1813561095570684,2,0.686254124461913,1.372508248923826,0.0,0.0,0.0,0.0,62.037397909155565,7.0797772579157225,True,False,True,False,True,8.230163698423421
2025-09-29 16:00:00+00:00,11.275,11.28,11.235,11.255,5108.0,10.70059119703779,10.815216358530902,,10.708241729892675,10.771738053607345,11.347837395957194,10.908718504627785,"rgba(38, 166, 154, 1.0)",0.15494840757174777,10.908718504627785,2.234818032653045,2,0.6957722973856484,1.3915445947712968,0.0,0.0,0.0,0.0,61.262739977971535,7.0797772579157225,True,False,True,False,True,7.598060143588842
2025-09-29 17:00:00+00:00,11.255,11.265,11.235,11.235,3724.0,10.700743166145786,10.815394413309077,,10.708396331142756,10.771910493504638,11.338434369475545,10.90884033201935,"rgba(38, 166, 154, 1.0)",0.14687888005229724,10.90884033201935,2.2206029067250355,2,0.7059402423292483,1.4118804846584967,0.0,0.0,0.0,0.0,59.84805340356145,7.0797772579157225,True,False,True,False,False,6.962877525110031
2025-09-29 18:00:00+00:00,11.245,11.28,11.235,11.245,5690.0,10.700978752824316,10.815671454959277,,10.70863604440623,10.772178363296495,11.32800253493616,10.90925260086757,"rgba(38, 166, 154, 1.0)",0.14518928310291992,10.90925260086757,2.3124805905572896,3,0.5130500494905973,1.539150148471792,0.0,0.0,0.0,0.0,59.259611552631085,7.0797772579157225,True,False,True,False,False,7.228777322882166
2025-09-29 19:00:00+00:00,11.245,11.265,11.195,11.235,63754.0,10.703501724176368,10.818599296603306,,10.71120131252047,10.775025232647119,11.272255185830641,10.914737365170971,"rgba(38, 166, 154, 1.0)",0.14163937203942908,10.914737365170971,2.261113066357527,3,0.5242630554356514,1.5727891663069542,0.0,0.0,0.0,0.0,58.34271539012225,7.0797772579157225,True,False,True,False,False,6.902158401044403
2025-09-30 14:00:00+00:00,11.195,11.26,11.135,11.215,43659.0,10.705123726849525,10.820444728570337,,10.712848706189257,10.77683480917734,11.252694374562562,10.917857111592742,"rgba(38, 166, 154, 1.0)",0.13732246523956573,10.917857111592742,2.16383304719208,3,0.5363427690033554,1.6090283070100662,0.0,0.0,0.0,0.0,56.649068785351034,10.866972918158702,True,False,True,False,False,6.243575491532912
2025-09-30 15:00:00+00:00,11.21,11.26,11.165,11.235,45487.0,10.706858642552058,10.822431568289257,,10.714611310379109,10.778777001882556,11.245233086491604,10.92199359660953,"rgba(38, 166, 154, 1.0)",0.1328465212123023,10.92199359660953,2.3561505452615723,3,0.5518652287742167,1.6555956863226502,0.0,0.0,0.0,0.0,56.46595438714455,10.440774289731152,True,False,True,False,False,6.80314415569973
2025-09-30 16:00:00+00:00,11.235,11.265,11.18,11.22,41123.0,10.708422140516353,10.824218319802064,,10.716199519512429,10.7805248448253,11.24120248487848,10.925658296595486,"rgba(38, 166, 154, 1.0)",0.12718568393577515,10.925658296595486,2.314267567670178,3,0.5687987279915913,1.7063961839747739,0.0,0.0,0.0,0.0,55.43252437415739,9.196120574597764,True,False,True,False,False,6.296796594585153
2025-09-30 17:00:00+00:00,11.215,11.23,11.165,11.215,92542.0,10.711781645546557,10.82799846470042,,10.719609125756426,10.784246744940228,11.230677962538628,10.932204319121642,"rgba(38, 166, 154, 1.0)",0.12306473064180813,10.932204319121642,2.2979425494495462,3,0.5906501545567081,1.7719504636701244,0.0,0.0,0.0,0.0,54.42430407754086,8.00299529025169,True,False,True,False,False,6.125995191830185
2025-09-30 18:00:00+00:00,11.215,11.24,11.185,11.185,30832.0,10.712890817673596,10.82924120063049,,10.72073452084663,10.785472251826747,11.228360604519697,10.934313208123326,"rgba(38, 166, 154, 1.0)",0.11776534157250466,10.934313208123326,2.1286975312879632,3,0.6095950195720735,1.8287850587162207,0.0,0.0,0.0,0.0,51.86447344530782,5.437660880586613,True,False,False,False,False,5.095721775417932
2025-09-30 19:00:00+00:00,11.185,11.245,11.175,11.2,63482.0,10.715174288391047,10.83179678016016,,10.723051148975175,10.787993040856932,11.22513761310439,10.938660038419169,"rgba(38, 166, 154, 1.0)",0.11419250381676149,10.938660038419169,2.2885912196144553,3,0.6260218775344906,1.8780656326034717,0.0,0.0,0.0,0.0,51.17508373803197,4.670760229070687,False,False,False,False,False,5.54574532463727
2025-10-01 14:00:00+00:00,11.26,11.29,11.185,11.185,26558.0,10.716149081438067,10.832893343206386,,10.724040321013774,10.789071995976794,11.224836978036304,10.940631811132537,"rgba(38, 166, 154, 1.0)",0.1121646955103618,10.940631811132537,2.1786551263350846,3,0.6429784597067891,1.9289353791203674,0.0,0.0,0.0,0.0,49.71029955974171,3.1630204046542616,False,False,False,False,False,5.020085939912846
2025-10-01 15:00:00+00:00,11.185,11.205,11.115,11.115,11599.0,10.71651043836576,10.833277905978635,,10.724405956585318,10.789459812685292,11.222847460042598,10.940974418326984,"rgba(239, 83, 80, 1.0)",0.11051525515346258,10.940974418326984,1.5746747490322688,3,0.6645106667455918,1.9935320002367753,0.0,0.0,0.0,0.0,44.97206661270594,-1.266989694995189,False,True,False,True,False,2.6082357207150224
2025-10-01 16:00:00+00:00,11.115,11.135,11.085,11.115,26567.0,10.717271611530915,10.834061360765004,,10.725174857190689,10.790261931300405,11.216844179415107,10.95068089724678,"rgba(239, 83, 80, 1.0)",0.10890664652660571,10.95068089724678,1.508806927711957,3,0.6860205667974896,2.058061700392469,0.0,0.0,0.0,0.0,41.81324464801542,-4.063104588581361,False,True,False,True,False,2.6082357207150224
2025-10-01 17:00:00+00:00,11.115,11.13,11.09,11.105,12631.0,10.717629425763818,10.834427847441349,,10.725536209347267,10.79063795043316,11.21412824745237,10.950754082017294,"rgba(239, 83, 80, 1.0)",0.10775033705352646,10.950754082017294,1.4315121622875526,3,0.710987700390977,2.132963101172931,0.0,0.0,0.0,0.0,39.21287153194217,-6.3362538980766345,False,True,False,True,False,2.261845036307129
2025-10-01 18:00:00+00:00,11.105,11.18,11.1,11.155,18253.0,10.718193764132335,10.835026394077785,,10.726107098423848,10.791242299340594,11.211715193645755,10.95186389276277,"rgba(239, 83, 80, 1.0)",0.10669164966444937,10.95186389276277,1.903955069362062,3,0.7219384436821343,2.165815331046403,0.0,0.0,0.0,0.0,41.66600771560448,-6.3362538980766345,False,True,False,True,True,3.8813629161866814
2025-10-01 19:00:00+00:00,11.155,11.215,11.155,11.21,67112.0,10.7204894826375,10.837547494056157,,10.728433488757478,10.793747924408395,11.209624332858205,10.9575543974319,"rgba(239, 83, 80, 1.0)",0.10551674646139053,10.9575543974319,2.392469546627578,3,0.7333226901208327,2.199968070362498,0.0,0.0,0.0,0.0,46.69660917224326,-8.522013555445596,False,False,False,True,True,5.615379680577739
2025-10-02 14:00:00+00:00,11.19,11.255,11.19,11.195,18708.0,10.721152384767041,10.838283110548018,,10.729105586157953,10.794475512370587,11.209738321902337,10.959107212748348,"rgba(239, 83, 80, 1.0)",0.10450776944269527,10.959107212748348,2.2571794279945774,3,0.7468780363136253,2.240634108940876,0.0,0.0,0.0,0.0,49.00486550571799,-6.5501075692064745,False,False,False,False,True,5.072062577770183
2025-10-02 15:00:00+00:00,11.195,11.255,11.195,11.245,18866.0,10.721843915925147,10.839058148970047,,10.72980706548512,10.795238697977938,11.210397509418287,10.9608489492911,"rgba(239, 83, 80, 1.0)",0.10372251616873814,10.9608489492911,2.7395310218529256,3,0.7619667343990422,2.2859002031971265,0.0,0.0,0.0,0.0,53.197393092699414,-2.7698980401570026,True,False,True,False,True,6.639158364542261
2025-10-02 16:00:00+00:00,11.245,11.28,11.235,11.28,14834.0,10.722421805204025,10.83971696405557,,10.730393795712747,10.795882598523214,11.211658315497269,10.962522410929306,"rgba(239, 83, 80, 1.0)",0.10334059840785316,10.962522410929306,3.072147771176123,3,0.7763549298030811,2.329064789409243,0.0,0.0,0.0,0.0,57.51733778548009,1.0928602715834117,True,False,True,False,True,7.716187326132161
2025-10-02 17:00:00+00:00,11.275,11.305,11.245,11.265,27192.0,10.723490915927819,10.840938200265834,,10.731479359491228,10.797075060349606,11.214095151905243,10.982526138383916,"rgba(239, 83, 80, 1.0)",0.10364753161954608,10.982526138383916,2.725331295422911,3,0.7881896359662203,2.364568907898661,0.0,0.0,0.0,0.0,59.19993405075308,2.571576727019206,True,False,True,False,True,7.150175357592605
2025-10-02 18:00:00+00:00,11.265,11.295,11.245,11.255,22403.0,10.724357940766083,10.84192368575313,,10.732359472254203,10.798039288838128,11.215743111952447,10.984545035480926,"rgba(239, 83, 80, 1.0)",0.10416644684668239,10.984545035480926,2.5963731384362663,3,0.8280481610075207,2.484144483022562,0.0,0.0,0.0,0.0,59.505630122377134,2.9813544061344004,True,False,True,False,True,6.769539826816786
2025-10-02 19:00:00+00:00,11.255,11.285,11.25,11.265,51842.0,10.726359838176498,10.844195608772747,,10.734391356596362,10.800263320634905,11.219292129006007,10.989204459393662,"rgba(239, 83, 80, 1.0)",0.10492262271202935,10.989204459393662,2.628561252831883,3,0.871191036560021,2.613573109680063,0.0,0.0,0.0,0.0,60.26996880049589,3.996842473885323,True,False,True,False,True,7.090613400992176
2025-10-03 14:00:00+00:00,11.17,11.2,11.075,11.115,40794.0,10.727528918765367,10.845393525751106,,10.735571651756764,10.801490127800786,11.214649861425473,10.997117781165667,"rgba(239, 83, 80, 1.0)",0.10502089024285342,10.997117781165667,1.1224644788454872,3,0.9219030514331309,2.7657091542993926,0.0,0.0,0.0,0.0,52.21582388945254,8.882704044738432,False,False,False,False,False,1.5751820477718184
2025-10-03 15:00:00+00:00,11.115,11.165,11.105,11.145,24705.0,10.7282482230472,10.84613521810186,,10.736298054683871,10.80224739292445,11.212320369608452,10.996904721586137,"rgba(239, 83, 80, 1.0)",0.10502089024285342,10.996904721586137,1.4101506668949613,3,0.9826640601778672,2.9479921805336016,0.0,0.0,0.0,0.0,48.668111806942164,5.6750904146198735,False,True,False,True,False,2.5683400381784196
2025-10-03 16:00:00+00:00,11.145,11.19,11.145,11.185,23659.0,10.728993305794507,10.84692665441115,,10.737051597612059,10.803044601911367,11.211213080118123,10.99794034442097,"rgba(239, 83, 80, 1.0)",0.1048786085078203,10.99794034442097,1.7835825459591463,3,1.0568067618848813,3.170420285654644,0.0,0.0,0.0,0.0,48.517655988891775,5.477064043598169,False,True,False,True,False,3.8772112057071375
2025-10-03 17:00:00+00:00,11.185,11.21,11.1,11.105,20559.0,10.729587899022183,10.847537875595796,,10.737651936234494,10.803669360521605,11.209457724475412,10.997830885162038,"rgba(239, 83, 80, 1.0)",0.10376615254710203,10.997830885162038,1.0327945308496946,3,1.1484492060335731,3.4453476181007194,0.0,0.0,0.0,0.0,45.14292113399361,2.1309811980999314,False,True,False,True,False,1.0718028169644356
2025-10-03 18:00:00+00:00,11.11,11.16,11.11,11.135,39462.0,10.730715097446819,10.848690563312056,,10.738789693885881,10.804850174458322,11.2061675611758,10.997736336525755,"rgba(239, 83, 80, 1.0)",0.10106848093175129,10.997736336525755,1.3581253246196066,3,1.216357059361158,3.6490711780834735,0.0,0.0,0.0,0.0,44.51841843892142,1.3077436559866555,False,True,False,True,False,2.0644366594968986
2025-10-03 19:00:00+00:00,11.135,11.17,11.135,11.165,11011.0,10.731045295692986,10.84903476268761,,10.739123295334315,10.805199678403133,11.20556465962872,10.997996508989278,"rgba(239, 83, 80, 1.0)",0.0994583076216805,10.997996508989278,1.6791306327669386,2,1.2680606048999175,2.536121209799835,0.0,0.0,0.0,0.0,45.64818498252258,1.3077436559866555,False,True,False,True,False,3.0502219759443214
2025-10-06 14:00:00+00:00,11.15,11.255,11.145,11.23,8797.0,10.731341743282787,10.849356779584124,,10.739423431006527,10.805520704259534,11.205607402392578,10.99865928885849,"rgba(239, 83, 80, 1.0)",0.09906431617263908,10.99865928885849,2.3352577404193937,2,1.3038963747604775,2.607792749520955,0.0,0.0,0.0,0.0,49.28681815437261,1.3077436559866555,False,True,False,False,True,5.137840003151911
