date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,70.01578658841765,69.5401206072648,68.23822541097866,,68.58914692147765,"rgba(38, 166, 154, 1.0)",4.279396061204118,68.91901525647975,-1.088708591083017,4,0.3352367701332136,1.3409470805328545,0.0,0.0,0.0,0.0,46.04010315549009,-11.601730679299138,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,69.99679215082556,69.50356076158982,68.1945256079632,,68.58019879485447,"rgba(38, 166, 154, 1.0)",4.302655133542412,68.80447089054657,-0.6587725026925236,4,0.33335633903571316,1.3334253561428526,0.0,0.0,0.0,0.0,49.819278928156336,-7.835256850144987,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,69.97796388997381,69.46677551282102,68.1461822394732,,68.56577720060926,"rgba(38, 166, 154, 1.0)",4.3412198466280705,68.7596041922641,-0.8994255831795531,4,0.330360305199406,1.321441220797624,0.0,0.0,0.0,0.0,49.764825195280046,-7.431362084078401,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,69.93646625489085,69.38596454383196,68.03792223862804,,68.52934193848574,"rgba(38, 166, 154, 1.0)",4.384483890035711,68.68376009877332,-1.0158003109317024,4,0.32671083199194084,1.3068433279677634,0.0,0.0,0.0,0.0,48.43372250751088,-7.431362084078401,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,69.91636701654161,69.34843921860967,67.99401922988818,,68.5162685211345,"rgba(38, 166, 154, 1.0)",4.407093940455627,68.67320603682205,-0.7222913965144481,4,0.324634455820526,1.298537823282104,0.0,0.0,0.0,0.0,50.270099445262865,-6.104949617943063,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,69.89761745997609,69.31336468654914,67.95155773884836,,68.50207526947185,"rgba(38, 166, 154, 1.0)",4.435380885967327,68.65499708278304,-0.7744536875402734,4,0.32535850870488303,1.3014340348195321,0.0,0.0,0.0,0.0,50.86407897562337,-5.076608987254112,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,69.85718249671267,69.23733653313643,67.85482713809226,,68.4658049791688,"rgba(38, 166, 154, 1.0)",4.470116755836644,68.60005049120552,-0.9272801400082715,4,0.32456311111704794,1.2982524444681918,0.0,0.0,0.0,0.0,49.51632028964612,-5.076608987254112,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,69.81973510530064,69.16798460385486,67.76836185657248,,68.43195682424611,"rgba(38, 166, 154, 1.0)",4.503069323620729,68.55201344240623,-0.8887301426637568,4,0.3244321164221616,1.2977284656886463,0.0,0.0,0.0,0.0,48.86325511574742,-5.076608987254112,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,69.73656822835439,69.02410055799638,67.62013989444849,,68.37413731658258,"rgba(38, 166, 154, 1.0)",4.51643879482365,68.49140380569884,-0.6025552275429654,4,0.3255289634602495,1.302115853840998,0.0,0.0,0.0,0.0,51.34184474711667,-3.602142970657326,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,69.70457813058532,68.98233387949529,67.6251937914525,,68.37985044968033,"rgba(38, 166, 154, 1.0)",4.513171514258886,68.52387887275823,-0.06954729545876355,4,0.3284528578285659,1.3138114313142637,0.0,0.0,0.0,0.0,56.9675232313229,1.7963469097586966,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,69.65906979115307,68.91486020506312,67.58497168098665,,68.3601959279057,"rgba(38, 166, 154, 1.0)",4.520095993758708,68.50766901783484,-0.28598264718708205,4,0.3304574023678303,1.321829609471321,0.0,0.0,0.0,0.0,58.18899310876699,2.957116145895199,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,69.6331531444628,68.87626396882438,67.55837157790073,,68.34594802672046,"rgba(38, 166, 154, 1.0)",4.530511260253086,68.49219721932275,-0.39999839206260057,4,0.3318890851267502,1.3275563405070008,0.0,0.0,0.0,0.0,57.729363254083935,2.957116145895199,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,69.61758067282214,68.8566504252472,67.55711041427179,,68.34345946120752,"rgba(38, 166, 154, 1.0)",4.533633263461912,68.49335462179411,-0.14411280838697618,4,0.3331610486583245,1.332644194633298,0.0,0.0,0.0,0.0,59.34149841596543,4.3568249075959145,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,69.55713554423328,68.77587250424472,67.52350884486795,,68.31809018416418,"rgba(38, 166, 154, 1.0)",4.539499523948501,68.46889373136395,-0.2530881929390834,4,0.333958179529392,1.335832718117568,0.0,0.0,0.0,0.0,59.10291175266954,4.372319972316447,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,69.55040069904436,68.7694050456595,67.52927317056482,,68.31892529425535,"rgba(38, 166, 154, 1.0)",4.540402328682673,68.47195695390022,-0.008139576897569379,4,0.33518106314153207,1.3407242525661283,0.0,0.0,0.0,0.0,60.76262160722429,6.21789481856036,True,False,True,False,True,0.27948383078228645
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,69.54337479114302,68.76510917838272,67.54470883083322,,68.3235387339286,"rgba(38, 166, 154, 1.0)",4.535641771489456,68.48094607478792,-0.004618106068163012,4,0.3375214177438081,1.3500856709752325,0.0,0.0,0.0,0.0,61.908789677864334,7.550188748364015,True,False,True,False,True,0.3207879873216193
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,69.54337479114302,68.76510917838272,67.54470883083322,,68.3235387339286,"rgba(38, 166, 154, 1.0)",4.531488819242486,68.48094607478792,-0.004622338402112748,4,0.3404827967734595,1.361931187093838,0.0,0.0,0.0,0.0,62.6729017249577,8.531354177792771,True,False,True,False,True,0.3207879873216193
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,69.52154882328863,68.74792221208659,67.57465275136784,,68.32981395767011,"rgba(38, 166, 154, 1.0)",4.532344054750407,68.49501331507838,-0.0033124835398675627,4,0.3415377375193274,1.3661509500773097,0.0,0.0,0.0,0.0,63.222233504292305,9.330328845775163,True,False,True,False,True,0.35515893667837517
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,69.51120111788723,68.74286318483863,67.5991787977733,,68.33655594699874,"rgba(38, 166, 154, 1.0)",4.52447947531241,68.5068370625695,0.007329669105906142,4,0.3429364230620653,1.3717456922482612,0.0,0.0,0.0,0.0,63.72124709148372,10.094888709322703,True,False,True,False,True,0.4601797364714315
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,69.5058850094334,68.73956774387534,67.60873916304267,,68.3387315331892,"rgba(38, 166, 154, 1.0)",4.520375713875489,68.51083175912223,-0.017881646181334573,4,0.3436704539761045,1.374681815904418,0.0,0.0,0.0,0.0,63.56830013723377,10.241651011802126,True,False,True,False,True,0.26208764217398794
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,69.50040774688905,68.73991204508421,67.63203777586746,,68.3461818165862,"rgba(38, 166, 154, 1.0)",4.504905942364424,68.52244511490531,0.097128528473789,4,0.34417353455127286,1.3766941382050915,0.0,0.0,0.0,0.0,64.79805294410397,11.673308427309365,True,False,True,False,True,1.2143969910720074
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,69.50521802067327,68.76325163478408,67.69783278846639,,68.37336856363805,"rgba(38, 166, 154, 1.0)",4.485466137255884,68.56087134541193,0.2405833912388566,4,0.3441551907561386,1.3766207630245544,0.0,0.0,0.0,0.0,67.09862217110711,13.998029461811683,True,False,True,False,True,2.425080468872654
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,69.51328399142369,68.78343026941434,67.73926803497578,,68.58279735131457,"rgba(38, 166, 154, 1.0)",4.474568097331676,68.82065992268429,0.500459492090668,4,0.3438247331716199,1.3752989326864795,0.0,0.0,0.0,0.0,70.91232569238957,17.56984349613718,True,False,True,False,True,4.876817893325164
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,69.52525132006495,68.81831575204352,67.81804196333206,,68.58126452489088,"rgba(38, 166, 154, 1.0)",4.455851553077573,68.83224435719829,0.41468070037600446,4,0.34381953325332404,1.3752781330132962,0.0,0.0,0.0,0.0,71.67906737277445,18.238801024681223,True,False,True,False,True,4.146706013961037
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,69.52922395949514,68.83707639758111,67.86907159323863,,68.57779390730221,"rgba(38, 166, 154, 1.0)",4.439511271900781,68.83630892685561,0.22833393386348433,4,0.3442554011828463,1.3770216047313852,0.0,0.0,0.0,0.0,68.70387262583297,18.238801024681223,True,False,True,False,False,2.5665086842716462
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,69.53698144074212,68.85820325138499,67.91431439821059,,68.60051231006992,"rgba(38, 166, 154, 1.0)",4.417310262473729,68.8658965963956,0.5374545283298433,4,0.3438490849877741,1.3753963399510964,0.0,0.0,0.0,0.0,69.35338992093072,18.238801024681223,True,False,True,False,False,4.9562904837489405
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,69.54673391703109,68.88453151586734,67.97016138623191,,68.62698201960723,"rgba(38, 166, 154, 1.0)",4.397250471796266,68.90050919638978,0.327361566697882,4,0.34374097574100637,1.3749639029640255,0.0,0.0,0.0,0.0,66.63514290752826,20.520551125636914,True,False,True,False,False,3.2505695818566416
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,69.5456666642774,68.88638197131034,67.98014589500208,,68.62320588509454,"rgba(38, 166, 154, 1.0)",4.37132139091871,68.89768917913233,0.030267923365814436,4,0.34378331881096574,1.375133275243863,0.0,0.0,0.0,0.0,61.156596374641026,15.538004971529546,True,False,True,False,False,0.8473231684609317
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,69.55446606069779,68.91660525546534,68.05182123524875,,68.64780324039396,"rgba(38, 166, 154, 1.0)",4.358578754222245,68.93132074349812,0.449384849270985,4,0.34394960564441435,1.3757984225776574,0.0,0.0,0.0,0.0,61.20691305948992,15.538004971529546,True,False,True,False,False,4.006298179398328
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,69.55547843364657,68.93720301970505,68.11628329021667,,68.65903730913567,"rgba(38, 166, 154, 1.0)",4.320923353940849,68.94860344274385,0.09289601420262633,4,0.34438027810522787,1.3775211124209115,0.0,0.0,0.0,0.0,57.72504872452736,12.51493231828212,True,False,True,False,False,1.2615244973204618
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,69.54852702808361,68.93352437226527,68.12630603001517,,68.65053172466139,"rgba(38, 166, 154, 1.0)",4.267112566790155,68.93951391582064,-0.020977631693457083,4,0.3444747724640029,1.3778990898560115,0.0,0.0,0.0,0.0,54.40350242414492,9.501151339283915,True,False,True,False,False,0.3937569184185783
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,69.51744151757296,68.89877633438628,68.11058871530234,,68.5558840970478,"rgba(239, 83, 80, 1.0)",4.1752100901988305,68.85699867969818,-0.35614942663337007,3,0.3482917555004308,1.0448752665012924,0.0,0.0,0.0,0.0,49.57055343424021,5.14456109745003,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,69.52734722574178,68.93763040761625,68.20187480674203,,68.66956109415044,"rgba(239, 83, 80, 1.0)",4.113298207539174,68.98408607744996,0.40743798236614404,4,0.3359985091798975,1.34399403671959,0.0,0.0,0.0,0.0,52.186973977378194,5.14456109745003,False,False,False,False,True,3.2931808561643017
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,69.53991643890421,68.96732067602301,68.25686888170995,,68.72005658417943,"rgba(239, 83, 80, 1.0)",4.04627992089018,69.04235288124448,0.47887124881099163,5,0.36936964490533075,1.8468482245266538,0.0,0.0,0.0,0.0,54.369918318727876,5.14456109745003,False,False,True,False,True,3.7885357448537427
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,69.55087892675533,68.99285328194166,68.30361045830692,,68.75757086854269,"rgba(239, 83, 80, 1.0)",3.975091392229546,69.08591855543509,0.4085645547017208,4,0.32029850925579106,1.2811940370231643,0.0,0.0,0.0,0.0,55.267211974381055,-0.6941464909940791,False,False,True,False,True,3.3227015504831883
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,69.55483057590223,69.00124365579944,68.31799698880093,,68.7694701084498,"rgba(239, 83, 80, 1.0)",3.917980217150521,69.09979204494881,0.6572794685839654,4,0.3197531739751157,1.2790126959004628,0.0,0.0,0.0,0.0,57.33695962454311,1.2974723256458702,True,False,True,False,True,4.835643808435059
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,69.55850510902705,69.00919600496182,68.33181999859222,,68.78036834115471,"rgba(239, 83, 80, 1.0)",3.8199580170799163,69.11250345264827,0.5831206880787908,4,0.31937459926384637,1.2774983970553855,0.0,0.0,0.0,0.0,57.92572460878577,2.1031435756745083,True,False,True,False,True,4.243136380326675
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,69.56041605993374,69.01376516755525,68.34030118369218,,68.7862380567077,"rgba(239, 83, 80, 1.0)",3.736783225432639,69.11933769415025,0.37750712865781244,4,0.31925923122752237,1.2770369249100895,0.0,0.0,0.0,0.0,56.446072591215234,2.1031435756745083,False,False,True,False,True,2.818210278408703
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,69.56310999471953,69.02130870780995,68.3555319009847,,68.79511218953482,"rgba(239, 83, 80, 1.0)",3.6626140138452086,69.12962702271251,0.37142133245410985,4,0.31914081810417094,1.2765632724166838,0.0,0.0,0.0,0.0,55.36600702892836,2.1031435756745083,False,False,True,False,True,2.747762470863673
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,69.57082543014211,69.03905562835993,68.38760960391221,,68.8169673085629,"rgba(239, 83, 80, 1.0)",3.593014886272235,69.1550819704544,0.47729221387246573,4,0.3189510798146198,1.2758043192584791,0.0,0.0,0.0,0.0,55.47490534440598,2.1031435756745083,False,False,True,False,True,3.3763133589405783
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,69.57653953492326,69.05427395516364,68.4174464428501,,68.83369374976094,"rgba(239, 83, 80, 1.0)",3.5050957203776805,69.17441496406511,0.3382461223647105,4,0.3193279559246768,1.277311823698707,0.0,0.0,0.0,0.0,54.168550149317355,2.1031435756745083,False,False,True,False,False,2.4535486690675263
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,69.59265164162844,69.08688208206613,68.47111630051458,,68.8727806844499,"rgba(239, 83, 80, 1.0)",3.366847310290704,69.2200775473095,0.7974589297483395,4,0.31915919992002295,1.2766367996800918,0.0,0.0,0.0,0.0,56.559763976011574,2.1031435756745083,False,False,True,False,True,5.001137583037096
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,69.60500470148999,69.11123988960782,68.5103671165764,,68.90109930157354,"rgba(239, 83, 80, 1.0)",3.318786359635378,69.2531716033206,0.8276605056859363,4,0.31856579510465804,1.2742631804186322,0.0,0.0,0.0,0.0,58.33149554568876,3.901447697263009,True,False,True,False,True,5.155030048573689
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,69.60875485956102,69.1189441723398,68.52318464552151,,68.90960887216764,"rgba(239, 83, 80, 1.0)",3.2748961581778127,69.26307540553238,0.6708379406112254,4,0.3186653657784371,1.2746614631137485,0.0,0.0,0.0,0.0,57.84219111734028,3.901447697263009,False,False,True,False,True,4.145781287661631
2025-03-27 17:00:00+00:00,71.39,72.845,71.36,72.65,3721.0,69.62120535937545,69.14255142738246,68.55999235677051,72.285,69.12262710703234,"rgba(38, 166, 154, 1.0)",3.2381766599557285,69.52579989293936,0.9648022437118542,4,0.31793215308356854,1.2717286123342741,0.0,0.0,0.0,0.0,59.920365500889446,5.762024305223726,True,False,True,False,True,6.0966799809714765
2025-03-28 17:00:00+00:00,71.34,71.765,71.19,71.73,3032.0,69.62853347308301,69.15716048989282,68.58373481162633,71.96023372328348,69.11942584444209,"rgba(38, 166, 154, 1.0)",3.1752252484476347,69.52318489259648,0.6950105692446351,4,0.31829038044575353,1.2731615217830141,0.0,0.0,0.0,0.0,58.59386819068433,5.762024305223726,False,False,True,False,True,4.3726116869491705
2025-03-31 17:00:00+00:00,71.22,71.895,70.865,71.35,8172.0,69.6460804925223,69.19260124137416,68.64189453984746,71.63705851479621,69.13603258684392,"rgba(38, 166, 154, 1.0)",3.1105205410086922,69.54384981597343,0.580658497577662,4,0.3190313346041992,1.2761253384167968,0.0,0.0,0.0,0.0,56.67066329475739,5.762024305223726,False,False,True,False,False,3.6677276277427246
2025-04-01 17:00:00+00:00,71.68,72.05,71.27,71.745,952.0,69.64847489330711,69.19724906900785,68.64928456945997,71.64013300161659,69.14077370688796,"rgba(38, 166, 154, 1.0)",3.0898994954355508,69.54945989979163,0.710553888063888,4,0.3193955198614987,1.277582079445995,0.0,0.0,0.0,0.0,56.3503759555071,5.762024305223726,False,False,True,False,False,4.333381939363218
2025-04-02 17:00:00+00:00,72.21,72.8,71.88,72.655,1758.0,69.65451644821192,69.20837985174673,68.66621188867776,71.72036867970891,69.15656069812896,"rgba(38, 166, 154, 1.0)",3.1324971085598947,69.56802371028635,0.9854682008414766,4,0.3196007278299916,1.2784029113199664,0.0,0.0,0.0,0.0,58.15701261826287,5.762024305223726,False,False,True,False,False,5.8503310664531725
2025-04-03 17:00:00+00:00,70.76,71.0,69.62,69.62,1913.0,69.65551435301597,69.21161839501953,68.67303955871957,71.55983945501671,69.14974928873029,"rgba(38, 166, 154, 1.0)",3.1371671863252555,69.56016770489681,0.019072077307195342,4,0.320488444577351,1.281953778309404,0.0,0.0,0.0,0.0,52.376386774712714,6.587286875690566,False,True,False,False,False,0.34595759452586705
2025-04-04 17:00:00+00:00,66.52,67.93,66.17,67.06,4791.0,69.64031897332764,69.19171991673964,68.65368361057689,70.67275819329745,69.07438263156797,"rgba(239, 83, 80, 1.0)",3.129712269824954,69.47162026996148,-0.7705565438756315,4,0.32154001624015416,1.2861600649606166,0.0,0.0,0.0,0.0,45.20949070416144,0.21227685032829413,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,63.95,64.13,3841.0,69.61644397225413,69.15741807005212,68.61442430591241,69.83366850011829,68.98720319919232,"rgba(239, 83, 80, 1.0)",3.154360381189094,69.36848289193189,-1.6607116051708564,5,0.3575592739619931,1.7877963698099655,0.0,0.0,0.0,0.0,37.974779724985446,-5.992267407855806,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.32,64.19,7073.0,69.56928481988635,69.08964228341021,68.5364321091078,68.67794130995944,68.8458632177638,"rgba(239, 83, 80, 1.0)",3.169105817842897,69.19991574976532,-1.5808609865780394,5,0.3562088582752444,1.7810442913762219,0.0,0.0,0.0,0.0,33.29109433964649,-9.789595667912408,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,63.14,68.13,63.14,66.755,4045.0,69.55204290752593,69.06632846315287,68.51184231049764,68.40315469828829,68.65740669321076,"rgba(239, 83, 80, 1.0)",3.1576540099966413,68.96168356060687,-0.6988363999414944,5,0.35666785158077,1.78333925790385,0.0,0.0,0.0,0.0,35.449761293064086,-9.789595667912408,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.45,66.37,64.47,65.66,2028.0,69.54223017771287,69.05285110930566,68.49722626494182,68.26068754133797,68.62700179105252,"rgba(239, 83, 80, 1.0)",3.150827576116385,68.9240950608702,-1.035948487188699,5,0.3577740999372422,1.7888704996862108,0.0,0.0,0.0,0.0,35.68361325821558,-9.789595667912408,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.26,65.27,63.91,65.01,1749.0,69.53220070798766,69.03880803170932,68.4815252621052,68.11732892242213,68.59202181360067,"rgba(239, 83, 80, 1.0)",3.160456934691104,68.88112100566573,-1.2248611785131263,5,0.35951017029487553,1.7975508514743777,0.0,0.0,0.0,0.0,35.14970075848674,-9.789595667912408,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,66.345,67.22,66.03,66.48,3357.0,69.52042477752866,69.02355110678768,68.46640812301222,68.00594015621411,68.5862558439758,"rgba(239, 83, 80, 1.0)",3.162798039939082,68.87239812098935,-0.7564182381482129,5,0.36541667517914866,1.8270833758957434,0.0,0.0,0.0,0.0,37.58707667874855,-9.789595667912408,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.21,66.32,2018.0,69.51341483524182,69.01450745050875,68.457483130285,67.94682573099416,68.5797199242083,"rgba(239, 83, 80, 1.0)",3.1660017386302983,68.86353671866388,-0.8033908154972438,5,0.36946864271999075,1.8473432135999537,0.0,0.0,0.0,0.0,38.99504330835052,-9.789595667912408,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.86,65.09,1330.0,69.50675074763375,69.00538328722526,68.44755541196005,67.8754410740592,68.56341071990356,"rgba(239, 83, 80, 1.0)",3.178618131393939,68.84323298184472,-1.1807750496278675,5,0.37332073194110993,1.8666036597055498,0.0,0.0,0.0,0.0,38.302409676797666,-9.789595667912408,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,66.21,65.27,65.27,2774.0,69.49392641776593,68.98805661014475,68.42904021584957,67.75445490987049,68.53704372347688,"rgba(239, 83, 80, 1.0)",3.1837555561698694,68.81011432520634,-1.111930317120572,5,0.37774956946497557,1.8887478473248778,0.0,0.0,0.0,0.0,38.23819294719658,-9.789595667912408,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,69.49392641776593,68.98805661014475,68.42904021584957,67.75445490987049,68.53704372347688,"rgba(239, 83, 80, 1.0)",3.191877992204307,68.81011432520634,-1.109100765709891,5,0.3820532732395103,1.9102663661975516,0.0,0.0,0.0,0.0,38.19538179412919,-9.789595667912408,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.74,64.17,63.41,64.11,3024.0,69.47405283305682,68.96010865066602,68.39732461336726,67.54455258075738,68.48315141902738,"rgba(239, 83, 80, 1.0)",3.210785789707634,68.7435799701603,-1.4431295868486511,5,0.38848764698238003,1.9424382349119003,0.0,0.0,0.0,0.0,36.469712882634205,-9.789595667912408,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,66.015,64.98,65.885,4308.0,69.4546899852842,68.93424334746634,68.36997720666515,67.40658623607077,68.45158157560206,"rgba(239, 83, 80, 1.0)",3.1944736909486737,68.70349564607928,-0.8823036026451833,5,0.3952824130575022,1.9764120652875112,0.0,0.0,0.0,0.0,39.493997773402235,-9.789595667912408,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,66.44,67.06,66.24,66.91,2587.0,69.44650030748302,68.92405108682078,68.36035319462316,67.37884494101452,68.44641652073055,"rgba(239, 83, 80, 1.0)",3.137481488406131,68.69618579663023,-0.5693056049033882,5,0.40225412923594844,2.0112706461797423,0.0,0.0,0.0,0.0,43.47635288156317,-11.501424293106346,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,64.97,65.62,3243.0,69.43199481450453,68.9047885087957,68.34005228116821,67.2906499939132,68.42314974741728,"rgba(239, 83, 80, 1.0)",3.085725239267634,68.66669709329011,-0.98735203462678,5,0.4086740431027387,2.0433702155136935,0.0,0.0,0.0,0.0,43.85129465694275,-11.033398603826782,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,64.485,64.895,64.34,64.69,3053.0,69.41508510236487,68.88171519363217,68.31469829112221,67.1730483696627,68.39037131554721,"rgba(239, 83, 80, 1.0)",2.97543592082235,68.62575471199733,-1.322748940568537,5,0.41582379296571953,2.0791189648285977,0.0,0.0,0.0,0.0,42.65404371748148,-11.033398603826782,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,64.11,65.14,63.88,64.925,1557.0,69.40651917950564,68.87006228321094,68.30192461516198,67.11715181203729,68.37440945419763,"rgba(239, 83, 80, 1.0)",2.8393200001169405,68.60579652891876,-1.2963655131394716,5,0.4306510066585297,2.1532550332926483,0.0,0.0,0.0,0.0,42.39208927029568,-11.033398603826782,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.53,65.27,64.53,65.1,3373.0,69.38930206022005,68.84692378349723,68.27694005017716,67.01873003704257,68.34529760233626,"rgba(239, 83, 80, 1.0)",2.7550620895214144,68.56922161314014,-1.25921721558834,5,0.43767312769888267,2.1883656384944135,0.0,0.0,0.0,0.0,42.64493422631913,-11.033398603826782,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,65.25,65.75,65.12,65.47,4459.0,69.36919359106484,68.82048536347479,68.24918690211771,66.92904208995455,68.31647855212778,"rgba(239, 83, 80, 1.0)",2.6984928693192316,68.53267251445405,-1.1349566824042387,5,0.44431529760171706,2.2215764880085853,0.0,0.0,0.0,0.0,43.758284419554414,-10.168377738667374,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,65.095,65.545,64.96,65.105,3371.0,69.35319259415401,68.7993472423268,68.22677356449049,66.85768877740846,68.29269573590959,"rgba(239, 83, 80, 1.0)",2.692500596000014,68.50265577566289,-1.261896016183042,5,0.45262692294221357,2.263134614711068,0.0,0.0,0.0,0.0,43.69684570599686,-9.914051318769296,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,66.205,66.98,66.205,66.97,3560.0,69.34254790626419,68.7865830354092,68.21514155047389,66.85185834831765,68.28629874453337,"rgba(239, 83, 80, 1.0)",2.6761463014992266,68.493773859491,-0.5693910899554913,5,0.46438184614853145,2.321909230742657,0.0,0.0,0.0,0.0,48.01175606130537,-5.684106432589381,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,66.385,66.45,65.76,65.765,1119.0,69.33829815520237,68.78120490584512,68.20976519800624,66.84069285913141,68.28154885089675,"rgba(239, 83, 80, 1.0)",2.6685799054389716,68.48765829863441,-1.0202648581311815,5,0.4758898786142007,2.3794493930710034,0.0,0.0,0.0,0.0,48.16802030739702,-5.450012011593401,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,64.85,64.87,1698.0,69.33011250914858,68.77041946577233,68.19831147725688,66.80661877460014,68.2693958389849,"rgba(239, 83, 80, 1.0)",2.6760950221486026,68.47236710057993,-1.3461282468541163,5,0.48208020299827536,2.410401014991377,0.0,0.0,0.0,0.0,46.53569853417548,-5.450012011593401,False,False,False,True,False,0.0
