date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,90.21817006741878,"rgba(38, 166, 154, 1.0)",3.1851840471808277,90.23047046039967,0.588515298279061,5,0.25662988722798885,1.2831494361399443,0.0,0.0,0.0,0.0,59.05587567246449,7.685341307721593,False,False,True,False,False,4.31419679753305
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,90.25541860858547,"rgba(38, 166, 154, 1.0)",3.2346914761607106,90.27218006428109,0.8525758812065127,5,0.25888446843510565,1.2944223421755283,0.0,0.0,0.0,0.0,57.93961822885262,7.685341307721593,False,False,True,False,False,5.75502409414964
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,90.23460024607145,"rgba(239, 83, 80, 1.0)",3.2372083582858484,90.24774085314009,-0.07652916516972959,5,0.26218138055034823,1.310906902751741,0.0,0.0,0.0,0.0,53.07425537208266,8.352643505142602,False,True,False,False,False,0.6039362332465998
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,90.20189444651751,"rgba(239, 83, 80, 1.0)",3.238978226996247,90.2099273583524,-0.3210664862408801,5,0.2663864864080387,1.3319324320401935,0.0,0.0,0.0,0.0,48.905784367598045,4.5667917534592135,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,90.18361484908021,"rgba(239, 83, 80, 1.0)",3.239971881481935,90.18887279146986,-0.4549029576132377,5,0.2706521954192112,1.353260977096056,0.0,0.0,0.0,0.0,45.61319676252736,1.621898935253931,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,89.98508031747028,"rgba(239, 83, 80, 1.0)",3.242593639899134,89.92518828221523,-0.9668767136398719,5,0.2747759712002276,1.373879856001138,0.0,0.0,0.0,0.0,41.426453687157064,-2.163993255894539,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,90.01140104341957,"rgba(239, 83, 80, 1.0)",3.243224985459243,89.95932038524448,-0.29579211727386256,5,0.2791951284927902,1.3959756424639511,0.0,0.0,0.0,0.0,42.31937448970286,-2.163993255894539,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,90.04382238064883,"rgba(239, 83, 80, 1.0)",3.2513198539660153,90.00036216196972,-0.01548975930752646,5,0.28445153475006657,1.422257673750333,0.0,0.0,0.0,0.0,44.292165994619694,-2.163993255894539,False,True,False,True,True,0.6400362707372764
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,,90.0590144594283,"rgba(239, 83, 80, 1.0)",3.267867547240417,90.01923547856947,0.26646261173157276,5,0.2889280659990635,1.4446403299953174,0.0,0.0,0.0,0.0,46.9193967830916,-2.163993255894539,False,True,False,True,True,2.064945089730717
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,,90.08470355035186,"rgba(239, 83, 80, 1.0)",3.284320136155661,90.05102370450368,0.2554490003152846,5,0.31682056996604624,1.5841028498302312,0.0,0.0,0.0,0.0,48.6708839754062,-7.737306368080326,False,True,False,False,True,2.064945089730717
2025-03-20 17:00:00+00:00,91.51,91.56,91.21,91.37,28619.0,,90.11488049154596,"rgba(239, 83, 80, 1.0)",3.3052590663208643,90.08783845542703,0.38791559718801893,5,0.31751046873380945,1.5875523436690473,0.0,0.0,0.0,0.0,50.58530258938993,-5.7036713771026655,False,True,False,False,True,2.800547329325351
2025-03-21 17:00:00+00:00,90.655,90.865,90.43,90.585,14489.0,,90.11941664572723,"rgba(239, 83, 80, 1.0)",3.3135378496528225,90.09342375369164,0.14835389502487814,5,0.3186981351136004,1.593490675568002,0.0,0.0,0.0,0.0,50.42243198858316,-5.554971598054294,False,True,False,False,True,1.5127635203253895
2025-03-24 17:00:00+00:00,92.39,92.45,92.09,92.335,10205.0,,90.13401934935311,"rgba(239, 83, 80, 1.0)",3.3426197607364236,90.11103531691438,0.665335827068659,5,0.318490259141238,1.59245129570619,0.0,0.0,0.0,0.0,53.07460772863438,-2.7295122454354086,False,True,True,False,True,4.179390593398736
2025-03-25 17:00:00+00:00,92.5,92.815,92.19,92.81,19482.0,,90.16336660071576,"rgba(239, 83, 80, 1.0)",3.3716620891251825,90.14628748032382,0.7900295015528419,5,0.31795187172202766,1.5897593586101384,0.0,0.0,0.0,0.0,55.51191523681646,-0.1928691770654396,False,True,True,False,True,4.884077987612635
2025-03-26 17:00:00+00:00,90.93,91.33,90.635,91.325,34172.0,,90.17708467303812,"rgba(239, 83, 80, 1.0)",3.38272039892422,90.16268643362022,0.3436032037260369,5,0.3180194747162593,1.5900973735812964,0.0,0.0,0.0,0.0,54.217291650242586,-0.1928691770654396,False,True,True,False,True,2.426357773002181
2025-03-27 17:00:00+00:00,95.665,97.4,95.65,96.855,58014.0,,90.72816707127944,"rgba(38, 166, 154, 1.0)",3.5047188588073643,90.7701441721241,1.7361894271732083,5,0.309415259549485,1.547076297747425,0.0,0.0,0.0,0.0,59.448540898913265,3.70850897898859,False,False,True,False,True,10.022730624420571
2025-03-28 17:00:00+00:00,95.8,95.97,95.6,95.855,60244.0,,90.84669687937705,"rgba(38, 166, 154, 1.0)",3.5663155805145057,90.90735694065286,1.3873262047755617,5,0.30368378062503903,1.5184189031251951,0.0,0.0,0.0,0.0,61.272116560192984,5.452895530162344,True,False,True,False,True,8.411702463557035
2025-03-31 17:00:00+00:00,93.915,94.96,93.735,94.92,35494.0,,90.87999982118592,"rgba(38, 166, 154, 1.0)",3.5918942943274783,90.94422202202625,1.1068749946936138,5,0.29978332363866317,1.4989166181933158,0.0,0.0,0.0,0.0,60.9761035871016,5.452895530162344,True,False,True,False,True,6.930550926724663
2025-04-01 17:00:00+00:00,92.8,93.05,92.38,92.62,60644.0,,90.86966366467226,"rgba(38, 166, 154, 1.0)",3.5976770621115928,90.92726632903003,0.4705073973416757,5,0.29747432455490397,1.48737162277452,0.0,0.0,0.0,0.0,57.51789779072875,5.452895530162344,False,False,True,False,False,3.434561345835327
2025-04-02 17:00:00+00:00,92.47,92.68,92.215,92.61,35318.0,,90.86892854349108,"rgba(38, 166, 154, 1.0)",3.5894297685097145,90.92424470699649,0.46964431726530587,5,0.2951686500814918,1.475843250407459,0.0,0.0,0.0,0.0,55.199071943590155,10.905515392856529,False,False,True,False,False,3.4197158192561155
2025-04-03 17:00:00+00:00,91.115,91.15,89.48,89.61,42481.0,,90.81418472687486,"rgba(239, 83, 80, 1.0)",3.5443839640599486,90.85695083338639,-0.3518103134509335,5,0.2962943010051176,1.481471505025588,0.0,0.0,0.0,0.0,50.0990986563657,6.098897121842107,False,True,False,False,False,0.0
2025-04-04 17:00:00+00:00,83.96,84.67,83.58,83.8,55104.0,,90.58224238765158,"rgba(239, 83, 80, 1.0)",3.5621996405704035,90.58024450574955,-1.9033870051886963,6,0.3049265832670655,1.829559499602393,0.0,0.0,0.0,0.0,42.51223090019103,-0.7815285869597304,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,82.22,83.94,81.535,82.89,70303.0,,89.94976948892086,"rgba(239, 83, 80, 1.0)",3.5990688072444397,89.75414009735441,-1.9071989075445905,6,0.3019050736747811,1.8114304420486866,0.0,0.0,0.0,0.0,36.97538747005991,-5.580814384273097,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,84.225,84.735,82.06,82.965,91781.0,,89.67316334436428,"rgba(239, 83, 80, 1.0)",3.652000911508416,89.4342174580544,-1.7714172627033566,6,0.29931695616309023,1.7959017369785415,0.0,0.0,0.0,0.0,33.40393411608997,-8.620837443669359,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,84.065,90.5,83.735,89.955,56459.0,,89.69498668968724,"rgba(38, 166, 154, 1.0)",3.637140171980077,89.46717782916559,0.13412245549195673,6,0.30001987082415243,1.8001192249449147,0.0,0.0,0.0,0.0,39.30799716335453,-8.620837443669359,False,True,False,True,True,0.15446901459051077
2025-04-10 17:00:00+00:00,86.625,87.775,85.615,87.07,24349.0,,89.67775076514988,"rgba(38, 166, 154, 1.0)",3.6303344719707313,89.44915281108403,-0.6553536125811885,6,0.3008150588990018,1.8048903533940108,0.0,0.0,0.0,0.0,40.938210002000595,-8.620837443669359,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.64,44269.0,,89.71072533596593,"rgba(38, 166, 154, 1.0)",3.6084138725590083,89.49242256693398,0.040898144802153744,7,0.36689591125920495,2.5682713788144347,0.0,0.0,0.0,0.0,44.24638421883934,-14.66517604632,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,90.255,91.11,90.255,90.605,30010.0,,89.74582895115586,"rgba(38, 166, 154, 1.0)",3.574302971172189,89.53642889929074,0.2989592962117665,7,0.3670303754137599,2.569212627896319,0.0,0.0,0.0,0.0,47.238441819078,-11.688757532864145,False,True,False,False,True,0.9447917833292081
2025-04-15 17:00:00+00:00,91.175,91.65,91.065,91.49,36072.0,,89.79551932176278,"rgba(38, 166, 154, 1.0)",3.547035244683597,89.59772670636525,0.5334802625575656,8,0.351394147449576,2.811153179596608,0.0,0.0,0.0,0.0,49.96926847952696,-8.883934579923391,False,False,False,False,True,1.9380803096499513
2025-04-16 17:00:00+00:00,92.435,93.04,91.765,92.04,56782.0,,89.8854131201603,"rgba(38, 166, 154, 1.0)",3.5222893635192647,89.70704107046504,0.6623416445274707,8,0.3495863007116842,2.7966904056934734,0.0,0.0,0.0,0.0,52.26451539956365,-6.416726602317617,False,False,True,False,True,2.554286207051934
2025-04-17 17:00:00+00:00,92.38,92.895,92.07,92.615,35005.0,,89.93781686958347,"rgba(38, 166, 154, 1.0)",3.470459426449357,89.77037689648122,0.8196675869019214,8,0.3472262604820183,2.7778100838561466,0.0,0.0,0.0,0.0,54.315572476416264,-4.113470476230795,True,False,True,False,True,3.200292171642026
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,89.93781686958347,"rgba(38, 166, 154, 1.0)",3.4248748224643344,89.77037689648122,0.8305772476297253,8,0.3449521435536461,2.759617148429169,0.0,0.0,0.0,0.0,55.68294386098467,-2.384267120503452,True,False,True,False,True,3.200292171642026
2025-04-21 17:00:00+00:00,91.43,91.52,90.68,91.42,30397.0,,89.9616814704893,"rgba(38, 166, 154, 1.0)",3.3614638461821564,89.79975078942968,0.4820070316717965,8,0.3439005329041728,2.751204263233382,0.0,0.0,0.0,0.0,54.90078372769463,-2.384267120503452,True,False,True,False,True,1.7198900024908745
2025-04-22 17:00:00+00:00,93.55,93.805,92.95,93.39,27068.0,,90.00720998170834,"rgba(38, 166, 154, 1.0)",3.3277183563907555,89.85418747972031,1.0625335865606833,8,0.3411083509703774,2.728866807763019,0.0,0.0,0.0,0.0,56.539977197609616,-0.6067928716549034,True,False,True,False,True,3.9814866875286725
2025-04-23 17:00:00+00:00,93.985,94.16,93.21,93.725,23591.0,,90.04807908301885,"rgba(38, 166, 154, 1.0)",3.2763827381500112,89.90286812446642,1.1665706301736025,8,0.33795356346768374,2.70362850774147,0.0,0.0,0.0,0.0,57.97948730217075,1.2590504810615784,True,False,True,False,True,4.359784272152819
2025-04-24 17:00:00+00:00,94.475,94.73,94.22,94.68,19994.0,,90.08843113075757,"rgba(38, 166, 154, 1.0)",3.2347733298480117,89.95068911101721,1.4620223449180612,8,0.3337740080494325,2.67019206439546,0.0,0.0,0.0,0.0,59.939291486516545,3.5645449986365776,True,False,True,False,True,5.437659929153973
2025-04-25 17:00:00+00:00,94.795,95.15,94.58,94.93,15930.0,,90.1218373443362,"rgba(38, 166, 154, 1.0)",3.1830742590676735,89.9901781556444,1.551902796575813,8,0.32979079163104674,2.638326333048374,0.0,0.0,0.0,0.0,61.51178662931468,5.456022299936791,True,False,True,False,True,5.7200405140186135
2025-04-28 17:00:00+00:00,95.08,95.46,94.59,95.335,17388.0,,90.15899827020732,"rgba(38, 166, 154, 1.0)",3.1282747526277785,90.03401637952783,1.6945390158007358,8,0.32563379227230316,2.6050703381784253,0.0,0.0,0.0,0.0,63.015792198670326,7.256006466973318,True,False,True,False,True,6.181839155555014
2025-04-29 17:00:00+00:00,96.31,96.89,96.29,96.37,15375.0,,90.19965215824426,"rgba(38, 166, 154, 1.0)",3.068841233024927,90.08179116190956,2.0490499053586473,8,0.32069448295436787,2.565555863634943,0.0,0.0,0.0,0.0,65.15182679868678,9.598255338771779,True,False,True,False,True,7.357611421387851
2025-04-30 17:00:00+00:00,97.08,97.78,96.82,97.68,40477.0,,90.31665990529798,"rgba(38, 166, 154, 1.0)",3.0496407630709887,90.21882177410558,2.4465761070103946,7,0.34409128920801624,2.4086390244561136,0.0,0.0,0.0,0.0,67.84702697608877,12.378055490770642,True,False,True,False,True,8.817988417384527
2025-05-01 17:00:00+00:00,96.41,96.77,96.15,96.15,21103.0,,90.36616780518048,"rgba(38, 166, 154, 1.0)",3.006339056480976,90.27670824486526,1.953635849048123,7,0.34026645484782864,2.3818651839348006,0.0,0.0,0.0,0.0,66.20648628863802,12.378055490770642,True,False,True,False,True,6.715448373782486
2025-05-02 17:00:00+00:00,98.48,98.65,98.235,98.33,18159.0,,90.83183045854875,"rgba(38, 166, 154, 1.0)",3.0219359703688955,90.83099689388743,2.481522831602929,7,0.3346147167183418,2.3423030170283927,0.0,0.0,0.0,0.0,67.38841342720104,12.378055490770642,True,False,True,False,True,9.118213908203273
2025-05-05 17:00:00+00:00,98.11,98.13,97.35,97.355,29222.0,,90.88384578892264,"rgba(38, 166, 154, 1.0)",2.9975698490611316,90.88895410216372,2.157095988892973,7,0.33164508845221713,2.32151561916552,0.0,0.0,0.0,0.0,66.20484383767246,12.378055490770642,True,False,True,False,True,7.788732671062785
2025-05-06 17:00:00+00:00,96.3,96.47,95.81,95.97,16334.0,,90.89272319192352,"rgba(38, 166, 154, 1.0)",3.026808471397371,90.89703249359336,1.6760120616632974,7,0.32927975545564475,2.304958288189513,0.0,0.0,0.0,0.0,62.87641464881892,12.378055490770642,True,False,True,False,False,5.9345805088079295
2025-05-07 17:00:00+00:00,96.07,96.2,95.605,96.095,14680.0,,90.90676855394888,"rgba(38, 166, 154, 1.0)",3.0566510747537334,90.91194946040656,1.695663133552469,7,0.32776557702247205,2.2943590391573045,0.0,0.0,0.0,0.0,60.83217003367895,15.847688211281096,True,False,True,False,False,6.076739428977266
2025-05-08 17:00:00+00:00,97.01,97.02,95.81,95.885,23372.0,,90.941716163398,"rgba(38, 166, 154, 1.0)",3.0834667412093975,90.951223062228,1.6000746406095119,7,0.3274813425298358,2.2923693977088506,0.0,0.0,0.0,0.0,59.05084038204335,14.049704374029105,True,False,True,False,False,5.791661753475484
2025-05-09 17:00:00+00:00,96.125,96.43,95.81,95.81,19222.0,,90.96933442210009,"rgba(38, 166, 154, 1.0)",3.1041997010154057,90.98229166081536,1.5552183506768142,7,0.32689539758091407,2.2882677830663987,0.0,0.0,0.0,0.0,57.70030923835736,12.623613106237798,True,False,True,False,False,5.688268257106291
2025-05-12 17:00:00+00:00,94.865,95.145,94.585,94.82,41072.0,,91.00045355309477,"rgba(38, 166, 154, 1.0)",3.1240499067428744,91.01558208927582,1.2177839741013115,7,0.3276076144583406,2.293253301208384,0.0,0.0,0.0,0.0,54.678633594189066,9.658814392343714,True,False,True,False,False,4.320972189520944
2025-05-13 17:00:00+00:00,94.12,94.32,93.48,93.52,26732.0,,91.00780292617107,"rgba(239, 83, 80, 1.0)",3.129570603479414,91.02217621735466,0.7981362618463678,7,0.3282213756846747,2.297549629792723,0.0,0.0,0.0,0.0,50.29756064879564,5.553042744938935,False,False,False,False,False,2.55992246667342
2025-05-14 17:00:00+00:00,88.61,89.43,87.27,87.285,71479.0,,90.82860680857213,"rgba(239, 83, 80, 1.0)",3.1728391242085463,90.80591737230071,-1.1097056089091804,7,0.3290827153962807,2.303579007773965,0.0,0.0,0.0,0.0,41.27650140859246,-2.5999370243769206,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,87.56,87.83,87.495,87.58,30336.0,,90.76510507245663,"rgba(239, 83, 80, 1.0)",3.2087613731079947,90.73016028872627,-0.9817371634821929,8,0.39884646012098784,3.1907716809679028,0.0,0.0,0.0,0.0,35.84883329972904,-7.174209923667341,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,89.26,89.815,89.11,89.76,35213.0,,90.73188104613553,"rgba(239, 83, 80, 1.0)",3.216050664071421,90.69041907844533,-0.28930485730204375,8,0.4015133262806997,3.2121066102455975,0.0,0.0,0.0,0.0,36.23130407237704,-7.174209923667341,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,89.055,89.46,88.96,89.3,39209.0,,90.69427138244086,"rgba(239, 83, 80, 1.0)",3.224350703546346,90.6458159338467,-0.41739130063193636,8,0.4054660921920909,3.243728737536727,0.0,0.0,0.0,0.0,36.03496923050341,-7.174209923667341,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,88.38,88.54,87.47,87.99,58446.0,,90.61575360670749,"rgba(239, 83, 80, 1.0)",3.2522362618209435,90.55371300375509,-0.7882923617362478,8,0.4087031747363204,3.269625397890563,0.0,0.0,0.0,0.0,34.65725828181535,-8.33594763535065,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,88.295,88.365,87.45,87.53,24842.0,,90.58335781750814,"rgba(239, 83, 80, 1.0)",3.2785266109548523,90.51594445461228,-0.9107580352207789,8,0.41170889591913623,3.29367116735309,0.0,0.0,0.0,0.0,33.31548089733886,-9.951348447199507,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,85.79,86.415,85.72,86.1,28095.0,,90.52964795327591,"rgba(239, 83, 80, 1.0)",3.338179384575368,90.45350991169997,-1.3041569700586237,8,0.4159325627124828,3.3274605016998624,0.0,0.0,0.0,0.0,31.17319079452073,-12.323855359472603,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,86.26,86.565,86.125,86.55,12100.0,,90.50897495802147,"rgba(239, 83, 80, 1.0)",3.3785907318486674,90.42954419613675,-1.1482729054945267,9,0.38441486533182645,3.459733787986438,0.0,0.0,0.0,0.0,30.755602143491068,-13.107142057290737,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,90.50897495802147,"rgba(239, 83, 80, 1.0)",3.4168082915055806,90.42954419613675,-1.1354292852137948,9,0.388346873690073,3.495121863210657,0.0,0.0,0.0,0.0,30.477209709471293,-13.837232229821893,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,87.115,87.3,86.68,86.72,38787.0,,90.4527963043162,"rgba(239, 83, 80, 1.0)",3.454755826367503,90.36464825511416,-1.0549655137122447,9,0.39155789394388435,3.524021045494959,0.0,0.0,0.0,0.0,30.745768254435063,-14.058326705437295,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,85.32,85.6,85.16,85.39,20970.0,,90.41196210017621,"rgba(239, 83, 80, 1.0)",3.503976694510977,90.31754363046419,-1.4062718048847882,9,0.394496007665317,3.550464068987853,0.0,0.0,0.0,0.0,29.401197465551896,-15.789654550207928,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,85.78,86.9,85.725,86.385,31836.0,,90.36354257623177,"rgba(239, 83, 80, 1.0)",3.548025935085091,90.26192843721599,-1.092700140345226,9,0.3988872614066374,3.5899853526597365,0.0,0.0,0.0,0.0,31.180002322262084,-15.789654550207928,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.26,86.12,85.245,85.94,14226.0,,90.33968742867299,"rgba(239, 83, 80, 1.0)",3.598457185672427,90.23456289052056,-1.1934455987470813,9,0.40340843548527844,3.6306759193675058,0.0,0.0,0.0,0.0,31.761202599028408,-15.789654550207928,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,85.215,85.46,85.075,85.17,15818.0,,90.04822411053799,"rgba(239, 83, 80, 1.0)",3.663271076781296,89.87359564080579,-1.2839878737389436,9,0.4070773769815961,3.663696392834365,0.0,0.0,0.0,0.0,31.13600925754192,-15.789654550207928,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,85.39,85.565,85.28,85.415,15808.0,,90.02609351172755,"rgba(239, 83, 80, 1.0)",3.7176885740112433,89.84893319823729,-1.1926585860991687,9,0.41269240848143113,3.71423167633288,0.0,0.0,0.0,0.0,31.466485348864293,-15.789654550207928,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,86.435,86.565,85.935,85.94,14769.0,,90.01833716060668,"rgba(239, 83, 80, 1.0)",3.7614635892606696,89.84165381693927,-1.0372701275319691,9,0.4182443233110149,3.764198909799134,0.0,0.0,0.0,0.0,33.305865512702226,-15.789654550207928,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,87.19,87.295,86.83,86.965,16704.0,,90.01939973451518,"rgba(239, 83, 80, 1.0)",3.787102926588741,89.84518743705053,-0.7605252597781577,9,0.4234083996193211,3.8106755965738897,0.0,0.0,0.0,0.0,37.385308996947686,-16.264047701747423,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,87.65,88.05,87.51,87.805,48902.0,,90.02065401720523,"rgba(239, 83, 80, 1.0)",3.8043200313461187,89.85186638811905,-0.5380373815172379,9,0.42917748406746425,3.8625973566071785,0.0,0.0,0.0,0.0,42.12513832471983,-11.957432363693975,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,87.76,87.945,87.52,87.52,40338.0,,90.0007490383191,"rgba(239, 83, 80, 1.0)",3.8202885816188394,89.83132491255428,-0.6050131719564663,9,0.4348933260125233,3.9140399341127097,0.0,0.0,0.0,0.0,44.584068966898556,-9.858348911616538,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,88.8,89.1,88.705,88.975,16499.0,,90.00421508332074,"rgba(38, 166, 154, 1.0)",3.8267923869702436,89.83669998793597,-0.22517552581894967,9,0.4351464280100911,3.91631785209082,0.0,0.0,0.0,0.0,49.41574790501542,-5.562443353835576,False,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,89.64,89.78,88.485,88.6,33559.0,,89.93432819912633,"rgba(38, 166, 154, 1.0)",3.8255007232758738,89.76677545785707,-0.30499940851087626,9,0.4350137037304653,3.9151233335741873,0.0,0.0,0.0,0.0,51.610393571839,-3.7310295667552964,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,88.87,89.24,88.78,89.195,25873.0,,89.9384241607455,"rgba(38, 166, 154, 1.0)",3.8276606150211694,89.77337599924697,-0.15110430558477655,9,0.4350507750698839,3.915456975628955,0.0,0.0,0.0,0.0,54.32194174238485,-1.3094476907559667,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,87.49,87.515,86.08,86.19,26764.0,,89.86811447386465,"rgba(239, 83, 80, 1.0)",3.8592912923592255,89.68939281166091,-0.9067449297204242,9,0.431684159718877,3.885157437469893,0.0,0.0,0.0,0.0,49.637756257001314,-1.3094476907559667,False,False,False,False,False,0.0
2025-06-16 17:00:00+00:00,86.12,86.29,85.725,86.095,19291.0,,89.82009156179569,"rgba(239, 83, 80, 1.0)",3.8761290328470435,89.63254572632866,-0.9126491136778043,9,0.42779530754388795,3.8501577678949914,0.0,0.0,0.0,0.0,46.36112586489254,2.7809089994746046,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,85.75,85.8,84.745,84.87,37373.0,,89.71885044658623,"rgba(239, 83, 80, 1.0)",3.925297380138607,89.51330603747213,-1.182918283074942,9,0.42183637858176526,3.7965274072358874,0.0,0.0,0.0,0.0,42.285085235121564,-0.914141419602565,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,84.94,85.35,84.67,84.78,17707.0,,89.67565949597281,"rgba(239, 83, 80, 1.0)",3.948930010170568,89.46288358743149,-1.1858613789990216,9,0.41613619920016526,3.745225792801487,0.0,0.0,0.0,0.0,39.43522621369757,-3.507211737851158,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,89.67565949597281,"rgba(239, 83, 80, 1.0)",3.996218379084637,89.46288358743149,-1.1718287498853202,9,0.4111878657410453,3.700690791669408,0.0,0.0,0.0,0.0,37.535320199414905,-5.335084862611346,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,85.585,85.655,85.065,85.415,18237.0,,89.64050685217893,"rgba(239, 83, 80, 1.0)",4.022352284534687,89.42230888712287,-0.9962600497550486,9,0.4071963077696583,3.664766769926925,0.0,0.0,0.0,0.0,38.349315834848085,-5.335084862611346,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,84.42,85.385,84.415,85.345,13445.0,,89.34932341471757,"rgba(239, 83, 80, 1.0)",4.061050837024997,89.08290328625564,-0.9204276026728884,9,0.4032151905967669,3.6289367153709025,-1.0,0.0,84.415,387.0,38.73810952895144,-5.335084862611346,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,87.04,87.505,86.945,87.335,20380.0,,89.40626554643097,"rgba(239, 83, 80, 1.0)",4.072411477643654,89.15649003557283,-0.4472755382338653,9,0.402056065704149,3.6185045913373406,0.0,0.0,0.0,0.0,44.43475056454011,-5.335084862611346,False,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,87.57,87.73,87.3,87.59,13481.0,,89.41842090044109,"rgba(239, 83, 80, 1.0)",4.079659925546324,89.17313046636212,-0.38805451808587144,9,0.4025025667048254,3.622523100343429,0.0,0.0,0.0,0.0,48.78353928490037,-8.155079553058584,False,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,87.22,87.305,86.94,87.18,20354.0,,89.41303104670496,"rgba(239, 83, 80, 1.0)",4.075645493561691,89.16886569406492,-0.487987902089799,9,0.40135365852083443,3.61218292668751,0.0,0.0,0.0,0.0,50.46793980690943,-6.5032590615766,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,88.125,88.125,87.535,87.925,28241.0,,89.42289270090632,"rgba(38, 166, 154, 1.0)",4.08142965589713,89.18384939720704,-0.3084334420386669,9,0.4006428015613549,3.605785214052194,0.0,0.0,0.0,0.0,53.35638833785117,-3.6456586485269185,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,88.145,88.485,87.985,88.295,13698.0,,89.42986991800029,"rgba(38, 166, 154, 1.0)",4.086608671310842,89.19365333044519,-0.2199019780763419,9,0.4002137441182354,3.6019236970641186,0.0,0.0,0.0,0.0,56.102670726438646,-0.9136654147939822,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,88.805,89.12,88.69,89.015,15873.0,,89.44575414438127,"rgba(38, 166, 154, 1.0)",4.087180290827684,89.2143574980315,-0.04877629168424372,8,0.4369407190195928,3.4955257521567424,0.0,0.0,0.0,0.0,59.42513351914299,2.3480594851823184,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,89.17,89.5,89.1,89.3,27223.0,,89.42601694112484,"rgba(38, 166, 154, 1.0)",4.086794405584168,89.23147251809056,0.01676802772750354,7,0.4542108885381601,3.1794762197671207,0.0,0.0,0.0,0.0,62.197998745809095,5.087848899194299,True,False,True,False,True,0.12307408317303725
