date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,18.62,18.88,18.515,18.85,18136.0,19.376653669210636,19.255087837103964,18.97144189303162,19.384736437636747,"rgba(239, 83, 80, 1.0)",1.1441771778944547,19.225012415686933,-0.32775729400322395,5,0.45277279755385597,2.26386398776928,0.0,0.0,0.0,0.0,53.80638255955107,10.398770234023033,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,18.875,19.21,18.8,19.18,25620.0,19.37431292342048,19.25119629382896,18.983627749366793,19.384025187280777,"rgba(239, 83, 80, 1.0)",1.1304373107402363,19.224799981012925,-0.03963066380354105,5,0.45622968182937623,2.281148409146881,0.0,0.0,0.0,0.0,55.63342312652168,10.398770234023033,True,False,True,False,False,0.6633394625683273
2025-02-06 17:00:00+00:00,19.125,19.22,18.99,19.005,27537.0,19.37190210159392,19.24736382589354,18.99461082695685,19.383164276013986,"rgba(239, 83, 80, 1.0)",1.1211943117429684,19.22447175853005,-0.19574819122018977,5,0.45726750923289233,2.2863375461644617,0.0,0.0,0.0,0.0,55.44077590496293,10.398770234023033,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,18.875,19.08,18.85,19.045,18347.0,19.36989471060139,19.24377804878236,18.99438489208633,19.38154747780469,"rgba(239, 83, 80, 1.0)",1.112362755984308,19.22299718753851,-0.16001721253333628,5,0.45846187028604213,2.2923093514302106,0.0,0.0,0.0,0.0,55.582376580036495,10.398770234023033,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,19.19,19.21,18.99,19.09,32816.0,19.36733881252038,19.24017835754326,19.00672960739891,19.380694152806996,"rgba(239, 83, 80, 1.0)",1.107731054945285,19.22284410079258,-0.11992450712609432,5,0.45950287446849547,2.2975143723424774,0.0,0.0,0.0,0.0,56.00489150370241,10.398770234023033,True,False,True,False,False,0.20822052168937688
2025-02-11 17:00:00+00:00,18.795,18.875,18.64,18.785,18219.0,19.36423536083237,19.23383194319384,18.9916538384204,19.376638217267054,"rgba(239, 83, 80, 1.0)",1.1048016331671275,19.21842727761834,-0.39231230712054244,5,0.46133290522730785,2.3066645261365393,0.0,0.0,0.0,0.0,53.53228532659134,8.370448631045633,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,19.36285441026261,19.2334935657297,19.015663067070122,19.37791216389535,"rgba(239, 83, 80, 1.0)",1.1012738815400398,19.22090789910872,0.04457755851126518,5,0.46398332608072546,2.319916630403627,0.0,0.0,0.0,0.0,55.42035574848691,8.370448631045633,True,False,True,False,False,1.1654370123169855
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,19.363036211206214,19.235634742258263,19.036149395254878,19.38110439776488,"rgba(239, 83, 80, 1.0)",1.093362126076645,19.21920958126959,0.24766764118865017,5,0.4648785462514938,2.324392731257469,0.0,0.0,0.0,0.0,57.97489514020884,8.370448631045633,True,False,True,False,True,2.2979791018655185
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,19.362437242483995,19.236875230313316,19.057504970196668,19.379513349418517,"rgba(239, 83, 80, 1.0)",1.0898630999243342,19.218210943417404,0.04293113197964517,6,0.40488587918517555,2.4293152751110534,0.0,0.0,0.0,0.0,57.600584277142076,8.370448631045633,True,False,True,False,True,1.0801129713082744
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,19.362437242483995,19.236875230313316,19.057504970196668,19.379513349418517,"rgba(239, 83, 80, 1.0)",1.0857538046557456,19.218210943417404,0.043093615128921396,7,0.3627218360169255,2.5390528521184783,0.0,0.0,0.0,0.0,57.35104370176423,8.370448631045633,True,False,True,False,True,1.0801129713082744
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,19.360681074687253,19.23449262142829,19.059099322078065,19.374377047657777,"rgba(239, 83, 80, 1.0)",1.085490415177188,19.212543963664338,-0.13592378302138436,7,0.3655402747090771,2.5587819229635396,0.0,0.0,0.0,0.0,55.289208546561014,8.370448631045633,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,19.356068065448426,19.224840182248847,19.033039009221017,19.360010764341244,"rgba(239, 83, 80, 1.0)",1.08689253718456,19.195300481148145,-0.676516266320896,7,0.3668123217074432,2.5676862519521024,0.0,0.0,0.0,0.0,49.58355279563097,3.965503044339222,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,17.985,18.3,17.975,18.29,19588.0,19.349839205615908,19.211351984511094,18.99509168753689,19.343063734953734,"rgba(239, 83, 80, 1.0)",1.0855453148674787,19.17486878992233,-0.8151375882731826,7,0.36919123777850554,2.5843386644495387,0.0,0.0,0.0,0.0,44.834243389419925,-0.2763127978069093,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,18.23,18.255,17.935,18.08,27275.0,19.34055081718914,19.19139479272973,18.94180825147546,19.32150568955364,"rgba(239, 83, 80, 1.0)",1.08993932387534,19.14901197195909,-0.9807995257553977,7,0.3693234756332962,2.5852643294330733,0.0,0.0,0.0,0.0,40.56551974710843,-3.988945947396637,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,17.94,18.17,17.88,18.03,14650.0,19.335368323676505,19.180366125594155,18.913757743962275,19.310664789264493,"rgba(239, 83, 80, 1.0)",1.088216045719905,19.136066139904354,-1.0164030793835974,7,0.3702045077552693,2.5914315542868853,0.0,0.0,0.0,0.0,37.45857677318873,-6.64711808080223,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,17.92,18.18,17.74,18.0,48022.0,19.31798257792149,19.144029444239667,18.82789613257918,19.278103052551455,"rgba(239, 83, 80, 1.0)",1.0937980445046822,19.097431037904915,-1.0033214480666566,7,0.3705194842954556,2.5936363900681894,0.0,0.0,0.0,0.0,35.21812456770386,-8.612083933649949,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.035,18.09,17.795,17.89,16370.0,19.311947629560713,19.13164676056292,18.800643351249363,19.26772322007953,"rgba(239, 83, 80, 1.0)",1.0972225295168634,19.085188878669776,-1.089285761563836,7,0.36986787528595066,2.5890751270016548,0.0,0.0,0.0,0.0,33.08115266912297,-10.605839036630819,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,17.975,18.01,17.47,17.505,26604.0,19.300409459702863,19.107774176876237,18.747384912063005,19.247570132140897,"rgba(239, 83, 80, 1.0)",1.110706706285459,19.061270971010487,-1.401153843947815,7,0.36733769233987423,2.5713638463791195,0.0,0.0,0.0,0.0,29.75303358161114,-13.762007797977304,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.615,17.73,17.5,17.715,16269.0,19.293375981919308,19.093422699980685,18.716831391606778,19.23583168123999,"rgba(239, 83, 80, 1.0)",1.1206063271910642,19.047394942823807,-1.188994663419059,7,0.3654443154827347,2.558110208379143,0.0,0.0,0.0,0.0,30.314301894417092,-13.762007797977304,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,17.94,17.98,17.35,17.35,11368.0,19.288234764062988,19.082958132804904,18.69478786517507,19.22732159892737,"rgba(239, 83, 80, 1.0)",1.1357419093635626,19.037330500638674,-1.485663676516265,7,0.36115888392576817,2.528112187480377,0.0,0.0,0.0,0.0,28.85513246304319,-14.922547605888397,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,17.275,17.64,17.195,17.5,12334.0,19.282322165055486,19.070919468824933,18.669472744093373,19.21753366320584,"rgba(239, 83, 80, 1.0)",1.1488964426945287,19.02573748156876,-1.3280026161369427,7,0.3577977758582475,2.5045844310077325,0.0,0.0,0.0,0.0,29.72983087738659,-14.922547605888397,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,17.44,17.78,17.435,17.7,18124.0,19.27460949971411,19.05561278554157,18.639668821752014,19.205597290087315,"rgba(239, 83, 80, 1.0)",1.1587904030489315,19.011739972962367,-1.1319907116170496,7,0.3556112027458993,2.489278419221295,0.0,0.0,0.0,0.0,32.618051479223276,-14.922547605888397,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,17.45,17.59,17.125,17.275,23830.0,19.26268782346264,19.03170634276983,18.591718822178596,19.186584741306707,"rgba(239, 83, 80, 1.0)",1.1713509679383878,18.989281557776593,-1.463508038750999,7,0.351337039974958,2.459359279824706,0.0,0.0,0.0,0.0,32.055932261986925,-14.922547605888397,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,17.125,17.755,17.0,17.52,35967.0,19.245839497395888,18.99879838904701,18.53062262105301,19.161274276911932,"rgba(239, 83, 80, 1.0)",1.1659431205511137,18.95963101215053,-1.234735200007057,6,0.38985612496199673,2.3391367497719804,0.0,0.0,0.0,0.0,34.25845753853546,-14.922547605888397,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,17.07,17.26,16.865,16.91,18030.0,19.235618297768262,18.978603277996108,18.491769021092754,19.14541198136693,"rgba(239, 83, 80, 1.0)",1.1719684411395797,18.940900546928052,-1.732896958345805,6,0.38339407481475724,2.3003644488885433,0.0,0.0,0.0,0.0,32.650361052266106,-14.922547605888397,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,16.495,16.82,16.42,16.465,17225.0,19.224011190430424,18.955426531615196,18.44588706118485,19.126945954538865,"rgba(239, 83, 80, 1.0)",1.1794900295169264,18.9189669054469,-2.0805321317145435,6,0.3751162510967365,2.250697506580419,0.0,0.0,0.0,0.0,29.97104152295563,-14.922547605888397,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,16.36,16.47,16.215,16.25,19133.0,19.210001550009114,18.927487037292753,18.390797421129868,19.10470193266089,"rgba(239, 83, 80, 1.0)",1.189048874195395,18.892515435125798,-2.2223774753699117,5,0.4214165516971862,2.107082758485931,0.0,0.0,0.0,0.0,27.514057606975175,-17.275410154056317,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.755,15.8,15.5,15.575,36937.0,19.177014948685137,18.861456495940843,18.259514045417905,18.83837101016337,"rgba(239, 83, 80, 1.0)",1.2161705442876443,18.607485055193326,-2.4934702369144817,5,0.40661766338814315,2.0330883169407157,0.0,0.0,0.0,0.0,24.188073287097712,-20.471793240209138,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,18.375,18.45,18.13,18.405,61523.0,19.164204525789604,18.84427426297381,18.264556351617486,18.915638253275027,"rgba(38, 166, 154, 1.0)",1.1793751323064325,18.70693644170481,-0.2560139123116226,5,0.40750621731634107,2.0375310865817053,0.0,0.0,0.0,0.0,36.09467240798874,-20.305460427469562,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,18.255,18.47,18.035,18.08,28731.0,19.15742035597411,18.834646938381947,18.262255133844608,18.920451472197996,"rgba(38, 166, 154, 1.0)",1.1245320227856488,18.714362887140325,-0.5641127813940832,5,0.4070829104195842,2.035414552097921,0.0,0.0,0.0,0.0,42.789290307806525,-14.70269859638492,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,18.345,18.62,18.265,18.51,25042.0,19.153221530715403,18.829930589062695,18.267937677633,18.92661112870694,"rgba(38, 166, 154, 1.0)",1.0811246146640754,18.723171470520306,-0.19717567025013177,5,0.4072318818328388,2.036159409164194,0.0,0.0,0.0,0.0,48.491072612143725,-9.970202850302996,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,18.8,19.055,18.66,18.88,24458.0,19.15152457005997,18.830362228112318,18.283846417262218,18.937140597023156,"rgba(38, 166, 154, 1.0)",1.0237479366709128,18.737235847882303,0.13945244430181244,5,0.4075078995511821,2.0375394977559105,0.0,0.0,0.0,0.0,53.30641858258776,-5.91828385568887,True,False,True,False,True,1.407093368493367
2025-03-20 17:00:00+00:00,18.68,18.94,18.59,18.86,9811.0,19.150688451862504,18.83019668224374,18.289269626648245,18.940242034620432,"rgba(38, 166, 154, 1.0)",0.9831414899134828,18.74148533335429,0.12054690790858397,5,0.4085069939962569,2.0425349699812845,0.0,0.0,0.0,0.0,56.420312527833275,-3.2353844719679827,True,False,True,False,True,1.3154803586238408
2025-03-21 17:00:00+00:00,19.125,19.125,18.72,18.86,15796.0,19.14974734274807,18.8307575770373,18.299522034522244,18.945730421986273,"rgba(38, 166, 154, 1.0)",0.9297345935343744,18.748913308942075,0.11948215311170617,5,0.4087511133922722,2.043755566961361,0.0,0.0,0.0,0.0,58.49624182466363,-1.2566567442043777,True,False,True,False,True,1.3154803586238408
2025-03-24 17:00:00+00:00,19.23,19.445,19.145,19.385,19079.0,19.150543681451712,18.83539854853128,18.319847166615073,18.956493779522,"rgba(38, 166, 154, 1.0)",0.8971552237464873,18.76289822613266,0.6934159857749791,5,0.4087178751906949,2.0435893759534745,0.0,0.0,0.0,0.0,61.528237499614164,1.800046301803107,True,False,True,False,True,3.6536310868839443
2025-03-25 17:00:00+00:00,19.495,19.625,19.48,19.59,18224.0,19.15233477875371,18.84188436612878,18.34298233299009,18.95801748545164,"rgba(38, 166, 154, 1.0)",0.8794660132538281,18.814297586176956,0.882015225299177,6,0.39942026038321005,2.3965215622992604,0.0,0.0,0.0,0.0,64.14318478449033,4.558439223580542,True,False,True,False,True,4.544430777870922
2025-03-26 17:00:00+00:00,19.325,19.395,19.24,19.37,11267.0,19.152821524389218,18.844579696905896,18.354248432024963,18.958951271611493,"rgba(38, 166, 154, 1.0)",0.8598684584085405,18.815655020424423,0.6446857936870596,5,0.36364383988551185,1.8182191994275594,0.0,0.0,0.0,0.0,64.44777663999643,5.3077669235892415,True,False,True,False,True,3.471521502073429
2025-03-27 17:00:00+00:00,19.085,19.24,18.96,19.025,12325.0,19.152595341118896,18.845949233627326,18.36309258625027,18.95672282847091,"rgba(38, 166, 154, 1.0)",0.8359959157623233,18.813153870995123,0.2534056985334654,5,0.36596548813112817,1.8298274406556407,0.0,0.0,0.0,0.0,62.50600182462229,5.3077669235892415,True,False,True,False,True,1.8136085362860115
2025-03-28 17:00:00+00:00,18.47,18.79,18.415,18.765,13276.0,19.15104758417738,18.844745106701954,18.36692229751197,18.948933574660156,"rgba(38, 166, 154, 1.0)",0.8111746126774226,18.803858003560375,-0.04790337734081311,5,0.3673116092573986,1.836558046286993,0.0,0.0,0.0,0.0,59.699665753556204,5.3077669235892415,True,False,True,False,False,0.5855568416412034
2025-03-31 17:00:00+00:00,18.215,18.395,18.205,18.265,21701.0,19.146668804395343,18.839018758714232,18.36528148478111,18.932815324738527,"rgba(38, 166, 154, 1.0)",0.7828804978245331,18.784625368032685,-0.6637352309536626,6,0.33431032645912345,2.005861958754741,0.0,0.0,0.0,0.0,55.243746544198856,13.45217755501298,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,18.34,18.405,18.08,18.395,13602.0,19.143962669061548,18.835521286180242,18.364352104129058,18.925921014960707,"rgba(38, 166, 154, 1.0)",0.7699208336512301,18.776579128336024,-0.49560826471787367,6,0.3350386227828395,2.0102317366970373,0.0,0.0,0.0,0.0,52.99319949978381,11.023515483162058,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,18.41,18.505,18.09,18.3,20929.0,19.139856456053472,18.830275362460856,18.363065514822505,18.917741303949658,"rgba(38, 166, 154, 1.0)",0.765700233020052,18.767230882692413,-0.6102007842541385,6,0.33655570077460256,2.0193342046476155,0.0,0.0,0.0,0.0,50.97508345354614,8.772004784654058,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,17.025,17.16,16.87,16.99,31718.0,19.12427299297645,18.803680095981264,18.3241541626871,18.873913778950442,"rgba(239, 83, 80, 1.0)",0.780419729988338,18.714795213195394,-2.2100866327676902,6,0.33325901906076255,1.9995541143645754,0.0,0.0,0.0,0.0,44.43582523991378,2.425422961687616,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,15.605,15.955,15.365,15.54,52681.0,19.082263942213178,18.728386858506735,18.201168771278855,18.76576230140995,"rgba(239, 83, 80, 1.0)",0.8433068916554812,18.58536740006444,-3.6112208143895685,5,0.27429941999756957,1.371497099987848,0.0,0.0,0.0,0.0,37.019341770152295,-4.445683179942492,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.05,15.41,14.82,15.0,25589.0,19.05907451742068,18.686914109604427,18.13363632025191,18.71262310350616,"rgba(239, 83, 80, 1.0)",0.9240543010837989,18.522112617944877,-3.811586195544877,5,0.26229213520798383,1.3114606760399192,0.0,0.0,0.0,0.0,31.267749038603448,-9.614474150328583,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,14.9,15.07,14.4,14.545,21955.0,19.037389539490874,18.64816636660581,18.070605185344284,18.66508358060674,"rgba(239, 83, 80, 1.0)",1.0169960314219744,18.206479755808715,-3.600289128649987,5,0.24936702060190932,1.2468351030095466,0.0,0.0,0.0,0.0,26.81558128052375,-13.613143077898862,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.07,16.64,15.01,16.56,39030.0,19.011543655867914,18.604683029805955,18.00788253114232,18.62099955141561,"rgba(239, 83, 80, 1.0)",1.0336223673074785,18.212837606561536,-1.5990729872333116,5,0.24634739646558074,1.2317369823279036,0.0,0.0,0.0,0.0,32.560306189947525,-13.613143077898862,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,15.285,15.58,15.035,15.36,15629.0,18.998730480959484,18.582681484546505,17.97461818634249,18.597586429841513,"rgba(239, 83, 80, 1.0)",1.0825484738330735,18.183176084813326,-2.6078980785193493,4,0.2070318059998239,0.8281272239992956,0.0,0.0,0.0,0.0,33.80846600250694,-13.613143077898862,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,15.25,15.685,15.125,15.49,50417.0,18.95919847254099,18.515971675692636,17.8768844389319,18.53034186558131,"rgba(239, 83, 80, 1.0)",1.1237615285162115,18.105452898722334,-2.3274091809992075,4,0.20424963967094228,0.8169985586837691,0.0,0.0,0.0,0.0,35.085991277863776,-13.613143077898862,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,15.49,15.73,15.34,15.51,21432.0,18.943095758579464,18.489294988650638,17.83908003666619,18.504753151728238,"rgba(239, 83, 80, 1.0)",1.1623771193410883,18.07733612087171,-2.2086946466453545,4,0.201775156465586,0.807100625862344,0.0,0.0,0.0,0.0,36.012876145221455,-13.613143077898862,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,15.625,15.675,15.36,15.45,16181.0,18.930926307022006,18.46925568520142,17.81095410765937,18.48578049423964,"rgba(239, 83, 80, 1.0)",1.2003088941774784,18.056296406082193,-2.171354739371635,4,0.20018545686920983,0.8007418274768393,0.0,0.0,0.0,0.0,36.47853908127132,-22.260797626631025,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,15.09,23045.0,18.911516512456274,18.43697289130301,17.764566047952027,18.454406190814915,"rgba(239, 83, 80, 1.0)",1.2465621192372394,18.017876530476556,-2.3487610326776966,4,0.19792848379628208,0.7917139351851283,0.0,0.0,0.0,0.0,35.85007184328656,-22.20251107337856,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,14.9,14.93,14.655,14.725,21276.0,18.892481309699978,18.405285149747268,17.718824670365947,18.42352263679515,"rgba(239, 83, 80, 1.0)",1.3017156454547754,17.979123107728356,-2.4998724714501495,4,0.1949319203760928,0.7797276815043712,0.0,0.0,0.0,0.0,34.51910867591953,-22.20251107337856,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,18.892481309699978,18.405285149747268,17.718824670365947,18.42352263679515,"rgba(239, 83, 80, 1.0)",1.3528804006188055,17.979123107728356,-2.405329477934579,4,0.19304313030756182,0.7721725212302473,0.0,0.0,0.0,0.0,33.63179989767485,-22.20251107337856,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,14.37,14.505,14.3,14.47,30274.0,18.863453809322273,18.356938088176573,17.64875703336549,18.126514270015853,"rgba(239, 83, 80, 1.0)",1.4091096575593929,17.65815427313486,-2.2625309932633684,4,0.19215782273634102,0.7686312909453641,0.0,0.0,0.0,0.0,32.34619339720001,-22.20251107337856,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.895,15.01,14.71,15.0,22354.0,18.844561006402696,18.32626787466816,17.606352175804957,18.10912549151462,"rgba(239, 83, 80, 1.0)",1.446273210081111,17.638987981215486,-1.8246815074915783,4,0.19188110993555815,0.7675244397422326,0.0,0.0,0.0,0.0,34.59232188189952,-21.317798952294545,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,15.18,15.265,15.04,15.095,29029.0,18.821691142468993,18.289830608431117,17.557666304971946,18.086422861916553,"rgba(239, 83, 80, 1.0)",1.4797200611803516,17.61545364135364,-1.7033313986046175,4,0.19306449967336176,0.772257998693447,0.0,0.0,0.0,0.0,36.618414967923094,-19.021912251798824,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,15.485,15.7,15.445,15.665,17272.0,18.809934009859184,18.271712458084952,17.535039298964392,18.078662257402776,"rgba(239, 83, 80, 1.0)",1.499543239766047,17.609945647394422,-1.2970253846750468,4,0.19435701568923397,0.7774280627569359,0.0,0.0,0.0,0.0,40.92525605455455,-14.74747427177946,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.72,34473.0,18.787253859986414,18.237245570484784,17.493065696555142,18.060641654454265,"rgba(239, 83, 80, 1.0)",1.517563653176224,17.595691343583816,-1.2359885792322707,4,0.1968064819072701,0.7872259276290804,0.0,0.0,0.0,0.0,44.0650533906951,-11.715485444431344,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,15.66,15.74,15.61,15.685,30983.0,18.767158941691434,18.20705973005535,17.456960252399288,18.041910325396476,"rgba(239, 83, 80, 1.0)",1.5355999443830788,17.57924591094036,-1.2335542976991751,4,0.1980958353507174,0.7923833414028696,0.0,0.0,0.0,0.0,45.968591504878006,-9.840077033888825,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,15.715,15.905,15.695,15.74,21080.0,18.75407988585905,18.187735429495262,17.43456321314015,18.03005298508999,"rgba(239, 83, 80, 1.0)",1.550101063255694,17.40324360405495,-1.0729904284831733,4,0.19874938226127864,0.7949975290451146,0.0,0.0,0.0,0.0,47.565555453187315,-8.188465749189625,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,15.37,15.52,15.26,15.395,35794.0,18.72926616393581,18.15043802124424,17.38926147451711,18.00049017680568,"rgba(239, 83, 80, 1.0)",1.5694209151815,17.35904187993361,-1.2514436764126298,4,0.1986959760573773,0.7947839042295092,0.0,0.0,0.0,0.0,46.57537881142727,-8.188465749189625,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,15.56,15.745,15.54,15.575,30795.0,18.709649730539105,18.121727519179064,17.356138985869972,17.979868799390594,"rgba(239, 83, 80, 1.0)",1.582200079032427,17.342456065659768,-1.1170875852443594,4,0.1991990506084205,0.796796202433682,0.0,0.0,0.0,0.0,47.14413424755924,-8.170813683602049,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,15.7,15.7,15.355,15.46,20484.0,18.6962573268772,18.102126764673407,17.333370730283814,17.964906036583724,"rgba(239, 83, 80, 1.0)",1.5987948022870069,17.327646099746303,-1.1681587262322315,4,0.19949372831050866,0.7979749132420346,0.0,0.0,0.0,0.0,46.7887410083122,-8.170813683602049,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,15.36,15.39,15.14,15.15,23809.0,18.67948558562894,18.077307824814245,17.303677605575714,17.94411860897966,"rgba(239, 83, 80, 1.0)",1.6200290065249179,17.30283780005837,-1.3288884281623858,4,0.1993706888728497,0.7974827554913988,0.0,0.0,0.0,0.0,44.68433181309105,-8.170813683602049,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,15.07,15.235,15.03,15.05,18155.0,18.666358428109994,18.05787321703788,17.280298583311126,17.927433342005425,"rgba(239, 83, 80, 1.0)",1.6379990209987685,17.282616055956517,-1.363014279822451,3,0.1962668534660421,0.5888005603981263,0.0,0.0,0.0,0.0,42.71123599729451,-8.170813683602049,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,15.18,15.35,15.005,15.305,17688.0,18.654071341035714,18.03990935873844,17.25917335478943,17.721809931606074,"rgba(239, 83, 80, 1.0)",1.6514258703936842,17.072354281783124,-1.0701989798438871,3,0.19475449053847216,0.5842634716154165,0.0,0.0,0.0,0.0,43.60281886195878,-8.170813683602049,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,15.785,15.875,15.67,15.68,16196.0,18.644594713690612,18.026665284345437,17.24505862678311,17.725653536108865,"rgba(239, 83, 80, 1.0)",1.6570650218040988,17.082784650810236,-0.8465477409468101,3,0.19364047660766223,0.5809214298229867,0.0,0.0,0.0,0.0,46.95954537052049,-7.526818134360383,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,15.775,15.975,15.725,15.9,19322.0,18.633852723439215,18.01191678045515,17.22993115569336,17.723812376408496,"rgba(239, 83, 80, 1.0)",1.6561056076784224,17.087602583771595,-0.7171055869054214,3,0.19281111941662435,0.5784333582498731,0.0,0.0,0.0,0.0,50.60308721556754,-4.096235192515351,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,16.64,16.75,16.56,16.72,27152.0,18.623275002935966,17.999226837183343,17.221528249120073,17.739554622034,"rgba(38, 166, 154, 1.0)",1.6433471720631831,17.123241187010002,-0.2453779663026065,3,0.1928455155256715,0.5785365465770145,0.0,0.0,0.0,0.0,56.9098394252314,1.6315209944561389,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,16.94,17.02,16.88,17.0,18177.0,18.617302839082313,17.992698863000694,17.218963008697322,17.656420521674782,"rgba(38, 166, 154, 1.0)",1.6193020462894658,17.06329026045758,-0.039084901178632475,3,0.19307549098599755,0.5792264729579927,0.0,0.0,0.0,0.0,62.089002515254315,6.133343058184657,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,16.865,16.87,16.645,16.71,36582.0,18.603792503508306,17.976981275920366,17.20948651706574,17.654248047322092,"rgba(38, 166, 154, 1.0)",1.601153953241885,17.077769860531305,-0.22969050526757517,3,0.19316036434738257,0.5794810930421477,0.0,0.0,0.0,0.0,63.1136088636881,6.860216893229442,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,16.75,16.875,16.7,16.78,18706.0,18.59711802251159,17.96937242351433,17.20522023151989,17.6554530483973,"rgba(38, 166, 154, 1.0)",1.5953842401985827,17.08729149900946,-0.1926128460258635,3,0.1932493582136623,0.5797480746409869,0.0,0.0,0.0,0.0,64.10532031784199,7.812344072217321,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,16.775,16.945,16.71,16.87,21056.0,18.589896515813802,17.96132733014059,17.201153329182304,17.657540520207355,"rgba(38, 166, 154, 1.0)",1.5880513159158671,17.09853026489613,-0.14390609585832578,3,0.19314300871571946,0.5794290261471584,0.0,0.0,0.0,0.0,65.1849346564437,9.01038209067761,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,16.58,16.63,16.12,16.15,21723.0,18.580219097196963,17.94918925786558,17.19087187570083,17.645733406295854,"rgba(38, 166, 154, 1.0)",1.581191211918655,17.089705697730224,-0.5943023782619967,3,0.1925219660814601,0.5775658982443803,0.0,0.0,0.0,0.0,60.29451522679273,9.01038209067761,True,False,True,False,False,0.0
