date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 17:00:00+00:00,11.115,11.13,11.09,11.105,12631.0,10.717629425763818,10.834427847441349,,10.725536209347267,10.79063795043316,11.21412824745237,10.950754082017294,"rgba(239, 83, 80, 1.0)",0.10775033705333718,10.950754082017294,1.4315121622900673,3,0.710987700391362,2.132963101174086,0.0,0.0,0.0,0.0,39.21287153194217,-6.3362538980766345,False,True,False,True,False,2.261842148545867
2025-10-01 18:00:00+00:00,11.105,11.18,11.1,11.155,18253.0,10.718193764132335,10.835026394077785,,10.726107098423848,10.791242299340594,11.211715193645755,10.95186389276277,"rgba(239, 83, 80, 1.0)",0.10669164966425766,10.95186389276277,1.9039550693654832,3,0.7219384436825399,2.16581533104762,0.0,0.0,0.0,0.0,41.66600771560448,-6.3362538980766345,False,True,False,True,True,3.881359154592861
2025-10-01 19:00:00+00:00,11.155,11.215,11.155,11.21,67112.0,10.7204894826375,10.837547494056157,,10.728433488757478,10.793747924408395,11.209624332858205,10.9575543974319,"rgba(239, 83, 80, 1.0)",0.10551674646119585,10.9575543974319,2.3924695466319923,3,0.7333226901212608,2.1999680703637825,0.0,0.0,0.0,0.0,46.69660917224326,-8.522013555445596,False,False,False,True,True,5.615375030736022
2025-10-02 14:00:00+00:00,11.19,11.255,11.19,11.195,18708.0,10.721152384767041,10.838283110548018,,10.729105586157953,10.794475512370587,11.209738321902337,10.959107212748348,"rgba(239, 83, 80, 1.0)",0.10450776944249798,10.959107212748348,2.2571794279988384,3,0.7468780363140805,2.2406341089422415,0.0,0.0,0.0,0.0,49.00486550571799,-6.5501075692064745,False,False,False,False,True,5.072058264247737
2025-10-02 15:00:00+00:00,11.195,11.255,11.195,11.245,18866.0,10.721843915925147,10.839058148970047,,10.72980706548512,10.795238697977938,11.210397509418287,10.9608489492911,"rgba(239, 83, 80, 1.0)",0.10372251616853839,10.9608489492911,2.7395310218582014,3,0.7619667343995292,2.2859002031985876,0.0,0.0,0.0,0.0,53.197393092699414,-2.7698980401570026,True,False,True,False,True,6.639153287739273
2025-10-02 16:00:00+00:00,11.245,11.28,11.235,11.28,14834.0,10.722421805204025,10.83971696405557,,10.730393795712747,10.795882598523214,11.211658315497269,10.962522410929306,"rgba(239, 83, 80, 1.0)",0.10334059840765161,10.962522410929306,3.072147771182115,3,0.7763549298036002,2.3290647894108005,0.0,0.0,0.0,0.0,57.51733778548009,1.0928602715834117,True,False,True,False,True,7.7161817476040575
2025-10-02 17:00:00+00:00,11.275,11.305,11.245,11.265,27192.0,10.723490915927819,10.840938200265834,,10.731479359491228,10.797075060349606,11.214095151905243,10.982526138383916,"rgba(239, 83, 80, 1.0)",0.10364753161934438,10.982526138383916,2.725331295428215,3,0.7881896359667673,2.364568907900302,0.0,0.0,0.0,0.0,59.19993405075308,2.571576727019206,True,False,True,False,True,7.15017012085222
2025-10-02 18:00:00+00:00,11.265,11.295,11.245,11.255,22403.0,10.724357940766083,10.84192368575313,,10.732359472254203,10.798039288838128,11.215743111952447,10.984545035480926,"rgba(239, 83, 80, 1.0)",0.10416644684648116,10.984545035480926,2.596373138441282,3,0.8280481610081606,2.484144483024482,0.0,0.0,0.0,0.0,59.505630122377134,2.9813544061344004,True,False,True,False,True,6.769534817571287
2025-10-02 19:00:00+00:00,11.255,11.285,11.25,11.265,51842.0,10.726359838176498,10.844195608772747,,10.734391356596362,10.800263320634905,11.219292129006007,10.989204459393662,"rgba(239, 83, 80, 1.0)",0.10492262271182924,10.989204459393662,2.628561252836896,3,0.8711910365607727,2.613573109682318,0.0,0.0,0.0,0.0,60.26996880049589,3.996842473885323,True,False,True,False,True,7.090608244696188
2025-10-03 14:00:00+00:00,11.17,11.2,11.075,11.115,40794.0,10.727528918765367,10.845393525751106,,10.735571651756764,10.801490127800786,11.214649861425473,10.997117781165667,"rgba(239, 83, 80, 1.0)",0.10502089024265368,10.997117781165667,1.1224644788476221,3,0.9219030514340275,2.7657091543020824,0.0,0.0,0.0,0.0,52.21582388945254,8.882704044738432,False,False,False,False,False,1.5751799719596669
2025-10-03 15:00:00+00:00,11.115,11.165,11.105,11.145,24705.0,10.7282482230472,10.84613521810186,,10.736298054683871,10.80224739292445,11.212320369608452,10.996904721586137,"rgba(239, 83, 80, 1.0)",0.10502089024265368,10.996904721586137,1.4101506668976431,3,0.9826640601789599,2.94799218053688,0.0,0.0,0.0,0.0,48.668111806942164,5.6750904146198735,False,True,False,True,False,2.5683375047861823
2025-10-03 16:00:00+00:00,11.145,11.19,11.145,11.185,23659.0,10.728993305794507,10.84692665441115,,10.737051597612059,10.803044601911367,11.211213080118123,10.99794034442097,"rgba(239, 83, 80, 1.0)",0.10487860850762,10.99794034442097,1.7835825459625525,3,1.0568067618862498,3.170420285658749,0.0,0.0,0.0,0.0,48.517655988891775,5.477064043598169,False,True,False,True,False,3.8772080896174153
2025-10-03 17:00:00+00:00,11.185,11.21,11.1,11.105,20559.0,10.729587899022183,10.847537875595796,,10.737651936234494,10.803669360521605,11.209457724475412,10.997830885162038,"rgba(239, 83, 80, 1.0)",0.10376615254690022,10.997830885162038,1.0327945308517035,3,1.1484492060353384,3.445347618106015,0.0,0.0,0.0,0.0,45.14292113399361,2.1309811980999314,False,True,False,True,False,1.071801110858182
2025-10-03 18:00:00+00:00,11.11,11.16,11.11,11.135,39462.0,10.730715097446819,10.848690563312056,,10.738789693885881,10.804850174458322,11.2061675611758,10.997736336525755,"rgba(239, 83, 80, 1.0)",0.10106848093154491,10.997736336525755,1.3581253246223797,3,1.2163570593632649,3.6490711780897946,0.0,0.0,0.0,0.0,44.51841843892142,1.3077436559866555,False,True,False,True,False,2.0644345227926237
2025-10-03 19:00:00+00:00,11.135,11.17,11.135,11.165,11011.0,10.731045295692986,10.84903476268761,,10.739123295334315,10.805199678403133,11.20556465962872,10.997996508989278,"rgba(239, 83, 80, 1.0)",0.0994583076214713,10.997996508989278,1.6791306327704705,2,1.2680606049022092,2.5361212098044184,0.0,0.0,0.0,0.0,45.64818498252258,1.3077436559866555,False,True,False,True,False,3.05021942382961
2025-10-06 14:00:00+00:00,11.15,11.255,11.145,11.23,8797.0,10.731341743282787,10.849356779584124,,10.739423431006527,10.805520704259534,11.205607402392578,10.99865928885849,"rgba(239, 83, 80, 1.0)",0.09906431617242918,10.99865928885849,2.3352577404243418,2,1.3038963747629795,2.607792749525959,0.0,0.0,0.0,0.0,49.28681815437261,1.3077436559866555,False,True,False,False,True,5.137836611504543
2025-10-06 15:00:00+00:00,11.225,11.28,11.215,11.275,14632.0,10.731882004402742,10.849960260297049,,10.739971221062824,10.80611501400507,11.206412916634767,11.000346768502745,"rgba(239, 83, 80, 1.0)",0.09938173740533014,11.000346768502745,2.7636187358757662,2,1.341212025735791,2.682424051471582,0.0,0.0,0.0,0.0,53.371720135233545,-3.1534763844957325,False,False,True,False,True,6.541053120052954
2025-10-06 16:00:00+00:00,11.275,11.285,11.235,11.245,15143.0,10.732438192389136,10.85058038478854,,10.74053509666931,10.806726163418032,11.207193455007861,11.001965892908023,"rgba(239, 83, 80, 1.0)",0.09762850159813276,11.001965892908023,2.489376597137328,2,1.3877816155729092,2.7755632311458185,0.0,0.0,0.0,0.0,54.47146817197543,-1.9672326630853973,True,False,True,False,True,5.4419263570852685
2025-10-06 17:00:00+00:00,11.245,11.255,11.235,11.245,6321.0,10.732665570866159,10.850832289425265,,10.740765536847897,10.806975097859903,11.207445287485923,11.002559723215274,"rgba(239, 83, 80, 1.0)",0.09821960135361135,11.002559723215274,2.4683492240198452,2,1.4474155774640969,2.8948311549281938,0.0,0.0,0.0,0.0,55.204633529803345,-0.9944785694500382,True,False,True,False,True,5.4419263570852685
2025-10-06 18:00:00+00:00,11.245,11.255,11.23,11.245,5844.0,10.732874928059255,10.85106391500793,,10.740977696572457,10.807204120827166,11.207664948311436,11.003089343507765,"rgba(239, 83, 80, 1.0)",0.09774829783531733,11.003089343507765,2.4748324200979517,2,1.4940995129585568,2.9881990259171136,0.0,0.0,0.0,0.0,55.69341043502196,-0.1532780798663822,True,False,True,False,True,5.4419263570852685
2025-10-06 19:00:00+00:00,11.245,11.255,11.23,11.235,17520.0,10.733497450447393,10.851750793914153,,10.741608454688551,10.80788404433611,11.20824759241489,11.004573194164909,"rgba(239, 83, 80, 1.0)",0.09779105322094764,11.004573194164909,2.3563178659551585,2,1.555400706150765,3.11080141230153,0.0,0.0,0.0,0.0,55.335393672603416,-0.08767788393761577,True,False,True,False,True,5.059730383030825
2025-10-07 14:00:00+00:00,11.15,11.175,11.105,11.12,19524.0,10.73404366424122,10.852303874590639,,10.742159449412316,10.808452812540661,11.206772922793785,11.004485743536213,"rgba(239, 83, 80, 1.0)",0.09784603643898394,11.004485743536213,1.1805716477419108,2,1.6065281000654617,3.2130562001309233,0.0,0.0,0.0,0.0,49.289405913636294,4.829038530470122,False,True,False,False,False,0.8318097031055913
2025-10-07 15:00:00+00:00,11.12,11.125,11.055,11.09,28771.0,10.734758803103468,10.85298989302885,,10.742878953705517,10.809176035670603,11.203481074278887,11.003511439704624,"rgba(239, 83, 80, 1.0)",0.0981142926101318,11.003511439704624,0.8815082695346701,2,1.6360242606144544,3.2720485212289088,0.0,0.0,0.0,0.0,44.19740745450686,0.09925369116766802,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,11.085,11.13,11.06,11.11,14341.0,10.735124198601676,10.853344729755388,,10.74324678235908,10.80954793043815,11.202047160316082,11.003201708316306,"rgba(239, 83, 80, 1.0)",0.09804622921375017,11.003201708316306,1.0892646513805553,2,1.659816657253658,3.319633314507316,0.0,0.0,0.0,0.0,42.129634880009704,-1.7659987586569343,False,True,False,True,False,0.48329928800043476
2025-10-07 17:00:00+00:00,11.105,11.135,11.08,11.11,15186.0,10.735519146516436,10.853732021675702,,10.743644538132342,10.809951971523727,11.200691959701532,11.003002405583207,"rgba(239, 83, 80, 1.0)",0.09794432137731243,11.003002405583207,1.092432852789948,2,1.683557957854053,3.367115915708106,0.0,0.0,0.0,0.0,40.75111983034493,-3.1212240780181304,False,True,False,True,False,0.4832992880004561
2025-10-07 18:00:00+00:00,11.105,11.12,11.055,11.095,10765.0,10.735784867168787,10.853986134055607,,10.74391182526756,10.810220168079685,11.19956875917463,11.002740800480879,"rgba(239, 83, 80, 1.0)",0.09775926490029493,11.002740800480879,0.9437386790215441,2,1.7005178088677235,3.401035617735447,0.0,0.0,0.0,0.0,39.146179633785614,-4.795871071192707,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,11.095,11.1,11.015,11.045,23899.0,10.736312444469712,10.85446098908988,,10.744441036177912,10.810735957548657,11.19634706250182,11.001630433035384,"rgba(239, 83, 80, 1.0)",0.09853672658688575,11.001630433035384,0.4401360636470338,2,1.7088501649288472,3.4177003298576945,0.0,0.0,0.0,0.0,36.054012271310974,-7.8657520190545185,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,11.14,11.175,11.07,11.165,21457.0,10.736908741212403,10.855063240899932,,10.74504239980614,10.811355615578488,11.195189494196015,11.001911762957985,"rgba(239, 83, 80, 1.0)",0.09854788016318196,11.001911762957985,1.6549137005480232,2,1.7321523202083924,3.4643046404167848,0.0,0.0,0.0,0.0,41.311693836935014,-7.8657520190545185,False,True,False,True,True,2.4091036561885737
2025-10-08 15:00:00+00:00,11.165,11.265,11.16,11.245,18106.0,10.737519319809769,10.85572523018162,,10.745660395345011,10.812015484798133,11.195642706030164,11.00316843814965,"rgba(38, 166, 154, 1.0)",0.09898844231365526,11.00316843814965,2.443028258633267,2,1.7436553031867539,3.4873106063735078,0.0,0.0,0.0,0.0,47.870428206659646,-9.097386765208725,False,True,False,False,True,5.054963557298617
2025-10-08 16:00:00+00:00,11.245,11.255,11.225,11.245,11166.0,10.73790928207681,10.856152596063687,,10.746055315722518,10.81243946588792,11.196095275543856,11.00405397925024,"rgba(38, 166, 154, 1.0)",0.0995440053894815,11.00405397925024,2.4204975458544133,2,1.7593237751800912,3.5186475503601824,0.0,0.0,0.0,0.0,52.24291778647607,-5.261518170870168,True,False,True,False,True,5.054963557298638
2025-10-08 17:00:00+00:00,11.245,11.28,11.24,11.255,14739.0,10.73844010498448,10.85673959291197,,10.746593142347564,10.813019518036976,11.196892768581325,11.022390051931335,"rgba(38, 166, 154, 1.0)",0.0998286820795398,11.022390051931335,2.3300913447232574,2,1.7748630869920965,3.549726173984193,0.0,0.0,0.0,0.0,55.53770851598611,-2.33946650672312,True,False,True,False,True,5.385214477571633
2025-10-08 18:00:00+00:00,11.26,11.275,11.24,11.245,11907.0,10.738864027127137,10.857206663930844,,10.747022568088992,10.813481767077462,11.19747102976902,11.023236439976856,"rgba(38, 166, 154, 1.0)",0.10034499049324364,11.023236439976856,2.2100112714453366,2,1.77718047753882,3.55436095507764,0.0,0.0,0.0,0.0,57.075444584037385,-0.8789700464009158,True,False,True,False,True,4.999780624913502
2025-10-08 19:00:00+00:00,11.25,11.26,11.225,11.23,28019.0,10.739829827604716,10.858259970460665,,10.74800035474209,10.814528726036444,11.1984329953758,11.024716034956722,"rgba(38, 166, 154, 1.0)",0.10054544936176585,11.024716034956722,2.04170319339526,2,1.7755422894929673,3.5510845789859347,0.0,0.0,0.0,0.0,57.07909415516253,-0.6069421961173589,True,False,True,False,True,4.416937070673317
2025-10-09 14:00:00+00:00,11.075,11.075,10.93,10.985,58420.0,10.740861157071976,10.859052939290823,,10.749027933975297,10.815459782561232,11.188992739120087,11.01430306774104,"rgba(239, 83, 80, 1.0)",0.10235066026963265,11.01430306774104,-0.2863007201306171,2,1.7471924897181659,3.4943849794363318,0.0,0.0,0.0,0.0,47.88086396635315,6.007519783801399,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,10.985,11.015,10.98,10.995,21686.0,10.74124189052053,10.859344988488468,,10.74940722202184,10.81580298068456,11.185709420515176,11.012024888851036,"rgba(239, 83, 80, 1.0)",0.10375464821876268,11.012024888851036,-0.16408796274013823,3,1.2466659778961564,3.7399979336884694,0.0,0.0,0.0,0.0,42.2592406379933,0.9049890139273558,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,10.995,11.01,10.96,10.96,17177.0,10.741519107275915,10.859541872731956,,10.749682590254068,10.816043940746402,11.182920445389616,11.0101767357717,"rgba(239, 83, 80, 1.0)",0.10596944145599124,11.0101767357717,-0.4735019368063598,3,1.2230707158822633,3.66921214764679,0.0,0.0,0.0,0.0,37.696967869555706,-3.214667175272922,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,10.965,10.97,10.88,10.9,23637.0,10.74180245080204,10.85967348628901,,10.749960554194145,10.816250923374552,11.178120355871753,11.006798470788734,"rgba(239, 83, 80, 1.0)",0.10846999003738775,11.006798470788734,-0.9845900304030831,3,1.1878364388084393,3.5635093164253178,0.0,0.0,0.0,0.0,33.39921836373196,-7.162901718009273,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,10.9,10.9,10.81,10.825,42426.0,10.742101236011278,10.859613055710378,,10.750243668211642,10.816356678379664,11.167678834804168,10.999429233301607,"rgba(239, 83, 80, 1.0)",0.11318473299767991,10.999429233301607,-1.5411021317263947,3,1.14361271269072,3.4308381380721604,0.0,0.0,0.0,0.0,29.24043090765315,-11.05963604883462,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,10.825,10.83,10.725,10.725,73303.0,10.74219032731423,10.858909254463715,,10.75029362610943,10.816000751696023,11.146734563886481,10.985143078415907,"rgba(239, 83, 80, 1.0)",0.12080596459220651,10.985143078415907,-2.153395979197291,3,1.083770499978133,3.251311499934399,0.0,0.0,0.0,0.0,25.142212761379746,-14.968315702058952,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,10.8,10.82,10.56,10.575,19407.0,10.742071192388606,10.858522319637881,,10.75016010143314,10.815726433947304,11.140091303110232,10.98054687660225,"rgba(239, 83, 80, 1.0)",0.13429579427641367,10.98054687660225,-3.019803254356101,3,0.9804060039974362,2.9412180119923086,0.0,0.0,0.0,0.0,21.038232802435836,-18.936171891019516,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,10.575,10.575,10.245,10.275,30859.0,10.741283755234926,10.8570614830852,,10.74933273726025,10.814533238717045,11.123898440236204,10.968425939631437,"rgba(239, 83, 80, 1.0)",0.1643298704018198,10.968425939631437,-4.219719384770829,3,0.8150654350918919,2.4451963052756756,0.0,0.0,0.0,0.0,16.791035369830276,-23.072554179836967,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,10.275,10.3,10.18,10.26,24074.0,10.740479264363005,10.855655207757831,,10.748491779433188,10.813362890209056,11.109830503111551,10.957934598851626,"rgba(239, 83, 80, 1.0)",0.188883800496662,10.957934598851626,-3.6950474154820925,3,0.7115639247827129,2.1346917743481386,0.0,0.0,0.0,0.0,13.905673177554448,-26.00391487887413,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,10.265,10.27,10.21,10.25,34754.0,10.739314672151906,10.853625405229053,,10.74727466569185,10.811671933087826,11.090224008397936,10.943683126240678,"rgba(239, 83, 80, 1.0)",0.2141097849234662,10.943683126240678,-3.239847849497566,3,0.6423958789412555,1.9271876368237666,0.0,0.0,0.0,0.0,11.943034235384228,-28.203345448897437,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,10.25,10.295,9.995,10.005,45252.0,10.737365520156112,10.850379383436675,,10.745245200314665,10.808927265861222,11.061837029508684,10.923090184362282,"rgba(239, 83, 80, 1.0)",0.2493537051464114,10.923090184362282,-3.68187905538926,3,0.5589071460092876,1.6767214380278628,0.0,0.0,0.0,0.0,9.87502067056978,-30.610249111685157,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,10.005,10.11,9.98,10.05,113160.0,10.732152922160932,10.841833637099587,10.046666666666667,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.277056146129411,10.834124755236127,-2.8302016258822396,3,0.5063671849209983,1.519101554762995,0.0,0.0,0.0,0.0,10.239241625433511,-30.807084932747742,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.732152922160932,10.841833637099587,10.046666666666667,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.301701899291353,10.834124755236127,-2.5990050346978375,3,0.46686083691193364,1.400582510735801,0.0,0.0,0.0,0.0,10.482055595342665,-31.25721284011327,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.732152922160932,10.841833637099587,10.046666666666667,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.32390269365185725,10.834124755236127,-2.420865187613824,3,0.43605903731389994,1.3081771119416998,0.0,0.0,0.0,0.0,10.643931575282101,-31.853061326217443,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.732152922160932,10.841833637099587,10.046666666666667,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.3440878789908803,10.834124755236127,-2.27885026794829,2,0.5686238284569833,1.1372476569139667,0.0,0.0,0.0,0.0,10.751848895241725,-32.51941621646979,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,10.05,10.45,10.05,10.43,3515.0,10.73205398353107,10.841658041375965,10.054599957145918,10.73972082170182,10.80151746321365,10.992620807538588,10.83362895395771,"rgba(38, 166, 154, 1.0)",0.3509680948513384,10.83362895395771,-1.1500445763558023,2,0.5577809883022542,1.1155619766045084,0.0,0.0,0.0,0.0,23.54572074816397,-33.69771771534954,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,10.435,10.5,10.425,10.435,25994.0,10.731571746047551,10.840712192321368,10.12724836276042,10.739211368256603,10.800757133991118,10.984488885266508,10.832511456219402,"rgba(38, 166, 154, 1.0)",0.35721741178063243,10.832511456219402,-1.1127997771382816,2,0.5473444503583099,1.0946889007166198,0.0,0.0,0.0,0.0,32.181881328231455,-25.964845942892282,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,10.435,10.52,10.39,10.51,101136.0,10.729844987645608,10.837263318484064,10.27081247991906,10.737383814817338,10.797998707960504,10.956162014309852,10.823471710226622,"rgba(38, 166, 154, 1.0)",0.36188038688824964,10.823471710226622,-0.8662301732407061,2,0.5398745292835541,1.0797490585671081,0.0,0.0,0.0,0.0,39.55968259442561,-19.577060549343138,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,10.325,10.46,10.235,10.43,21864.0,10.729332780171086,10.836327059664217,10.279386893716115,10.736846120568627,10.797229712573769,10.949281918124141,10.819733906256436,"rgba(38, 166, 154, 1.0)",0.36787774604617096,10.819733906256436,-1.0594114768973348,2,0.5308966651714053,1.0617933303428106,0.0,0.0,0.0,0.0,42.60496157561358,-17.104449899016018,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,10.425,10.47,10.375,10.465,23158.0,10.728886006447368,10.83547152352631,10.291997504850077,10.736375103117881,10.796536762597599,10.942933750122322,10.816656823104,"rgba(38, 166, 154, 1.0)",0.37269411170674016,10.816656823104,-0.9435534720245479,2,0.5235714587659748,1.0471429175319495,0.0,0.0,0.0,0.0,45.46383211342158,-14.509597687754578,True,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,10.465,10.48,10.405,10.455,29082.0,10.728346006897429,10.834429119160006,10.306146486363497,10.73580535164516,10.795694390804059,10.93533410159481,10.812958367764523,"rgba(38, 166, 154, 1.0)",0.3771781546700919,10.812958367764523,-0.9490432129549493,1,0.932736448171189,0.932736448171189,0.0,0.0,0.0,0.0,47.108096324535495,-12.79979443469481,True,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,10.455,10.495,10.415,10.475,26059.0,10.72788956499238,10.833535755882757,10.31792868813378,10.735323111378975,10.794975311076442,10.928922504127808,10.809870487437632,"rgba(38, 166, 154, 1.0)",0.3814793041036893,10.809870487437632,-0.8778208511846594,1,0.9216672493285147,0.9216672493285147,0.0,0.0,0.0,0.0,48.75579906870333,-10.878601347729202,True,False,False,False,True,0.0
2025-10-14 18:00:00+00:00,10.48,10.505,10.43,10.44,9461.0,10.727722165159175,10.833209571513578,10.321687203559035,10.735146320887011,10.794712403686724,10.926621142488614,10.80873532248692,"rgba(38, 166, 154, 1.0)",0.3861469052477414,10.80873532248692,-0.9549094333679801,1,0.9093165382868409,0.9093165382868409,0.0,0.0,0.0,0.0,48.78508012201028,-10.29183856370507,True,False,False,False,True,0.0
2025-10-14 19:00:00+00:00,10.435,10.455,10.385,10.43,38913.0,10.726946660970532,10.831749218641626,10.33176860154321,10.734329910647503,10.793523307878031,10.916697564832349,10.803400473254438,"rgba(38, 166, 154, 1.0)",0.3907303394902605,10.803400473254438,-0.9556475029340434,1,0.8981795303409063,0.8981795303409063,0.0,0.0,0.0,0.0,48.48837495137724,-9.898349196313802,True,False,False,False,True,0.0
2025-10-15 14:00:00+00:00,10.685,11.295,10.665,11.155,61001.0,10.728185362342899,10.832896646290955,10.426842651884629,10.73557258134715,10.794745941877618,10.920344556744636,10.822965121618433,"rgba(38, 166, 154, 1.0)",0.39102316698258827,10.822965121618433,0.8491437500846384,1,0.8988953590550601,0.8988953590550601,0.0,0.0,0.0,0.0,58.937856921228544,0.2833780467955691,True,False,True,False,True,6.613290869608999
2025-10-15 15:00:00+00:00,11.16,11.2,11.09,11.12,68265.0,10.729995746982908,10.834773123748954,10.519740261524618,10.7373990106045,10.796646290816696,10.927367233658867,10.838000207448417,"rgba(38, 166, 154, 1.0)",0.3908747639347635,10.838000207448417,0.7214581716988203,2,0.9298950233825583,1.8597900467651165,0.0,0.0,0.0,0.0,65.04670379347216,5.9561563616773086,True,False,True,False,True,5.7696355103791
2025-10-15 16:00:00+00:00,11.125,11.23,11.12,11.185,61754.0,10.7317860770125,10.83668230942271,10.58945813234321,10.739207900726738,10.798555723198602,10.934527238814358,10.850308783454205,"rgba(38, 166, 154, 1.0)",0.3907125622580906,10.850308783454205,0.8566174955099368,2,0.9303913954227768,1.8607827908455536,0.0,0.0,0.0,0.0,69.59726854257755,10.136202656432346,True,False,True,False,True,7.099767317194338
2025-10-15 17:00:00+00:00,11.185,11.185,10.995,11.055,24791.0,10.73234073300495,10.837220201470776,10.60938684289425,10.739765488115594,10.799116470847355,10.936155629915964,10.85305990894615,"rgba(38, 166, 154, 1.0)",0.38814469764030324,10.85305990894615,0.5202701267891306,2,0.9318972613987299,1.8637945227974597,0.0,0.0,0.0,0.0,69.37083589621126,10.136202656432346,True,False,True,False,True,4.002059899280233
2025-10-15 18:00:00+00:00,11.055,11.08,11.01,11.015,17987.0,10.732691788582718,10.837539099830995,10.62161334792006,10.740117264448973,10.79945899068237,10.936961091046593,10.85451187489498,"rgba(38, 166, 154, 1.0)",0.38641733962173147,10.85451187489498,0.4153233011285784,2,0.9318740092029558,1.8637480184059116,0.0,0.0,0.0,0.0,68.27237892384753,10.136202656432346,True,False,True,False,True,3.0771214649008876
2025-10-15 19:00:00+00:00,11.015,11.04,10.905,10.92,65996.0,10.73363387759539,10.83822991336525,10.65340216614461,10.741052595593096,10.800283288621662,10.93748477263796,10.856706411291396,"rgba(38, 166, 154, 1.0)",0.38481055360025984,10.856706411291396,0.16447986708377202,2,0.9316937280035995,1.863387456007199,0.0,0.0,0.0,0.0,65.35381129039108,10.136202656432346,True,False,True,False,False,0.9229270655585999
2025-10-16 14:00:00+00:00,10.88,10.97,10.84,10.965,24932.0,10.733939754207054,10.838422272669918,10.662845450733634,10.7413545792773,10.800532481047796,10.937349334769786,10.8571839523212,"rgba(38, 166, 154, 1.0)",0.38335330539429696,10.8571839523212,0.28124460168122295,2,0.9317824292666146,1.8635648585332292,0.0,0.0,0.0,0.0,64.08604411209781,10.136202656432346,True,False,True,False,False,1.8978141015286596
2025-10-16 15:00:00+00:00,10.97,11.0,10.94,10.995,20324.0,10.734257776504363,10.838674657446601,10.671540928479468,10.741671295626537,10.80082160848046,10.937708589237532,10.858174048139636,"rgba(38, 166, 154, 1.0)",0.3817914505481863,10.858174048139636,0.35837877370984766,2,0.9322009338665427,1.8644018677330854,0.0,0.0,0.0,0.0,63.706245019409366,10.136202656432346,True,False,True,False,False,2.546467520352703
2025-10-16 16:00:00+00:00,10.995,11.03,10.955,11.015,14836.0,10.734509964054972,10.838886810770116,10.678019042542065,10.741923073688893,10.801057759651876,10.938104642472053,10.859056450024614,"rgba(38, 166, 154, 1.0)",0.3803481454032453,10.859056450024614,0.41000213057449064,2,0.9328385736569056,1.8656771473138112,0.0,0.0,0.0,0.0,63.780488805070476,10.136202656432346,True,False,True,False,False,2.9811888617922726
2025-10-16 17:00:00+00:00,11.015,11.015,10.985,11.005,16002.0,10.734783139895828,10.839117373852476,10.684760525276717,10.742195840293457,10.80131397226866,10.938537567240171,10.860006762569588,"rgba(38, 166, 154, 1.0)",0.37905616546437176,10.860006762569588,0.382511222981389,2,0.9343613888186038,1.8687227776372075,0.0,0.0,0.0,0.0,63.516872393687734,10.136202656432346,True,False,True,False,False,2.7431993956516223
