date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 17:00:00+00:00,170.805,171.31,170.24,171.295,109419.0,162.45122478559801,159.66535312522595,"rgba(38, 166, 154, 1.0)",8.888323777663285,160.6720789915753,1.1951545954165763,2,0.3070785382809606,0.6141570765619212,0.0,0.0,0.0,0.0,55.05697760761367,8.267935431745954,False,True,True,False,True,12.998755145178755
2025-03-17 17:00:00+00:00,172.83,173.655,172.57,172.845,51075.0,162.59916817609147,159.76836413355247,"rgba(38, 166, 154, 1.0)",9.039348978491363,160.78618441644971,1.3340358484049657,2,0.3036060901482346,0.6072121802964692,0.0,0.0,0.0,0.0,58.76763176511429,2.6235477872295263,False,True,True,False,True,14.510978314432194
2025-03-18 17:00:00+00:00,172.185,172.85,172.14,172.84,45444.0,162.7222795867026,159.85306632292335,"rgba(38, 166, 154, 1.0)",9.17835219317606,160.87668518317875,1.303427299915094,2,0.30034053078307327,0.6006810615661465,0.0,0.0,0.0,0.0,61.23036969751104,5.017704765694745,False,True,True,False,True,14.503792613345539
2025-03-19 17:00:00+00:00,173.63,174.5,172.91,173.58,56269.0,162.8863826482224,159.96861616871823,"rgba(38, 166, 154, 1.0)",9.32429242780797,161.0018008706278,1.348970897980428,2,0.2967227661148245,0.593445532229649,0.0,0.0,0.0,0.0,63.73919386612017,7.480261304199431,False,True,True,False,True,15.22843397232079
2025-03-20 17:00:00+00:00,175.23,175.85,175.08,175.54,64217.0,163.09849329297455,160.1219192413212,"rgba(38, 166, 154, 1.0)",9.505654086995767,161.1708955800151,1.51163763045434,2,0.290842277060311,0.581684554120622,0.0,0.0,0.0,0.0,67.35225045152524,10.952758250273973,False,False,True,False,True,17.102784957535047
2025-03-21 17:00:00+00:00,174.57,174.86,173.56,174.385,49649.0,163.2419630360516,160.22355696139485,"rgba(38, 166, 154, 1.0)",9.650440652778009,161.27812099393788,1.3581637852245767,2,0.28638891344177486,0.5727778268835497,0.0,0.0,0.0,0.0,67.02777441949347,10.952758250273973,False,False,True,False,True,15.398210583269666
2025-03-24 17:00:00+00:00,175.685,175.84,174.86,175.27,44384.0,163.3791103177786,160.3221132164705,"rgba(38, 166, 154, 1.0)",9.804329343400877,161.3832681049168,1.4163877414450723,2,0.2817817022497303,0.5635634044994606,0.0,0.0,0.0,0.0,67.7816488519088,11.776467160546602,True,False,True,False,True,16.248366052182753
2025-03-25 17:00:00+00:00,175.13,175.72,174.76,175.58,47793.0,163.52371409177766,160.42601809705454,"rgba(38, 166, 154, 1.0)",9.965338758746444,161.49296184279234,1.413603541058117,1,0.19228490010423044,0.19228490010423044,0.0,0.0,0.0,0.0,68.62193517695077,12.939803541035644,True,False,True,False,True,16.54638424857325
2025-03-26 17:00:00+00:00,175.17,176.0,175.02,175.69,71102.0,163.73631725975665,160.5792024452599,"rgba(38, 166, 154, 1.0)",10.119789439820565,161.65336327245998,1.3870482988812955,1,0.18928221746475113,0.18928221746475113,0.0,0.0,0.0,0.0,69.31079344415743,13.993813282444364,True,False,True,False,True,16.653546594147837
2025-03-27 17:00:00+00:00,176.39,177.425,176.1,176.55,56293.0,163.9148475408544,161.7747152941054,"rgba(38, 166, 154, 1.0)",10.277254870619544,163.14166981840808,1.3046606657506823,1,0.1861630160268902,0.1861630160268902,0.0,0.0,0.0,0.0,70.77241677273594,15.755650428122863,True,False,True,False,True,17.494591555590645
2025-03-28 17:00:00+00:00,176.155,176.16,174.515,174.65,47496.0,164.04349771155034,161.81277304456563,"rgba(38, 166, 154, 1.0)",10.383782620678792,163.18584679333932,1.1040440295649474,1,0.1838970136984271,0.1838970136984271,0.0,0.0,0.0,0.0,66.75562823293384,15.755650428122863,False,False,True,False,False,14.583461134623416
2025-03-31 17:00:00+00:00,172.04,173.115,171.325,172.555,119495.0,164.27642287084447,161.83579625705832,"rgba(38, 166, 154, 1.0)",10.4405354040164,163.2064999190705,0.8954042794906102,1,0.18233554466959792,0.18233554466959792,0.0,0.0,0.0,0.0,60.137465161148725,15.629571330758495,False,True,True,False,False,11.519633388359306
2025-04-01 17:00:00+00:00,171.7,171.87,170.68,171.47,81576.0,164.4093892931367,161.87557305436258,"rgba(38, 166, 154, 1.0)",10.459366066521948,163.23870093935903,0.7869787717811579,1,0.18120559063150385,0.18120559063150385,0.0,0.0,0.0,0.0,54.084216594530595,10.260503193374582,False,True,False,False,False,9.983632618736326
2025-04-02 17:00:00+00:00,170.44,170.86,169.62,170.41,128353.0,164.57874472536014,161.92898698406773,"rgba(239, 83, 80, 1.0)",10.4151538063923,163.27505956511607,0.6850537752505259,1,0.18040219915871805,0.18040219915871805,0.0,0.0,0.0,0.0,48.601316959319576,5.516717532440815,False,True,False,True,False,8.505739120450095
2025-04-03 17:00:00+00:00,170.62,170.765,167.38,167.455,146918.0,164.70480703289957,161.94936100021042,"rgba(239, 83, 80, 1.0)",10.31517609208917,163.26917252675594,0.4057931183990388,1,0.18010348378588553,0.18010348378588553,0.0,0.0,0.0,0.0,41.87314486890764,-0.3422204283173471,False,True,False,True,False,4.569512543922599
2025-04-04 17:00:00+00:00,159.935,160.27,156.62,156.88,117019.0,164.53688787188258,161.67967434257582,"rgba(239, 83, 80, 1.0)",10.243054296659833,162.94741638081197,-0.5923444516730235,1,0.18022960118462694,0.18022960118462694,0.0,0.0,0.0,0.0,32.684562405261744,-8.367020190731225,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,151.86,155.285,151.85,154.72,74843.0,164.37186394396423,161.46705871418453,"rgba(239, 83, 80, 1.0)",10.172464266452321,162.69665737043147,-0.7841420880422864,2,0.3468395385466887,0.6936790770933774,0.0,0.0,0.0,0.0,26.07043895102236,-13.93284706691847,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,154.28,154.34,149.49,151.55,140122.0,164.0151357936412,161.06101620149053,"rgba(239, 83, 80, 1.0)",10.154477150409829,162.2187389263633,-1.0506438458953749,2,0.3453290392514047,0.6906580785028094,0.0,0.0,0.0,0.0,21.04191155230835,-18.18748047509007,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.75,96041.0,163.8294144181258,160.45667032227522,"rgba(239, 83, 80, 1.0)",10.080242528899715,161.85323256580693,-0.5062608911617095,2,0.3455046739739757,0.6910093479479514,0.0,0.0,0.0,0.0,23.940541699776983,-18.18748047509007,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,153.07,156.16,151.84,155.015,62908.0,163.71233751463546,160.3506233372645,"rgba(239, 83, 80, 1.0)",10.03074091108041,161.71699263333886,-0.6681453237353135,2,0.34498622952185115,0.6899724590437023,0.0,0.0,0.0,0.0,25.146539569106842,-18.18748047509007,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,155.89,35451.0,163.65827844406996,160.3210055078352,"rgba(239, 83, 80, 1.0)",9.961476390268206,161.67270101719362,-0.5805064220041719,2,0.3445863607881308,0.6891727215762616,0.0,0.0,0.0,0.0,26.914448890459095,-18.18748047509007,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,158.59,160.28,158.46,159.79,52774.0,163.61608076014767,160.35329153988607,"rgba(239, 83, 80, 1.0)",9.849943476309063,161.68940087051598,-0.19283368225253278,2,0.3445940736083796,0.6891881472167593,0.0,0.0,0.0,0.0,31.959524258457805,-28.608351992194777,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,160.09,160.58,159.41,159.94,40211.0,163.58808940630908,160.3703207661173,"rgba(239, 83, 80, 1.0)",9.727823752255789,161.69550112671095,-0.18046185574691045,2,0.34458632074031476,0.6891726414806295,0.0,0.0,0.0,0.0,35.46130632837088,-24.949134317248102,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,159.66,159.79,157.35,158.39,121854.0,163.47242979623084,160.3237129113916,"rgba(239, 83, 80, 1.0)",9.609877449509515,161.61299701284636,-0.3353837788025984,2,0.34450046136987234,0.6890009227397447,0.0,0.0,0.0,0.0,36.70751486531311,-23.310370220953835,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,160.295,160.745,158.185,158.62,69509.0,163.41741970759284,160.30547094956484,"rgba(239, 83, 80, 1.0)",9.492934886838876,161.57686898181117,-0.311481013728495,2,0.3444357229240437,0.6888714458480873,0.0,0.0,0.0,0.0,37.795145973116064,-21.679551262495195,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,163.41741970759284,160.30547094956484,"rgba(239, 83, 80, 1.0)",9.381147873924025,161.57686898181117,-0.3151926631526751,2,0.3443700605577677,0.6887401211155354,0.0,0.0,0.0,0.0,38.52023337831803,-20.300344483969333,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,154.65,155.115,153.16,155.115,94001.0,163.26476117033977,160.15652242914572,"rgba(239, 83, 80, 1.0)",9.216168822551078,161.39424845943677,-0.6813295828600754,2,0.343900951043693,0.687801902087386,0.0,0.0,0.0,0.0,36.386804243196124,-20.300344483969333,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,160.2,160.935,158.75,160.61,50574.0,163.2359806413365,160.15689436061447,"rgba(239, 83, 80, 1.0)",9.01238171418404,161.38423092741277,-0.08590747173904588,2,0.34425630846992056,0.6885126169398411,0.0,0.0,0.0,0.0,40.785990563427944,-17.22869625654056,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,160.91,161.48,160.14,161.11,34075.0,163.22182295425304,160.1630464466933,"rgba(239, 83, 80, 1.0)",8.793901545240542,161.3842106509122,-0.03118191049803032,2,0.34463938451958553,0.6892787690391711,0.0,0.0,0.0,0.0,44.15002314834694,-13.721903814170865,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,162.93,163.22,162.43,162.92,23045.0,163.22032595444333,160.17772871629683,"rgba(38, 166, 154, 1.0)",8.560268805769102,161.3958281721354,0.17805186524486155,2,0.3448814551699577,0.6897629103399154,0.0,0.0,0.0,0.0,47.941970761974304,-9.902907574637084,False,False,False,False,True,0.6881039941105378
2025-04-25 17:00:00+00:00,163.15,163.63,162.75,163.285,18534.0,163.22033036041205,160.19062306680664,"rgba(38, 166, 154, 1.0)",8.202719801086197,161.406437270116,0.22901705476215978,2,0.34516915998544306,0.6903383199708861,0.0,0.0,0.0,0.0,50.781465587595534,-7.016255977533412,False,False,True,False,True,1.0297679110945204
2025-04-28 17:00:00+00:00,162.87,163.7,162.36,163.4,64817.0,163.2195691261153,160.23094290490764,"rgba(38, 166, 154, 1.0)",7.853792030111862,161.43880695671623,0.24971288210388703,2,0.3454896337781831,0.6909792675563662,0.0,0.0,0.0,0.0,52.78176481062401,-4.873897480453863,False,False,True,False,True,1.1389459212782818
2025-04-29 17:00:00+00:00,164.78,166.62,164.69,166.31,40407.0,163.2382341036064,160.27870060533357,"rgba(38, 166, 154, 1.0)",7.534386006536415,161.48414161070883,0.6405111690726388,2,0.3450267290453435,0.690053458090687,0.0,0.0,0.0,0.0,56.62013984848436,-1.022215519343753,True,False,True,False,True,3.8505051033968414
2025-04-30 17:00:00+00:00,167.735,168.76,166.43,168.125,61546.0,163.2862856866897,160.37201599352062,"rgba(38, 166, 154, 1.0)",7.294419937542766,161.5762810987699,0.8977710300890817,2,0.3441734957550824,0.6883469915101648,0.0,0.0,0.0,0.0,60.473153665756406,2.759707561794066,True,False,True,False,True,5.474940778396963
2025-05-01 17:00:00+00:00,170.77,172.28,170.71,170.71,56746.0,163.3631984013242,160.49386610830447,"rgba(38, 166, 154, 1.0)",7.120427741099007,161.70107304185257,1.2652227205604578,2,0.34274220119047183,0.6854844023809437,0.0,0.0,0.0,0.0,64.61565330174489,6.750997007216284,True,False,True,False,True,7.70775981453
2025-05-02 17:00:00+00:00,173.74,174.49,173.11,173.135,52100.0,163.453168232661,160.6246728176892,"rgba(38, 166, 154, 1.0)",6.926817511515214,161.8368561516474,1.6310728310036235,2,0.3405908131176632,0.6811816262353264,0.0,0.0,0.0,0.0,68.6003215204019,10.555010133826336,True,False,True,False,True,9.714781838318746
2025-05-05 17:00:00+00:00,174.88,175.17,173.86,174.05,36138.0,163.5193948715424,160.7172297600606,"rgba(38, 166, 154, 1.0)",6.726502496679364,161.93325112806548,1.8013445885014006,2,0.33844858449205917,0.6768971689841183,0.0,0.0,0.0,0.0,71.68123030739109,13.534021238669567,True,False,True,False,True,10.455966678643989
2025-05-06 17:00:00+00:00,175.03,176.2,174.965,175.18,48152.0,163.6151333499786,160.84624084041548,"rgba(38, 166, 154, 1.0)",6.6076502331463765,162.06817022886202,1.9843407729671108,2,0.33645328609908115,0.6729065721981623,0.0,0.0,0.0,0.0,74.25369222243648,16.109910808385877,True,False,True,False,True,11.366361334178986
2025-05-07 17:00:00+00:00,176.68,176.98,175.67,176.56,24589.0,163.66733021457023,160.91465041055466,"rgba(38, 166, 154, 1.0)",6.564664203758161,162.13993985760328,2.1966180896414285,2,0.33524110391434486,0.6704822078286897,0.0,0.0,0.0,0.0,76.57277661479131,18.52503171705662,True,False,True,False,True,12.46553820793353
2025-05-08 17:00:00+00:00,178.36,178.4,176.41,176.5,64454.0,163.80956055715268,161.09605218137563,"rgba(38, 166, 154, 1.0)",6.586000708573368,162.33061017374618,2.1514406774673933,2,0.3349320557671217,0.6698641115342434,0.0,0.0,0.0,0.0,78.00284996920908,20.1954709023842,True,False,True,False,True,12.398560359536837
2025-05-09 17:00:00+00:00,178.39,179.435,178.25,178.365,48734.0,163.92766418904748,162.26764911702006,"rgba(38, 166, 154, 1.0)",6.634588170956331,163.79104235183846,2.196663496305727,2,0.3329371928217903,0.6658743856435806,0.0,0.0,0.0,0.0,79.78742577265828,22.267718419943748,True,False,True,False,True,13.882984030286629
2025-05-12 17:00:00+00:00,173.59,173.93,172.3,173.46,94521.0,164.06875312105583,162.21979205887985,"rgba(38, 166, 154, 1.0)",6.6383678377704385,163.73895175458125,1.4643732439936121,2,0.3339646461075031,0.6679292922150062,0.0,0.0,0.0,0.0,73.24564293785224,22.267718419943748,True,False,True,False,False,8.565172237351508
2025-05-13 17:00:00+00:00,173.305,173.96,172.84,172.9,39650.0,164.1266925250972,162.2618640256162,"rgba(38, 166, 154, 1.0)",6.60163886149894,163.78295127094978,1.3810280932241341,2,0.3349784881132094,0.6699569762264188,0.0,0.0,0.0,0.0,68.19246764284472,26.18755237869766,True,False,True,False,False,7.9867486091824915
2025-05-14 17:00:00+00:00,172.225,172.49,170.92,171.85,74207.0,164.21587673199645,162.3126617367056,"rgba(38, 166, 154, 1.0)",6.516425365915339,164.67042087748757,1.1017664930324775,2,0.33653991315879395,0.6730798263175879,0.0,0.0,0.0,0.0,63.510009382890466,21.849438821414807,True,False,True,False,False,6.9020953595488805
2025-05-15 17:00:00+00:00,173.38,175.205,173.38,174.72,26030.0,164.2576232068496,162.36152730371305,"rgba(38, 166, 154, 1.0)",6.500200328166937,164.76381974050292,1.5316728341978234,2,0.336920457705659,0.673840915411318,0.0,0.0,0.0,0.0,63.02684069399983,21.301390433581957,True,False,True,False,False,9.297242993849522
2025-05-16 17:00:00+00:00,175.86,176.145,175.6,176.11,31399.0,164.31496584747777,162.43543976393295,"rgba(38, 166, 154, 1.0)",6.50767503078492,164.8924456408604,1.723742243746708,2,0.3372406164581879,0.6744812329163759,0.0,0.0,0.0,0.0,63.79191701759628,21.301390433581957,True,False,True,False,False,10.419790721151923
2025-05-19 17:00:00+00:00,177.36,177.39,176.46,176.61,37973.0,164.38868648743252,162.53122702955486,"rgba(38, 166, 154, 1.0)",6.525075990720709,165.04130647160667,1.772959203056814,2,0.33807155879645656,0.6761431175929131,0.0,0.0,0.0,0.0,64.69058550959313,21.301390433581957,True,False,True,False,False,10.822261872784193
2025-05-20 17:00:00+00:00,175.85,176.48,175.85,176.21,28608.0,164.44082449105852,162.59429127475755,"rgba(38, 166, 154, 1.0)",6.508419105454671,165.12526845592933,1.7031373309657678,2,0.3395726218387385,0.679145243677477,0.0,0.0,0.0,0.0,64.63880604827746,21.301390433581957,True,False,True,False,False,10.387856357504216
2025-05-21 17:00:00+00:00,176.075,176.265,174.2,174.66,78112.0,164.56728383225075,162.7320600717304,"rgba(38, 166, 154, 1.0)",6.48572037369488,165.2768346152656,1.446742203501574,2,0.3420264230003829,0.6840528460007658,0.0,0.0,0.0,0.0,62.16273083780547,18.76347596720069,True,False,True,False,False,8.712408779521922
2025-05-22 17:00:00+00:00,174.05,174.69,173.655,173.96,64875.0,164.66082032646628,162.82526377767797,"rgba(38, 166, 154, 1.0)",6.515117918079577,165.36421702761072,1.3193595389172965,2,0.34488187740028337,0.6897637548005667,0.0,0.0,0.0,0.0,59.47229292636126,15.825955144322322,True,False,True,False,False,7.96224602023403
2025-05-23 17:00:00+00:00,176.18,176.765,175.95,176.33,24716.0,164.70434056278742,162.87452183092955,"rgba(38, 166, 154, 1.0)",6.572299278852559,165.42248318559342,1.6596196173694189,2,0.3468204994149696,0.6936409988299392,0.0,0.0,0.0,0.0,60.31008977030403,15.825955144322322,True,False,True,False,False,9.975357678941812
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,164.70434056278742,162.87452183092955,"rgba(38, 166, 154, 1.0)",6.628130519926733,165.42248318559342,1.6456400159312436,2,0.35174396692025034,0.7034879338405007,0.0,0.0,0.0,0.0,60.8686209995992,15.825955144322322,True,False,True,False,False,9.975357678941812
2025-05-27 17:00:00+00:00,178.25,179.34,178.205,178.55,69918.0,164.85021218155177,163.0488521234223,"rgba(38, 166, 154, 1.0)",6.717900420745911,165.6441721117107,1.9211103291192178,2,0.35578636500674743,0.7115727300134949,0.0,0.0,0.0,0.0,63.38672091717949,15.825955144322322,True,False,True,False,True,11.825655469736898
2025-05-28 17:00:00+00:00,178.28,178.61,177.685,177.845,47965.0,164.94390952991253,163.1550392619584,"rgba(38, 166, 154, 1.0)",6.78824682284925,165.7706784031452,1.7787098660308875,2,0.36095188012622015,0.7219037602524403,0.0,0.0,0.0,0.0,63.764351734120524,15.825955144322322,True,False,True,False,True,11.032358936784487
2025-05-29 17:00:00+00:00,177.89,178.79,177.82,178.52,39451.0,165.0218997089927,163.24253492465755,"rgba(38, 166, 154, 1.0)",6.873634883633878,165.8740527304209,1.8397758222056706,2,0.3664385222545352,0.7328770445090704,0.0,0.0,0.0,0.0,64.70075343959283,15.825955144322322,True,False,True,False,True,11.598307442587963
2025-05-30 17:00:00+00:00,178.85,180.63,178.85,179.79,58523.0,165.14772331410114,164.29511878299397,"rgba(38, 166, 154, 1.0)",6.972674319237716,167.1973209010417,1.806004199022302,2,0.37576578209497613,0.7515315641899523,0.0,0.0,0.0,0.0,66.54127014131751,11.98671597114739,True,False,True,False,True,12.657259608924281
2025-06-02 17:00:00+00:00,179.19,180.31,178.95,180.31,23142.0,165.1972239322969,164.34902586537774,"rgba(38, 166, 154, 1.0)",7.076321630608292,167.26311136975596,1.8437387828459275,2,0.38496978681426913,0.7699395736285383,0.0,0.0,0.0,0.0,68.24347417505732,13.834660752096134,True,False,True,False,True,13.089290518267607
2025-06-03 17:00:00+00:00,179.03,179.63,178.96,179.43,34065.0,165.26693877126263,164.4137577131474,"rgba(38, 166, 154, 1.0)",7.154438866570212,167.34053566352762,1.6897851196914335,2,0.394321633308686,0.788643266617372,0.0,0.0,0.0,0.0,67.38332849089427,13.834660752096134,True,False,True,False,True,12.047599350635771
2025-06-04 17:00:00+00:00,179.405,179.92,179.07,179.175,62302.0,165.39311105366681,164.53695022957587,"rgba(38, 166, 154, 1.0)",7.22740263676162,167.4851088464171,1.6174401428976988,2,0.4015446300490527,0.8030892600981054,0.0,0.0,0.0,0.0,66.22967991272183,13.834660752096134,True,False,True,False,False,11.74428832987564
2025-06-05 17:00:00+00:00,178.49,179.27,178.11,178.49,38589.0,165.46592561545825,164.59923365419735,"rgba(38, 166, 154, 1.0)",7.283737187351651,167.554882181309,1.501305928182038,2,0.40774629576357696,0.8154925915271539,0.0,0.0,0.0,0.0,63.880215037500065,13.834660752096134,True,False,True,False,False,10.923618878214707
2025-06-06 17:00:00+00:00,177.575,178.88,177.46,178.65,57520.0,165.57059911283622,164.687749149196,"rgba(38, 166, 154, 1.0)",7.344491406967669,167.65145129775388,1.497523530603069,2,0.4161392218842327,0.8322784437684654,0.0,0.0,0.0,0.0,62.574018708163536,16.537715732557487,True,False,True,False,False,11.067780777317797
2025-06-09 17:00:00+00:00,176.73,177.14,175.955,175.955,29245.0,165.61501031938826,164.7123581950251,"rgba(38, 166, 154, 1.0)",7.370221880483821,167.6727613914004,1.1237434561543922,2,0.42748936675168014,0.8549787335033603,0.0,0.0,0.0,0.0,56.38814475842358,10.777580539750439,False,False,True,False,False,7.863514641455996
2025-06-10 17:00:00+00:00,175.315,175.76,175.045,175.51,48992.0,165.68234560970342,165.30620265924765,"rgba(38, 166, 154, 1.0)",7.393063279700272,168.50128167341393,0.9480127602627809,2,0.4367541266492021,0.8735082532984042,0.0,0.0,0.0,0.0,51.57356920081765,6.541357911089094,False,True,False,False,False,7.346966567716429
2025-06-11 17:00:00+00:00,177.35,177.56,176.67,177.465,41232.0,165.74859040968093,165.4004455888102,"rgba(38, 166, 154, 1.0)",7.437134918285918,168.60396530584754,1.1914581073910009,1,0.6556650621126412,0.6556650621126412,0.0,0.0,0.0,0.0,52.016364632840435,6.541357911089094,False,True,False,False,False,9.186151328655402
2025-06-12 17:00:00+00:00,178.56,179.12,178.56,179.04,43979.0,165.82860142603684,165.52181197261038,"rgba(38, 166, 154, 1.0)",7.501902631338597,168.74256344280212,1.3726433230659585,1,0.6576291908204738,0.6576291908204738,0.0,0.0,0.0,0.0,54.60483995643081,6.541357911089094,False,True,True,False,True,10.624831263609607
2025-06-13 17:00:00+00:00,179.0,179.02,177.49,178.37,49241.0,165.91289123230234,165.61258332090722,"rgba(38, 166, 154, 1.0)",7.5496498797163545,168.84178830137174,1.2620733213374196,1,0.6612162305502828,0.6612162305502828,0.0,0.0,0.0,0.0,55.028452727804954,6.541357911089094,False,True,True,False,True,9.819984400982147
2025-06-16 17:00:00+00:00,180.38,180.51,179.385,179.79,38170.0,165.9858016372166,165.70716465414296,"rgba(38, 166, 154, 1.0)",7.617445773821561,168.95052316684962,1.4229805048828545,1,0.6592323105922349,0.6592323105922349,0.0,0.0,0.0,0.0,57.29338965177844,1.9907361380184412,False,True,True,False,True,11.118584769391692
2025-06-17 17:00:00+00:00,179.735,181.655,179.715,180.99,67487.0,166.12101393523287,165.88093594522624,"rgba(38, 166, 154, 1.0)",7.7070516102149815,170.2709068950672,1.3908163130405968,1,0.6585398089034327,0.6585398089034327,0.0,0.0,0.0,0.0,60.248853780799095,4.875030797018127,False,False,True,False,True,12.197542731792026
2025-06-18 17:00:00+00:00,180.015,180.52,179.54,179.585,28728.0,166.17431891658143,165.9377681065549,"rgba(38, 166, 154, 1.0)",7.771070840560122,170.31525982864554,1.1928523573575258,1,0.6627910379173446,0.6627910379173446,0.0,0.0,0.0,0.0,59.34898764337578,4.875030797018127,False,True,True,False,True,10.472789856655012
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,166.17431891658143,165.9377681065549,"rgba(38, 166, 154, 1.0)",7.831573509239724,170.31525982864554,1.1836369996933556,1,0.6644257053460477,0.6644257053460477,0.0,0.0,0.0,0.0,58.74907688509357,4.875030797018127,False,True,True,False,True,10.472789856655012
2025-06-20 17:00:00+00:00,179.915,179.97,177.665,178.4,45664.0,166.2508399559694,166.00386943091982,"rgba(38, 166, 154, 1.0)",7.875082367651278,170.34413101701236,1.0229567904050112,1,0.6672279884146458,0.6672279884146458,0.0,0.0,0.0,0.0,56.0091907472972,4.875030797018127,False,True,True,False,False,9.01343387755033
2025-06-23 17:00:00+00:00,178.54,179.915,178.53,179.705,30298.0,166.30394780910865,166.05475146026708,"rgba(38, 166, 154, 1.0)",7.9305980012639905,170.3909548772732,1.1744442375268958,1,0.668346771398132,0.668346771398132,0.0,0.0,0.0,0.0,56.34749000853009,4.875030797018127,False,True,True,False,False,10.255661678627867
2025-06-24 17:00:00+00:00,180.9,181.305,180.705,180.84,39901.0,166.38153591354873,166.14133029002392,"rgba(38, 166, 154, 1.0)",7.996258941157969,170.49910866396948,1.2932161667257136,1,0.6701988484340538,0.6701988484340538,0.0,0.0,0.0,0.0,58.20369965895659,4.875030797018127,False,True,True,False,False,11.319586316116649
2025-06-25 17:00:00+00:00,180.53,180.955,180.34,180.56,25859.0,166.43024683419247,166.19267548419424,"rgba(38, 166, 154, 1.0)",8.056937263194852,170.5583749660455,1.2413681163490293,1,0.6710511845669731,0.6710511845669731,0.0,0.0,0.0,0.0,58.809120189154,4.875030797018127,False,True,True,False,True,10.963986350831199
2025-06-26 17:00:00+00:00,181.25,181.615,180.65,180.95,15595.0,166.46039602571355,166.2253465913637,"rgba(38, 166, 154, 1.0)",8.12042105207961,170.5976913568195,1.274848751904226,1,0.6654643964579582,0.6654643964579582,0.0,0.0,0.0,0.0,59.82296675556668,5.566521322696261,False,True,True,False,True,11.336739854522445
2025-06-27 17:00:00+00:00,182.33,182.33,181.025,181.72,22824.0,166.50616046332806,166.27675810135725,"rgba(38, 166, 154, 1.0)",8.198817083980545,170.66235599756732,1.3486877300919329,1,0.6596718782948588,0.6596718782948588,0.0,0.0,0.0,0.0,61.67282047177015,7.53968321006387,False,False,True,False,True,12.074682995346258
2025-06-30 17:00:00+00:00,182.64,183.76,182.15,183.465,77393.0,166.67377059840607,167.30786536558819,"rgba(38, 166, 154, 1.0)",8.304005224333642,172.15828400665512,1.3615978901617554,1,0.6516944846737379,0.6516944846737379,0.0,0.0,0.0,0.0,65.10516778335358,10.873038510502255,False,False,True,False,True,13.717352428040712
2025-07-01 17:00:00+00:00,181.54,182.08,181.355,181.815,45184.0,166.76202281017498,167.3696645315951,"rgba(38, 166, 154, 1.0)",8.37801330865466,172.22734824480136,1.1443824928392503,1,0.6466225278224015,0.6466225278224015,0.0,0.0,0.0,0.0,63.35069655180229,10.873038510502255,False,False,True,False,True,11.537674036102633
2025-07-02 17:00:00+00:00,181.44,181.83,181.16,181.695,32042.0,166.82320429031824,167.41725276117361,"rgba(38, 166, 154, 1.0)",8.446917278718201,172.27899555746959,1.1147267259564382,1,0.6423066473351497,0.6423066473351497,0.0,0.0,0.0,0.0,61.90976251806488,10.873038510502255,False,False,True,False,False,11.380178166861285
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,166.82320429031824,167.41725276117361,"rgba(38, 166, 154, 1.0)",8.525708608630362,172.27899555746959,1.2422433053610829,1,0.6358413459938979,0.6358413459938979,0.0,0.0,0.0,0.0,62.728621512218155,10.873038510502255,False,False,True,False,False,12.516393339404708
2025-07-04 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,166.82320429031824,167.41725276117361,"rgba(38, 166, 154, 1.0)",8.606922195807236,172.27899555746959,1.2305216895872146,1,0.6307883363956234,0.6307883363956234,0.0,0.0,0.0,0.0,63.27452750832033,10.873038510502255,False,False,True,False,False,12.516393339404718
2025-07-07 17:00:00+00:00,181.99,183.05,181.68,183.01,39036.0,166.90216309234395,167.4987641490177,"rgba(38, 166, 154, 1.0)",8.685213085084781,172.3769135805932,1.2242746741202146,1,0.6259729611255036,0.6259729611255036,0.0,0.0,0.0,0.0,63.8673462672026,10.873038510502255,False,False,True,False,False,12.654530667716521
