date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,3.115,3.155,3.1,3.155,13426.0,2.583102099723432,2.9168319499643833,3.247570959607264,,,2.607267878612433,3.215840794811378,3.190776278736212,"rgba(239, 83, 80, 1.0)",0.11378943727794041,3.190776278736212,-0.31440773055960836,1,0.9877769470641059,0.9877769470641059,0.0,0.0,0.0,0.0,40.653374765185305,-15.910202597145243,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,3.165,3.175,3.125,3.145,4414.0,2.5836945836048475,2.917196392948766,3.2472702042204475,,,2.607861187067598,3.214423532731824,3.1903096240867255,"rgba(239, 83, 80, 1.0)",0.11530890747959784,3.1903096240867255,-0.3929412313159094,1,0.9819606053842479,0.9819606053842479,0.0,0.0,0.0,0.0,41.39562576561185,-14.796144585787118,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,3.145,3.145,3.13,3.13,4078.0,2.584227964139261,2.917512711581711,3.2469567297740247,,,2.608394682694162,3.212912341111168,3.189793483043423,"rgba(239, 83, 80, 1.0)",0.11703941739952207,3.189793483043423,-0.510883293611364,1,0.975011628712671,0.975011628712671,0.0,0.0,0.0,0.0,41.16109287132374,-14.568503468451866,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,3.135,3.165,3.135,3.155,2336.0,2.584542267375037,2.9177073487021765,3.246804564063757,,,2.6087094554177743,3.2122520073416623,3.1895671471355387,"rgba(239, 83, 80, 1.0)",0.11817085660748036,3.1895671471355387,-0.29251837659396923,1,0.9707172596973576,0.9707172596973576,0.0,0.0,0.0,0.0,42.731057804120326,-12.630559807904959,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,3.155,3.165,3.145,3.155,3745.0,2.5850483796546913,2.9180231464914272,3.24657014007833,,,2.6092164218802014,3.2112792261018956,3.189228740612972,"rgba(239, 83, 80, 1.0)",0.1193424929797638,3.189228740612972,-0.2868110071973773,1,0.9668090296238305,0.9668090296238305,0.0,0.0,0.0,0.0,43.777701092651384,-11.238609757985792,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,3.155,3.155,3.105,3.115,3704.0,2.585521766827281,2.9182952251398238,3.246263881407483,,,2.6096894029683484,3.209853250458104,3.18871757900189,"rgba(239, 83, 80, 1.0)",0.12110184828338506,3.18871757900189,-0.6087238142673641,1,0.972945633294405,0.972945633294405,0.0,0.0,0.0,0.0,42.17795086434198,-11.238609757985792,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,3.115,3.125,3.105,3.115,11180.0,2.5869192057496235,2.9190726146024306,3.24527330555953,,,2.6110841809505327,3.2053462576996523,3.187053230783069,"rgba(239, 83, 80, 1.0)",0.12267263988588058,3.187053230783069,-0.5873618669174966,1,0.9709436290766853,0.9709436290766853,0.0,0.0,0.0,0.0,41.111450712135714,-11.238609757985792,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,3.055,3.06,3.005,3.02,5208.0,2.587461239720625,2.9192733935497444,3.2445133517185707,,,2.6116199939572997,3.2015130630630626,3.18561494670399,"rgba(239, 83, 80, 1.0)",0.1263734277577277,3.18561494670399,-1.3105203336059918,1,0.9562025568637382,0.9562025568637382,0.0,0.0,0.0,0.0,36.35796298971971,-9.003847269402016,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,3.015,3.025,2.995,3.005,1467.0,2.587606765305438,2.919319469140563,3.2442805310156713,,,2.6117634426730696,3.200341851023762,3.1851724599682845,"rgba(239, 83, 80, 1.0)",0.13035837643320317,3.1851724599682845,-1.3821318192053933,1,0.9416102047917936,0.9416102047917936,0.0,0.0,0.0,0.0,32.72022015191071,-12.377225467069309,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,3.005,3.005,2.975,2.985,5474.0,2.5881231246782925,2.9194524416777043,3.2433425178250097,2.9883333333333333,,2.612270847451202,3.195651704177292,3.1836168249067924,"rgba(239, 83, 80, 1.0)",0.1348809284697406,3.1836168249067924,-1.4725345321992693,1,0.9245343933904417,0.9245343933904417,0.0,0.0,0.0,0.0,29.677287501913966,-15.14277365761648,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.985,2.995,2.975,2.985,869.0,2.588204292870991,2.9194724847500426,3.243192301601639,2.9878766619370434,,2.6123505595817487,3.194914495321708,3.1832844434093492,"rgba(239, 83, 80, 1.0)",0.1390770089353695,3.1832844434093492,-1.4257169098416127,1,0.9093218696768925,0.9093218696768925,0.0,0.0,0.0,0.0,27.648665735249473,-16.998204747185582,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,2.985,3.005,2.985,3.0,4719.0,2.5886574306548797,2.9196004529316406,3.2424163331063265,2.99162643885976,,2.612796365438406,3.1912171661482804,3.182531602321877,"rgba(239, 83, 80, 1.0)",0.14285717052764846,3.182531602321877,-1.2777209687668412,1,0.897087451588019,0.897087451588019,0.0,0.0,0.0,0.0,27.94329093931124,-16.998204747185582,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,3.005,3.035,2.99,3.015,9347.0,2.589588548929827,2.919907219465632,3.240996955627911,3.0015678540513173,,2.6137145402029076,3.1848801529103272,3.1810879263505414,"rgba(239, 83, 80, 1.0)",0.146178251053553,3.1810879263505414,-1.1362013511140878,1,0.8882309563959202,0.8882309563959202,0.0,0.0,0.0,0.0,29.75527152262266,-16.998204747185582,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,3.055,3.165,3.045,3.165,11227.0,2.5909948688938274,2.9207102905468485,3.2401400696888554,3.04537151768028,,2.615118463923405,3.1824230362971164,3.1846431886546056,"rgba(38, 166, 154, 1.0)",0.14671391540330272,3.1846431886546056,-0.13388769974959974,1,0.8951287099632328,0.8951287099632328,0.0,0.0,0.0,0.0,40.57364284689689,-15.45277962284424,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,3.165,3.165,3.095,3.1,17076.0,2.593099845318472,2.9218901549428082,3.2388052138999437,3.071532545026551,,2.6172182834477375,3.1787559816842634,3.1853687100543775,"rgba(38, 166, 154, 1.0)",0.1480442166721976,3.1853687100543775,-0.5766433297654745,1,0.8934739074115504,0.8934739074115504,0.0,0.0,0.0,0.0,44.17317163532216,-12.499719984184637,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,3.105,3.165,3.085,3.135,10047.0,2.5943500044752406,2.9226067731573733,3.2380877193436093,3.081244717121349,,2.618465954113182,3.177071403869303,3.185373793269922,"rgba(38, 166, 154, 1.0)",0.14892824319656814,3.185373793269922,-0.33824204320623447,1,0.8916346590867328,0.8916346590867328,0.0,0.0,0.0,0.0,48.12021273414108,-9.094207586317374,True,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,3.135,3.175,3.135,3.165,20279.0,2.596996406218136,2.9242468859248216,3.237055729786466,3.1010235582884182,,2.6211128932571612,3.1758876549171093,3.1862629597628453,"rgba(38, 166, 154, 1.0)",0.14844303059870434,3.1862629597628453,-0.14323986567161143,1,0.8928069463236303,0.8928069463236303,0.0,0.0,0.0,0.0,51.98746309995313,-5.671683812877241,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,3.165,3.18,3.155,3.175,3863.0,2.5975081316516504,2.924572173267877,3.2368908506824647,3.1042377052146537,,2.6216250614943015,3.1758176449101376,3.1864372879007936,"rgba(38, 166, 154, 1.0)",0.14695350738695523,3.1864372879007936,-0.07782929515712299,1,0.8910515390298891,0.8910515390298891,0.0,0.0,0.0,0.0,54.97701861839659,-2.959342988882945,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,3.175,3.23,3.17,3.225,17264.0,2.5999363260064263,2.926240865884148,3.236580451484114,3.12217917103446,,2.624061532555216,3.1774583883803134,3.188365911181466,"rgba(38, 166, 154, 1.0)",0.14589030804675332,3.188365911181466,0.2511070770156579,1,0.8919461249262305,0.8919461249262305,0.0,0.0,0.0,0.0,58.88342868491017,0.6964631308229912,True,False,True,False,True,0.7134956869210853
2025-09-16 14:00:00+00:00,3.185,3.205,3.14,3.14,6729.0,2.600805348639026,2.926779250009287,3.236264416637775,3.124664917270068,,2.6249303112458553,3.177153790000411,3.1882897127555183,"rgba(38, 166, 154, 1.0)",0.14508385273461327,3.1882897127555183,-0.3328400221342999,2,0.5831849766055451,1.1663699532110903,0.0,0.0,0.0,0.0,56.60856776990617,0.6964631308229912,True,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,3.145,3.165,3.125,3.155,3230.0,2.6012116414454116,2.9270221869014565,3.236086715956814,3.125359125470681,,2.625336003968798,3.1768893979113355,3.1881558027672554,"rgba(38, 166, 154, 1.0)",0.14400115740273753,3.1881558027672554,-0.23024677971529484,3,0.508853025029006,1.526559075087018,0.0,0.0,0.0,0.0,55.759189345917996,0.6964631308229912,True,False,True,False,False,0.0
2025-09-16 16:00:00+00:00,3.155,3.175,3.155,3.165,3568.0,2.6016734004716766,2.9273100902935285,3.2359283765508278,3.126603176418159,,2.625797677598937,3.176770122504984,3.188126152402355,"rgba(38, 166, 154, 1.0)",0.143056247993874,3.188126152402355,-0.16165775858559825,3,0.5076137280156782,1.5228411840470346,0.0,0.0,0.0,0.0,55.65788276260849,0.6964631308229912,True,False,True,False,False,0.0
2025-09-16 17:00:00+00:00,3.165,3.195,3.165,3.175,7698.0,2.602690598193066,2.9279635897311014,3.235652917749003,3.1298836669687233,,2.626815622213623,3.176803240339391,3.188242289811115,"rgba(38, 166, 154, 1.0)",0.14275800099063293,3.188242289811115,-0.0927604037547708,3,0.5068744892774392,1.5206234678323174,0.0,0.0,0.0,0.0,56.080775464344796,0.6964631308229912,True,False,True,False,False,0.0
2025-09-16 18:00:00+00:00,3.175,3.225,3.165,3.215,12635.0,2.6044197648264498,2.9291281354219163,3.235388204150104,3.1366508984642167,,2.6285486488666154,3.1776387618176276,3.188900540095049,"rgba(38, 166, 154, 1.0)",0.14235787918397944,3.188900540095049,0.18333695370117628,3,0.5086325944910218,1.5258977834730656,0.0,0.0,0.0,0.0,58.22060205011911,1.5857801279565606,True,False,True,False,False,0.44248693989004906
2025-09-16 19:00:00+00:00,3.215,3.235,3.21,3.21,13287.0,2.6062778680840712,2.930416372488871,3.2352496465357645,3.1440183533362296,,2.630412539503625,3.1790277624360255,3.189845939501462,"rgba(38, 166, 154, 1.0)",0.14179470631421145,3.189845939501462,0.14213549308305884,4,0.43079444924195265,1.7231777969678106,0.0,0.0,0.0,0.0,59.2748257698943,3.0669862841711364,True,False,True,False,False,0.22321760249754163
2025-09-17 14:00:00+00:00,3.275,3.275,3.195,3.225,5735.0,2.6070937967949073,2.930994454528976,3.2352371262979713,3.147302723999817,,2.6312315689080092,3.179791998933372,3.1903394472299786,"rgba(38, 166, 154, 1.0)",0.14077248272260684,3.1903394472299786,0.24621681808596294,4,0.4307589412664893,1.7230357650659571,0.0,0.0,0.0,0.0,60.70988712321592,4.880123840910734,True,False,True,False,True,0.8826600686583141
2025-09-17 15:00:00+00:00,3.225,3.225,3.195,3.225,6001.0,2.607922571347262,2.9315635797814688,3.235163400041888,3.149856992857502,,2.632062478243108,3.180318870033956,3.1906581078486793,"rgba(38, 166, 154, 1.0)",0.1395542130441541,3.1906581078486793,0.24608280468361932,4,0.4306639665757491,1.7226558663029965,0.0,0.0,0.0,0.0,61.666594692097,6.216319954383415,True,False,True,False,True,0.8826600686583141
2025-09-17 16:00:00+00:00,3.225,3.245,3.22,3.245,2526.0,2.6082831784832567,2.931820720693065,3.2351657017677313,3.151214149553765,,2.6324244992580126,3.180671583969577,3.1908765005560524,"rgba(38, 166, 154, 1.0)",0.13793075034917587,3.1908765005560524,0.3923961792923797,4,0.4306569201769266,1.7226276807077063,0.0,0.0,0.0,0.0,63.36770144250733,8.208199687799883,True,False,True,False,True,1.779121598109917
2025-09-17 17:00:00+00:00,3.245,3.26,3.245,3.255,2081.0,2.608587818857718,2.9320438003093883,3.2351885897310155,3.152512674019533,,2.6327306356948985,3.181044367251613,3.191109633173775,"rgba(38, 166, 154, 1.0)",0.13625615119594983,3.191109633173775,0.46889895439908663,4,0.4306569201769266,1.7226276807077063,0.0,0.0,0.0,0.0,65.0218697271576,10.089425923297341,True,False,True,False,True,2.2281966192944083
2025-09-17 18:00:00+00:00,3.26,3.325,3.145,3.185,3501.0,2.6090718994769735,2.932377595995292,3.2351529409466706,3.153891255274514,,2.633215980285048,3.1813634611921935,3.1912931692888113,"rgba(38, 166, 154, 1.0)",0.13463587864984075,3.1912931692888113,-0.046742141485023384,4,0.42996770812339136,1.7198708324935654,0.0,0.0,0.0,0.0,59.97612999213139,15.070532928797647,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,3.185,3.245,3.175,3.23,5955.0,2.609891281989035,2.9329402800799045,3.23508667523838,3.156050722753994,,2.6340373319212516,3.181869945729077,3.1915745741265273,"rgba(38, 166, 154, 1.0)",0.13280185741671,3.1915745741265273,0.289344039465503,4,0.4298851510786863,1.7195406043147452,0.0,0.0,0.0,0.0,59.340930185333534,14.398730830208763,True,False,True,False,False,1.0236089114024658
2025-09-18 14:00:00+00:00,3.255,3.255,3.19,3.195,4836.0,2.610551424045682,2.9333902450894973,3.23502353480414,3.1576074711384106,,2.634698837968206,3.1822322983595064,3.1917654163806484,"rgba(38, 166, 154, 1.0)",0.1309541216685326,3.1917654163806484,0.024700128397170725,5,0.4013994836281084,2.006997418140542,0.0,0.0,0.0,0.0,56.49687960848478,11.613347818503627,True,False,True,False,False,0.0
2025-09-18 15:00:00+00:00,3.195,3.275,3.19,3.275,10969.0,2.612125921957794,2.934526411690681,3.2350996869763344,3.162778501203357,,2.6362797919122434,3.18387260578858,3.192720280707922,"rgba(38, 166, 154, 1.0)",0.1290686317883109,3.192720280707922,0.6374881189337112,5,0.4017183696634783,2.0085918483173915,0.0,0.0,0.0,0.0,58.59054393382067,11.613347818503627,True,False,True,False,False,2.940177885681962
2025-09-18 16:00:00+00:00,3.275,3.285,3.255,3.255,6703.0,2.613111932370579,2.935257200373316,3.235218717422126,3.1662811809350493,,2.6372707725283675,3.1851153259016525,3.193449429653472,"rgba(38, 166, 154, 1.0)",0.12704021495656836,3.193449429653472,0.484496742764252,5,0.40206865289880805,2.01034326449404,0.0,0.0,0.0,0.0,58.64601337757648,11.613347818503627,True,False,True,False,False,2.030065858981679
2025-09-18 17:00:00+00:00,3.255,3.28,3.255,3.265,9956.0,2.614574704212126,2.9363421548778796,3.235403571893869,3.1711428513518998,,2.638740821381384,3.1869295135056235,3.1944978724940882,"rgba(38, 166, 154, 1.0)",0.12704021495656836,3.1944978724940882,0.5549591326653114,5,0.40225979638261233,2.0112989819130616,0.0,0.0,0.0,0.0,59.16107166769307,11.613347818503627,True,False,True,False,True,2.4622229383401546
2025-09-18 18:00:00+00:00,3.265,3.275,3.26,3.26,6166.0,2.6154750495031878,2.9370071670649933,3.235510925689311,3.1738760167689146,,2.639645413571528,3.187990510049049,3.1951000304381614,"rgba(38, 166, 154, 1.0)",0.12709140500136154,3.1951000304381614,0.510655850890492,5,0.4026273155907384,2.013136577953692,0.0,0.0,0.0,0.0,59.119505837643366,11.613347818503627,True,False,True,False,True,2.2288657076012264
2025-09-18 19:00:00+00:00,3.265,3.31,3.255,3.29,24521.0,2.619140513203845,2.939785024068092,3.2362146494095527,3.1854092772712783,,2.643331319347702,3.1929646327038594,3.197948499386689,"rgba(38, 166, 154, 1.0)",0.12730215174078052,3.197948499386689,0.7230946166624985,5,0.4026206359958329,2.0131031799791645,0.0,0.0,0.0,0.0,60.657364651019705,11.613347818503627,True,False,True,False,True,3.546753535704294
2025-09-19 14:00:00+00:00,3.415,3.44,3.36,3.375,11905.0,2.6211884368069946,2.94152954281239,3.237280490581497,3.195303800800805,,2.6454006539199586,3.1977909612473336,3.2193750862873154,"rgba(38, 166, 154, 1.0)",0.1283333216333011,3.2193750862873154,1.2126617758509075,5,0.40117300179349485,2.0058650089674743,0.0,0.0,0.0,0.0,64.91819996860855,10.68502909743777,True,False,True,False,True,7.101830162752783
2025-09-19 15:00:00+00:00,3.375,3.415,3.375,3.375,6837.0,2.622354584242134,2.94251796425398,3.2378729443831573,3.2004791820259033,,2.646578615027846,3.200412317821363,3.220844392987515,"rgba(38, 166, 154, 1.0)",0.12934234202857278,3.220844392987515,1.1918417789159157,5,0.3998366419354068,1.999183209677034,0.0,0.0,0.0,0.0,67.75875684700111,13.344504922959608,True,False,True,False,True,7.101830162752783
2025-09-19 16:00:00+00:00,3.375,3.385,3.315,3.32,9793.0,2.623913747428443,2.9437734709510925,3.2384434810602687,3.205639087049073,,2.648149859265385,3.2031097907507253,3.221500423134228,"rgba(38, 166, 154, 1.0)",0.12934234202857278,3.221500423134228,0.7615416214128283,5,0.39967907994039953,1.9983953997019976,0.0,0.0,0.0,0.0,65.2514323490162,13.344504922959608,True,False,True,False,False,4.438947119291868
2025-09-19 17:00:00+00:00,3.315,3.335,3.315,3.325,1937.0,2.6242148957072087,2.944011498521101,3.2385390192001333,3.206505876016306,,2.6484530795524814,3.2035739167015604,3.2216046086405745,"rgba(38, 166, 154, 1.0)",0.1291213550282028,3.2216046086405745,0.8007613561431566,5,0.399315110964424,1.99657555482212,0.0,0.0,0.0,0.0,63.81918724131336,13.344504922959608,True,False,True,False,False,4.650608117879692
2025-09-19 18:00:00+00:00,3.325,3.355,3.315,3.35,7359.0,2.6253810945808955,2.944948600671902,3.2389627088700492,3.210089999866226,,2.6496280799998404,3.2055193485253666,3.222404245583513,"rgba(38, 166, 154, 1.0)",0.12816838586457271,3.222404245583513,0.9955321942753432,5,0.40138713476709353,2.006935673835468,0.0,0.0,0.0,0.0,64.06428050214504,13.344504922959608,True,False,True,False,False,5.711042364613139
2025-09-19 19:00:00+00:00,3.355,3.355,3.275,3.275,21882.0,2.6286416335126157,2.9474411993027085,3.2397317552825577,3.2168604386631756,,2.652905780364792,3.2094303568042664,3.2233343475009013,"rgba(38, 166, 154, 1.0)",0.1269759855283501,3.2233343475009013,0.40689310096012715,5,0.4065433154923211,2.0327165774616054,0.0,0.0,0.0,0.0,59.12109715044343,13.93500774138895,True,False,True,False,False,2.150961058676721
2025-09-22 14:00:00+00:00,3.305,3.315,3.255,3.275,3834.0,2.6291928059359453,2.94784989540366,3.2398216773230364,3.217689189895345,,2.6534590848879325,3.209941553335697,3.2234107366467604,"rgba(38, 166, 154, 1.0)",0.1263521462613902,3.2234107366467604,0.4082974834991293,5,0.40969092003111596,2.04845460015558,0.0,0.0,0.0,0.0,55.82564158264236,10.930248935577815,True,False,True,False,False,2.150961058676721
2025-09-22 15:00:00+00:00,3.275,3.315,3.275,3.295,2709.0,2.6295896355807136,2.9481495770046533,3.2399051526836566,3.2183814957567267,,2.653857733271829,3.210364748340176,3.22354390272461,"rgba(38, 166, 154, 1.0)",0.12556761216659376,3.22354390272461,0.5690647137622343,5,0.4137198447823217,2.0685992239116087,0.0,0.0,0.0,0.0,54.88349502024093,10.064178662972665,False,False,True,False,False,3.032376597283541
2025-09-22 16:00:00+00:00,3.295,3.365,3.285,3.36,11225.0,2.6313315566495903,2.9495343530663685,3.2405079286238863,3.222613466010929,,2.655611312549305,3.2129159693605187,3.2249676071545097,"rgba(38, 166, 154, 1.0)",0.12556761216659376,3.2249676071545097,1.0753759708860215,5,0.41678892023030656,2.083944601151533,0.0,0.0,0.0,0.0,57.597102538143446,10.064178662972665,True,False,True,False,True,5.808672942004808
2025-09-22 17:00:00+00:00,3.365,3.395,3.355,3.395,6456.0,2.6323932015234517,2.950418397223038,3.241011875730171,3.225820370040715,,2.656682171081008,3.214853928080556,3.2262575321933085,"rgba(38, 166, 154, 1.0)",0.12705046170642076,3.2262575321933085,1.3281531254613599,5,0.4179512146009932,2.089756073004966,0.0,0.0,0.0,0.0,60.81647628326743,5.340567041251596,True,False,True,False,True,7.244822793417853
2025-09-22 18:00:00+00:00,3.395,3.46,3.395,3.455,12266.0,2.6345494622290433,2.952301048838877,3.2423300452809793,3.233599356323223,,2.6588617494632287,3.2195903547620386,3.229663541109185,"rgba(38, 166, 154, 1.0)",0.12959145784325757,3.229663541109185,1.738821853237906,5,0.4144999432206159,2.0724997161030796,0.0,0.0,0.0,0.0,64.93593716973592,9.15038005340444,True,False,True,False,True,9.618702789215174
2025-09-22 19:00:00+00:00,3.455,3.46,3.385,3.395,60076.0,2.6446430822050364,2.9608809603982986,3.2477924528067796,3.2611065425862105,,2.6690482239187587,3.237934178922883,3.2416017159475436,"rgba(38, 166, 154, 1.0)",0.13071466759441797,3.2416017159475436,1.1735353566320592,5,0.41323504170264025,2.0661752085132012,0.0,0.0,0.0,0.0,63.559904873840225,9.15038005340444,True,False,True,False,True,6.697907413398564
2025-09-23 14:00:00+00:00,3.265,3.285,3.235,3.28,16944.0,2.646908598157721,2.96247761137457,3.2479609793225173,3.261336613876781,,2.6713153166788093,3.2386814991741533,3.2413585769096684,"rgba(38, 166, 154, 1.0)",0.13055363745314458,3.2413585769096684,0.29598120622414437,5,0.4145610393978509,2.0728051969892545,0.0,0.0,0.0,0.0,57.22887135100738,13.583078470166207,False,False,True,False,False,1.5314235752352658
2025-09-23 15:00:00+00:00,3.275,3.275,3.22,3.25,6876.0,2.6477962038159313,2.9630820335190773,3.247962323648344,3.2611218710045695,,2.6722022409452,3.238782309122505,3.2411295263293054,"rgba(239, 83, 80, 1.0)",0.12999816353517224,3.2411295263293054,0.06823537678895449,5,0.41689561573736905,2.0844780786868453,0.0,0.0,0.0,0.0,51.928373949146774,8.855610951455887,False,True,False,False,False,0.2644390508362022
2025-09-23 16:00:00+00:00,3.245,3.305,3.23,3.285,6866.0,2.6487166963178845,2.963735704243323,3.248053459935524,3.2613199772226262,,2.673123471262336,3.2391389379138524,3.2411273172303963,"rgba(239, 83, 80, 1.0)",0.12957438991759673,3.2411273172303963,0.33859069525625285,5,0.41960442268498443,2.098022113424922,0.0,0.0,0.0,0.0,50.09803049029354,7.29795148361179,False,True,False,False,False,1.7088923905675308
2025-09-23 17:00:00+00:00,3.285,3.295,3.18,3.205,6526.0,2.6495239195917457,2.964261190774635,3.2479806882803595,3.2607937505187095,,2.67392859323857,3.239017765338733,3.240767419900952,"rgba(239, 83, 80, 1.0)",0.12708927840175807,3.240767419900952,-0.28143538424919823,5,0.423030313474391,2.115151567371955,0.0,0.0,0.0,0.0,46.04550817451173,3.5372023139212843,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,3.205,3.215,3.175,3.185,6650.0,2.6502944219839955,2.964723371458044,3.247786105467715,3.2597403775867724,,2.674694809988698,3.2385535867840076,3.240142680940893,"rgba(239, 83, 80, 1.0)",0.12346706895813157,3.240142680940893,-0.4466185308051027,6,0.4029063679567102,2.417438207740261,0.0,0.0,0.0,0.0,42.72485243546021,0.43567919669695954,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,3.185,3.2,3.17,3.19,26713.0,2.6533391977251353,2.966520680103498,3.246949382363638,3.2555254119198365,,2.6777204305595044,3.2365877823367377,3.2435824842057306,"rgba(239, 83, 80, 1.0)",0.12016418947601379,3.2435824842057306,-0.4459105865015329,6,0.4063618793169306,2.4381712759015834,0.0,0.0,0.0,0.0,40.800374829159345,-1.464538841453873,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,3.565,3.605,3.45,3.505,43661.0,2.6613062620623293,2.973750750094867,3.252925321044935,3.2783110256911163,,2.6857783118813034,3.253114206368711,3.2653883389607543,"rgba(38, 166, 154, 1.0)",0.12136079037908558,3.2653883389607543,1.9743745924098604,6,0.4018736678078679,2.4112420068472074,0.0,0.0,0.0,0.0,49.823952727679256,-8.519614062000059,False,True,False,False,True,9.478116704206478
2025-09-24 15:00:00+00:00,3.505,3.535,3.45,3.465,20916.0,2.664910486846713,2.9769198165516038,3.255315970189729,3.2864374298439945,,2.6894168286895974,3.2593705575622143,3.270632799837327,"rgba(38, 166, 154, 1.0)",0.12078664832840309,3.270632799837327,1.609177859081029,7,0.6141006424675055,4.298704497272539,0.0,0.0,0.0,0.0,54.35845711893154,-4.494244932873059,False,True,True,False,True,7.855889377557123
2025-09-24 16:00:00+00:00,3.465,3.47,3.4,3.44,18506.0,2.667892834483741,2.979435675878883,3.256965661537796,3.2915274103394556,,2.692420926122889,3.263533439233191,3.2735256786137557,"rgba(38, 166, 154, 1.0)",0.11769272100079718,3.2735256786137557,1.4144827307129444,7,0.6130461941958095,4.291323359370667,0.0,0.0,0.0,0.0,56.45100226213465,-2.582692789678255,False,False,True,False,True,6.853449311536359
2025-09-24 17:00:00+00:00,3.435,3.515,3.425,3.515,10490.0,2.6696787866475677,2.9809990462621787,3.2581354652845973,3.29517312179691,,2.6942229691701907,3.2664423064080994,3.27577681659769,"rgba(38, 166, 154, 1.0)",0.12146719425126351,3.27577681659769,1.9694468525177264,7,0.6055839382029323,4.239087567420526,0.0,0.0,0.0,0.0,59.54290374830636,0.44553082994348614,True,False,True,False,True,9.287222141529352
2025-09-24 18:00:00+00:00,3.51,3.53,3.4,3.415,43202.0,2.6766253842392875,2.9868759078697344,3.262070666459776,3.3062031713539075,,2.701218781002118,3.2757764888298664,3.2822401387355797,"rgba(38, 166, 154, 1.0)",0.1227161450349837,3.2822401387355797,1.081845108698398,7,0.6007863398024542,4.20550437861718,0.0,0.0,0.0,0.0,58.04469774484609,0.44553082994348614,False,False,True,False,True,5.3814692660478975
2025-09-24 19:00:00+00:00,3.415,3.45,3.36,3.44,53765.0,2.6847515158595274,2.9934984789402668,3.265951404481136,3.315289097017392,,2.709384449532148,3.2842342443937538,3.287515555658188,"rgba(38, 166, 154, 1.0)",0.12486396201067745,3.287515555658188,1.2212045964773464,7,0.5946872395467686,4.16281067682738,0.0,0.0,0.0,0.0,57.70064772637912,0.44553082994348614,False,False,True,False,True,6.194820417532398
2025-09-25 14:00:00+00:00,3.565,3.81,3.525,3.795,48930.0,2.6948956309514767,3.003407126313722,3.275869134950403,3.3427778378732285,,2.7196709775714605,3.3062898817394757,3.3059764310714064,"rgba(38, 166, 154, 1.0)",0.14108741140744102,3.3059764310714064,3.4661034889665725,7,0.5496275590857093,3.8473929135999647,0.0,0.0,0.0,0.0,63.361899796375376,4.922255776617192,True,False,True,False,True,16.156135706316526
2025-09-25 15:00:00+00:00,3.8,3.975,3.775,3.855,37232.0,2.7036642004368363,3.0124139419335174,3.2857698421069563,3.369226886432429,,2.7285865878707924,3.3276041224232733,3.3599117969445436,"rgba(38, 166, 154, 1.0)",0.15809399644422473,3.3599117969445436,3.1316066023425666,7,0.5065889981552559,3.5461229870867914,1.0,0.0,3.975,780.0,67.74785069360469,9.239790121133076,True,False,True,False,True,17.589587339525654
2025-09-25 16:00:00+00:00,3.855,3.91,3.785,3.845,17484.0,2.7076610610532144,3.016473658550614,3.2901371792114107,3.380249645011722,,2.732647054608192,3.3366860508364953,3.366871414241006,"rgba(38, 166, 154, 1.0)",0.17298057486109264,3.366871414241006,2.76405941038722,7,0.4739258449274235,3.3174809144919646,0.0,0.0,0.0,0.0,70.32974389383443,11.860029830502114,True,False,True,False,True,17.20758048229581
