date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,,1.7073230043406527,"rgba(38, 166, 154, 1.0)",0.1527702154830618,1.619145001218257,0.33288556032298916,0,,,0.0,0.0,0.0,0.0,60.748328987948355,5.751853823007572,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,1.7074725544467226,"rgba(38, 166, 154, 1.0)",0.15241739750784836,1.6206385930157872,0.25824746799121756,0,,,0.0,0.0,0.0,0.0,59.18732631485477,5.751853823007572,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7074725544467226,"rgba(38, 166, 154, 1.0)",0.15182968172348466,1.6206385930157872,0.25924711517144955,0,,,0.0,0.0,0.0,0.0,58.14665786612572,5.751853823007572,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,1.7128531217871183,"rgba(38, 166, 154, 1.0)",0.15313369298730545,1.6282508861841376,1.2848192319907845,0,,,0.0,0.0,0.0,0.0,63.71788765600624,8.323919752991856,True,False,True,False,True,3.121346348811059
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,1.7205756313697411,"rgba(38, 166, 154, 1.0)",0.15748010027296902,1.6387398954426833,1.7225040121712294,1,0.6666320976050711,0.6666320976050711,0.0,0.0,0.0,0.0,69.09687888428553,13.293315853874873,True,False,True,False,True,5.542750380637173
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,,1.731671731366749,"rgba(38, 166, 154, 1.0)",0.16375932680955768,1.6532129242888343,1.9955326031060177,1,0.6615176574853336,0.6615176574853336,0.0,0.0,0.0,0.0,73.72672747027113,17.430181220944718,True,False,True,False,True,7.454867218175167
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,2.0,1.7532880071954202,"rgba(38, 166, 154, 1.0)",0.16962566098579326,1.6768380585429055,1.8756710488735653,1,0.6518120186813326,0.6518120186813326,0.0,0.0,0.0,0.0,77.01814205303867,20.32880693530248,True,False,True,False,True,7.859025634044318
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,1.870101211356868,1.748352251898478,"rgba(239, 83, 80, 1.0)",0.17056419361679212,1.672937545581811,0.5104380501677447,1,0.658260459285049,0.658260459285049,0.0,0.0,0.0,0.0,68.37246496727877,25.910179264663753,True,False,True,False,False,0.6250997493201176
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.870101211356868,1.748352251898478,"rgba(239, 83, 80, 1.0)",0.1706295180572073,1.672937545581811,0.5102426321628561,1,0.6618082649456358,0.6618082649456358,0.0,0.0,0.0,0.0,62.60868024343885,20.96422711628766,True,False,True,False,False,0.6250997493201176
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,1.8298265742880055,1.7463934988567358,"rgba(239, 83, 80, 1.0)",0.1690136195802161,1.6720057425506816,0.4318838779420051,1,0.6751851568316445,0.6751851568316445,0.0,0.0,0.0,0.0,58.247395871369804,17.22826215480842,True,False,True,False,False,0.18882629972531007
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,1.7965970543072376,1.7430494640715328,"rgba(239, 83, 80, 1.0)",0.16742896839992136,1.6689992432835128,-0.17320326082548154,1,0.6847099078937383,0.6847099078937383,0.0,0.0,0.0,0.0,52.14550741678252,11.777532317119793,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,1.7289816664777962,1.7335717221953069,"rgba(239, 83, 80, 1.0)",0.1662722720975174,1.6603229812053555,-0.6334368315096123,1,0.692070523912585,0.692070523912585,0.0,0.0,0.0,0.0,46.08286778627057,6.352617168460682,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,1.7207535394430917,1.732151273220407,"rgba(239, 83, 80, 1.0)",0.1648544812857764,1.659339950389084,-0.2386344009714107,1,0.6969429194657445,0.6969429194657445,0.0,0.0,0.0,0.0,44.55456639121214,4.974499606006319,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,1.7136661393873933,1.7308065124168557,"rgba(239, 83, 80, 1.0)",0.1646219529327416,1.658473076760782,-0.14258776756446484,1,0.704716241301328,0.704716241301328,0.0,0.0,0.0,0.0,44.097088098469044,4.242089466812359,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,1.706269677824947,1.7292763194522065,"rgba(239, 83, 80, 1.0)",0.16401073904633479,1.657277992467196,-0.4406906089654094,2,0.40584636615277114,0.8116927323055423,0.0,0.0,0.0,0.0,42.38959217673771,2.1235867007918756,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.706269677824947,1.7292763194522065,"rgba(239, 83, 80, 1.0)",0.16253365555844607,1.657277992467196,-0.44469554455572696,2,0.4098996617767905,0.819799323553581,0.0,0.0,0.0,0.0,41.25126156225015,0.4466849864458524,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,1.6822365933523593,1.7236944467211668,"rgba(239, 83, 80, 1.0)",0.16220657499921318,1.6523495219776634,-0.7542821367028855,2,0.410830165104962,0.821660330209924,0.0,0.0,0.0,0.0,38.940570852183924,-2.345439093490995,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,1.6667167273908836,1.7198026802441073,"rgba(239, 83, 80, 1.0)",0.16301434193247558,1.6485380921250294,-1.4939672745230521,2,0.40790462258590965,0.8158092451718193,0.0,0.0,0.0,0.0,34.723737144133665,-6.7972663896264365,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,1.6300214023916315,1.7094484178349887,"rgba(239, 83, 80, 1.0)",0.16410395518728516,1.6384277855703426,-1.4224385104182344,1,0.7094820116237599,0.7094820116237599,0.0,0.0,0.0,0.0,31.912514672100166,-9.816922369480693,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,1.621774500825531,1.7066530881103061,"rgba(239, 83, 80, 1.0)",0.16410274742280853,1.6358641620047847,-1.0716710400446439,1,0.7071368627432255,0.7071368627432255,0.0,0.0,0.0,0.0,32.870450032175484,-9.816922369480693,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,1.604518342066297,1.7008890318410075,"rgba(239, 83, 80, 1.0)",0.1653693109649169,1.6302656074178183,-1.6040800186565116,1,0.7005155581231172,0.7005155581231172,0.0,0.0,0.0,0.0,31.387164963237588,-11.114248373521477,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,1.589125056020678,1.695387269591159,"rgba(239, 83, 80, 1.0)",0.16674623325973117,1.6249128745065855,-1.5587331085418519,1,0.6950102872373545,0.6950102872373545,0.0,0.0,0.0,0.0,30.398308250612324,-12.562434796833813,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,1.5775451481880456,1.6729381789718403,"rgba(239, 83, 80, 1.0)",0.1687143222210992,1.5960970656386715,-1.606840854230504,1,0.6884832353958957,0.6884832353958957,0.0,0.0,0.0,0.0,28.897323640552823,-14.488862238829242,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,1.5648722761021259,1.6688306329289553,"rgba(239, 83, 80, 1.0)",0.17018934871024324,1.5924011226523516,-1.3949235040351444,1,0.6833907779793006,0.6833907779793006,0.0,0.0,0.0,0.0,29.61937446951452,-14.488862238829242,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,1.5566482295398183,1.6658391188487383,"rgba(239, 83, 80, 1.0)",0.17090651256180492,1.5897699096478282,-1.3151629290109388,1,0.6821278619139114,0.6821278619139114,0.0,0.0,0.0,0.0,30.686386968659104,-14.488862238829242,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,1.5444813810887588,1.632629919159152,"rgba(239, 83, 80, 1.0)",0.1726039313489686,1.561295293600304,-1.4269390718705421,1,0.6736883720832039,0.6736883720832039,0.0,0.0,0.0,0.0,30.02599845128391,-14.703354562227446,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,1.537294908512081,1.6299288549805666,"rgba(239, 83, 80, 1.0)",0.17352991278345348,1.558873078361077,-1.1748584154219477,1,0.669132583071327,0.669132583071327,0.0,0.0,0.0,0.0,31.995587172826383,-14.703354562227446,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,1.5326968466125892,1.6284351521600684,"rgba(239, 83, 80, 1.0)",0.17465479465877723,1.5577386772779773,-1.1321686167522567,1,0.6658394225094341,0.6658394225094341,0.0,0.0,0.0,0.0,33.60888565960183,-14.703354562227446,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,1.5275924914547545,1.6264934383604186,"rgba(239, 83, 80, 1.0)",0.1754953863514166,1.5561902383956188,-0.9754685975209793,1,0.6654318970330205,0.6654318970330205,0.0,0.0,0.0,0.0,36.22748788962211,-18.445360567273426,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,1.5251904097658693,1.6254526790452803,"rgba(239, 83, 80, 1.0)",0.17629124653143147,1.5553127925932386,-0.9377254733051344,1,0.6627055307647137,0.6627055307647137,0.0,0.0,0.0,0.0,38.28974901207058,-16.355305605626548,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,1.5229214167174505,1.624669951239973,"rgba(239, 83, 80, 1.0)",0.1761647212384232,1.55485989845215,-0.8790630573675479,1,0.6604760142514279,0.6604760142514279,0.0,0.0,0.0,0.0,40.34054802013762,-14.305996256571348,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,1.5149430389869545,1.6202105110733271,"rgba(239, 83, 80, 1.0)",0.17761500525037976,1.5504842152443907,-1.2976618440513086,1,0.6566854903558397,0.6566854903558397,0.0,0.0,0.0,0.0,38.14259128655452,-14.305996256571348,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,1.5114570569593844,1.6189337587060237,"rgba(239, 83, 80, 1.0)",0.1777283330264556,1.550247284573501,-0.620313501489322,1,0.6560783919778006,0.6560783919778006,0.0,0.0,0.0,0.0,43.055723658508896,-11.952091738819192,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,1.510274237765447,1.6184338567438001,"rgba(239, 83, 80, 1.0)",0.17763909662191765,1.5504184402911994,-0.3682660041355318,1,0.6598025175724387,0.6598025175724387,0.0,0.0,0.0,0.0,48.03700789491457,-7.477508965560389,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,1.5077013076617656,1.6168104047768033,"rgba(239, 83, 80, 1.0)",0.17737187991275882,1.5496092272164816,-0.44882665310666964,1,0.668719705205486,0.668719705205486,0.0,0.0,0.0,0.0,50.60124842085869,-5.2734007542056744,False,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,1.5077013076617656,1.6168104047768033,"rgba(239, 83, 80, 1.0)",0.1758382241751873,1.5496092272164816,-0.45274130576504884,1,0.6750148962898326,0.6750148962898326,0.0,0.0,0.0,0.0,52.310742104821436,-3.730355152973843,False,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,1.5072749341835656,1.6002873393267634,"rgba(239, 83, 80, 1.0)",0.17499420839837904,1.5413473533039617,-0.23627840991076288,1,0.680209024601869,0.680209024601869,0.0,0.0,0.0,0.0,54.780477751877314,-1.3724759532595385,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,1.506605236469182,1.599413093258193,"rgba(239, 83, 80, 1.0)",0.17392817198203214,1.540822045356686,-0.37844384038881196,1,0.6861825542379879,0.6861825542379879,0.0,0.0,0.0,0.0,54.875922547701066,-1.1120456151112847,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.42,1.47,1.42,1.465,88413.0,1.5055360458562133,1.5981335777072858,"rgba(239, 83, 80, 1.0)",0.17273627244971498,1.539705786518059,-0.4324846510729611,1,0.6875653578737115,0.6875653578737115,0.0,0.0,0.0,0.0,54.31776610058694,-1.1120456151112847,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,1.5018406610776156,1.5943168132863508,"rgba(239, 83, 80, 1.0)",0.17223823329624394,1.5360240853515663,-0.789743849250994,1,0.6883929262242355,0.6883929262242355,0.0,0.0,0.0,0.0,50.42497032632825,-1.1120456151112847,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.365,1.375,1.345,1.345,97800.0,1.498865472794596,1.5915131861484302,"rgba(239, 83, 80, 1.0)",0.17230551119796353,1.5331478184157907,-1.0919431253689027,1,0.6905211809743248,0.6905211809743248,0.0,0.0,0.0,0.0,45.570645434471096,1.4887005699516536,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.295,1.33,1.295,1.31,107186.0,1.4947988672601,1.587876733837896,"rgba(239, 83, 80, 1.0)",0.17168200753635793,1.5293376056772015,-1.2775806202682667,1,0.686688586962552,0.686688586962552,0.0,0.0,0.0,0.0,41.113139898511236,-2.604131019126264,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.385,1.395,1.35,1.35,90219.0,1.4924681446873602,1.5859219852479156,"rgba(239, 83, 80, 1.0)",0.17015162819255925,1.5274512321083127,-1.0429005822235944,1,0.6851282110259371,0.6851282110259371,0.0,0.0,0.0,0.0,40.76551201944614,-2.9349139475749055,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.335,1.335,1.29,1.29,111169.0,1.4884099921961527,1.582532438129552,"rgba(239, 83, 80, 1.0)",0.1697687085844054,1.5239706603271188,-1.3781730583807412,1,0.6788954264137125,0.6788954264137125,0.0,0.0,0.0,0.0,38.345542918613745,-5.35408833124869,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.265,1.265,1.22,1.22,214840.0,1.4782344533429428,1.5742945780570015,"rgba(239, 83, 80, 1.0)",0.17114971581988553,1.51528387649549,-1.7252957451956312,1,0.6705161110368398,0.6705161110368398,0.0,0.0,0.0,0.0,34.7557162628128,-8.836438452493532,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.195,1.195,1.115,1.125,84911.0,1.4730285731615267,1.539419700315268,"rgba(239, 83, 80, 1.0)",0.17613531346283456,1.4821230274499473,-2.027549276910346,1,0.6548877258276007,0.6548877258276007,0.0,0.0,0.0,0.0,30.40716238114431,-12.937665775267014,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.225,1.305,1.225,1.285,307832.0,1.4622354803911395,1.536457944722838,"rgba(239, 83, 80, 1.0)",0.1769263347496078,1.4804114410294327,-1.104479111636974,1,0.6506345724166049,0.6506345724166049,0.0,0.0,0.0,0.0,35.004837811590065,-12.937665775267014,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.26,1.275,1.22,1.235,335972.0,1.4501373861884697,1.5275406504484068,"rgba(239, 83, 80, 1.0)",0.17781271147013844,1.4714801490430025,-1.3299395025687828,1,0.644042361757313,0.644042361757313,0.0,0.0,0.0,0.0,36.71848244830376,-12.937665775267014,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.19,1.215,1.16,1.205,285167.0,1.4386305547432894,1.5183628477860531,"rgba(239, 83, 80, 1.0)",0.17927112186612063,1.4619963978901094,-1.4335627245197573,1,0.635598041965174,0.635598041965174,0.0,0.0,0.0,0.0,37.080657945308964,-19.868328078749364,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.215,1.265,1.215,1.255,171565.0,1.4335477359424758,1.5146673568425064,"rgba(239, 83, 80, 1.0)",0.1801526629888782,1.4584466624108197,-1.1293014437615039,1,0.632554658031674,0.632554658031674,0.0,0.0,0.0,0.0,39.36523018480809,-17.4226997811829,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.265,1.265,1.2,1.22,155363.0,1.428782827000417,1.5110591633326234,"rgba(239, 83, 80, 1.0)",0.18308603304320578,1.4549194391469957,-1.2831095591631394,1,0.6271017769468872,0.6271017769468872,0.0,0.0,0.0,0.0,39.83356904892372,-16.626601727676103,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.155,1.205,1.15,1.195,138616.0,1.4238012182553228,1.5071036407487013,"rgba(239, 83, 80, 1.0)",0.18600348732564032,1.4509103791019204,-1.3758364575922846,1,0.6207755836591416,0.6207755836591416,0.0,0.0,0.0,0.0,39.40232619909784,-16.626601727676103,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.205,1.235,1.195,1.22,92228.0,1.4210413772811643,1.504970706997773,"rgba(239, 83, 80, 1.0)",0.18891527725936916,1.4488253644474192,-1.2112591833071071,1,0.6149418677931958,0.6149418677931958,0.0,0.0,0.0,0.0,40.302586760643564,-15.30912575738003,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,1.265,1.28,1.235,1.275,83118.0,1.419170118787996,1.5035900583963784,"rgba(239, 83, 80, 1.0)",0.19073407269412782,1.4475755904617915,-0.9047968620611578,1,0.6114579957533156,0.6114579957533156,0.0,0.0,0.0,0.0,43.32451721110485,-12.093937559221864,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.275,1.325,1.27,1.315,121650.0,1.4171928473464508,1.5022047877571891,"rgba(239, 83, 80, 1.0)",0.19195947864443627,1.4464797923199686,-0.6849351396890734,1,0.6090146742360046,0.6090146742360046,0.0,0.0,0.0,0.0,46.910589480729215,-8.526049367220864,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,1.355,1.375,1.335,1.345,106800.0,1.4162253855165614,1.484454131947014,"rgba(239, 83, 80, 1.0)",0.1927559022127213,1.4341748730100707,-0.46263108930205044,1,0.6107552580918939,0.6107552580918939,0.0,0.0,0.0,0.0,50.4161733135333,-5.165196173458142,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,1.325,1.335,1.305,1.335,103864.0,1.4149340563569948,1.4829613040626524,"rgba(239, 83, 80, 1.0)",0.19366133251559034,1.4327768933050629,-0.5048859885191151,1,0.6102431379957695,0.6102431379957695,0.0,0.0,0.0,0.0,52.24425686075526,-3.3892938104651904,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,1.335,1.365,1.315,1.345,63580.0,1.4143046365177063,1.4826034565880841,"rgba(239, 83, 80, 1.0)",0.19438046652317742,1.4326016055982382,-0.45067082698761235,1,0.609884606428855,0.609884606428855,0.0,0.0,0.0,0.0,53.889914641475585,-1.7162557388746436,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,1.325,1.34,1.315,1.325,80389.0,1.4133629501321232,1.4818171961965443,"rgba(239, 83, 80, 1.0)",0.1948476420273182,1.4319741204162881,-0.5490141902835555,1,0.6090337237269392,0.6090337237269392,0.0,0.0,0.0,0.0,53.817864178851664,-1.5537410463900088,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,1.325,1.325,1.3,1.305,77549.0,1.4123025252421688,1.4808122749798749,"rgba(239, 83, 80, 1.0)",0.19538250772350796,1.431072900942785,-0.64526196542218,1,0.6085984133325372,0.6085984133325372,0.0,0.0,0.0,0.0,52.61490790463342,-1.5537410463900088,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,1.295,1.315,1.29,1.295,184908.0,1.4096209615118813,1.4783181639259646,"rgba(239, 83, 80, 1.0)",0.1949358406809387,1.4288119586709307,-0.6864410269733185,1,0.6120212775426331,0.6120212775426331,0.0,0.0,0.0,0.0,51.226522256330576,-1.5537410463900088,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.265,1.285,1.265,1.27,88357.0,1.4080834687782888,1.4768100825029769,"rgba(239, 83, 80, 1.0)",0.1946682787172606,1.427357533140992,-0.808336798259467,1,0.6124016228639036,0.6124016228639036,0.0,0.0,0.0,0.0,48.85219537460942,-1.5537410463900088,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,1.235,1.24,1.225,1.235,191822.0,1.403905903125345,1.4725884892754926,"rgba(239, 83, 80, 1.0)",0.19521120463338348,1.4230892612834498,-0.9635167286462417,1,0.6089861033508747,0.6089861033508747,0.0,0.0,0.0,0.0,45.44936979382442,0.3354080027746349,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.205,1.205,1.19,1.19,55282.0,1.402476482739335,1.4711359794343501,"rgba(239, 83, 80, 1.0)",0.19720056557491247,1.4215847012729637,-1.1743612428179848,1,0.6038961969677988,0.6038961969677988,0.0,0.0,0.0,0.0,41.22457413114139,-3.6090306623314348,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.155,1.155,1.125,1.135,120715.0,1.3985879549938178,1.4671245590185513,"rgba(239, 83, 80, 1.0)",0.20001367070395654,1.4173203032063235,-1.4115050346943052,1,0.595824906532317,0.595824906532317,0.0,0.0,0.0,0.0,36.52079742098752,-7.869657031281747,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.105,1.125,1.1,1.105,92119.0,1.395381978228078,1.4638778018484344,"rgba(239, 83, 80, 1.0)",0.20344924328833686,1.4138575431884448,-1.5181061290590248,1,0.5866028359830602,0.5866028359830602,0.0,0.0,0.0,0.0,32.518737982022,-11.412276129889669,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.125,1.13,1.1,1.125,141469.0,1.390734649004494,1.4593367166972624,"rgba(239, 83, 80, 1.0)",0.2061364238198274,1.4090735408699677,-1.378085132195079,1,0.5805610236918686,0.5805610236918686,0.0,0.0,0.0,0.0,31.538097319183976,-12.243570344138561,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.125,1.135,1.09,1.11,72425.0,1.3883585146495476,1.4570570181546656,"rgba(239, 83, 80, 1.0)",0.20953094333825373,1.4066817291210292,-1.4159327705697604,1,0.5743936757914438,0.5743936757914438,0.0,0.0,0.0,0.0,30.356358302311783,-13.460287025693589,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.095,1.1,1.075,1.09,63722.0,1.3861276242068434,1.4549160192049444,"rgba(239, 83, 80, 1.0)",0.21322759907903874,1.4044221336864033,-1.4745845990126913,1,0.5671576610667469,0.5671576610667469,0.0,0.0,0.0,0.0,28.8747114882822,-15.063489050597013,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.065,1.105,1.055,1.09,132978.0,1.3815009238850624,1.4505349911309213,"rgba(239, 83, 80, 1.0)",0.21568854756234004,1.3998150877568454,-1.436400269083828,1,0.5598766589088675,0.5598766589088675,0.0,0.0,0.0,0.0,27.88694694559581,-16.272744452418856,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.09,1.12,1.085,1.085,85323.0,1.3787354785533943,1.4479710631162375,"rgba(239, 83, 80, 1.0)",0.21710984474382303,1.3971502508408362,-1.4377526325863084,1,0.5515054600650934,0.5515054600650934,0.0,0.0,0.0,0.0,27.029902437824703,-17.419451003338956,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.035,1.055,1.005,1.02,99998.0,1.37477441560289,1.4139456784626145,"rgba(239, 83, 80, 1.0)",0.21921834933391626,1.3633359497128756,-1.5661825333330186,1,0.5406091858230396,0.5406091858230396,0.0,0.0,0.0,0.0,24.335438632713725,-20.25187799790764,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.065,1.185,1.055,1.155,77841.0,1.3726637806591135,1.414458216787538,"rgba(38, 166, 154, 1.0)",0.21831098159434612,1.3644138222957203,-0.9592454798487504,1,0.5371160820658034,0.5371160820658034,0.0,0.0,0.0,0.0,32.541697954873,-23.38680757069348,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.13,1.17,1.12,1.165,124768.0,1.3696306310835256,1.4135764402001239,"rgba(38, 166, 154, 1.0)",0.2173773859625931,1.36397828222245,-0.9153587036725646,1,0.5341469901652804,0.5341469901652804,0.0,0.0,0.0,0.0,38.52177718152796,-18.097722225641583,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.205,1.205,1.185,1.195,84899.0,1.368014822547102,1.4132894406791316,"rgba(38, 166, 154, 1.0)",0.21581882625426355,1.3640281805262464,-0.7831947910193361,1,0.5316389693652367,0.5316389693652367,0.0,0.0,0.0,0.0,44.02278708922452,-13.324269416653848,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.205,1.225,1.2,1.2,143625.0,1.3655538533939338,1.4125088206637302,"rgba(38, 166, 154, 1.0)",0.21436009948741502,1.3463979901421648,-0.6829535463560454,1,0.5283146205715368,0.5283146205715368,0.0,0.0,0.0,0.0,47.943647364630486,-9.967249451727,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,1.195,1.205,1.175,1.185,96140.0,1.3637442545863474,1.4113677514798335,"rgba(38, 166, 154, 1.0)",0.21306256747176372,1.345027903101919,-0.7510840829566496,1,0.5249225093791536,0.5249225093791536,0.0,0.0,0.0,0.0,49.55356593221539,-8.562744666952923,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,1.205,1.215,1.17,1.19,83593.0,1.3622299278862564,1.4103736753169929,"rgba(38, 166, 154, 1.0)",0.2115067779460491,1.34412230690501,-0.7286873186840531,1,0.5216306134333201,0.5216306134333201,0.0,0.0,0.0,0.0,50.93925210393634,-7.122439509436262,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.145,1.145,1.125,1.125,47912.0,1.3610728176995932,1.4093115687871927,"rgba(38, 166, 154, 1.0)",0.20653769588097476,1.3425716706512245,-1.0534235395780174,1,0.516534069705212,0.516534069705212,0.0,0.0,0.0,0.0,47.835676210367026,-7.122439509436262,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.3610728176995932,1.4093115687871927,"rgba(38, 166, 154, 1.0)",0.19803168824597678,1.3425716706512245,-1.0986709883570602,1,0.5118198184736213,0.5118198184736213,0.0,0.0,0.0,0.0,45.766625614654146,-7.122439509436262,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.075,1.095,1.07,1.095,71616.0,1.3590296759656983,1.4072480426403406,"rgba(38, 166, 154, 1.0)",0.18598985247918068,1.3394635657780987,-1.3143919548270164,1,0.5068725806371267,0.5068725806371267,0.0,0.0,0.0,0.0,42.775690017495,0.538740204019355,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,1.135,1.135,1.11,1.115,47760.0,1.357848649580286,1.406162795662412,"rgba(38, 166, 154, 1.0)",0.17116645394164448,1.3381013920219367,-1.303417736853965,1,0.5023423712816305,0.5023423712816305,0.0,0.0,0.0,0.0,42.46986847515703,-0.11599582203864145,True,False,False,True,False,0.0
