date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.449994591436077,"rgba(38, 166, 154, 1.0)",0.7459729000222222,11.449994591436077,-0.34853088018121386,1,0.6713381917281683,0.6713381917281683,0.0,0.0,0.0,0.0,32.55601138881998,-22.98479884205354,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,11.19,11.21,11.19,11.21,100.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.748642236450893,11.483753236526047,-0.3656662998655203,1,0.6669689792252472,0.6669689792252472,0.0,0.0,0.0,0.0,40.83210389814175,-16.711450104161088,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7506333241919011,11.483753236526047,-0.3646963540031436,1,0.6630663838258857,0.6630663838258857,0.0,0.0,0.0,0.0,46.34949890435627,-12.725808452190677,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.751597080337043,11.483753236526047,-0.36422871201586526,1,0.6596079576931254,0.6596079576931254,0.0,0.0,0.0,0.0,50.027762241832605,-10.032681300916323,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7519309976488677,11.483753236526047,-0.3640669654290295,1,0.6565743775202105,0.6565743775202105,0.0,0.0,0.0,0.0,52.47993780015017,-8.053792715889827,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7516359155532323,11.483753236526047,-0.3642098931961671,1,0.6539491264471101,0.6539491264471101,0.0,0.0,0.0,0.0,54.11472150569521,-6.464041823163981,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7507110923278942,11.483753236526047,-0.36465857414889047,1,0.6517182320046061,0.6517182320046061,0.0,0.0,0.0,0.0,55.2045773093919,-5.088842066886869,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,11.21,11.67,11.21,11.67,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.744835824464292,11.483753236526047,0.2500507593172056,1,0.6537761721676864,0.6537761721676864,0.0,0.0,0.0,0.0,63.1119973743804,2.6221928963053998,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7385856522880483,11.483753236526047,0.25216677699733714,2,0.4507362422048279,0.9014724844096558,0.0,0.0,0.0,0.0,68.3836107510394,7.6605506492719115,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,11.67,11.745,11.67,11.74,20.0,,,,,,,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.7316581501279438,11.5163364069462,0.30569411823634896,2,0.45272304390102885,0.9054460878020577,0.0,0.0,0.0,0.0,72.52122712074647,11.664044186915788,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.7243689580506494,11.5163364069462,0.30877026212677794,2,0.45486630530379263,0.9097326106075853,0.0,0.0,0.0,0.0,75.27963803388452,14.495062713572807,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.74,11.835,11.74,11.825,100.0,,,,,,,,,11.618018663856128,"rgba(38, 166, 154, 1.0)",0.7165130906054719,11.618018663856128,0.2888730699518222,2,0.4574258531990048,0.9148517063980096,0.0,0.0,0.0,0.0,77.88664481437974,17.319220701483104,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.825,11.89,11.825,11.89,1000.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.7082715797140435,11.801971058074923,0.12428698884207467,2,0.45977113294478383,0.9195422658895677,0.0,0.0,0.0,0.0,80.15172130712311,19.91946328221367,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6997055365207809,11.801971058074923,0.12580855421381035,2,0.46224505235150665,0.9244901047030133,0.0,0.0,0.0,0.0,81.66177230228536,21.902305795167862,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6908028884064011,11.801971058074923,0.12742989845938554,2,0.46485310222374043,0.9297062044474809,0.0,0.0,0.0,0.0,82.66847296572686,23.50130162393677,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6815504449481382,11.801971058074923,0.1291598334027592,2,0.46760123460961955,0.9352024692192391,0.0,0.0,0.0,0.0,83.33960674135453,24.851077781482815,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6751745720202286,11.801971058074923,0.13037952786296658,2,0.4702742103677472,0.9405484207354944,0.0,0.0,0.0,0.0,83.78702925843965,26.02763032968204,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6685822703693602,11.801971058074923,0.1316650856990959,2,0.47308676868845945,0.9461735373769189,0.0,0.0,0.0,0.0,84.08531093649638,27.07310301699644,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6617670720560624,11.801971058074923,0.1330210366187885,2,0.4760453737957012,0.9520907475914024,0.0,0.0,0.0,0.0,84.2841653885342,28.010762586535378,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6547220165222145,11.801971058074923,0.13445239308229545,2,0.47915703693187855,0.9583140738637571,0.0,0.0,0.0,0.0,84.4167350232261,28.853846645038757,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.647439600299543,11.801971058074923,0.13596471683899264,2,0.48242937088760773,0.9648587417752155,0.0,0.0,0.0,0.0,84.50511477968735,29.610633192220718,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6399117196996824,11.801971058074923,0.137564197083921,2,0.4858706516157132,0.9717413032314264,0.0,0.0,0.0,0.0,84.56403461732819,30.287220655657407,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6321296052534113,11.801971058074923,0.1392577427057675,2,0.48948988802386784,0.9789797760477357,0.0,0.0,0.0,0.0,84.60331450908875,30.888952397218077,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.89,11.89,11.87,11.87,100.0,,,,,,,,,11.810932668312969,"rgba(38, 166, 154, 1.0)",0.6240372909855118,11.810932668312969,0.09465352878791639,2,0.4932675053955309,0.9865350107910618,0.0,0.0,0.0,0.0,81.94320660350728,30.888952397218077,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.87,11.92,11.87,11.92,1.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6175525873949472,11.8144068903541,0.17098642577359904,2,0.4967629309913403,0.9935258619826806,1.0,0.0,11.92,173.0,81.81509426287029,30.888952397218077,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.610880143358372,11.8144068903541,0.17285405458653796,2,0.5001154664000436,1.0002309328000871,0.0,0.0,0.0,0.0,81.72968603577897,30.888952397218077,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6040137370909623,11.8144068903541,0.1748190532130203,2,0.5035343965489925,1.007068793097985,0.0,0.0,0.0,0.0,81.67274721771808,30.888952397218077,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5969466754521118,11.8144068903541,0.17688868032630675,2,0.5071562613841771,1.0143125227683543,0.0,0.0,0.0,0.0,81.63478800567749,30.888952397218077,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5896717440795016,11.8144068903541,0.17907100129197262,2,0.5112362380431206,1.0224724760862411,0.0,0.0,0.0,0.0,81.6094818643171,30.888952397218077,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5821811504092925,11.8144068903541,0.1813750059954101,2,0.5155142026581538,1.0310284053163077,0.0,0.0,0.0,0.0,81.59261110341018,30.888952397218077,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5744664582999663,11.8144068903541,0.18381074842626086,2,0.5200018764569851,1.0400037529139703,0.0,0.0,0.0,0.0,81.58136392947223,30.888952397218077,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5665185126941753,11.8144068903541,0.18638951292824335,2,0.5247120696501582,1.0494241393003163,0.0,0.0,0.0,0.0,81.5738658135136,30.888952397218077,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,11.92,11.92,11.79,11.79,1.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5578253706529842,11.831391763141642,-0.074202008942674,2,0.5295171281278339,1.0590342562556678,0.0,0.0,0.0,0.0,65.67003525925068,18.394371106005664,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5488024883062814,11.831391763141642,-0.0754219669618969,2,0.534599258130621,1.069198516261242,0.0,0.0,0.0,0.0,55.06748155640873,9.641153169226854,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5394333196107756,11.831391763141642,-0.07673193634295544,2,0.5399775297818623,1.0799550595637246,0.0,0.0,0.0,0.0,47.99911242118076,4.280248973289375,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5296994898520709,11.831391763141642,-0.07814197282538943,2,0.5456731032346005,1.091346206469201,0.0,0.0,0.0,0.0,43.28686633102878,0.880759591214165,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5195805047352098,11.831391763141642,-0.0796638110252758,2,0.5517095218683816,1.1034190437367632,0.0,0.0,0.0,0.0,40.14536893759413,-1.4101795001153121,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5090533963744419,11.831391763141642,-0.08131124050333775,2,0.5581130578290022,1.1162261156580044,0.0,0.0,0.0,0.0,38.051037341971025,-3.0884986853204097,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.49680617787862963,11.831391763141642,-0.08331571744616112,2,0.5649131212848748,1.1298262425697496,0.0,0.0,0.0,0.0,36.65481627822229,-4.433268258935087,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.48400210333843596,11.831391763141642,-0.08551980013338949,2,0.5721427477249745,1.144285495449949,0.0,0.0,0.0,0.0,35.724002235723134,-5.594548562012243,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.47059572175416886,11.831391763141642,-0.08795609740639655,2,0.5798391814732322,1.1596783629464644,0.0,0.0,0.0,0.0,35.1034595407237,-6.647793362372241,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.45653397493534237,11.831391763141642,-0.0906652416120955,2,0.5852420385430018,1.1704840770860037,0.0,0.0,0.0,0.0,34.689764410724074,-7.6269982106788206,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4417542833372872,11.831391763141642,-0.09369861188202633,2,0.5909304996883077,1.1818609993766154,0.0,0.0,0.0,0.0,34.41396765739099,-8.54447100353893,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.426181960039437,11.831391763141642,-0.0971222787980349,2,0.5969238767910336,1.1938477535820673,0.0,0.0,0.0,0.0,34.23010315516893,-9.402284174398886,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.40972663925953356,11.831391763141642,-0.10102287519417145,2,0.6032435005256758,1.2064870010513515,0.0,0.0,0.0,0.0,34.10752682035423,-10.198634530477655,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3920961800558726,11.831391763141642,-0.10556533128107741,2,0.6099129933132114,1.2198259866264227,0.0,0.0,0.0,0.0,34.0258092638111,-10.931149250942205,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.390358613132642,11.831391763141642,-0.10603522440422865,2,0.6169585889994051,1.2339171779988103,0.0,0.0,0.0,0.0,33.97133089278234,-11.598411629187659,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3886014076840777,11.831391763141642,-0.10651470201387829,2,0.6244095089926085,1.248819017985217,0.0,0.0,0.0,0.0,33.93501197876317,-12.200490715544802,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.79,11.79,11.655,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.38606673325024415,11.831391763141642,-0.41804110336808026,2,0.6321498474624803,1.2642996949249605,0.0,0.0,0.0,0.0,25.102028801873864,-20.666841977269158,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.38347847232762805,11.831391763141642,-0.42086264233303816,2,0.6386319606721249,1.2772639213442498,0.0,0.0,0.0,0.0,19.213373350614326,-25.901232626531453,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3808355323531344,11.831391763141642,-0.42378336428962704,2,0.6454994305534417,1.2909988611068834,0.0,0.0,0.0,0.0,15.287603049774631,-29.211112184923113,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37869709067601637,11.831391763141642,-0.42617640091594094,2,0.6527813138627595,1.305562627725519,0.0,0.0,0.0,0.0,12.670422849214836,-31.392455680872274,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37573060360646576,11.831391763141642,-0.42954117016957594,2,0.66051008026435,1.3210201605287,0.0,0.0,0.0,0.0,10.925636048841639,-32.92131316905386,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37367752393191184,11.831391763141642,-0.4319011789722995,2,0.6687221319778428,1.3374442639556856,0.0,0.0,0.0,0.0,9.76244484859284,-34.07611252075933,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3715013731741284,11.831391763141642,-0.43443113483727447,2,0.6774584240335242,1.3549168480670484,0.0,0.0,0.0,0.0,8.986984048426976,-35.01511416306679,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36919997511052793,11.831391763141642,-0.4371391495715196,2,0.6867652089407859,1.3735304178815717,0.0,0.0,0.0,0.0,8.470010181649732,-35.82497285367718,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3667709720601384,11.831391763141642,-0.4400341778279537,2,0.6966949363198649,1.3933898726397298,0.0,0.0,0.0,0.0,8.12536093713157,-36.55080413958366,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36421181096065,11.831391763141642,-0.44312611036954924,2,0.7073073470420236,1.4146146940840472,0.0,0.0,0.0,0.0,7.895594774119461,-37.21450358971448,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3615197276961613,11.831391763141642,-0.4464258815698264,2,0.7186708135416149,1.4373416270832298,0.0,0.0,0.0,0.0,7.742417332111389,-37.825676656724355,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.35869172942340044,11.831391763141642,-0.44994559367477144,2,0.7308639944686066,1.4617279889372132,0.0,0.0,0.0,0.0,7.640299037439341,-38.38797656237693,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3557245745980536,11.831391763141642,-0.45369866089236294,2,0.7439778945956783,1.4879557891913566,0.0,0.0,0.0,0.0,7.572220174324642,-38.90263274621503,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.35261475034682743,11.831391763141642,-0.45769997705115706,2,0.7581184526394598,1.5162369052789195,0.0,0.0,0.0,0.0,7.52683426558151,-39.37029543252525,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34935844676251593,11.831391763141642,-0.46196611141722865,2,0.7734098245747487,1.5468196491494974,0.0,0.0,0.0,0.0,7.496576993086087,-39.7918989274898,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34595152761543474,11.831391763141642,-0.4665155383301214,2,0.7919784291323461,1.5839568582646921,0.0,0.0,0.0,0.0,7.47640547808914,-40.16897583654425,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34238949687097747,11.831391763141642,-0.471368907681358,2,0.8123563456328846,1.6247126912657692,0.0,0.0,0.0,0.0,7.462957801424508,-40.50368294515389,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3386674602742966,11.831391763141642,-0.4765493650052075,3,0.590227169550991,1.7706815086529728,0.0,0.0,0.0,0.0,7.453992683648087,-40.798691957734334,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.33478008110205176,11.831391763141642,-0.48208293220541093,3,0.6078523041803781,1.8235569125411342,0.0,0.0,0.0,0.0,7.448015938463806,-41.05703173541947,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3307215289782682,11.831391763141642,-0.48799896287443534,3,0.6275297228844308,1.8825891686532923,0.0,0.0,0.0,0.0,7.444031441674285,-41.28192821637525,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.326485420393811,11.831391763141642,-0.49433069001050495,3,0.6496644292158377,1.9489932876475131,0.0,0.0,0.0,0.0,7.441375110481271,-41.47666419799339,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3220647492394915,11.831391763141642,-0.5011158890339451,3,0.6747831862355881,2.0243495587067644,0.0,0.0,0.0,0.0,7.439604223019263,-41.64446740064229,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.29892927543435044,11.831391763141642,-0.5398994892926992,3,0.7038929173208919,2.1116787519626756,0.0,0.0,0.0,0.0,7.438423631377923,-41.78842774989265,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.2731335844508126,11.831391763141642,-0.590889485326938,2,0.3330681847835544,0.6661363695671088,0.0,0.0,0.0,0.0,7.437636570283697,-41.911441094496396,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,11.67,12.25,11.67,12.25,3.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.247867354093313,12.056666666666668,0.7799870783328273,2,0.3287135683576135,0.657427136715227,0.0,0.0,0.0,0.0,37.81496388358008,-15.769429468114573,True,False,False,True,True,20.0
2025-04-28 14:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21735977150858707,12.056666666666668,0.8894623507905818,3,0.4001260615811873,1.200378184743562,0.0,0.0,0.0,0.0,58.066515425777666,0.7229212033872017,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.2164307724868956,12.056666666666668,0.893280244356368,3,0.39521097568868985,1.1856329270660695,0.0,0.0,0.0,0.0,71.56754978724274,10.761707340356068,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21455625692899907,12.056666666666668,0.9010845738109116,3,0.3905001684257325,1.1715005052771974,0.0,0.0,0.0,0.0,80.56823936155277,17.078722791432995,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21243659361395759,12.056666666666668,0.9100754726121212,3,0.38559141817724446,1.1567742545317334,0.0,0.0,0.0,0.0,86.56869907775948,21.30116575995463,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.25,12.25,12.24,12.24,100.0,12.237896440129452,,,,,,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.2090683538380982,12.23789644012945,0.010061589101997122,3,0.3832351830750918,1.1497055492252755,0.0,0.0,0.0,0.0,89.59377508938566,23.496504784611943,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,12.237896440129452,,,,,,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.20471331305153653,12.23789644012945,0.010275637862498549,3,0.38028341249831427,1.1408502374949427,0.0,0.0,0.0,0.0,91.61049243046979,25.42440953211853,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.25,12.26,12.25,12.26,100.0,12.247142857142858,,,,,,,,12.247142857142856,"rgba(38, 166, 154, 1.0)",0.19990193541779397,12.247142857142856,0.06431725050721487,3,0.37736220039838014,1.1320866011951405,0.0,0.0,0.0,0.0,93.05643954256513,27.316365189048753,True,False,True,False,True,20.0
