date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 18:00:00+00:00,51.635,51.665,50.89,50.945,7329.0,44.164530931024345,47.26986463995852,49.37817448437548,,42.76060147052086,41.79181515122228,46.88175851414601,"rgba(38, 166, 154, 1.0)",1.5616139375943847,46.88175851414601,2.601950064632033,2,0.4208740466014321,0.8417480932028641,0.0,0.0,0.0,0.0,75.88207125566609,31.333941369306103,True,False,True,False,False,17.74863381848313
2025-06-27 19:00:00+00:00,50.965,51.295,50.955,51.2,12349.0,44.1887112442322,47.31254291137337,49.44691099026873,,42.77296579738623,41.81054682904945,46.91374286907195,"rgba(38, 166, 154, 1.0)",1.6090205123018047,46.91374286907195,2.663892161819796,2,0.41210613782896544,0.8242122756579309,0.0,0.0,0.0,0.0,72.0624115302503,28.03691870904086,True,False,True,False,False,18.79723023896766
2025-06-30 14:00:00+00:00,51.46,51.46,51.09,51.285,9904.0,44.2083387119828,47.34722092778577,49.50217310280041,,42.78300729626588,41.82572137590989,46.94181448674628,"rgba(38, 166, 154, 1.0)",1.6563188370869442,46.94181448674628,2.6221917036772378,2,0.40545265276023795,0.8109053055204759,0.0,0.0,0.0,0.0,69.87077334539292,26.159951777213934,True,False,True,False,False,19.14519536731111
2025-06-30 15:00:00+00:00,51.31,51.51,51.185,51.345,10074.0,44.228383789687676,47.38247992107577,49.55709915390428,,42.79327882153585,41.841217790259236,46.97113734836954,"rgba(38, 166, 154, 1.0)",1.7014873011677156,46.97113734836954,2.5706113989970523,2,0.3979921754610623,0.7959843509221246,0.0,0.0,0.0,0.0,68.67666267318361,25.035074636892205,True,False,True,False,False,19.393172919114683
2025-06-30 16:00:00+00:00,51.345,51.39,51.125,51.335,7465.0,44.24303354144905,47.40779793722173,49.594368326372894,,42.80081807023709,41.85259209461334,46.99190007265065,"rgba(38, 166, 154, 1.0)",1.7440215124920335,46.99190007265065,2.490278873420255,2,0.3918699349107004,0.7837398698214008,0.0,0.0,0.0,0.0,67.78485669389285,24.02242223739023,True,False,True,False,False,19.32195532467937
2025-06-30 17:00:00+00:00,51.35,51.515,51.23,51.29,7683.0,44.25817922311372,47.433923602744315,49.632422414110174,,42.80861982618514,41.86434634227186,47.01367366589899,"rgba(38, 166, 154, 1.0)",1.7828672245962425,47.01367366589899,2.398566912389927,2,0.38736933243769595,0.7747386648753919,0.0,0.0,0.0,0.0,66.71813155569738,22.73552528233924,True,False,True,False,False,18.996310664211084
2025-06-30 18:00:00+00:00,51.29,51.305,51.11,51.29,9868.0,44.277237258567865,47.46604532926844,49.67595002958865,,42.81849062255869,41.87922612086111,47.039785193622734,"rgba(38, 166, 154, 1.0)",1.820075948815991,47.039785193622734,2.3351854130824297,2,0.3804055722025107,0.7608111444050214,0.0,0.0,0.0,0.0,66.00698146356707,21.71388448756875,True,False,True,False,False,18.996310664211084
2025-06-30 19:00:00+00:00,51.3,51.52,51.155,51.455,20077.0,44.31647524548417,47.532145744653405,49.76501106352419,,42.838838926212915,41.909810666409996,47.09509212571356,"rgba(38, 166, 154, 1.0)",1.8592519444098385,47.09509212571356,2.3449795964421334,2,0.3734953546055225,0.746990709211045,0.0,0.0,0.0,0.0,66.6021712835424,21.71388448756875,True,False,True,False,False,19.72489531738883
2025-07-01 14:00:00+00:00,51.75,52.23,51.66,51.935,8294.0,44.33384560368284,47.56272261498478,49.81110201794294,,42.847771202825626,41.92313865392111,47.12279538069966,"rgba(38, 166, 154, 1.0)",1.909057941819525,47.12279538069966,2.520722139378247,2,0.3654456511093441,0.7308913022186883,0.0,0.0,0.0,0.0,69.45377714440846,21.71388448756875,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,51.98,52.46,51.725,52.455,5664.0,44.34608444002137,47.58464153248736,49.84534446961118,,42.85404294180629,41.9324663039546,47.143117706634825,"rgba(38, 166, 154, 1.0)",1.9696011280466366,47.143117706634825,2.696933007259832,2,0.35576309721494515,0.7115261944298903,0.0,0.0,0.0,0.0,73.15961302708583,17.924932073786337,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,52.45,53.17,52.45,52.625,12133.0,44.373948219582644,47.636253650475396,49.931360162285934,,42.868215922145204,41.953427326746514,47.19274047080937,"rgba(38, 166, 154, 1.0)",2.0308676151510356,47.19274047080937,2.6748466954044336,2,0.34628296277784126,0.6925659255556825,0.0,0.0,0.0,0.0,76.1107574980706,20.75268702155509,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,52.625,53.015,52.59,52.92,7012.0,44.39014590856936,47.666150042933005,49.980357315213865,,42.8764655870536,41.96560870289895,47.22126964338578,"rgba(38, 166, 154, 1.0)",2.0877990156451176,47.22126964338578,2.729539727679844,2,0.3364512235331222,0.6729024470662444,0.0,0.0,0.0,0.0,78.83686188470483,23.34153449372826,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,52.92,52.98,52.735,52.88,7050.0,44.40641381384341,47.695998197530585,50.02837282933336,,42.88476560080988,41.97785486256556,47.2495191839336,"rgba(38, 166, 154, 1.0)",2.141516733279924,47.2495191839336,2.6292023445657686,2,0.3270510681306387,0.6541021362612774,0.0,0.0,0.0,0.0,80.12220953014268,24.630316045006325,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,52.835,53.13,52.675,52.88,23576.0,44.46055613406011,47.79393635957103,50.179525654129414,,42.91250500628893,42.01872057134138,47.340683860102715,"rgba(38, 166, 154, 1.0)",2.19025852684413,47.340683860102715,2.529069546816787,2,0.3187110039344362,0.6374220078688724,0.0,0.0,0.0,0.0,80.97910796043458,25.62339807141221,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,53.175,53.91,53.175,53.875,9812.0,44.48489410275173,47.8395170294707,50.25412083755532,,42.92487807751101,42.03681784876693,47.384341589953806,"rgba(38, 166, 154, 1.0)",2.2610203229736596,47.384341589953806,2.870676722405475,2,0.3073755214569089,0.6147510429138178,0.0,0.0,0.0,0.0,83.70512355792386,28.378198006226413,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,53.875,54.285,53.715,54.19,19074.0,44.53393824748823,47.932232136604505,50.406759179311784,,42.94976536051952,42.07307336964249,47.4733893174393,"rgba(38, 166, 154, 1.0)",2.33050492924264,47.4733893174393,2.8820409681533867,2,0.2961489866600048,0.5922979733200096,0.0,0.0,0.0,0.0,85.9468096468379,30.627214484204913,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,54.19,54.23,53.935,54.035,9781.0,44.558902140636754,47.97873768784087,50.48044884462632,,42.96248809429924,42.09158540980177,47.51734745906288,"rgba(38, 166, 154, 1.0)",2.3870004887582987,47.51734745906288,2.7304780923306606,1,0.4746294941790336,0.4746294941790336,0.0,0.0,0.0,0.0,85.60170959787762,30.627214484204913,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,54.035,54.205,53.95,54.08,9563.0,44.583213343581136,48.02361584770214,50.54990781284382,,42.97491217888578,42.109647264269974,47.55938835999083,"rgba(38, 166, 154, 1.0)",2.4553035995095995,47.55938835999083,2.655725198835509,1,0.4617349570513069,0.4617349570513069,0.0,0.0,0.0,0.0,85.46993254931476,30.642687889307652,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,54.08,54.49,53.99,54.45,14095.0,44.61968908144095,48.091056464507034,50.65393944598642,,42.993554623597035,42.13668316333043,47.62253226463055,"rgba(38, 166, 154, 1.0)",2.525385383131131,47.62253226463055,2.703534985580827,1,0.44807637044895293,0.44807637044895293,0.0,0.0,0.0,0.0,86.13702239708479,31.634165099990796,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,54.45,54.65,54.225,54.44,35537.0,44.71165248659304,48.25821669854546,50.90071045641179,,43.04081573474328,42.20503147691502,47.77677665997661,"rgba(38, 166, 154, 1.0)",2.5877309236727792,47.77677665997661,2.574928976992028,1,0.4361445834000925,0.4361445834000925,0.0,0.0,0.0,0.0,86.44665447865782,32.30055617755467,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,55.35,55.78,55.27,55.6,26009.0,44.78544334438079,48.39610610890087,51.11248815511717,,43.078508484067,42.25907733966557,47.90603182228971,"rgba(38, 166, 154, 1.0)",2.6782812022260187,47.90603182228971,2.872726049570727,1,0.42063838324491803,0.42063838324491803,0.0,0.0,0.0,0.0,88.27764506052483,34.342617390713244,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,55.61,55.94,55.61,55.875,9468.0,44.812695102417074,48.44678196592679,51.1890830318483,,43.09245641334123,42.27902330884429,47.95328879441282,"rgba(38, 166, 154, 1.0)",2.7686824036446125,47.95328879441282,2.8611845097000908,1,0.4063079478173449,0.4063079478173449,0.0,0.0,0.0,0.0,89.74366126181704,35.954518282695304,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,55.875,55.985,55.65,55.675,18808.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.8468209312166928,48.63370452656204,2.4733889638884317,1,0.39423643301229955,0.39423643301229955,0.0,0.0,0.0,0.0,88.5733568072763,35.954518282695304,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.9046833494133972,48.63370452656204,2.4241180970242246,1,0.3836226536071454,0.3836226536071454,0.0,0.0,0.0,0.0,87.79315383758247,35.954518282695304,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.9560006735420514,48.63370452656204,2.382034461785378,1,0.37349370201905857,0.37349370201905857,0.0,0.0,0.0,0.0,87.27301852445325,35.954518282695304,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.998861495679545,48.63370452656204,2.347989556564162,1,0.36450499278519716,0.36450499278519716,0.0,0.0,0.0,0.0,86.92626164903376,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.0337247836714125,48.63370452656204,2.3210066751396554,1,0.3563813091596804,0.3563813091596804,0.0,0.0,0.0,0.0,86.6950903987541,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.063224252290211,48.63370452656204,2.2986549117889594,1,0.34893191248838284,0.34893191248838284,0.0,0.0,0.0,0.0,86.540976231901,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.0900980085916068,48.63370452656204,2.278664124523096,1,0.34235285587676983,0.34235285587676983,0.0,0.0,0.0,0.0,86.43823345399893,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.131304858540004,48.63370452656204,2.2486777211213527,1,0.3363051586625012,0.3363051586625012,0.0,0.0,0.0,0.0,86.36973826873088,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.171609670325153,48.63370452656204,2.2201015274102387,1,0.3307966207292401,0.3307966207292401,0.0,0.0,0.0,0.0,86.32407481188552,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,43.119989984541085,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.208760596798505,48.63370452656204,2.194397263685956,1,0.32566360217505397,0.32566360217505397,0.0,0.0,0.0,0.0,86.29363250732195,35.954518282695304,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,55.81,55.9,55.32,55.51,15199.0,44.90837815570977,48.620231769432955,51.437826690991265,,43.14181429167274,42.349527078177815,48.695852860064335,"rgba(38, 166, 154, 1.0)",3.2367083476777867,48.695852860064335,2.105270666362186,1,0.3212151750116372,0.3212151750116372,0.0,0.0,0.0,0.0,81.76026514241849,33.64596268401051,True,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,55.525,55.55,55.24,55.425,23279.0,44.9712427866295,48.729750930210976,51.582636423173696,,43.17463342075913,42.396363882215475,48.78535670896881,"rgba(38, 166, 154, 1.0)",3.2540686216786736,48.78535670896881,2.040412807154017,1,0.3170659006600166,0.3170659006600166,0.0,0.0,0.0,0.0,76.71704349944807,29.187226069928272,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,55.425,55.52,54.705,54.89,8055.0,44.992061934487495,48.764791335821755,51.62573892473584,,43.185609396557815,42.41203759291174,48.811911694453045,"rgba(239, 83, 80, 1.0)",3.257179551487726,48.811911694453045,1.8660587202725045,1,0.3141241659550587,0.3141241659550587,0.0,0.0,0.0,0.0,65.10833563461284,19.014652107245794,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,54.89,55.155,54.8,55.05,5675.0,45.00662470204882,48.78910265594966,51.65514659276269,,43.19330624454832,42.42302489739115,48.830518656319086,"rgba(239, 83, 80, 1.0)",3.2595351351529342,48.830518656319086,1.9080884499774227,1,0.31122344198030893,0.31122344198030893,0.0,0.0,0.0,0.0,59.5201920502902,14.748195919827864,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,55.05,55.13,54.64,54.965,11043.0,45.034587249992114,48.83519345876178,51.70942692461146,,43.20814092661975,42.44419766975574,49.381327075361625,"rgba(239, 83, 80, 1.0)",3.257050520039451,49.381327075361625,1.7143341468865967,1,0.30949470771066495,0.30949470771066495,0.0,0.0,0.0,0.0,54.79180925272462,11.129411181256351,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,54.97,55.05,54.79,54.985,24019.0,45.095048257472335,48.93356869635091,51.82250903567367,,43.240360041221486,42.49011259998652,49.45681553359622,"rgba(239, 83, 80, 1.0)",3.2514542041124646,49.45681553359622,1.7002190771783556,1,0.30773187866974244,0.30773187866974244,0.0,0.0,0.0,0.0,51.93488917468315,9.014821791633963,False,True,False,False,False,20.0
2025-07-08 14:00:00+00:00,55.115,55.37,54.87,55.07,15634.0,45.13464713231021,48.9975935822074,51.89555724475864,,43.26152504170066,42.52020353775686,49.51005832690263,"rgba(239, 83, 80, 1.0)",3.243696932944257,49.51005832690263,1.7140755711880553,1,0.30612152810931736,0.30612152810931736,0.0,0.0,0.0,0.0,51.319548992900216,8.6529099639395,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,55.015,55.87,54.97,55.81,9485.0,45.15958866552482,49.038587802657396,51.94426384011773,,43.27481183307142,42.53903510473438,49.54914990354635,"rgba(38, 166, 154, 1.0)",3.2445932670317346,49.54914990354635,1.9296255589475757,1,0.30389898395538767,0.30389898395538767,0.0,0.0,0.0,0.0,57.785132653700806,8.6529099639395,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,55.815,55.97,55.66,55.87,4214.0,45.17093253859166,49.0574219826597,51.967156985453144,,43.28084172131133,42.547565961839894,49.56804254462938,"rgba(38, 166, 154, 1.0)",3.2423425896206086,49.56804254462938,1.9436433014649512,1,0.30219471562215605,0.30219471562215605,0.0,0.0,0.0,0.0,62.450133779102906,4.11893821619681,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,55.845,55.955,55.595,55.93,3345.0,45.17991433674351,49.072283419838094,51.98510716993689,,43.28562148111734,42.554326423401015,49.582665857629806,"rgba(38, 166, 154, 1.0)",3.238393950460258,49.582665857629806,1.960025321029295,1,0.30078716813114764,0.30078716813114764,0.0,0.0,0.0,0.0,65.92948493450038,7.274855507043284,False,True,True,False,True,20.0
2025-07-08 18:00:00+00:00,55.915,56.11,55.83,55.865,3778.0,45.19014364722018,49.08925830859624,52.00574730680107,,43.291062184281614,42.562015989600816,49.59956949162718,"rgba(38, 166, 154, 1.0)",3.230814190468489,49.59956949162718,1.9392729321472664,1,0.2984405814860444,0.2984405814860444,0.0,0.0,0.0,0.0,67.13948262500686,8.503040932284769,False,True,True,False,True,20.0
2025-07-08 19:00:00+00:00,55.875,55.93,55.675,55.825,14492.0,45.228747968128175,49.152425746780274,52.080502936100935,,43.31168290092493,42.59115559902104,49.65876949385106,"rgba(38, 166, 154, 1.0)",3.2136035427116645,49.65876949385106,1.9187900511666187,1,0.2966719739548865,0.2966719739548865,0.0,0.0,0.0,0.0,67.23553250078197,8.94658363842165,False,True,True,False,True,20.0
2025-07-09 14:00:00+00:00,56.95,56.96,55.975,56.03,9032.0,45.253822677443885,49.19417687997262,52.13181608704234,,43.32502496500209,42.609952285290596,49.7008669479799,"rgba(38, 166, 154, 1.0)",3.1925890634291103,49.7008669479799,1.9824452587775518,1,0.29501273102628317,0.29501273102628317,0.0,0.0,0.0,0.0,68.93001310530023,11.025569548414033,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,56.05,56.3,55.835,56.26,14023.0,45.291865121742134,49.25634179179921,52.20556609483688,,43.34538354997572,42.6386311041147,49.75948769272806,"rgba(38, 166, 154, 1.0)",3.166564590578495,49.75948769272806,2.052859533202944,1,0.29331169776830435,0.29331169776830435,0.0,0.0,0.0,0.0,71.52990058764402,13.927729420302327,False,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,56.255,56.465,56.115,56.195,6334.0,45.3091610550391,49.28456766850702,52.23903990437381,,43.3546489289463,42.65166632467048,49.786156964078664,"rgba(38, 166, 154, 1.0)",3.1371253410414854,49.786156964078664,2.04290308457796,1,0.2919746325312632,0.2919746325312632,0.0,0.0,0.0,0.0,72.029930570564,14.875297580932454,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,56.19,56.625,56.16,56.585,4043.0,45.32037203593236,49.302974616342034,52.261158813259,,43.36064687741604,42.66009477325577,49.80394757838066,"rgba(38, 166, 154, 1.0)",3.084146679186643,49.80394757838066,2.1986802597234627,1,0.2902664420288704,0.2902664420288704,0.0,0.0,0.0,0.0,74.57076262396355,17.73465618231181,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,56.59,56.69,56.37,56.5,3815.0,45.33099017401919,49.32041010267451,52.28213052754949,,43.366328891774245,42.668074943461455,49.820826174800615,"rgba(38, 166, 154, 1.0)",3.0102835788716797,49.820826174800615,2.2187855895300355,1,0.28984792093976736,0.28984792093976736,0.0,0.0,0.0,0.0,74.75689554160579,18.379477056562962,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,56.5,56.905,56.385,56.89,19647.0,45.386359760963764,49.411423702239645,52.39205499886704,,43.395971899901724,42.70963819848568,49.90948416742807,"rgba(38, 166, 154, 1.0)",2.9237017169555792,49.90948416742807,2.387560876025572,1,0.28919266121149156,0.28919266121149156,0.0,0.0,0.0,0.0,76.76021567262084,20.73112220610794,False,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,57.265,58.25,57.24,58.245,16012.0,45.4357626711085,49.495710650866094,52.5011133583089,,43.42217226858391,42.746178612254674,49.99955555264694,"rgba(38, 166, 154, 1.0)",2.898413820639654,49.99955555264694,2.8448127001869463,1,0.28711892200193617,0.28711892200193617,0.0,0.0,0.0,0.0,81.10754421923856,25.107809648583554,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,58.28,58.505,58.03,58.045,11218.0,45.47091900218163,49.555716389608115,52.578833108165675,,43.44082769664753,42.772147869824025,50.06325325287557,"rgba(38, 166, 154, 1.0)",2.8596597431943085,50.06325325287557,2.79115260692121,1,0.2858049635029058,0.2858049635029058,0.0,0.0,0.0,0.0,81.83964807358126,26.02548219366723,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,58.03,58.675,58.03,58.53,18272.0,45.52874466127979,49.65412768612685,52.705728951606694,,43.471561399881956,42.81485667969157,50.16645368887798,"rgba(38, 166, 154, 1.0)",2.8444154595110764,50.16645368887798,2.9403392121063856,1,0.2841025751485578,0.2841025751485578,0.0,0.0,0.0,0.0,83.245268561405,27.641871229979387,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,58.55,58.72,58.445,58.65,9192.0,45.55807339894646,49.70388741522396,52.76959393802346,,43.48717424383231,42.83651914435876,50.21810429324474,"rgba(38, 166, 154, 1.0)",2.8622510938636454,50.21810429324474,2.945896579385478,1,0.28238745247934877,0.28238745247934877,0.0,0.0,0.0,0.0,84.38628364683164,29.027812571152978,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,58.65,58.715,58.44,58.58,14269.0,45.60324897415235,49.77981606178731,52.865598541560736,,43.51130414548181,42.86997223089336,50.29532501929763,"rgba(38, 166, 154, 1.0)",2.8715389664838877,50.29532501929763,2.8850992716448154,1,0.2798319506847643,0.2798319506847643,0.0,0.0,0.0,0.0,84.33838453061544,29.346215190020345,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,58.58,58.85,58.41,58.495,49899.0,45.75887343572056,50.03561434416098,53.17810323733104,,43.59512062138583,42.98589782204563,51.18673338322849,"rgba(38, 166, 154, 1.0)",2.8774812246472647,51.18673338322849,2.539813832379527,1,0.2774563669551395,0.2774563669551395,0.0,0.0,0.0,0.0,83.27233385388412,29.346215190020345,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,58.055,58.24,57.91,58.04,12662.0,45.79618972941534,50.094359499833566,53.244910145472254,,43.61550618169772,43.01406802215579,51.233068734141696,"rgba(38, 166, 154, 1.0)",2.868780209756618,51.233068734141696,2.372761511219359,1,0.27583129548555196,0.27583129548555196,0.0,0.0,0.0,0.0,77.65221744536007,32.48268794693712,False,False,True,False,False,20.0
2025-07-11 15:00:00+00:00,58.08,58.405,58.025,58.03,6857.0,45.81645130431913,50.12617024367153,53.280993405599084,,43.626590471120124,43.029370434345424,51.259429991957006,"rgba(38, 166, 154, 1.0)",2.8587511795022755,51.259429991957006,2.3683663190378774,1,0.274571928702765,0.274571928702765,0.0,0.0,0.0,0.0,73.80656403892131,28.934503286606258,False,False,True,False,False,20.0
2025-07-11 16:00:00+00:00,58.03,58.385,58.0,58.38,5174.0,45.831821525074716,50.15030943915303,53.30843188493873,,43.635001477449926,43.04097400163517,51.28008059104487,"rgba(38, 166, 154, 1.0)",2.851115274117422,51.28008059104487,2.490225307060918,1,0.2734822101053662,0.2734822101053662,0.0,0.0,0.0,0.0,72.93259176678248,28.133190669282968,False,False,True,False,False,20.0
2025-07-11 17:00:00+00:00,58.37,58.48,58.22,58.38,4824.0,45.84623866577606,50.17297683649095,53.33428023492749,,43.64289106371268,43.05185126924792,51.29997313696269,"rgba(38, 166, 154, 1.0)",2.8334316760886313,51.29997313696269,2.49874628097997,1,0.2727044019774409,0.2727044019774409,0.0,0.0,0.0,0.0,72.34994358535658,27.447285528981595,False,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,58.38,58.48,58.05,58.395,5517.0,45.8626183958087,50.19858497044901,53.36321890989544,,43.651872044745716,43.06423028800492,51.32213016451074,"rgba(38, 166, 154, 1.0)",2.809588472959477,51.32213016451074,2.517404204765641,1,0.27214966375127,0.27214966375127,0.0,0.0,0.0,0.0,72.03882801137576,26.89730338097354,False,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,58.35,58.535,58.11,58.38,27931.0,45.945108210319276,50.32631917280644,53.505661060273766,,43.69727493009668,43.12673106802941,51.4327212015664,"rgba(38, 166, 154, 1.0)",2.778497552391947,51.4327212015664,2.5003724737683655,1,0.271846309965126,0.271846309965126,0.0,0.0,0.0,0.0,71.6177764131197,26.171143320381745,False,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,58.11,58.58,57.92,58.29,11684.0,45.979076432396944,50.378060811553496,53.56193107674161,,43.71608340980032,43.15259090722106,51.47647018378137,"rgba(38, 166, 154, 1.0)",2.7357792308589897,51.47647018378137,2.4905261869684163,1,0.2718670420932459,0.2718670420932459,0.0,0.0,0.0,0.0,69.98956755290166,24.328351254000168,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,58.26,58.55,58.22,58.36,5126.0,45.99405685003343,50.40087179732547,53.58678496608485,,43.724383904766704,43.16399314304917,51.49611085862085,"rgba(38, 166, 154, 1.0)",2.6900797536654,51.49611085862085,2.5515560020206363,1,0.2720466736972289,0.2720466736972289,0.0,0.0,0.0,0.0,69.43191629110422,23.51558051839386,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,58.385,58.61,58.305,58.56,6362.0,46.01277133364872,50.42940835139266,53.618009213721734,,43.73475353631883,43.178227795722904,51.52109500534103,"rgba(38, 166, 154, 1.0)",2.6504618839360115,51.52109500534103,2.655727681775222,1,0.27225822644220277,0.27225822644220277,0.0,0.0,0.0,0.0,70.461552902307,23.51558051839386,False,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,58.56,58.79,58.54,58.595,12207.0,46.04895274500401,50.484610889988524,53.67863064040034,,43.75481122958945,43.205733249217005,51.57026844764086,"rgba(38, 166, 154, 1.0)",2.6307596066740024,51.57026844764086,2.6702293643775046,1,0.2726764420143696,0.2726764420143696,0.0,0.0,0.0,0.0,71.3811759938146,23.51558051839386,False,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,58.59,58.92,58.56,58.91,13736.0,46.089917083731706,50.54701075081353,53.747195776871415,,43.77755115103824,43.23687677613925,51.626531827793166,"rgba(38, 166, 154, 1.0)",2.6064177411614007,51.626531827793166,2.7944362322216896,1,0.27292850803320656,0.27292850803320656,0.0,0.0,0.0,0.0,73.82370007630718,20.202770818486428,False,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,58.91,59.075,58.815,58.995,23839.0,46.16130482450016,50.65523323843494,53.865678804301744,,43.817285566737254,43.2912024709865,51.724716412245776,"rgba(38, 166, 154, 1.0)",2.582179617411625,51.724716412245776,2.8155607529122815,1,0.2732456360106685,0.2732456360106685,0.0,0.0,0.0,0.0,75.86773457513384,22.208676295723222,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,58.28,59.25,58.23,58.665,10771.0,46.19268379667972,50.70179777081909,53.91495747368701,,43.83487904811192,43.31524069421041,52.341544987751604,"rgba(38, 166, 154, 1.0)",2.547522953419199,52.341544987751604,2.4821974631322825,1,0.2744349001277765,0.2744349001277765,0.0,0.0,0.0,0.0,71.80124847226841,25.74499560460667,False,False,True,False,False,20.0
