date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,22.895,22.95,22.68,22.725,6729.0,19.82058091130127,20.640363264381758,21.41492576189488,21.23071108414119,,21.310278373488924,21.368617404278105,"rgba(38, 166, 154, 1.0)",0.6597009150345751,21.368617404278105,2.056056865785624,5,0.4572811684057122,2.286405842028561,0.0,0.0,0.0,0.0,79.72296519673905,27.93701141136667,True,False,True,False,False,17.236375099624315
2025-08-07 19:00:00+00:00,22.72,22.885,22.72,22.88,13036.0,19.828487470227035,20.648502452824747,21.427587593702928,21.304440882636154,,21.348791220838734,21.385510093740617,"rgba(38, 166, 154, 1.0)",0.6765072061701622,21.385510093740617,2.2091263664728387,5,0.4428483482621017,2.2142417413105084,0.0,0.0,0.0,0.0,78.69859952083466,27.93701141136667,True,False,True,False,False,18.719675606019337
2025-08-08 14:00:00+00:00,23.08,23.155,22.965,23.135,9839.0,19.834935751631395,20.655324185027112,21.43871873693129,21.364373355775186,,21.38141163032429,21.39999780456623,"rgba(38, 166, 154, 1.0)",0.6993643317103233,21.39999780456623,2.4808273982042452,4,0.5070847600888951,2.0283390403555805,0.0,0.0,0.0,0.0,79.16957399888656,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,23.135,23.165,22.93,23.095,8028.0,19.84014330276157,20.66081266676395,21.447572799463057,21.409786208251344,,21.40680628982863,21.41136571519422,"rgba(38, 166, 154, 1.0)",0.7214873401398951,21.41136571519422,2.333560398272999,4,0.48983499360439564,1.9593399744175826,0.0,0.0,0.0,0.0,78.80274896300281,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,23.095,23.165,23.05,23.075,8758.0,19.84586381262604,20.666854439444844,21.457319569667515,21.457582528030574,,21.434189842782946,21.423722407200408,"rgba(38, 166, 154, 1.0)",0.7427168897894656,21.423722407200408,2.223293445322983,4,0.47480586700918487,1.8992234680367395,0.0,0.0,0.0,0.0,78.1902839566928,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,23.075,23.245,22.99,23.005,13384.0,19.85452256929165,20.67596687691761,21.471844842061795,21.524918077860917,,21.473961698808516,21.53326268681357,"rgba(38, 166, 154, 1.0)",0.7608215213751162,21.53326268681357,1.9344054707159157,4,0.46239364867436294,1.8495745946974518,1.0,0.0,23.245,672.0,76.4291024463774,30.5286462472789,True,False,True,False,False,18.974055888637405
2025-08-08 18:00:00+00:00,23.005,23.23,22.85,23.14,16257.0,19.86495623975682,20.68691280263334,21.48907038933926,21.59923092970575,,21.519569140016557,21.553672460177957,"rgba(38, 166, 154, 1.0)",0.7853508139048817,21.553672460177957,2.019896728615567,3,0.43967056282475153,1.3190116884742547,0.0,0.0,0.0,0.0,76.18216368173466,30.00231793487447,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,23.14,23.19,23.085,23.17,11151.0,19.87224026281921,20.694597368027118,21.501222325700727,21.648600989647193,,21.55081592416409,21.568950952382,"rgba(38, 166, 154, 1.0)",0.8106167877466739,21.568950952382,1.9750997904552972,3,0.4282733224007673,1.284819967202302,0.0,0.0,0.0,0.0,76.22033098965301,29.712686492891578,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,23.0,23.045,22.865,22.925,16190.0,19.88210568313589,20.704751963571976,21.516412755889608,21.70593478912111,,21.588596540267307,21.58436289544713,"rgba(38, 166, 154, 1.0)",0.8283166311511566,21.58436289544713,1.6185080126783353,3,0.42090091829113724,1.2627027548734118,0.0,0.0,0.0,0.0,71.49168393698531,25.10741872542431,True,False,True,False,False,16.61825577058701
2025-08-11 15:00:00+00:00,22.925,23.045,22.915,23.005,11455.0,19.889145852117537,20.71201942607481,21.52728906074791,21.744844861654844,,21.614929246729073,21.59622366864857,"rgba(38, 166, 154, 1.0)",0.8468868639673898,21.59622366864857,1.6634764232282102,3,0.41307678526327646,1.2392303557898294,0.0,0.0,0.0,0.0,69.15243068007473,22.936424145195502,True,False,True,False,False,17.403125398119915
2025-08-11 16:00:00+00:00,23.0,23.09,22.93,22.96,13599.0,19.897475806984197,20.72060611051019,21.54003767125623,21.7882525892727,,21.6450416118473,21.610184164102773,"rgba(38, 166, 154, 1.0)",0.8639323098693531,21.610184164102773,1.5624092541478767,3,0.4061030766199294,1.2183092298597882,0.0,0.0,0.0,0.0,66.75318889511998,20.733432353207732,False,False,True,False,False,16.69556221649525
2025-08-11 17:00:00+00:00,22.965,23.05,22.845,23.04,20009.0,19.909592200508754,20.733040710374013,21.558207920177367,21.846170110732217,,21.686563015557784,21.62980251112335,"rgba(38, 166, 154, 1.0)",0.8821545236543106,21.62980251112335,1.5985832992556994,3,0.3990861823186775,1.1972585469560324,0.0,0.0,0.0,0.0,66.07290183946964,20.087564260297782,False,False,True,False,False,17.49436644535065
2025-08-11 18:00:00+00:00,23.045,23.105,22.955,23.02,16519.0,19.919680071132973,20.74342247255069,21.57336539062363,21.891768429511533,,21.720153706398474,21.646424677641072,"rgba(38, 166, 154, 1.0)",0.899487782168513,21.646424677641072,1.5270639019103405,3,0.3936537737143376,1.1809613211430128,0.0,0.0,0.0,0.0,65.18842626148066,19.152977879428434,False,False,True,False,False,17.172220457859563
2025-08-11 19:00:00+00:00,23.025,23.09,22.91,22.93,38860.0,19.94277789281856,20.766951491659196,21.606632526528806,21.98213766368502,,21.790119322087005,21.681493992504315,"rgba(38, 166, 154, 1.0)",0.9143361792299419,21.681493992504315,1.3654780767257644,3,0.38941684907657864,1.168250547229736,0.0,0.0,0.0,0.0,62.65706077029705,16.684095958801834,False,False,True,False,False,15.721334384976206
2025-08-12 14:00:00+00:00,22.95,23.005,22.785,22.915,8584.0,19.94770814116332,20.771908103324527,21.61337880586411,21.99875133216166,,21.803625216038593,21.688300768053434,"rgba(38, 166, 154, 1.0)",0.9284629456481295,21.688300768053434,1.3212150659283948,3,0.38554565733618196,1.1566369720085459,0.0,0.0,0.0,0.0,60.644450300410654,14.751654613520373,False,True,True,False,False,15.47911756823748
2025-08-12 15:00:00+00:00,22.915,23.095,22.91,23.05,4982.0,19.950674756189567,20.774931297771094,21.61761375613356,22.00933182596765,,21.812131295625523,21.69277765576946,"rgba(38, 166, 154, 1.0)",0.9447596720002384,21.69277765576946,1.4365794650792385,3,0.3807060028266232,1.1421180084798697,0.0,0.0,0.0,0.0,61.41876795633026,14.751654613520373,False,True,True,False,False,16.903610951862053
2025-08-12 16:00:00+00:00,23.05,23.07,23.005,23.03,12028.0,19.957852243447007,20.782250717785367,21.627854107776336,22.034400634675496,,21.83246170482247,21.70360860912475,"rgba(38, 166, 154, 1.0)",0.9600190641876669,21.70360860912475,1.381630261684017,3,0.37634778459150864,1.129043353774526,0.0,0.0,0.0,0.0,61.435256224765325,14.751654613520373,False,True,True,False,False,16.57230793800458
2025-08-12 17:00:00+00:00,23.03,23.135,23.0,23.085,11792.0,19.964943802935,20.7895019716772,21.638020509639485,22.05871284780723,,21.852362283578117,21.714412487062425,"rgba(38, 166, 154, 1.0)",0.9756726623946704,21.714412487062425,1.404761623200177,3,0.3722747572783391,1.1168242718350172,0.0,0.0,0.0,0.0,62.32740304726027,14.751654613520373,False,True,True,False,True,17.15743071589976
2025-08-12 18:00:00+00:00,23.085,23.105,23.03,23.07,6715.0,19.96896123827766,20.79360175651004,21.643726211515894,22.07198999129166,,21.863366835672092,21.720427947351,"rgba(38, 166, 154, 1.0)",0.9896706249788898,21.720427947351,1.3636577853139664,2,0.31312472957455245,0.6262494591491049,0.0,0.0,0.0,0.0,62.48160776138254,14.751654613520373,False,True,True,False,True,16.90130543513393
2025-08-12 19:00:00+00:00,23.07,23.23,23.055,23.21,22869.0,19.982989870201475,20.808042904257913,21.66411663034801,22.118843726198435,,21.902285285571896,21.829993575714163,"rgba(38, 166, 154, 1.0)",1.0061504911348855,21.829993575714163,1.3715705915218137,2,0.3083152160629893,0.6166304321259786,0.0,0.0,0.0,0.0,64.79149291474724,11.405805708282578,False,True,True,False,True,18.399449053289484
2025-08-13 14:00:00+00:00,22.99,23.02,22.83,22.95,4052.0,19.985282640209835,20.810333610594036,21.667123721772573,22.12498335016919,,21.907718707068497,21.831114283617627,"rgba(38, 166, 154, 1.0)",1.0173382200891772,21.831114283617627,1.0998168497830487,2,0.3051905428062341,0.6103810856124682,0.0,0.0,0.0,0.0,60.06088320909639,13.741028454033732,False,True,True,False,False,14.048032693797023
2025-08-13 15:00:00+00:00,22.96,23.0,22.735,22.89,11570.0,19.991680645346904,20.816668374009005,21.675240226985146,22.140786459253373,,21.922057907174096,21.83480849585362,"rgba(38, 166, 154, 1.0)",1.0271141984106429,21.83480849585362,1.0273361090511515,2,0.3024916423970618,0.6049832847941236,0.0,0.0,0.0,0.0,55.79842136664689,9.94606013065421,False,True,True,False,False,13.081706234495034
2025-08-13 16:00:00+00:00,22.885,22.92,22.75,22.76,11060.0,19.997632920393222,20.82249758727328,21.682482778148383,22.153999344845246,,21.93446492634391,21.838600050836668,"rgba(38, 166, 154, 1.0)",1.034547927558011,21.838600050836668,0.8906305107954193,2,0.300444749739053,0.600889499478106,0.0,0.0,0.0,0.0,50.78060562371148,5.56331626365683,False,True,False,False,False,11.017967364351986
2025-08-13 17:00:00+00:00,22.76,22.87,22.73,22.805,9112.0,20.00250348814217,20.827254517550564,21.688337011123686,22.164365935632702,,21.9443343229447,21.90601716682535,"rgba(38, 166, 154, 1.0)",1.0402862565158,21.90601716682535,0.8641687108177186,2,0.29830592899565833,0.5966118579913167,0.0,0.0,0.0,0.0,48.443424075463795,3.674990445236439,False,True,False,True,False,11.543126328477499
2025-08-13 18:00:00+00:00,22.8,22.87,22.75,22.825,8909.0,20.007271822064645,20.831914674433577,21.694069753008502,22.174391115554062,,21.95391577523593,21.910300259618847,"rgba(38, 166, 154, 1.0)",1.046128426477766,21.910300259618847,0.8743665856216873,2,0.29637704148853095,0.5927540829770619,0.0,0.0,0.0,0.0,47.351693926729865,2.770438323674469,False,True,False,True,False,11.778462783718744
2025-08-13 19:00:00+00:00,22.825,23.035,22.82,23.02,23530.0,20.020427267051105,20.845000485147548,21.71083467038467,22.205046632675444,,21.9822847931596,21.93005038197607,"rgba(38, 166, 154, 1.0)",1.054067167971167,21.93005038197607,1.0340419008798347,2,0.293789629615805,0.58757925923161,0.0,0.0,0.0,0.0,50.54272866144214,2.770438323674469,False,True,False,False,True,14.028131554441416
2025-08-14 14:00:00+00:00,23.045,23.09,22.875,22.93,8614.0,20.02522487032939,20.849765818162073,21.71689363377884,22.215772227847516,,21.992341902062165,21.936262751581616,"rgba(38, 166, 154, 1.0)",1.0599399651536368,21.936262751581616,0.9375410693890981,2,0.29173584667027297,0.5834716933405459,0.0,0.0,0.0,0.0,50.76924244289843,2.770438323674469,False,True,False,False,True,12.56074412502948
2025-08-14 15:00:00+00:00,22.925,22.975,22.83,22.975,8569.0,20.02991989472804,20.85439952453879,21.722679795453992,22.225614828506814,,22.0017579706753,21.94151369990528,"rgba(38, 166, 154, 1.0)",1.0666463525656498,21.94151369990528,0.9689118587513413,2,0.2897153335774606,0.5794306671549212,0.0,0.0,0.0,0.0,51.78757539994924,2.770438323674469,False,True,True,False,True,13.081437829720286
2025-08-14 16:00:00+00:00,22.975,22.98,22.765,22.865,5647.0,20.032945270671817,20.85735867315895,21.726284687350407,22.231441135060646,,22.007486266239834,21.944305712785088,"rgba(38, 166, 154, 1.0)",1.0710935726824267,21.944305712785088,0.8595834301471357,2,0.28802571381963316,0.5760514276392663,0.0,0.0,0.0,0.0,50.17125327092751,2.770438323674469,False,True,False,False,True,11.286612769072914
2025-08-14 17:00:00+00:00,22.865,22.92,22.815,22.865,9710.0,20.038126258705386,20.86241826302559,21.73241269578618,22.241165855227475,,22.017123919380488,21.94909673150672,"rgba(38, 166, 154, 1.0)",1.0740753408574286,21.94909673150672,0.8527365201049275,2,0.2863281627427602,0.5726563254855204,0.0,0.0,0.0,0.0,49.09370518491302,2.770438323674469,False,True,False,False,False,11.286612769072914
2025-08-14 18:00:00+00:00,22.865,22.94,22.805,22.915,8203.0,20.042519256884855,20.866715241811278,21.737628926399914,22.249407590843834,,22.025286645159888,21.953451399254003,"rgba(38, 166, 154, 1.0)",1.0760436459215268,21.953451399254003,0.8935962815174869,2,0.2845259711065354,0.5690519422130708,0.0,0.0,0.0,0.0,49.58779352061886,2.770438323674469,False,True,False,False,False,11.895203408684957
2025-08-14 19:00:00+00:00,22.915,22.96,22.85,22.885,24597.0,20.0556646721487,20.87956501065377,21.753147112288314,22.273335769381447,,22.049188706966596,21.966801418041193,"rgba(38, 166, 154, 1.0)",1.0777903989850293,21.966801418041193,0.851926852218659,2,0.2826645614693509,0.5653291229387017,0.0,0.0,0.0,0.0,49.17161264403096,2.770438323674469,False,True,False,False,False,11.389980396017638
2025-08-15 14:00:00+00:00,22.775,22.97,22.75,22.95,15930.0,20.064089023878825,20.887766666948362,21.762906284449098,22.287718708607493,,22.06383733977864,21.975077368656606,"rgba(38, 166, 154, 1.0)",1.0801013465962739,21.975077368656606,0.9026214386415397,2,0.280639755369937,0.561279510739874,0.0,0.0,0.0,0.0,50.56983700456046,2.770438323674469,False,True,False,False,False,12.197274605000239
2025-08-15 15:00:00+00:00,22.95,23.13,22.95,23.065,16975.0,20.07351096328404,20.897118340853638,21.774558150955784,22.30616443013905,,22.081781279918967,22.05744388497966,"rgba(38, 166, 154, 1.0)",1.0838135373688362,22.05744388497966,0.9296397214841744,2,0.27829804381258066,0.5565960876251613,0.0,0.0,0.0,0.0,54.02418053679952,-0.1885263335401106,False,True,True,False,True,13.603985641338486
2025-08-15 16:00:00+00:00,23.06,23.105,23.02,23.04,17316.0,20.083082473777022,20.906604136943592,21.786289511714717,22.324242093449605,,22.099545721591323,22.069101286147152,"rgba(38, 166, 154, 1.0)",1.0870239975140095,22.069101286147152,0.8931713707087081,2,0.2761419933762572,0.5522839867525144,0.0,0.0,0.0,0.0,55.55185755506382,1.3434334619232118,False,True,True,False,True,13.165915936465005
2025-08-15 17:00:00+00:00,23.04,23.08,22.995,23.04,18644.0,20.09326216428405,20.916646109708523,21.798519792360885,22.342332856385152,,22.117640259693264,22.080353483285826,"rgba(38, 166, 154, 1.0)",1.087960456521799,22.080353483285826,0.8820601070209438,2,0.2740823647352012,0.5481647294704024,0.0,0.0,0.0,0.0,56.57030890057335,2.4311176140147808,False,True,True,False,True,13.165915936465005
2025-08-15 18:00:00+00:00,23.04,23.12,23.0,23.015,13235.0,20.100462324972654,20.923739695445086,21.807103719109254,22.35474642623867,,22.130157578044525,22.088315619153683,"rgba(38, 166, 154, 1.0)",1.0860344717705976,22.088315619153683,0.8532734502759511,2,0.2721898750683051,0.5443797501366102,0.0,0.0,0.0,0.0,56.34907287805409,2.4311176140147808,False,True,True,False,True,12.71436315135951
2025-08-15 19:00:00+00:00,23.01,23.09,22.94,23.06,52489.0,20.128531306123612,20.951217085107483,21.839614878640603,22.3989593024247,,22.175879707924054,22.116974204481373,"rgba(38, 166, 154, 1.0)",1.0841880550619005,22.116974204481373,0.8697991009177689,2,0.2702532620640249,0.5405065241280498,0.0,0.0,0.0,0.0,57.456006048873576,3.672093969372078,False,True,True,False,True,13.294827831925307
2025-08-18 14:00:00+00:00,22.81,22.955,22.73,22.845,8599.0,20.132785959786787,20.955252272571137,21.84396746101988,22.403675331872062,,22.18138982173247,22.119325647660855,"rgba(38, 166, 154, 1.0)",1.079765769561753,22.119325647660855,0.672066454406751,2,0.26903343923196066,0.5380668784639213,0.0,0.0,0.0,0.0,51.93899190428536,6.016032171619763,False,True,False,False,False,9.457524688772668
2025-08-18 15:00:00+00:00,22.85,22.865,22.755,22.825,4100.0,20.134788729363347,20.95714141395622,21.84597104592811,22.40574621907971,,22.183874049536616,22.12032195915446,"rgba(38, 166, 154, 1.0)",1.0685619198608682,22.12032195915446,0.659463927871669,2,0.26795862993847513,0.5359172598769503,0.0,0.0,0.0,0.0,47.8265448395651,2.3393502428912214,False,True,False,True,False,9.11054285226917
2025-08-18 16:00:00+00:00,22.825,22.845,22.775,22.795,3832.0,20.13665091015993,20.958894118348855,21.847816956294693,22.40761614135696,,22.186141835389773,22.121221220738065,"rgba(38, 166, 154, 1.0)",1.0554276363141455,22.121221220738065,0.6383941030907292,2,0.2669714082346073,0.5339428164692146,0.0,0.0,0.0,0.0,44.4113727182769,-0.6359271953665129,False,True,False,True,False,8.58493531241827
2025-08-18 17:00:00+00:00,22.795,22.9,22.77,22.885,5280.0,20.139257303013363,20.961364588305642,21.850472208320582,22.410463365733055,,22.189473150491867,22.12280071028181,"rgba(38, 166, 154, 1.0)",1.0349593193903623,22.12280071028181,0.7364533807639541,2,0.2658203092412975,0.531640618482595,0.0,0.0,0.0,0.0,45.191182943246645,-0.6359271953665129,False,True,False,True,False,9.831582339718924
2025-08-18 18:00:00+00:00,22.885,22.925,22.83,22.92,4994.0,20.141754202193965,20.963744633645184,21.85307056253845,22.41336409127963,,22.192781958765483,22.124560197012634,"rgba(38, 166, 154, 1.0)",1.015219906946091,22.124560197012634,0.7835147809307149,2,0.26484805436316994,0.5296961087263399,0.0,0.0,0.0,0.0,46.78296907376668,-0.6359271953665129,False,True,False,True,True,10.313408782775593
2025-08-18 19:00:00+00:00,22.925,23.055,22.92,23.025,13004.0,20.148490034967107,20.970261345185058,21.860475452606916,22.42242999485816,,22.20256643811186,22.13085499974711,"rgba(38, 166, 154, 1.0)",0.994634176038766,22.13085499974711,0.898968708087141,2,0.26392400452772097,0.5278480090554419,0.0,0.0,0.0,0.0,50.66786924921456,-4.72282460965878,False,True,False,False,True,11.74507887382233
2025-08-19 14:00:00+00:00,23.065,23.14,22.72,22.78,11517.0,20.154179237885398,20.97565897858252,21.866271951866093,22.428608146664033,,22.20976156727487,22.192668321031928,"rgba(38, 166, 154, 1.0)",0.9705830977045301,22.192668321031928,0.6051328117676248,2,0.2634992471631051,0.5269984943262102,0.0,0.0,0.0,0.0,47.2642666637999,-4.72282460965878,False,True,False,True,False,7.402765299892309
2025-08-19 15:00:00+00:00,22.78,22.79,22.59,22.69,17028.0,20.161964193315182,20.982793089877738,21.873138536551938,22.433724175016224,,22.217186390683874,22.188861454433713,"rgba(38, 166, 154, 1.0)",0.9433889360623525,22.188861454433713,0.531210963378487,2,0.26308716472596005,0.5261743294519201,0.0,0.0,0.0,0.0,43.47384846343176,-0.5485492480384266,False,True,False,True,False,5.885034112761861
2025-08-19 16:00:00+00:00,22.69,22.72,22.57,22.59,11921.0,20.167250090596816,20.9875683464907,21.877510518109258,22.436332174130623,,22.221571049516122,22.187478414782326,"rgba(239, 83, 80, 1.0)",0.9166439571307486,22.187478414782326,0.4391253355093667,2,0.26284570899153703,0.5256914179830741,0.0,0.0,0.0,0.0,39.46826035607442,-4.186458986810926,False,True,False,True,False,4.230495678853728
2025-08-19 17:00:00+00:00,22.59,22.6,22.51,22.52,10121.0,20.17156862672916,20.99139582944408,21.880774247948427,22.43754618673788,,22.224469850114758,22.185486226330333,"rgba(239, 83, 80, 1.0)",0.8895657762472905,22.185486226330333,0.3760416403167413,2,0.2627400474078242,0.5254800948156484,0.0,0.0,0.0,0.0,35.86785958832663,-7.445316748174214,False,True,False,True,False,3.089527722474969
2025-08-19 18:00:00+00:00,22.515,22.605,22.475,22.51,14304.0,20.17761114671565,20.996727003177487,21.885240950700705,22.439005286387687,,22.228311135409246,22.183534198027914,"rgba(239, 83, 80, 1.0)",0.8628291355287511,22.183534198027914,0.3783666875968738,1,0.20429995226224143,0.20429995226224143,0.0,0.0,0.0,0.0,33.33329757206096,-9.775307985267212,False,True,False,True,False,2.925944396803601
2025-08-19 19:00:00+00:00,22.51,22.51,22.43,22.465,12225.0,20.1826161999628,21.001072052931015,21.888649533467767,22.439395602042875,22.468333333333334,22.230862799985626,22.21694583557756,"rgba(239, 83, 80, 1.0)",0.8319813916405894,22.21694583557756,0.29814869288518403,1,0.2047786868018601,0.2047786868018601,0.0,0.0,0.0,0.0,31.017800376591403,-12.003985940226173,False,True,False,True,False,2.1835114980550614
2025-08-20 14:00:00+00:00,22.615,22.72,22.525,22.7,4232.0,20.184479779623743,21.0027540247523,21.89018375532229,22.44035378897065,22.514621235138033,22.23239353299093,22.219791018756062,"rgba(239, 83, 80, 1.0)",0.7932845223080492,22.219791018756062,0.6053426831608617,1,0.20510908756937674,0.20510908756937674,0.0,0.0,0.0,0.0,36.361745981207314,-12.003985940226173,False,True,False,True,True,5.701760771140705
2025-08-20 15:00:00+00:00,22.7,22.78,22.65,22.685,2827.0,20.18575168802131,21.003914304114385,21.891281520948308,22.44116204840559,22.542530422457304,22.233548291001267,22.221789705483303,"rgba(239, 83, 80, 1.0)",0.7507377332626367,22.221789705483303,0.6170068107588339,1,0.20551715786303984,0.20551715786303984,0.0,0.0,0.0,0.0,39.61450718638317,-17.907182593287267,False,True,False,True,True,5.448590541430878
2025-08-20 16:00:00+00:00,22.685,22.765,22.68,22.765,3665.0,20.18741941816503,21.00544412758499,21.89275551199926,22.44232746548844,22.57353435879559,22.235136969974764,22.22428775715282,"rgba(239, 83, 80, 1.0)",0.7076303114323441,22.22428775715282,0.7641168476131319,1,0.20570476252973657,0.20570476252973657,0.0,0.0,0.0,0.0,43.68648475853216,-14.090428479599595,False,True,False,True,True,6.616088727604236
2025-08-20 17:00:00+00:00,22.765,22.8,22.725,22.795,4651.0,20.189563078881125,21.007422672478288,21.894699620314537,22.443975844251984,22.607203381642513,22.23728500951242,22.227402254253608,"rgba(239, 83, 80, 1.0)",0.6815970580553653,22.227402254253608,0.8327467659056246,1,0.20594115348336545,0.20594115348336545,0.0,0.0,0.0,0.0,47.08832929285941,-10.881034882595046,False,True,False,False,True,7.052532944163996
2025-08-20 18:00:00+00:00,22.795,22.83,22.725,22.805,6904.0,20.192754996048034,21.010373609400148,21.897613254414356,22.446490506350425,22.643112682587525,22.24052068306685,22.231391913954283,"rgba(239, 83, 80, 1.0)",0.6557984061811448,22.231391913954283,0.8746713633934545,1,0.20642315649143378,0.20642315649143378,0.0,0.0,0.0,0.0,49.598997591845475,-8.425827446375934,False,False,False,False,True,7.199716396661998
2025-08-20 19:00:00+00:00,22.805,22.915,22.805,22.87,14116.0,20.19944904007585,21.016635868574586,21.90402029413,22.452652097668388,22.707050047991228,22.247931400721047,22.240318590727856,"rgba(239, 83, 80, 1.0)",0.6266587142490924,22.240318590727856,1.0048235107153571,1,0.20710076898769397,0.20710076898769397,0.0,0.0,0.0,0.0,52.83908432473423,-5.224251337418053,True,False,True,False,True,8.160021630553292
2025-08-21 14:00:00+00:00,23.14,23.5,23.135,23.425,113186.0,20.261588566553566,21.078286352523165,21.97722513479188,22.54809154660808,23.159136002373213,22.344209674047573,22.354664008981132,"rgba(38, 166, 154, 1.0)",0.6017526728477922,22.354664008981132,1.7786975269316343,1,0.20657088343776922,0.20657088343776922,0.0,0.0,0.0,0.0,61.76107219541106,3.1034243733614275,True,False,True,False,True,15.502310048894916
2025-08-21 15:00:00+00:00,23.425,23.46,23.17,23.21,32593.0,20.278617020650536,21.094887550113466,21.99590214453332,22.569763178566415,23.17940009979475,22.367105704349516,22.37430441670822,"rgba(38, 166, 154, 1.0)",0.5690359557348754,22.37430441670822,1.4686164817344984,1,0.20658519802526118,0.20658519802526118,0.0,0.0,0.0,0.0,62.9719329158862,4.159145152336734,True,False,True,False,True,11.736017771784361
2025-08-21 16:00:00+00:00,23.21,23.28,23.15,23.24,22036.0,20.289806125238997,21.105683012773813,22.007685102373888,22.58259024113784,23.183873095078585,22.381039002949446,22.385314224820448,"rgba(38, 166, 154, 1.0)",0.5371376842971246,22.385314224820448,1.5911856497239734,1,0.20653067605573822,0.20653067605573822,0.0,0.0,0.0,0.0,64.0936313433173,5.42189568500681,True,False,True,False,True,12.108668405697951
2025-08-21 17:00:00+00:00,23.24,23.28,23.18,23.2,8642.0,20.294166090594736,21.109880286190005,22.012232073119623,22.587458854429062,23.185260214652466,22.38635916894385,22.389472757405876,"rgba(38, 166, 154, 1.0)",0.5086523884269484,22.389472757405876,1.5934796749913016,1,0.20655178299491653,0.20655178299491653,0.0,0.0,0.0,0.0,63.97277158113495,5.726092720291589,True,False,True,False,True,11.416115841281378
2025-08-21 18:00:00+00:00,23.195,23.325,23.185,23.305,20086.0,20.30442776881451,21.119808929618213,22.023116160740447,22.599393554525808,23.192339423159286,22.399218029207603,22.399975566230147,"rgba(38, 166, 154, 1.0)",0.49141528464443407,22.399975566230147,1.8416692806465875,1,0.2067761861123123,0.2067761861123123,0.0,0.0,0.0,0.0,65.14892783488679,7.386536853480948,True,False,True,False,True,12.741952716650456
2025-08-21 19:00:00+00:00,23.305,23.375,23.3,23.34,10672.0,20.309973086516564,21.125209445178037,22.029127575262972,22.606179001733516,23.198429469514856,22.406409884367598,22.406117949579418,"rgba(38, 166, 154, 1.0)",0.4724495492396686,22.406117949579418,1.9766810063074771,1,0.20739531057634222,0.20739531057634222,0.0,0.0,0.0,0.0,66.33947255922062,9.078466987477633,True,False,True,False,True,13.180404527479496
2025-08-22 14:00:00+00:00,23.23,23.715,23.23,23.665,10497.0,20.315763657663386,21.13096956260875,22.035874705308178,22.614508032137078,23.21176048440793,22.414859937423927,22.414117229507966,"rgba(38, 166, 154, 1.0)",0.4599816095033277,22.414117229507966,2.7194190912169156,1,0.20727834681475893,0.20727834681475893,0.0,0.0,0.0,0.0,70.06903743793825,13.046402263377445,True,False,True,False,True,17.047524169136413
2025-08-22 15:00:00+00:00,23.665,23.81,23.545,23.605,10603.0,20.321802741334533,21.13704078959525,22.043153983468816,22.62381655607088,23.228666967579635,22.42414244283997,22.510981674463967,"rgba(38, 166, 154, 1.0)",0.44730748035571033,22.510981674463967,2.4457858935559105,1,0.20737849974111605,0.20737849974111605,0.0,0.0,0.0,0.0,71.12759141290051,14.432563302022515,True,False,True,False,True,15.975443549776095
2025-08-22 16:00:00+00:00,23.61,23.69,23.55,23.585,7939.0,20.32624933493076,21.141486569552374,22.048410466892,22.630377924050862,23.23924768494141,22.430751003039287,22.516093468135743,"rgba(38, 166, 154, 1.0)",0.43367840037883904,22.516093468135743,2.464744683919043,1,0.20879547660875789,0.20879547660875789,0.0,0.0,0.0,0.0,71.33771147571176,15.099141003744748,True,False,True,False,True,15.616459549281611
2025-08-22 17:00:00+00:00,23.585,23.735,23.575,23.725,9215.0,20.331505302711278,21.146772746154316,22.054739510930293,22.638422385254767,23.253006017452766,22.438780341591425,22.52433950496132,"rgba(38, 166, 154, 1.0)",0.4212649013593612,22.52433950496132,2.850131808190819,1,0.21018275557464317,0.21018275557464317,0.0,0.0,0.0,0.0,72.77522440489199,16.934578347788673,True,False,True,False,True,17.24432147698348
2025-08-22 18:00:00+00:00,23.725,23.735,23.615,23.695,16225.0,20.340728798766964,21.156039041074184,22.0657871482162,22.652334687031594,23.2754188606809,22.452706702816858,22.537819109518278,"rgba(38, 166, 154, 1.0)",0.4029209230984002,22.537819109518278,2.87198014335711,1,0.21322276220108727,0.21322276220108727,0.0,0.0,0.0,0.0,72.92269826297556,17.55560228786078,True,False,True,False,True,16.69470105446809
