date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 18:00:00+00:00,1.03,1.075,1.025,1.025,20413.0,1.1176546682023851,1.149068770167353,,1.115701490061827,1.1056259732568727,1.1315427884423963,1.1126244002276795,"rgba(239, 83, 80, 1.0)",0.05666004200811006,1.1126244002276795,-1.5464937391881466,3,0.30801308622256,0.92403925866768,0.0,0.0,0.0,0.0,30.13857686157378,-15.376342953439874,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.025,1.025,0.995,1.02,115418.0,1.1158185376967977,1.1447186515734498,,1.1143048574392194,1.1041839624462648,1.124093971517948,1.0993283358229615,"rgba(239, 83, 80, 1.0)",0.05719084535826707,1.0993283358229615,-1.3870810149074742,3,0.30258291324769027,0.9077487397430708,0.0,0.0,0.0,0.0,28.522600535832787,-17.03405702060617,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.07,1.075,1.04,1.05,12487.0,1.1157029465027721,1.1444086442675931,,1.114217449362693,1.104100962841685,1.1236261188715126,1.0991969352701607,"rgba(239, 83, 80, 1.0)",0.056872308371120964,1.0991969352701607,-0.8650419981043401,3,0.30161531346251164,0.9048459403875349,0.0,0.0,0.0,0.0,34.710714165958976,-20.146993788360053,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.05,1.065,1.045,1.055,16018.0,1.115555310869383,1.1440140977966629,,1.114105701082558,1.1039949023629063,1.123035166387297,1.0989841134222285,"rgba(239, 83, 80, 1.0)",0.05634809764409544,1.0989841134222285,-0.7805784979652723,3,0.30208870301437757,0.9062661090431328,0.0,0.0,0.0,0.0,39.75091132623135,-15.681701952827261,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.055,1.06,1.035,1.05,12163.0,1.1154313958876823,1.1436945595133394,,1.1140115890445694,1.103903755926885,1.1225498820257358,1.0987195642912075,"rgba(239, 83, 80, 1.0)",0.056162970712736314,1.0987195642912075,-0.8674677224678778,3,0.3017418959774186,0.9052256879322558,0.0,0.0,0.0,0.0,42.19527864618125,-13.63240624154335,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.05,1.05,1.045,1.05,78663.0,1.1146408895549997,1.1416784248093448,,1.1134093725968608,1.103321407965835,1.1195574657793106,1.0968762447997613,"rgba(239, 83, 80, 1.0)",0.055518278785276355,1.0968762447997613,-0.8443389425140647,3,0.3013359448373239,0.9040078345119718,0.0,0.0,0.0,0.0,43.82485685948118,-12.185524283610654,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.045,1.12,1.045,1.105,64981.0,1.114403390748038,1.1407913638246734,,1.113233394122831,1.1032070776309388,1.1186047246659343,1.097408885765132,"rgba(38, 166, 154, 1.0)",0.0543691917266515,1.097408885765132,0.13962161278823623,3,0.30282317423978333,0.90846952271935,0.0,0.0,0.0,0.0,52.570682516420675,-4.190791550076469,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.105,1.13,1.09,1.13,125611.0,1.114444787547019,1.1400165968855174,,1.1132825701898184,1.1034267313161734,1.118491049654239,1.100086676926653,"rgba(38, 166, 154, 1.0)",0.05334977224129991,1.100086676926653,0.560701982719804,4,0.2584028844752381,1.0336115379009525,0.0,0.0,0.0,0.0,60.21452200456447,2.4784234809334365,True,False,True,False,True,0.4714610030816502
2025-08-05 14:00:00+00:00,1.175,1.195,1.15,1.155,37601.0,1.1147291564525939,1.1402703574543678,,1.1135104841969763,1.1037341663830929,1.1193223120989755,1.1039260643570374,"rgba(38, 166, 154, 1.0)",0.05241036964997689,1.1039260643570374,0.9745005804015562,4,0.260237945602458,1.040951782409832,1.0,0.0,1.195,840.0,66.69637537631425,7.997775803887791,True,False,True,False,True,3.792036931693403
2025-08-05 15:00:00+00:00,1.155,1.17,1.15,1.155,25102.0,1.1148870959357255,1.1403844538853036,,1.1136378730608267,1.1039107903954293,1.119766567812585,1.1047654755084941,"rgba(38, 166, 154, 1.0)",0.05144121108798438,1.1047654755084941,0.9765424147107543,4,0.26214518444725965,1.0485807377890386,0.0,0.0,0.0,0.0,71.01761095748077,11.618831138605643,True,False,True,False,True,3.792036931693403
2025-08-05 16:00:00+00:00,1.155,1.18,1.145,1.16,184992.0,1.1161033452744513,1.1413310916730761,,1.1146231901976744,1.105255635876191,1.123010757346131,1.111235469796277,"rgba(38, 166, 154, 1.0)",0.05060961700441626,1.111235469796277,0.9635427630180979,4,0.264094217417216,1.056376869668864,0.0,0.0,0.0,0.0,74.17771457907529,14.390760233068562,True,False,True,False,True,4.446652420093127
2025-08-05 17:00:00+00:00,1.165,1.18,1.16,1.175,78681.0,1.116711053847868,1.1418943359829135,,1.1151166187299713,1.1059068944205932,1.1245619733444845,1.11402306812136,"rgba(38, 166, 154, 1.0)",0.050270619004896884,1.11402306812136,1.2129735635978574,4,0.2653987556024454,1.0615950224097817,0.0,0.0,0.0,0.0,77.07788797142098,17.143962762655732,True,False,True,False,True,6.377808935006641
2025-08-05 18:00:00+00:00,1.175,1.175,1.155,1.165,37591.0,1.1169620721791247,1.1420974975379563,,1.115321922564797,1.106182465752417,1.1251686753623897,1.1150850661951495,"rgba(38, 166, 154, 1.0)",0.049795799236702534,1.1150850661951495,1.0023924622151708,4,0.1765456007882253,0.7061824031529012,0.0,0.0,0.0,0.0,76.6945093219535,17.143962762655732,True,False,True,False,True,4.8902428935065
2025-08-05 19:00:00+00:00,1.165,1.17,1.155,1.16,92007.0,1.1175237097122905,1.1425097708321403,,1.1157841180536843,1.1068086103358314,1.1264614691649377,1.1173077423710727,"rgba(38, 166, 154, 1.0)",0.04935420790407034,1.1173077423710727,0.8650175829365573,4,0.1779829738748113,0.7119318954992452,0.0,0.0,0.0,0.0,75.2987848313465,17.143962762655732,True,False,True,False,True,4.1520390549964326
2025-08-06 14:00:00+00:00,1.145,1.15,1.12,1.12,4234.0,1.1175309186024256,1.1424976544959708,,1.1157906392869692,1.1068206478432943,1.1264672276194152,1.1173272730521782,"rgba(38, 166, 154, 1.0)",0.048584281742481174,1.1173272730521782,0.05501217373117949,4,0.17938222999569728,0.7175289199827891,0.0,0.0,0.0,0.0,67.39608413413885,17.143962762655732,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,1.125,1.14,1.11,1.135,7666.0,1.1175422079186192,1.14247285888814,,1.1158010481707108,1.1068408461254418,1.1264727098766143,1.1173555814140785,"rgba(38, 166, 154, 1.0)",0.0478172195603931,1.1173555814140785,0.36899716771772123,4,0.1809929093891562,0.7239716375566247,0.0,0.0,0.0,0.0,63.87836905425726,23.35778975055942,True,False,True,False,False,0.5972449780111191
2025-08-06 16:00:00+00:00,1.135,1.14,1.13,1.135,3359.0,1.1175501985016756,1.1424671312711505,,1.115808026864538,1.1068524259496317,1.126483672555776,1.117380894010364,"rgba(38, 166, 154, 1.0)",0.04722955251355852,1.117380894010364,0.37305257094227107,4,0.18268990053657447,0.7307596021462979,0.0,0.0,0.0,0.0,61.53322566766954,20.91518815011173,True,False,True,False,False,0.5972449780111191
2025-08-06 17:00:00+00:00,1.135,1.135,1.13,1.135,2179.0,1.117554883405886,1.1424625921692335,,1.1158121583580907,1.1068594882569853,1.1264893802397071,1.117395246191343,"rgba(38, 166, 154, 1.0)",0.04652346109687865,1.117395246191343,0.3784059352763447,4,0.18495300098280482,0.7398120039312193,0.0,0.0,0.0,0.0,59.969796743277726,19.07045036199102,True,False,True,False,False,0.5972449780111191
2025-08-06 18:00:00+00:00,1.135,1.14,1.13,1.135,1708.0,1.1175589413954556,1.1424596863423484,,1.1158157033722569,1.1068653697231152,1.1264949354320775,1.117408120809619,"rgba(38, 166, 154, 1.0)",0.04589863488912313,1.117408120809619,0.3832767408633743,4,0.18686010130436498,0.7474404052174599,0.0,0.0,0.0,0.0,58.92751079368318,17.588329189820925,True,False,True,False,False,0.5972449780111191
2025-08-06 19:00:00+00:00,1.135,1.135,1.11,1.11,23250.0,1.1175613857261775,1.1423324793721155,,1.1158220191667014,1.1068979040012195,1.12642305567151,1.1173669560579436,"rgba(38, 166, 154, 1.0)",0.04520742982864713,1.1173669560579436,-0.16295896683060615,4,0.18862473979756073,0.7544989591902429,0.0,0.0,0.0,0.0,53.97707424829506,12.50500902067774,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,1.105,1.11,1.105,1.11,6343.0,1.1175534459707626,1.1422836439734485,,1.1158168974408766,1.1068990141276338,1.1263796953370953,1.1173218043121758,"rgba(38, 166, 154, 1.0)",0.044482712503983494,1.1173218043121758,-0.16459887223648925,5,0.1782154284128575,0.8910771420642876,0.0,0.0,0.0,0.0,50.67678321803631,9.108584183346323,False,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,1.105,1.11,1.085,1.1,11652.0,1.1175231159371322,1.142167982152723,,1.115794959232414,1.106886862296809,1.1262567435224748,1.1171769773027438,"rgba(38, 166, 154, 1.0)",0.043954009543559144,1.1171769773027438,-0.39079432072564474,5,0.1799321440032821,0.8996607200164106,0.0,0.0,0.0,0.0,46.97662008479415,5.3796396882894655,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.11,15889.0,1.1174890684189784,1.1420231591399927,,1.1157708260561476,1.1068767831597353,1.12611061805688,1.1170144934420958,"rgba(38, 166, 154, 1.0)",0.04369220764632224,1.1170144934420958,-0.16054335131967504,5,0.18224264107209628,0.9112132053604814,0.0,0.0,0.0,0.0,46.584851093303314,4.672506740246504,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,1.11,1.11,1.105,1.11,15036.0,1.1174705020527007,1.141909544085101,,1.115758823170588,1.1068794396301311,1.1260112076581055,1.116920142630649,"rgba(38, 166, 154, 1.0)",0.04353604698853256,1.116920142630649,-0.15895202043657425,4,0.12696137588685635,0.5078455035474254,0.0,0.0,0.0,0.0,46.32367176564276,3.912106187280905,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,1.105,1.11,1.105,1.11,16582.0,1.1174501138103603,1.1417851323948764,,1.1157456309909515,1.1068823580256286,1.1259028571449692,1.1168205001383182,"rgba(38, 166, 154, 1.0)",0.04349091237787254,1.1168205001383182,-0.1568258692542008,3,0.1286203200206262,0.38586096006187864,0.0,0.0,0.0,0.0,46.14955221386906,3.132359629623828,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.11,1.11,1.1,1.105,38781.0,1.1173854795087312,1.141469096360768,,1.115701167383193,1.1068735625005928,1.1256074591986251,1.1165367351366924,"rgba(38, 166, 154, 1.0)",0.043475166360698564,1.1165367351366924,-0.2653637950681099,4,0.12289075857034917,0.4915630342813967,0.0,0.0,0.0,0.0,44.990245301654554,1.422069828235223,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,1.115,1.115,1.08,1.08,22370.0,1.1173086922702502,1.1412235040062393,,1.115643937940988,1.1068326855854849,1.1253330207933094,1.1162319090819834,"rgba(38, 166, 154, 1.0)",0.043463042185704834,1.1162319090819834,-0.8336257026642325,4,0.12458393790742389,0.49833575162969557,0.0,0.0,0.0,0.0,40.26814896662367,-3.437718903427225,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,1.08,1.08,1.065,1.07,16577.0,1.1172079334227896,1.140970247890198,,1.1155664762455875,1.1067627760413403,1.1250133739059782,1.1158465406733855,"rgba(38, 166, 154, 1.0)",0.04354380625374153,1.1158465406733855,-1.052883167957924,4,0.12620798197412633,0.5048319278965053,0.0,0.0,0.0,0.0,35.978932399714694,-7.637902232687466,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.07,1.085,1.07,1.07,23008.0,1.117079002631049,1.1406385429205226,,1.1154675438564876,1.1066753767351598,1.1246033095951151,1.1153652156108156,"rgba(38, 166, 154, 1.0)",0.04377800262133744,1.1153652156108156,-1.0362559480661293,4,0.12802712910475067,0.5121085164190027,0.0,0.0,0.0,0.0,33.11945468844204,-10.409777515441583,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.07,1.075,1.07,1.07,14696.0,1.1169905704890375,1.1404177406050358,,1.1153994201438069,1.1066139548292735,1.1243275224576903,1.1150420543533361,"rgba(38, 166, 154, 1.0)",0.04334150997008289,1.1150420543533361,-1.0392359284304358,4,0.129311226523045,0.51724490609218,0.0,0.0,0.0,0.0,31.213136214260274,-12.328229299797961,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.07,1.075,1.06,1.06,13151.0,1.1169001296921988,1.1402023025816812,,1.115329371997606,1.1065487222596901,1.124052217863657,1.1147157575947433,"rgba(239, 83, 80, 1.0)",0.04308926414647837,1.1147157575947433,-1.2698234392850516,4,0.13122920889332593,0.5249168355733037,0.0,0.0,0.0,0.0,28.69512852782919,-14.860546915535359,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.065,1.075,1.05,1.07,45038.0,1.1165927685584645,1.1394737309310627,,1.115090947611555,1.1063268626470415,1.123128442760092,1.1136407292425292,"rgba(239, 83, 80, 1.0)",0.0426563895280398,1.1136407292425292,-1.0230760203894496,4,0.13313845117030382,0.5325538046812153,0.0,0.0,0.0,0.0,30.404918321210204,-14.860546915535359,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.065,1.075,1.055,1.06,13890.0,1.1164956711304468,1.1392469096853675,,1.115015439689952,1.1062561768414454,1.1228413457732778,1.1133107004843077,"rgba(239, 83, 80, 1.0)",0.04207457985851503,1.1133107004843077,-1.2670524735737474,4,0.12803759677920734,0.5121503871168294,0.0,0.0,0.0,0.0,30.07583165434881,-14.860546915535359,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.06,1.065,1.05,1.05,17494.0,1.1163547920415449,1.1389320021517813,,1.1149053692019117,1.1061502602883329,1.1224335657271618,1.1128352032479811,"rgba(239, 83, 80, 1.0)",0.04100098878175208,1.1128352032479811,-1.532528973446283,4,0.12905543505381223,0.5162217402152489,0.0,0.0,0.0,0.0,28.60291192837284,-15.60725595633842,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.055,1.055,1.04,1.045,20922.0,1.1161643834234762,1.1385213779117895,,1.114756020590591,1.1060036187730187,1.1218927936056875,1.1121993333136744,"rgba(239, 83, 80, 1.0)",0.040206337181467044,1.1121993333136744,-1.6713617311215736,4,0.13005245296205142,0.5202098118482057,0.0,0.0,0.0,0.0,27.047247073687494,-17.41565439639018,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.04,1.045,1.035,1.045,28320.0,1.1158898737923597,1.1379414040626055,,1.1145401318958486,1.1057896435591164,1.1211251404292701,1.1112988281709049,"rgba(239, 83, 80, 1.0)",0.039974428763338406,1.1112988281709049,-1.6585309714721759,4,0.1309657939775536,0.5238631759102144,0.0,0.0,0.0,0.0,26.01013717056393,-18.732286745032788,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.045,1.045,1.035,1.04,34073.0,1.1155549126294568,1.1372408309800057,,1.1142761692947154,1.1055274371558859,1.1202018239344127,1.110227518769534,"rgba(239, 83, 80, 1.0)",0.03976824755396908,1.110227518769534,-1.7659193725906326,4,0.1310992213679812,0.5243968854719248,0.0,0.0,0.0,0.0,24.694340100211214,-20.30570151685855,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.035,1.04,1.03,1.035,38114.0,1.1151591471871372,1.1364292636607405,1.0350000000000001,1.1139633798221673,1.10521440702082,1.119130738800117,1.1045141131441025,"rgba(239, 83, 80, 1.0)",0.03970306453327727,1.1045141131441025,-1.7508500656376056,4,0.1311535273752265,0.524614109500906,0.0,0.0,0.0,0.0,23.22206470595873,-21.995623035945748,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.075,1.095,1.07,1.07,10677.0,1.1151085337769038,1.136300365725674,1.044482691479986,1.1139240419541045,1.105181025991317,1.1189875709070618,1.1048590895647032,"rgba(239, 83, 80, 1.0)",0.03895226924428818,1.1048590895647032,-0.8949180687288147,4,0.13232372426232855,0.5292948970493142,0.0,0.0,0.0,0.0,32.58338427178629,-22.804473932673957,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.07,1.105,1.07,1.1,15492.0,1.1150618787462938,1.1361571385240592,1.0558538804971767,1.1138884434738918,1.10515671934697,1.1188491630725785,1.1053284634111318,"rgba(38, 166, 154, 1.0)",0.038402561851483205,1.1053284634111318,-0.13875281112074794,4,0.13433325465275417,0.5373330186110167,0.0,0.0,0.0,0.0,43.25361787123819,-13.37329877066226,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.1,1.115,1.1,1.105,33022.0,1.1150264141253974,1.13595679294905,1.0730980079817756,1.1138639065919202,1.1051624860212994,1.118719016356778,1.1061865513442242,"rgba(38, 166, 154, 1.0)",0.03803708479655156,1.1061865513442242,-0.031194592082192312,4,0.13652036627191216,0.5460814650876487,0.0,0.0,0.0,0.0,50.941581263509356,-6.982052451903918,False,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.115,7200.0,1.1150202550005264,1.1359159363318845,1.075525588887294,1.113859812543492,1.1051651242144775,1.1186948811690547,1.1063119602936426,"rgba(38, 166, 154, 1.0)",0.03793985282565901,1.1063119602936426,0.2289950819335165,4,0.13833450339312015,0.5533380135724806,0.0,0.0,0.0,0.0,57.175160996980885,-1.8847842702112203,True,False,True,False,True,0.5304946861793667
2025-08-12 18:00:00+00:00,1.115,1.115,1.11,1.115,6964.0,1.1150187548744925,1.1358836763770825,1.0778876189792677,1.1138594358574934,1.1051716922428783,1.1186828569468739,1.1064480352479265,"rgba(38, 166, 154, 1.0)",0.03793985282565901,1.1064480352479265,0.22540848514546105,5,0.15090786094296446,0.7545393047148223,0.0,0.0,0.0,0.0,61.33088081929523,1.4905219874209195,True,False,True,False,True,0.5304946861793667
2025-08-12 19:00:00+00:00,1.115,1.115,1.1,1.1,3490.0,1.1150142919478907,1.1358615823638778,1.0787107142546473,1.1138562603342907,1.105171623083586,1.1186674958431273,1.1064864044540093,"rgba(38, 166, 154, 1.0)",0.03785962693096148,1.1064864044540093,-0.17132774355746766,5,0.15310476179298887,0.7655238089649443,0.0,0.0,0.0,0.0,60.43769528991735,1.4905219874209195,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,1.14,1.165,1.135,1.15,25508.0,1.1151278285691142,1.1359351238682132,1.0916564388788825,1.1139507005635718,1.1053032143718868,1.1189224973398446,1.1075716685290629,"rgba(38, 166, 154, 1.0)",0.03835443993937726,1.1075716685290629,1.1062169474511674,6,0.15351668200980098,0.9211000920588059,0.0,0.0,0.0,0.0,64.96659622047962,4.754691439128969,True,False,True,False,True,5.232991303818732
2025-08-13 15:00:00+00:00,1.15,1.155,1.145,1.145,2805.0,1.115139674164267,1.1359422114615134,1.0927660673404433,1.113960576874762,1.1053170999178787,1.1189487953535526,1.107672793913778,"rgba(38, 166, 154, 1.0)",0.038649266044337785,1.107672793913778,0.9657934006664146,7,0.2725265914763887,1.9076861403347207,0.0,0.0,0.0,0.0,66.99523720201557,6.876063189978538,True,False,True,False,True,4.503050923587004
2025-08-13 16:00:00+00:00,1.145,1.155,1.145,1.15,32247.0,1.1152820568690176,1.1360339957701175,1.1032812971815016,1.1140791969311996,1.1054822504845054,1.1192647385026258,1.1087357097575476,"rgba(38, 166, 154, 1.0)",0.038974697266653195,1.1087357097575476,1.058745625658985,7,0.27455393316097826,1.9218775321268478,0.0,0.0,0.0,0.0,68.76464250218268,8.932642612971122,True,False,True,False,True,5.151484522369369
2025-08-13 17:00:00+00:00,1.155,1.155,1.15,1.15,1788.0,1.1152902948990933,1.1360396530233952,1.1037692251292954,1.1140860553236585,1.105491713365473,1.1192830083363428,1.1087905817949486,"rgba(38, 166, 154, 1.0)",0.03944353930357965,1.1087905817949486,1.0447697882251505,7,0.27489129647951,1.92423907535657,0.0,0.0,0.0,0.0,69.94424603562742,10.57135722724815,True,False,True,False,True,5.151484522369369
2025-08-13 18:00:00+00:00,1.155,1.16,1.15,1.155,31642.0,1.1154487703708298,1.1361603072844988,1.1115273104920338,1.1142177435368272,1.1056705804122005,1.1196358850056691,1.1097502346725314,"rgba(38, 166, 154, 1.0)",0.039912855523456074,1.1097502346725314,1.1337140561360268,7,0.27425523923834855,1.9197866746684398,0.0,0.0,0.0,0.0,71.20939654644947,12.37873933105584,True,False,True,False,True,5.814098571748861
2025-08-13 19:00:00+00:00,1.155,1.165,1.13,1.16,192016.0,1.1163051566214355,1.1367368408755292,1.1307494336579669,1.1149351866501769,1.1066573780046243,1.121447650115538,1.1136292204016602,"rgba(38, 166, 154, 1.0)",0.040477665958423115,1.1136292204016602,1.145589265101642,7,0.2726000902654081,1.9082006318578566,0.0,0.0,0.0,0.0,72.53534335252375,14.272345964649247,True,False,True,False,True,6.477400430939571
2025-08-14 14:00:00+00:00,1.165,1.195,1.12,1.145,74470.0,1.1166416358078657,1.1369727568284171,1.1342868741258008,1.1152183828574205,1.1070425420518257,1.122132112949937,1.1148600764897172,"rgba(38, 166, 154, 1.0)",0.040744755921902145,1.1148600764897172,0.7397252193154324,7,0.2718085693714991,1.9026599856004938,0.0,0.0,0.0,0.0,69.48807949266552,14.272345964649247,True,False,True,False,True,4.154324335360364
2025-08-14 15:00:00+00:00,1.145,1.17,1.14,1.145,21367.0,1.1167327184762994,1.137032442884744,1.1350343631198478,1.1152953487664972,1.1071479461256382,1.1223129053205563,1.1151763703555244,"rgba(38, 166, 154, 1.0)",0.04100834896316762,1.1151763703555244,0.7272575072764385,7,0.2718085693714991,1.9026599856004938,0.0,0.0,0.0,0.0,67.45657025276003,14.272345964649247,True,False,True,False,False,4.154324335360343
2025-08-14 16:00:00+00:00,1.145,1.155,1.125,1.125,37076.0,1.1168147772772798,1.1370182178648198,1.135031976718776,1.1153672855462633,1.1072616349745235,1.1224462490260214,1.1154414383899323,"rgba(38, 166, 154, 1.0)",0.04105314068814476,1.1154414383899323,0.23283386970751402,7,0.2726000902654081,1.9082006318578566,0.0,0.0,0.0,0.0,61.67954081719739,19.23886696432261,True,False,True,False,False,1.140428932787323
2025-08-14 17:00:00+00:00,1.125,1.14,1.125,1.135,25989.0,1.1168666279810122,1.1370002279272924,1.1349531257721328,1.115413144223589,1.1073360200496571,1.122525870604066,1.1156045678566937,"rgba(38, 166, 154, 1.0)",0.041288372815236736,1.1156045678566937,0.46975530448002456,7,0.2721681380313213,1.905176966219249,0.0,0.0,0.0,0.0,59.57926769144822,17.075848751280233,True,False,True,False,False,2.547928486092747
2025-08-14 18:00:00+00:00,1.135,1.135,1.115,1.125,64760.0,1.1169297508583185,1.136855996104993,1.1339212068429105,1.115473735330756,1.1074607140799002,1.1225701514261701,1.1156804628508035,"rgba(38, 166, 154, 1.0)",0.04134833351762726,1.1156804628508035,0.22539087688318826,7,0.27530074065562893,1.9271051845894025,0.0,0.0,0.0,0.0,56.223447327817595,13.715590325751734,True,False,True,False,False,1.0687463016454366
2025-08-14 19:00:00+00:00,1.125,1.15,1.12,1.15,111869.0,1.1172349530276693,1.136919944991155,1.1348445363812794,1.1157386165532115,1.1078527303639647,1.1230928678302727,1.117075603405715,"rgba(38, 166, 154, 1.0)",0.04175507737373677,1.117075603405715,0.7885124077148472,7,0.2768997632580124,1.938298342806087,0.0,0.0,0.0,0.0,57.849603999014825,13.715590325751734,True,False,True,False,False,4.499259374669464
2025-08-15 14:00:00+00:00,1.2,1.205,1.16,1.165,38274.0,1.117502738142131,1.1371946291100767,1.1369105691581587,1.1159629166077525,1.108135205468467,1.1236369765692158,1.1206937007268798,"rgba(38, 166, 154, 1.0)",0.0423608479783125,1.1206937007268798,1.0459256928899006,7,0.2773623437827024,1.941536406478917,0.0,0.0,0.0,0.0,60.67328662045861,13.715590325751734,True,False,True,False,True,6.4467886140284705
2025-08-15 15:00:00+00:00,1.165,1.17,1.16,1.165,3205.0,1.1175206523291554,1.137210710880421,1.1370262883340294,1.1159780287854473,1.1081547453611624,1.1236721245612862,1.1207163727980218,"rgba(38, 166, 154, 1.0)",0.04298878965540086,1.1207163727980218,1.0301203536307209,7,0.278883309615153,1.952183167306071,0.0,0.0,0.0,0.0,62.55574170142114,13.715590325751734,True,False,True,False,True,6.4467886140284705
2025-08-15 16:00:00+00:00,1.16,1.165,1.15,1.155,13596.0,1.1175831847007978,1.137258329479475,1.1373636308892907,1.1160311528502356,1.1082253572284773,1.1237906334094083,1.1206977289109232,"rgba(38, 166, 154, 1.0)",0.04341067249521427,1.1206977289109232,0.7901805965539554,6,0.3115105978490859,1.8690635870945154,0.0,0.0,0.0,0.0,61.56266838648116,13.715590325751734,True,False,True,False,True,4.914389532144103
2025-08-15 17:00:00+00:00,1.155,1.165,1.135,1.16,82365.0,1.1179258295491319,1.137493192493093,1.1388687119728065,1.1163238795714892,1.1086196341607624,1.1244197655927082,1.121227558321766,"rgba(38, 166, 154, 1.0)",0.043970915858573066,1.121227558321766,0.8817747122425357,5,0.35188922369710013,1.7594461184855006,0.0,0.0,0.0,0.0,61.62966521113471,13.715590325751734,True,False,True,False,True,5.580769057364627
2025-08-15 18:00:00+00:00,1.155,1.17,1.155,1.165,21184.0,1.1180374875872638,1.1375899299731076,1.1394476941639111,1.1164185693172417,1.108742359469689,1.1246317411647815,1.1216002125382842,"rgba(38, 166, 154, 1.0)",0.04460032723186529,1.1216002125382842,0.9730822654302914,5,0.35188922369710013,1.7594461184855006,0.0,0.0,0.0,0.0,62.40561741327272,13.715590325751734,True,False,True,False,True,6.247811146236966
2025-08-15 19:00:00+00:00,1.165,1.19,1.16,1.175,108797.0,1.118747899219034,1.1382956403407551,1.143300586602279,1.1170183838917696,1.1094969451556733,1.1260025202211794,1.124080952642654,"rgba(38, 166, 154, 1.0)",0.04541024212763428,1.124080952642654,1.1213119545636452,5,0.35056238785408766,1.7528119392704382,0.0,0.0,0.0,0.0,64.29657452509055,8.762288254064394,True,False,True,False,True,7.57011056572674
2025-08-18 14:00:00+00:00,1.175,1.18,1.16,1.175,2496.0,1.118763036018797,1.13831007635455,1.1433709371798655,1.1170312178084825,1.1095131843965214,1.1260310135017069,1.1241262614559207,"rgba(38, 166, 154, 1.0)",0.046140014097323254,1.1241262614559207,1.102594776775995,5,0.34868000842437813,1.7434000421218907,0.0,0.0,0.0,0.0,65.55721259963578,10.338068397944362,True,False,True,False,True,7.570110565726729
2025-08-18 15:00:00+00:00,1.17,1.18,1.155,1.165,22517.0,1.1188863293265285,1.1384203079622637,1.1438807385666014,1.1171361530762558,1.1096475454089962,1.1262584721753357,1.1244616179595082,"rgba(38, 166, 154, 1.0)",0.04656681724649821,1.1244616179595082,0.8705422538522392,5,0.34868000842437813,1.7434000421218907,0.0,0.0,0.0,0.0,63.52894649610267,10.338068397944362,True,False,True,False,True,5.949036673479721
2025-08-18 16:00:00+00:00,1.165,1.175,1.16,1.165,20337.0,1.1189971417004643,1.138519133419982,1.1443223777487839,1.1172305483489193,1.1097683563596201,1.126461731735681,1.1247577199275283,"rgba(38, 166, 154, 1.0)",0.04699894574244407,1.1247577199275283,0.8562379312293711,5,0.3471326799281601,1.7356633996408006,0.0,0.0,0.0,0.0,62.17676909374726,10.338068397944362,True,False,True,False,False,5.949036673479721
