date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,2.666716287215411,,,2.576905066822912,2.5574116960217617,"rgba(38, 166, 154, 1.0)",0.21844419164826745,2.5238317268119665,-0.2006541189364428,3,0.25267585613892735,0.7580275684167821,0.0,0.0,0.0,0.0,55.09658045360568,-1.9203254992563217,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,2.665929551424855,,,2.576090583118941,2.557386449865656,"rgba(38, 166, 154, 1.0)",0.21062059736890917,2.524150096505267,-0.5657096124201554,3,0.2522571657898579,0.7567714973695737,0.0,0.0,0.0,0.0,54.03947884074719,-1.9203254992563217,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,2.66346653872552,,,2.574299688154753,2.561683043164161,"rgba(38, 166, 154, 1.0)",0.20116077564390566,2.532052120329725,-0.03505713431036266,3,0.252569168242793,0.757707504728379,0.0,0.0,0.0,0.0,56.67755477586643,-0.22725097899711244,True,False,True,False,True,0.12955540178705505
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,2.6629270829698535,,,2.573795877711553,2.561715275731115,"rgba(38, 166, 154, 1.0)",0.18981669678502586,2.5322772105352547,-0.5651621398551155,3,0.25320709725622553,0.7596212917686767,0.0,0.0,0.0,0.0,55.058262206247555,-0.22725097899711244,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,2.66273804128965,,,2.5736347476215466,2.5618077025379673,"rgba(38, 166, 154, 1.0)",0.1783840628359886,2.532483550534754,-0.1820989499752572,3,0.2543666091850394,0.7630998275551182,0.0,0.0,0.0,0.0,55.92646419858309,-0.22725097899711244,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,2.6619803329362353,,,2.5734724538015805,2.5646682390798565,"rgba(38, 166, 154, 1.0)",0.17045347572691918,2.537189761347257,0.3978225633919062,3,0.25626752607434666,0.76880257822304,0.0,0.0,0.0,0.0,58.76858018984213,2.4427461144839526,True,False,True,False,True,2.624836883046349
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.16320873166007427,2.5417698065361485,-0.07211505424025007,4,0.23033497371443867,0.9213398948577547,0.0,0.0,0.0,0.0,58.210626946549255,2.4427461144839526,True,False,True,False,True,0.286682353990674
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.15487644014410884,2.5417698065361485,-0.07599481577183173,5,0.21388390559666645,1.0694195279833323,0.0,0.0,0.0,0.0,57.83865811768733,2.4427461144839526,True,False,True,False,True,0.286682353990674
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,2.660594440022981,,,2.572988580814204,2.567928302905328,"rgba(38, 166, 154, 1.0)",0.14779536010466798,2.5365323820632515,0.4294290287042917,5,0.216581777806095,1.082908889030475,0.0,0.0,0.0,0.0,59.29015272083784,3.984166300717831,True,False,True,False,True,2.411515651601487
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,2.659950131884629,,,2.5725036337491742,2.565721616238199,"rgba(38, 166, 154, 1.0)",0.14200621734898006,2.5340233124877227,-0.16917084995430645,6,0.20356380037760946,1.2213828022656568,0.0,0.0,0.0,0.0,57.217206748770494,3.984166300717831,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,2.659242528874401,,,2.572362762351965,2.568573764741549,"rgba(38, 166, 154, 1.0)",0.13660962334033858,2.5382687226831893,0.12247510027260597,7,0.2071848289672022,1.4502938027704153,0.0,0.0,0.0,0.0,57.02744653532571,3.984166300717831,True,False,True,False,True,0.9853578975206752
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,2.656730618031733,,,2.5696620828569054,2.5626123248478683,"rgba(38, 166, 154, 1.0)",0.13458103155368528,2.53082217897267,-1.2692886731554598,7,0.20900800910957798,1.4630560637670458,0.0,0.0,0.0,0.0,51.785751612670296,6.6772079026689255,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,2.6529084155879366,,,2.565222109857752,2.5547298862396794,"rgba(38, 166, 154, 1.0)",0.1336551970995205,2.5207853240882208,-1.651902274505815,7,0.20997503767098255,1.4698252636968778,0.0,0.0,0.0,0.0,47.11098051153024,2.355172265510838,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,2.648179687998047,2.3083333333333336,,2.559722624461828,2.533859655082087,"rgba(38, 166, 154, 1.0)",0.13246366151372074,2.4895679183872574,-1.0536317416592078,7,0.21160575293150602,1.481240270520542,0.0,0.0,0.0,0.0,45.53786217776729,0.9553487919134227,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,2.643934583342826,2.407586779604717,,2.5563421186200834,2.53956633750833,"rgba(38, 166, 154, 1.0)",0.1320654355964468,2.4981615198002087,0.051780999085086515,7,0.21402134209384083,1.4981493946568858,0.0,0.0,0.0,0.0,48.444938684910184,0.9553487919134227,False,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,2.64108654150414,2.4103701310688574,,2.5536772366619185,2.5379645339360084,"rgba(38, 166, 154, 1.0)",0.1321801936887806,2.496777329004331,-0.6943349562675165,7,0.21563937464258537,1.5094756224980976,0.0,0.0,0.0,0.0,48.03049457497995,0.9553487919134227,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,2.636261997919139,2.4167354830661765,,2.5494052791729787,2.5359164234769414,"rgba(38, 166, 154, 1.0)",0.1322210815808673,2.4954033062133636,-0.49465112092100333,7,0.2180097063365539,1.5260679443558773,0.0,0.0,0.0,0.0,48.37530446419138,0.9553487919134227,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,2.631918621582036,2.4198370448246203,,2.545645844191778,2.533890689019094,"rgba(38, 166, 154, 1.0)",0.1305255489125361,2.4939568007268083,-0.6049145273445002,7,0.22087541484437034,1.5461279039105924,0.0,0.0,0.0,0.0,48.224641829812526,0.9553487919134227,False,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,2.63133991359826,2.420044942779039,,2.545144970717517,2.5335904005142615,"rgba(38, 166, 154, 1.0)",0.1261202772131597,2.493723909236291,-0.5052629969135651,7,0.22365738493173096,1.5656016945221167,0.0,0.0,0.0,0.0,48.566990895074866,0.9553487919134227,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,2.6288211901568266,2.4242529589760067,,2.5432018438230046,2.533067981656906,"rgba(38, 166, 154, 1.0)",0.12330318599158573,2.493813076032831,-0.19312620222526772,7,0.22700535236813504,1.5890374665769453,0.0,0.0,0.0,0.0,49.99769405606284,0.9553487919134227,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,2.628227381148157,2.42528408648985,,2.5427599767785916,2.5329713641670923,"rgba(38, 166, 154, 1.0)",0.11784292492532103,2.4938729999799576,-0.3298713096657434,7,0.23056174809530874,1.6139322366671611,0.0,0.0,0.0,0.0,50.43848843058129,0.9553487919134227,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,2.6258305308454473,2.4230298253692752,,2.540551642759689,2.5310653786025177,"rgba(38, 166, 154, 1.0)",0.11079971379284541,2.4919948474646625,-0.7400276107026996,7,0.23479159158016502,1.6435411410611551,0.0,0.0,0.0,0.0,49.2017642421751,0.9553487919134227,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,2.6130653923179317,2.395552112918496,,2.5272843166121097,2.516337763141431,"rgba(38, 166, 154, 1.0)",0.10906102102174807,2.457399768692635,-1.3515348317089537,7,0.23976941614712124,1.6783859130298486,0.0,0.0,0.0,0.0,45.53005416552165,-0.6523547023455407,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,2.6128761633936546,2.395530762119967,,2.5271169714058366,2.5162121336473473,"rgba(38, 166, 154, 1.0)",0.10601304526220168,2.457387458788494,-0.6828165213956324,7,0.250191414910805,1.751339904375635,0.0,0.0,0.0,0.0,45.83549165822862,-0.6523547023455407,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,2.6124418860784013,2.3972747390921665,,2.526894971534824,2.516398554470928,"rgba(38, 166, 154, 1.0)",0.1031594584799364,2.45852527482183,0.11123289465892161,7,0.26099625837215634,1.8269738086050944,0.0,0.0,0.0,0.0,48.63770921125324,-0.6523547023455407,False,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,2.612346012802545,2.400269040553907,,2.5270870325800496,2.517137330137193,"rgba(38, 166, 154, 1.0)",0.10179789197626175,2.4604424763576587,1.2726935806544275,7,0.2733048087262204,1.913133661083543,0.0,0.0,0.0,0.0,53.37004287284094,-0.8198099752500525,True,False,True,False,True,2.566887745107273
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,2.6122931238779885,2.4023279543602283,,2.527234557131155,2.5176585459213507,"rgba(38, 166, 154, 1.0)",0.09990252005586925,2.4617330989117323,1.183823000882545,8,0.2965219389474141,2.3721755115793126,0.0,0.0,0.0,0.0,56.16258241688059,1.6232087640042252,True,False,True,False,True,2.284128305936285
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,2.613540483580488,2.4454941823296252,,2.5329940240703706,2.53078733510064,"rgba(38, 166, 154, 1.0)",0.10204719805379509,2.487177051903233,1.6935589745997945,8,0.30901809410826075,2.472144752866086,0.0,0.0,0.0,0.0,59.74211687010651,4.802671402959973,True,False,True,False,True,4.385479640167123
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,2.6163597432004444,2.479904353251401,,2.5399403936547804,2.543224963117278,"rgba(38, 166, 154, 1.0)",0.10504623606637015,2.507397118651974,1.9287019595829937,8,0.32461810985115513,2.596944878809241,0.0,0.0,0.0,0.0,63.08316627688927,7.751147726617411,True,False,True,False,True,5.663348425876762
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,2.617241881099174,2.490355722690537,,2.542276432407159,2.5472176139898877,"rgba(38, 166, 154, 1.0)",0.10855425844722484,2.513600228788323,1.8092313836509661,8,0.34080394812420745,2.7264315849936596,0.0,0.0,0.0,0.0,65.31053254807779,9.717811339497743,True,False,True,False,True,5.663348425876741
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,2.6218169653723153,2.520992086010951,,2.550780082530398,2.5600917003958905,"rgba(38, 166, 154, 1.0)",0.11877084454323537,2.532667723815173,2.7980964306762197,8,0.34621496389495227,2.769719711159618,0.0,0.0,0.0,0.0,69.34980070119346,13.41001182432781,True,False,True,False,True,9.489920661741277
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,2.626028280963598,2.543854678734602,,2.5579651553914373,2.570333061059494,"rgba(38, 166, 154, 1.0)",0.13067279127032627,2.547341865848492,2.9283688703021062,8,0.3456483648533294,2.765186918826635,0.0,0.0,0.0,0.0,72.84621118641913,16.57224950840275,True,False,True,False,True,11.001301039144241
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,2.6270854250839655,2.5493362525216567,,2.559772472660245,2.5728571941235576,"rgba(38, 166, 154, 1.0)",0.14008436968709437,2.55090805570003,2.6347832033253127,8,0.34650437399577194,2.7720349919661755,0.0,0.0,0.0,0.0,74.69414019747383,18.272473492736168,True,False,True,False,True,10.690944321237598
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,2.627713725476303,2.552515892397529,,2.560838203684583,2.5743344861406365,"rgba(38, 166, 154, 1.0)",0.14892337348841878,2.5529864950484598,2.430870967207124,8,0.34568818452242656,2.7655054761794124,0.0,0.0,0.0,0.0,75.66202597564586,19.30590614417889,True,False,True,False,True,10.533460443302673
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,2.628057737164474,2.5542906915254555,,2.5614370414300898,2.5751635527092427,"rgba(38, 166, 154, 1.0)",0.1562181715330103,2.554149572596741,2.085867631182739,8,0.3435684104772704,2.748547283818163,0.0,0.0,0.0,0.0,74.40051948178589,19.30590614417889,True,False,True,False,True,9.425191431799231
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,2.6289881038470533,2.5587860196546557,,2.562976971533988,2.595206054655182,"rgba(38, 166, 154, 1.0)",0.16662859925622014,2.57747325182308,2.2956848337224462,8,0.33667136554577615,2.693370924366209,0.0,0.0,0.0,0.0,75.05330661300829,19.30590614417889,True,False,True,False,True,11.348778104049728
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,2.6294039685726425,2.5608344946212824,,2.5636855753124594,2.5952911535144887,"rgba(38, 166, 154, 1.0)",0.17456450316649633,2.5777126907241543,1.9035216395564478,7,0.34435320570991074,2.410472439969375,0.0,0.0,0.0,0.0,72.92397776553408,19.30590614417889,True,False,True,False,False,9.763026624767111
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,2.6301709334166894,2.564569369393956,,2.564991873910037,2.5963647431923453,"rgba(38, 166, 154, 1.0)",0.18215580896237893,2.579291773713506,1.8429729372826562,7,0.336470926289752,2.355296484028264,0.0,0.0,0.0,0.0,71.62149081314558,19.30590614417889,True,False,True,False,False,9.885047344481396
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,2.6345030583415325,2.5847437815398253,,2.5724003679829734,2.6048060063182272,"rgba(38, 166, 154, 1.0)",0.18881951914675235,2.5909954242251763,1.6629879007941768,7,0.32907318459588414,2.303512292171189,0.0,0.0,0.0,0.0,70.18728730377977,19.30590614417889,True,False,True,False,False,9.562257200805234
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,2.6366062334208413,2.5937051880432302,,2.5758746920016633,2.609549443134351,"rgba(38, 166, 154, 1.0)",0.19418835474125912,2.597373361566577,1.6356626475188794,7,0.32091774087059005,2.2464241860941305,0.0,0.0,0.0,0.0,69.52448756689117,19.30590614417889,True,False,True,False,False,9.815192464413105
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,2.6375899579686153,2.5978967213248687,,2.5775609223701603,2.611463060616277,"rgba(38, 166, 154, 1.0)",0.19736489277706126,2.599955245202785,1.3175836448833638,7,0.3152599099403965,2.2068193695827754,0.0,0.0,0.0,0.0,65.83597745583978,20.77107127404416,True,False,True,False,False,8.014369748667459
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,2.6381876784031344,2.6009304213898963,,2.5789045854279036,2.61177948623872,"rgba(38, 166, 154, 1.0)",0.19858263535128914,2.600454449756758,0.7027077165956053,7,0.31318631802148206,2.1923042261503745,0.0,0.0,0.0,0.0,58.319086509951184,13.800952153971672,False,False,True,False,False,4.267365268994883
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,2.638559819761378,2.60267398855782,,2.5796781479046436,2.6122648705009457,"rgba(38, 166, 154, 1.0)",0.1993665192779596,2.6011217965080604,0.7216768593494011,7,0.31160549746235916,2.1812384822365143,0.0,0.0,0.0,0.0,53.535075185978755,9.626001305157978,False,True,False,False,False,4.402847021932036
2025-04-08 17:00:00+00:00,2.73,2.73,2.59,2.64,10528.0,2.6390672667636736,2.6082840358055726,,2.583056213842615,2.612884087534424,"rgba(239, 83, 80, 1.0)",0.19915411208498907,2.6011079113324858,0.19528639534652018,6,0.2795968642140192,1.6775811852841152,0.0,0.0,0.0,0.0,47.10424078487706,3.9844120035008643,False,True,False,True,False,1.2722944463971402
2025-04-09 17:00:00+00:00,2.725,2.835,2.725,2.78,1006.0,2.6395283165101415,2.6100820712984647,,2.583915544027967,2.6144441464580295,"rgba(239, 83, 80, 1.0)",0.20073509054616387,2.603105787623276,0.8812321348271819,6,0.27790726544580696,1.6674435926748417,0.0,0.0,0.0,0.0,48.27744160584673,3.9844120035008643,False,True,False,True,False,5.0257874289995215
2025-04-10 17:00:00+00:00,2.895,2.95,2.885,2.915,2841.0,2.6420652665405733,2.6188875914917706,,2.5879658867433024,2.622376900353937,"rgba(239, 83, 80, 1.0)",0.2055114910971477,2.613239587316316,1.4683383935015013,6,0.27408911683764725,1.6445347010258835,0.0,0.0,0.0,0.0,52.56119421219263,3.9844120035008643,False,True,True,False,True,8.363849785854036
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.96,12415.0,2.6546790006031165,2.658041650573515,,2.6072607744066656,2.652813860599803,"rgba(38, 166, 154, 1.0)",0.2106241689373292,2.6517714710921916,1.4634053179315865,6,0.26963527274661897,1.617811636479714,0.0,0.0,0.0,0.0,56.37439063167304,-1.5236446254106681,False,False,True,False,True,9.427818185178477
2025-04-14 17:00:00+00:00,2.995,3.155,2.995,3.12,9155.0,2.666685893013339,2.690863544312202,,2.6245941663496346,2.677253535244307,"rgba(38, 166, 154, 1.0)",0.2199672784838774,2.682231229707293,1.9901540506843773,6,0.25816495253625266,1.548989715217516,0.0,0.0,0.0,0.0,61.65397249727047,3.346058882229883,True,False,True,False,True,13.018385776268207
2025-04-15 17:00:00+00:00,3.05,3.06,3.0,3.025,6959.0,2.6741123852353716,2.7092907267187156,,2.6353208578947904,2.690409482234388,"rgba(38, 166, 154, 1.0)",0.22572729301263258,2.6983253081127967,1.4472095400041909,6,0.25119149635558347,1.5071489781335008,0.0,0.0,0.0,0.0,61.9907455340599,3.719149010849577,True,False,True,False,True,10.19207310361891
2025-04-16 17:00:00+00:00,3.245,3.315,3.18,3.305,7939.0,2.687676409444641,2.7419755904193504,,2.653893911939338,2.714959691088663,"rgba(38, 166, 154, 1.0)",0.2406945093824264,2.7283449562242446,2.3957964195167403,6,0.2357295603750442,1.4143773622502651,0.0,0.0,0.0,0.0,66.0086682601542,7.689386264034233,True,False,True,False,True,15.899571358790478
2025-04-17 17:00:00+00:00,3.385,3.39,3.32,3.37,5383.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.25764374104040916,2.7500050467724386,2.4064040939784395,6,0.220909897480418,1.325459384882508,0.0,0.0,0.0,0.0,69.32522023504147,10.976535618615415,True,False,True,False,True,17.107303668518018
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.27256277894912323,2.7500050467724386,2.2746867918575564,6,0.20878345897727404,1.2527007538636443,0.0,0.0,0.0,0.0,71.53625488496633,13.281596511208917,True,False,True,False,True,17.10730366851803
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,2.706681902075742,2.785347558556813,,2.679248851614907,2.7885865289285974,"rgba(38, 166, 154, 1.0)",0.293760842238091,2.8199966760846022,2.502046625123995,5,0.17659178785014634,0.8829589392507318,0.0,0.0,0.0,0.0,74.692096457646,16.512217056878853,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,2.7165381154247643,2.80639940509587,,2.692274280814969,2.8003537913556698,"rgba(38, 166, 154, 1.0)",0.3071272442232117,2.8336317062071914,1.8603634309223103,5,0.16857283336279624,0.8428641668139812,0.0,0.0,0.0,0.0,72.45765111129822,16.512217056878853,True,False,True,False,True,16.108769136270013
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,2.7303957442658127,2.8343102992632057,,2.7104423043571524,2.8189526598812766,"rgba(38, 166, 154, 1.0)",0.3169729433987183,2.8551326532774866,1.5296805510387101,5,0.16264337272387014,0.8132168636193506,0.0,0.0,0.0,0.0,69.32183320773449,16.512217056878853,True,False,True,False,False,14.326903378478686
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,2.7481986903783038,2.8681187541291937,,2.7334567462495123,2.8438687819213637,"rgba(38, 166, 154, 1.0)",0.32704484911604026,2.883766278860531,1.5020377861544365,5,0.15694235665488737,0.7847117832744368,0.0,0.0,0.0,0.0,67.75039901678187,16.512217056878853,True,False,True,False,False,14.971959618311743
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,2.7575296805779814,2.883926343677445,,2.7454412632662777,2.8545119476291436,"rgba(38, 166, 154, 1.0)",0.3325425800819615,2.8954790754923394,1.036020483219764,5,0.15341925291649489,0.7670962645824744,0.0,0.0,0.0,0.0,63.37307277306049,21.05477350152111,True,False,True,False,False,11.358316691742978
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,2.770800303019602,2.905526879511973,,2.7622867970787692,2.87023448301292,"rgba(38, 166, 154, 1.0)",0.33869483194933664,2.9127656521090257,1.2023636308448011,5,0.14938525017058243,0.7469262508529122,0.0,0.0,0.0,0.0,61.868387814287615,19.383525256014053,False,False,True,False,False,12.86731353609029
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,2.77598506241456,2.9133593938338147,,2.7688193419652545,2.8759123266600763,"rgba(38, 166, 154, 1.0)",0.3416716589395771,2.918855704149194,0.9399207907601114,4,0.15844566477848132,0.6337826591139253,0.0,0.0,0.0,0.0,58.99896688022753,16.393840414181057,False,False,True,False,False,10.791609577044259
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,2.779112570105275,2.918176216657547,,2.772738161625323,2.8795952375049216,"rgba(38, 166, 154, 1.0)",0.34654046992710313,2.9228679429455227,1.1027054275503847,4,0.15490576614827956,0.6196230645931182,0.0,0.0,0.0,0.0,58.332318251279176,15.421092805794729,False,True,True,False,False,12.025008254555182
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,2.781654040839662,2.9217224180366537,,2.7759220879406055,2.882126010181552,"rgba(38, 166, 154, 1.0)",0.3491315222374228,2.9254973008570486,0.7576018843783443,4,0.15267482621921175,0.610699304876847,0.0,0.0,0.0,0.0,55.278286845777586,12.193010211822369,False,True,True,False,False,9.108196354173991
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,2.7859954052416254,2.9270696426124423,,2.781351758302416,2.885672137616086,"rgba(239, 83, 80, 1.0)",0.35049081416038713,2.928915966113223,0.5451898485400406,4,0.15113756792165103,0.6045502716866041,0.0,0.0,0.0,0.0,51.83322934080836,8.704476762086983,False,True,False,False,False,7.392942177863787
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,2.7870446295990754,2.9283490856671204,,2.782659111837722,2.8865520718130315,"rgba(239, 83, 80, 1.0)",0.3515755784854625,2.9297696844131464,0.5410794356261568,4,0.1497149479085071,0.5988597916340284,0.0,0.0,0.0,0.0,49.536524337495536,6.334767757603956,False,True,False,False,False,7.392942177863787
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,2.7924392383602825,2.936082960452748,,2.789335478296348,2.8926699411186654,"rgba(239, 83, 80, 1.0)",0.3565789906550536,2.936323938002671,1.0759917775651804,4,0.14711200411150674,0.588448016446027,0.0,0.0,0.0,0.0,52.357591318422706,6.334767757603956,False,True,True,False,True,11.26001144236001
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,2.7955093285182033,2.9402223811420796,,2.7931215641778047,2.895905243166795,"rgba(239, 83, 80, 1.0)",0.35877544483955426,2.9397097202110976,0.7394326551738828,4,0.14598908228976212,0.5839563291590485,0.0,0.0,0.0,0.0,51.666947371315665,6.334767757603956,False,True,False,False,True,8.45906254212139
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,2.8006051577549647,2.9452963534403014,,2.79938777908455,2.8993786371512993,"rgba(239, 83, 80, 1.0)",0.3585804720769875,2.942702859972818,0.38289073365295884,4,0.1457602564570933,0.5830410258283732,0.0,0.0,0.0,0.0,48.861746882030005,5.273828515948587,False,True,False,False,False,5.55778492622499
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,2.805085535911976,2.950720558837064,,2.8048557238706726,2.903701802972081,"rgba(239, 83, 80, 1.0)",0.3595332935754204,2.947064837178611,0.6478820375852775,4,0.14479824911948258,0.5791929964779303,0.0,0.0,0.0,0.0,49.10683158020367,5.207051388208903,False,True,False,False,False,7.474027754073546
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,2.807640215773979,2.952206299757702,,2.8079587227587024,2.9150198604085378,"rgba(239, 83, 80, 1.0)",0.35722804183584767,2.95995154916377,0.14010224555447442,4,0.14487332688160764,0.5794933075264306,0.0,0.0,0.0,0.0,46.35756552476283,2.2891115774073967,False,True,False,True,False,3.7064671961022846
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,2.8099473771674384,2.954407398222594,,2.8107501054444084,2.918261161744663,"rgba(239, 83, 80, 1.0)",0.35534315352452905,2.9633529717975233,0.44083311201791187,4,0.14435753386780859,0.5774301354712343,0.0,0.0,0.0,0.0,46.76557676950977,2.2891115774073967,False,True,False,True,False,5.7938654599496395
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,2.8123258427134847,2.9570266147508026,,2.8136199640379145,2.92168066457688,"rgba(239, 83, 80, 1.0)",0.3527773715445396,2.9670077770170384,0.5470651990460665,4,0.14371030378954613,0.5748412151581845,0.0,0.0,0.0,0.0,47.813990749732966,2.2891115774073967,False,True,False,True,False,6.5376518092696685
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,2.8180063561367152,2.965003333712324,,2.820459951356254,2.9324778785352326,"rgba(38, 166, 154, 1.0)",0.3561685120964644,2.979268286183523,1.153194905969776,4,0.14153102966822978,0.5661241186729191,0.0,0.0,0.0,0.0,52.240648671388435,2.2891115774073967,False,True,True,False,True,10.598716455812813
2025-05-16 17:00:00+00:00,3.355,3.36,3.315,3.335,5032.0,2.8237557661551467,2.9727153804388915,,2.8273502295386947,2.9410258542353787,"rgba(38, 166, 154, 1.0)",0.3570563712528493,2.9886563543618343,0.9699971027625288,4,0.140098860358956,0.560395441435824,0.0,0.0,0.0,0.0,54.03789484052501,-1.2870774400480016,False,True,True,False,True,9.377414359333525
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.53,13531.0,2.8438120632991986,3.0014621381368247,,2.8512341909100454,2.971579146127591,"rgba(38, 166, 154, 1.0)",0.3608379512011275,3.0226014866542483,1.406167260557725,3,0.15009440294504942,0.4502832088351483,0.0,0.0,0.0,0.0,57.839357451782675,2.357243640128516,False,True,True,False,True,12.598460884174767
