date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 14:00:00+00:00,119.96,120.785,119.96,120.51,2115.0,113.32240211541868,113.99039371353402,115.98690102473502,113.91876840234873,,114.75153315524233,"rgba(38, 166, 154, 1.0)",3.1719080596285254,114.75153315524233,1.815458309794791,1,0.4060957719292348,0.4060957719292348,0.0,0.0,0.0,0.0,74.52539111503037,28.514021588293843,True,False,True,False,False,20.0
2025-09-02 15:00:00+00:00,120.515,120.595,120.14,120.165,1285.0,113.33738278149895,114.00869733206308,116.02571695206082,113.94034471280729,,114.76837862650868,"rgba(239, 83, 80, 1.0)",3.1986927200209094,114.76837862650868,1.6871334153835356,1,0.402285863103305,0.402285863103305,0.0,0.0,0.0,0.0,65.17907200962783,20.307985275986454,False,True,True,False,False,20.0
2025-09-02 16:00:00+00:00,120.25,120.715,120.105,120.7,182.0,113.33956218268101,114.01136604715674,116.03142129535723,113.9434877909367,,114.77121052276871,"rgba(239, 83, 80, 1.0)",3.2344070846426902,114.77121052276871,1.833037500252153,1,0.3976628392827669,0.3976628392827669,0.0,0.0,0.0,0.0,63.12687209903511,18.98562981337956,False,True,True,False,False,20.0
2025-09-02 17:00:00+00:00,120.695,120.78,120.425,120.735,322.0,113.3434900579777,114.01618390729429,116.04179270565085,113.94915971829873,,114.77665296260366,"rgba(239, 83, 80, 1.0)",3.2674292895424357,114.77665296260366,1.8235580664182427,1,0.39349520753574896,0.39349520753574896,0.0,0.0,0.0,0.0,61.99024567042102,18.19541616576403,False,True,True,False,False,20.0
2025-09-02 18:00:00+00:00,120.765,121.19,120.57,121.115,745.0,113.35294881242964,114.02782674827914,116.06722297050237,113.96285489609832,,114.79125523946657,"rgba(239, 83, 80, 1.0)",3.303394838564878,114.79125523946657,1.9143169586354103,1,0.3889047540948338,0.3889047540948338,0.0,0.0,0.0,0.0,63.53549724736169,18.19541616576403,False,True,True,False,False,20.0
2025-09-02 19:00:00+00:00,121.165,121.71,121.005,121.655,2378.0,113.384952082496,114.0673837060457,116.15475744246832,114.00930204412842,,114.84532997602992,"rgba(38, 166, 154, 1.0)",3.3446931988737316,114.84532997602992,2.0359625290185437,1,0.3830755036162004,0.3830755036162004,0.0,0.0,0.0,0.0,66.95957725889471,18.19541616576403,False,True,True,False,True,20.0
2025-09-03 14:00:00+00:00,122.705,123.33,122.43,123.215,3885.0,113.4465365330596,114.14434860384716,116.33148347383295,114.09934517773482,,114.9646673374987,"rgba(38, 166, 154, 1.0)",3.4166842798927233,114.9646673374987,2.414719062880563,1,0.37429971699046927,0.37429971699046927,0.0,0.0,0.0,0.0,72.83539806122377,15.894327181296944,False,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,123.29,123.325,122.72,122.745,2936.0,113.4922589592977,114.20123874460018,116.4579134498879,114.16574090862139,,115.04408377042398,"rgba(38, 166, 154, 1.0)",3.4707958598711155,115.04408377042398,2.2187753300656494,1,0.36762430899174303,0.36762430899174303,0.0,0.0,0.0,0.0,73.30105191033441,16.311466048761986,False,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,122.735,122.91,122.545,122.83,1757.0,113.51892624164104,114.23428289272773,116.52937415317122,114.20424491263134,,115.0874401616228,"rgba(38, 166, 154, 1.0)",3.5204415609098447,115.0874401616228,2.199314973538765,1,0.36137471433398183,0.36137471433398183,0.0,0.0,0.0,0.0,73.82021342475369,17.027245257949033,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,122.84,123.165,122.725,122.89,1238.0,113.53795811395695,114.25786090777162,116.5800683189527,114.23168785346627,,115.11826993319953,"rgba(38, 166, 154, 1.0)",3.5581680388635855,115.11826993319953,2.184194220709886,1,0.3557726156629066,0.3557726156629066,0.0,0.0,0.0,0.0,74.32498401476583,17.879092840283533,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,122.87,123.12,122.86,122.995,962.0,113.55279595295119,114.27623102279921,116.61930718663194,114.25305224711788,,115.14209921509163,"rgba(38, 166, 154, 1.0)",3.5925262222641017,115.14209921509163,2.1858993641413904,1,0.34986771595283,0.34986771595283,0.0,0.0,0.0,0.0,74.95693942089363,18.927817627864158,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,122.995,123.565,122.92,123.51,2935.0,113.59939912923788,114.33397048110233,116.74234091074686,114.32010561233005,,115.2175373101309,"rgba(38, 166, 154, 1.0)",3.634364304922995,115.2175373101309,2.2816817451779405,1,0.3433678805639023,0.3433678805639023,0.0,0.0,0.0,0.0,76.6898132878051,20.99530138393544,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,123.91,123.91,123.505,123.865,1768.0,113.62848455189511,114.37003676555454,116.8189793155562,114.3619189033001,,115.26496924995794,"rgba(38, 166, 154, 1.0)",3.6790444717647417,115.26496924995794,2.337571838569497,1,0.33677693716165985,0.33677693716165985,0.0,0.0,0.0,0.0,78.59733627545621,23.15400287803854,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,123.82,124.225,123.59,124.19,1137.0,113.6475456285972,114.39367871378433,116.86907264511649,114.38930030861268,,115.29608355938812,"rgba(38, 166, 154, 1.0)",3.7244423973487133,115.29608355938812,2.3879860370355335,1,0.33022184743656996,0.33022184743656996,0.0,0.0,0.0,0.0,80.48369694861691,25.230215063909128,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,124.185,124.23,123.79,124.07,979.0,113.66394665745852,114.4140022864299,116.91181754253329,114.41282153522816,,115.32257051887218,"rgba(38, 166, 154, 1.0)",3.762878546399337,115.32257051887218,2.324664315700049,1,0.32467062893559995,0.32467062893559995,0.0,0.0,0.0,0.0,80.5691286886958,25.63874787350278,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,124.065,124.66,123.82,124.615,2426.0,113.70567286916146,114.46573909769815,117.02045707533476,114.47262961852836,,115.39026632360796,"rgba(38, 166, 154, 1.0)",3.8111159570177406,115.39026632360796,2.4204809773383373,1,0.31885361413085417,0.31885361413085417,0.0,0.0,0.0,0.0,81.75446268274885,27.10954838524769,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,124.64,124.745,124.47,124.72,1612.0,113.73394271921285,114.50078407293343,117.09359591860218,114.51308789555797,,115.43596026179952,"rgba(38, 166, 154, 1.0)",3.853613921016173,115.43596026179952,2.40917744446811,1,0.31270584166808885,0.31270584166808885,0.0,0.0,0.0,0.0,82.73887102789224,28.36401103909958,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,124.715,125.29,124.58,125.21,14002.0,113.98186516417023,114.80641420655787,117.70375503298565,114.86417154577218,,115.81802941632671,"rgba(38, 166, 154, 1.0)",3.9021949794513118,115.81802941632671,2.4068429776397005,1,0.30636607592277343,0.30636607592277343,0.0,0.0,0.0,0.0,84.21856720359693,30.04356675435895,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,127.04,127.135,125.52,125.52,1360.0,114.00756206879103,114.83805810593589,117.7657052452897,114.90036200618863,,116.43157821325592,"rgba(38, 166, 154, 1.0)",3.9502631774564736,116.43157821325592,2.30071298505129,1,0.30014995482289786,0.30014995482289786,0.0,0.0,0.0,0.0,85.64575044382059,31.622941793844745,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,125.525,126.135,125.095,125.785,1534.0,114.0354899270615,114.87231496407088,117.83128082706565,114.93949800923262,,116.46145536114122,"rgba(38, 166, 154, 1.0)",3.995349094557909,116.46145536114122,2.3335994973651832,1,0.294126142195202,0.294126142195202,0.0,0.0,0.0,0.0,86.94304305394292,33.048820240481646,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,125.825,126.11,125.77,125.91,3681.0,114.10343925271353,114.95558642234191,117.98932744507593,115.0344919930497,,116.56080699214328,"rgba(38, 166, 154, 1.0)",4.0368542107582,116.56080699214328,2.3159600321807883,1,0.2884936023455145,0.2884936023455145,0.0,0.0,0.0,0.0,87.96724125685233,34.2086624710079,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,125.93,126.13,125.895,126.055,2692.0,114.15304489091514,115.01622457332559,118.10242053287058,115.10353741417235,,116.6325795976813,"rgba(38, 166, 154, 1.0)",4.071213957787943,116.6325795976813,2.314400692278598,1,0.28301466364411204,0.28301466364411204,0.0,0.0,0.0,0.0,88.83730838427562,35.228878214797405,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,126.08,126.29,126.01,126.23,3149.0,114.21127688599948,115.08727412037746,118.23316797367136,115.18430551212474,,116.71686330015295,"rgba(38, 166, 154, 1.0)",4.097774052969057,116.71686330015295,2.3215376389418725,1,0.2783016397483015,0.2783016397483015,0.0,0.0,0.0,0.0,89.64027982029685,36.19198482847004,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,126.225,126.235,125.885,126.12,18580.0,114.54101342895035,115.48523845338485,118.9175029219179,115.63387591855226,,117.15341886736692,"rgba(38, 166, 154, 1.0)",4.1103183640748915,117.15341886736692,2.181480931259004,1,0.2741894770497116,0.2741894770497116,0.0,0.0,0.0,0.0,88.72198636716311,36.19198482847004,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,126.13,126.42,125.87,126.375,145.0,114.54354539778309,115.48827093507137,118.92247080851196,115.63728416206752,,117.15668155781796,"rgba(38, 166, 154, 1.0)",4.125929386974955,117.15668155781796,2.2342404771354354,1,0.27013579650367453,0.27013579650367453,0.0,0.0,0.0,0.0,88.59426901711981,36.19198482847004,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,126.375,126.53,126.245,126.45,1147.0,114.56385505416588,115.51261480692533,118.96253054768891,115.66464152455862,,117.18332898206634,"rgba(38, 166, 154, 1.0)",4.131572903587067,117.18332898206634,2.2428918075942113,1,0.26630214785478407,0.26630214785478407,0.0,0.0,0.0,0.0,88.6466214192664,36.19198482847004,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,126.455,126.465,125.97,126.05,829.0,114.57818593183283,115.52974520305166,118.99026766155744,115.68387585410672,,117.20152252847006,"rgba(38, 166, 154, 1.0)",4.1209860317490845,117.20152252847006,2.14717482742215,1,0.2632254270849199,0.2632254270849199,0.0,0.0,0.0,0.0,83.50199551050216,36.569889267654986,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,126.055,126.235,126.02,126.085,547.0,114.58758313761173,115.54096697564604,119.00833016554404,115.69647034344514,,117.21335178508707,"rgba(38, 166, 154, 1.0)",4.1009132272329865,117.21335178508707,2.1633347801652705,1,0.2602999285913713,0.2602999285913713,0.0,0.0,0.0,0.0,80.22352543790251,33.64876949005995,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,126.085,126.62,126.085,126.595,1316.0,114.61075475563706,115.56868184882417,119.05335320010997,115.72757353130011,,117.24345934969828,"rgba(38, 166, 154, 1.0)",4.083681646846378,117.24345934969828,2.28997788246384,1,0.25718465491808246,0.25718465491808246,0.0,0.0,0.0,0.0,79.9458675676047,33.49057183350857,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,126.585,127.05,126.41,127.0,2174.0,114.65008123968113,115.61577698431338,119.13038084180721,115.78040398297912,,117.29607410693397,"rgba(38, 166, 154, 1.0)",4.065000290326863,117.29607410693397,2.387189471094907,1,0.25404702750548436,0.25404702750548436,0.0,0.0,0.0,0.0,80.87787990519013,33.49057183350857,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,126.565,126.575,126.04,126.515,1261.0,114.67194942654864,115.64183991397815,119.17182781920555,115.80959625608087,,117.32381173320077,"rgba(38, 166, 154, 1.0)",4.031309595410796,117.32381173320077,2.2799509810068646,1,0.25176541347198245,0.25176541347198245,0.0,0.0,0.0,0.0,76.5428161339205,30.423826766187346,False,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,126.54,127.175,126.47,127.0,1673.0,114.7020832675637,115.67784154930474,119.22989360919912,115.84991810207528,,117.36367942109113,"rgba(38, 166, 154, 1.0)",3.999618047078946,117.36367942109113,2.409310205494895,1,0.2493861259906179,0.2493861259906179,0.0,0.0,0.0,0.0,75.4537275181483,29.48580739722513,False,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,127.0,127.12,126.58,127.03,1837.0,114.73507676335525,115.71720691604676,119.29288465030167,115.89396851173314,,117.40703300478124,"rgba(38, 166, 154, 1.0)",3.952273472774962,117.40703300478124,2.434792800019049,1,0.247241996501574,0.247241996501574,0.0,0.0,0.0,0.0,74.83071088867112,28.860493553490997,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,127.01,127.1,126.895,127.06,2564.0,114.78123763445272,115.77221954737236,119.3803227420271,115.95546752078151,,117.46757191910896,"rgba(38, 166, 154, 1.0)",3.9381810430609923,117.46757191910896,2.435750915462034,1,0.24537008860223852,0.24537008860223852,0.0,0.0,0.0,0.0,74.52847640744692,28.42582099667196,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,127.07,127.31,127.05,127.2,587.0,114.79190160291755,115.78492622219186,119.40049808108604,115.96966429863984,,118.07058342143105,"rgba(38, 166, 154, 1.0)",3.9182865923534536,118.07058342143105,2.3299512078532056,1,0.2439554369428944,0.2439554369428944,0.0,0.0,0.0,0.0,74.87614945607552,28.42582099667196,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,127.195,127.2,126.445,126.505,5322.0,114.88412094589457,115.89415619340149,119.56800572460247,116.09143389900996,,118.15994113694462,"rgba(38, 166, 154, 1.0)",3.8842478105871483,118.15994113694462,2.148436266169619,1,0.24330905959259827,0.24330905959259827,0.0,0.0,0.0,0.0,68.53774512174326,22.583617405493584,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,126.805,126.845,126.17,126.735,3141.0,114.93727595341485,115.95682281041321,119.66153826454094,116.1611293083272,,118.2186870953725,"rgba(38, 166, 154, 1.0)",3.8527044637087937,118.2186870953725,2.210476558700092,1,0.24263316909229712,0.24263316909229712,0.0,0.0,0.0,0.0,65.61438093562082,20.017580053265135,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,126.67,126.98,126.56,126.865,1853.0,114.968991921232,115.99420143409843,119.71726014041384,116.20266510005331,,118.25686686050338,"rgba(38, 166, 154, 1.0)",3.817220774521484,118.25686686050338,2.255078667954621,1,0.24203551642930846,0.24203551642930846,0.0,0.0,0.0,0.0,64.380019951416,18.959216376467182,False,True,True,False,False,20.0
2025-09-10 16:00:00+00:00,126.85,126.935,126.6,126.74,1457.0,114.99372022404188,116.02329438404284,119.76020249925352,116.23496475230004,,118.28591419457416,"rgba(38, 166, 154, 1.0)",3.7723444510880224,118.28591419457416,2.2410694238134856,1,0.2417472573899548,0.2417472573899548,0.0,0.0,0.0,0.0,62.43248427043884,17.13590468332609,False,True,True,False,False,20.0
2025-09-10 17:00:00+00:00,126.705,126.85,126.405,126.53,682.0,115.0050993603849,116.03665201815377,119.77965876394802,116.24978230810315,,118.29859208879297,"rgba(38, 166, 154, 1.0)",3.7102662843652903,118.29859208879297,2.2185490960294145,1,0.24169165233346585,0.24169165233346585,0.0,0.0,0.0,0.0,59.31207693229329,14.21890461469468,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,126.5,126.79,126.265,126.455,1106.0,115.02335995998584,116.05805504762432,119.8105553847475,116.27350993077265,,118.3184029982632,"rgba(38, 166, 154, 1.0)",3.6398546562899754,118.3184029982632,2.2354181059609286,1,0.24172933990584003,0.24172933990584003,0.0,0.0,0.0,0.0,56.59209266049762,11.704826315271575,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,126.46,126.48,126.16,126.34,4504.0,115.09599278951785,116.1428596968291,119.93025262041684,116.36736378786435,,118.39397686452355,"rgba(38, 166, 154, 1.0)",3.5548443307989026,118.39397686452355,2.2352661315244404,1,0.24207579797956758,0.24207579797956758,0.0,0.0,0.0,0.0,53.77762015001103,9.09907153196113,False,True,True,False,False,20.0
2025-09-11 14:00:00+00:00,126.57,127.3,126.57,127.295,1073.0,115.11427209090638,116.16428690510611,119.96129607370983,116.39108122948635,,118.41651456182304,"rgba(38, 166, 154, 1.0)",3.4738693513526293,118.41651456182304,2.5557914072732553,1,0.24192494128565833,0.24192494128565833,0.0,0.0,0.0,0.0,58.023801995883034,9.09907153196113,False,True,True,False,True,20.0
2025-09-11 15:00:00+00:00,127.295,127.295,126.88,127.15,840.0,115.1286068675952,116.18108445920018,119.98559165611104,116.40966763289214,,118.43422121899849,"rgba(38, 166, 154, 1.0)",3.369388417250697,118.43422121899849,2.5867539451308756,1,0.2421040571391382,0.2421040571391382,0.0,0.0,0.0,0.0,59.58956390554879,3.7718512283870425,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,127.135,127.375,127.125,127.375,644.0,115.13974151161628,116.19414318417694,120.0045832576513,116.42411704326229,,119.0242449144398,"rgba(38, 166, 154, 1.0)",3.2480929512279433,119.0242449144398,2.570971708923289,1,0.24240716548164834,0.24240716548164834,0.0,0.0,0.0,0.0,61.75896264138677,5.860428632601469,False,True,True,False,True,20.0
2025-09-11 17:00:00+00:00,127.36,127.36,127.125,127.155,1300.0,115.16201179042378,116.22022524728739,120.04221219957144,116.45295910505729,,119.04807004479588,"rgba(38, 166, 154, 1.0)",3.222856125178476,119.04807004479588,2.515448918699458,1,0.2430166853681279,0.2430166853681279,0.0,0.0,0.0,0.0,61.20888745586791,5.860428632601469,False,True,True,False,True,20.0
2025-09-11 18:00:00+00:00,127.19,127.195,126.8,126.8,1212.0,115.18221712066078,116.24381058659952,120.07557770816102,116.47900998259885,,119.06469732234041,"rgba(38, 166, 154, 1.0)",3.199357055341647,119.06469732234041,2.4177678651855152,1,0.24417486578692077,0.24417486578692077,0.0,0.0,0.0,0.0,58.012018902723185,5.860428632601469,False,True,True,False,False,20.0
2025-09-11 19:00:00+00:00,126.8,126.855,126.495,126.745,2733.0,115.22662574347022,116.2954622651344,120.14712143730502,116.53597994620412,,119.10176249003189,"rgba(38, 166, 154, 1.0)",3.1798922271947156,119.10176249003189,2.4036152686567434,1,0.24575170213260503,0.24575170213260503,0.0,0.0,0.0,0.0,55.467345203685824,11.270318290008284,False,True,True,False,False,20.0
2025-09-12 14:00:00+00:00,126.835,127.065,126.5,126.65,395.0,115.23303808282837,116.30291383201521,120.15739634761584,116.54419351408936,,119.10796815102833,"rgba(38, 166, 154, 1.0)",3.154058043876321,119.10796815102833,2.3912152991650584,1,0.24776549365153516,0.24776549365153516,0.0,0.0,0.0,0.0,53.021809026135905,8.85476988571778,False,True,True,False,False,20.0
2025-09-12 15:00:00+00:00,126.64,126.64,126.065,126.065,254.0,115.23698522173274,116.30747894923742,120.16350425075862,116.54921894341722,,119.11045611565434,"rgba(38, 166, 154, 1.0)",3.1248825967130367,119.11045611565434,2.2255376543300907,1,0.25014753935787054,0.25014753935787054,0.0,0.0,0.0,0.0,47.603976042872674,3.7645939412836213,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,126.095,126.505,126.05,126.48,130.0,115.23902050255694,116.3098345368114,120.1666708633637,116.55181238845661,,119.63527601398565,"rgba(38, 166, 154, 1.0)",3.1079941273258953,119.63527601398565,2.202296306107737,1,0.2527244490011687,0.2527244490011687,0.0,0.0,0.0,0.0,47.333593455934334,3.4845254019532916,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,126.47,126.61,126.355,126.4,291.0,115.24361879563517,116.3151611783803,120.17387345083748,116.55767789225447,,119.64254265942097,"rgba(38, 166, 154, 1.0)",3.0660190933974674,119.64254265942097,2.2039841027509954,1,0.25562507712183136,0.25562507712183136,0.0,0.0,0.0,0.0,46.63489603013404,2.6034614313613815,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,126.4,126.635,126.4,126.55,544.0,115.25226097361825,116.3251758068441,120.18745060996207,116.56870544990265,,119.65266988420167,"rgba(38, 166, 154, 1.0)",3.023464373829557,119.65266988420167,2.281267203113124,1,0.258874633586523,0.258874633586523,0.0,0.0,0.0,0.0,47.36509106178167,2.6034614313613815,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,126.55,126.66,126.345,126.36,1544.0,115.27655851234188,116.35328947439376,120.22522963107556,116.59964232295518,,119.67154702764637,"rgba(38, 166, 154, 1.0)",2.986709851782637,119.67154702764637,2.239404998902583,1,0.2625922105223277,0.2625922105223277,0.0,0.0,0.0,0.0,46.46212093793899,1.8303404130199823,False,True,False,True,False,20.0
2025-09-15 14:00:00+00:00,126.34,127.11,126.07,127.085,1728.0,115.30435337410243,116.38549793300686,120.26898459736776,116.63508415903577,,119.70515880391588,"rgba(38, 166, 154, 1.0)",2.959346231368312,119.70515880391588,2.493740380175759,1,0.26633432861386086,0.26633432861386086,0.0,0.0,0.0,0.0,50.808605490169036,1.8303404130199823,False,True,False,False,True,20.0
2025-09-15 15:00:00+00:00,127.08,127.12,126.915,127.05,2778.0,115.34981634305333,116.43821539311921,120.34102387821498,116.6930712053536,,119.76401348688027,"rgba(38, 166, 154, 1.0)",2.9325269474113957,119.76401348688027,2.4845420498356274,1,0.2703294528836369,0.2703294528836369,0.0,0.0,0.0,0.0,53.42146766672116,-2.0196427069777343,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,127.05,127.365,127.05,127.21,2785.0,115.39573836456121,116.49143348059569,120.41362251256766,116.75155968246935,,119.82228933217553,"rgba(38, 166, 154, 1.0)",2.8960020640447826,119.82228933217553,2.55100324669873,1,0.27465042335040674,0.27465042335040674,0.0,0.0,0.0,0.0,56.111292177353015,0.582726976409802,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,127.2,127.355,127.125,127.3,2123.0,115.43065850499143,116.5318434666153,120.46835455232387,116.79592828116095,,119.86454265573782,"rgba(38, 166, 154, 1.0)",2.845125414040353,119.86454265573782,2.613402315261424,1,0.2797975704955583,0.2797975704955583,0.0,0.0,0.0,0.0,58.43981605016248,2.8435699805396837,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,127.25,127.53,127.145,127.53,3285.0,115.48493077167599,116.59459498185211,120.553070992763,116.8647674560286,,119.93053344121302,"rgba(38, 166, 154, 1.0)",2.806029571289584,119.93053344121302,2.7082631760343325,0,,,0.0,0.0,0.0,0.0,61.309100578569584,5.606460142936058,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,127.53,127.93,127.53,127.81,3833.0,115.54950590962669,116.6692801511478,120.65432953648086,116.94663750625898,,120.01379894773814,"rgba(38, 166, 154, 1.0)",2.7623230333429825,120.01379894773814,2.8223350267715963,0,,,0.0,0.0,0.0,0.0,64.62654498605772,8.752173332853857,False,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,127.485,128.16,127.42,128.135,1254.0,115.57073987784428,116.69382156304343,120.68752101464092,116.97351935606717,,120.04112853982562,"rgba(38, 166, 154, 1.0)",2.71945762842325,120.04112853982562,2.976281511275916,0,,,0.0,0.0,0.0,0.0,68.20887560220015,12.101337774265183,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,128.135,128.64,128.05,128.575,1270.0,115.59306821809355,116.71970747122943,120.7232119697003,117.00189052716757,,120.07321700741564,"rgba(38, 166, 154, 1.0)",2.6808145309860847,120.07321700741564,3.171343222112848,0,,,0.0,0.0,0.0,0.0,72.0659496586068,15.667779586320648,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,128.6,128.775,128.52,128.765,1294.0,115.61620715508973,116.74655992328489,120.76048036166368,117.03132103566678,,120.10752947152658,"rgba(38, 166, 154, 1.0)",2.6429896786476506,120.10752947152658,3.2756353906395934,0,,,0.0,0.0,0.0,0.0,75.17635733265429,18.537068659470094,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,128.73,129.53,128.63,129.53,1764.0,115.64892486083063,116.78462899542393,120.81417121869882,117.07306232541903,,120.15958007776308,"rgba(38, 166, 154, 1.0)",2.624747052591285,120.15958007776308,3.570027791053603,0,,,0.0,0.0,0.0,0.0,78.89892774777793,21.998637675433983,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,129.53,129.88,129.41,129.65,2127.0,115.68937070470363,116.83175088275316,120.88117307616866,117.12472698576447,,120.22559813844259,"rgba(38, 166, 154, 1.0)",2.616242634489212,120.22559813844259,3.6022659891395765,0,,,0.0,0.0,0.0,0.0,81.58467870643375,24.524784245655738,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,129.635,130.04,129.455,129.885,6114.0,115.80554841499834,116.9668272016963,121.07135805657843,117.27261096187004,,120.40499977097106,"rgba(38, 166, 154, 1.0)",2.608253606126211,120.40499977097106,3.6346159770516593,0,,,0.0,0.0,0.0,0.0,83.76595934279564,26.668185788214757,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,130.205,130.84,130.035,130.82,1997.0,115.84515228368416,117.01295668621886,121.1370726892708,117.32309978164862,,120.4684493123295,"rgba(38, 166, 154, 1.0)",2.6249943062994623,120.4684493123295,3.9434564344878162,0,,,0.0,0.0,0.0,0.0,86.35539026616229,29.258341941394136,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,130.82,131.27,130.605,130.73,1498.0,115.87533023616102,117.04812458310671,121.18733968390806,117.36158347810807,,121.23335053913797,"rgba(38, 166, 154, 1.0)",2.641488945054155,121.23335053913797,3.595188039171339,0,,,0.0,0.0,0.0,0.0,87.162361606923,30.268962228149647,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,130.705,130.71,130.125,130.21,1640.0,115.9070890678562,117.08498102460382,121.2388553524894,117.40185277445853,,121.26518188812864,"rgba(38, 166, 154, 1.0)",2.645331544812187,121.26518188812864,3.3813599393290543,0,,,0.0,0.0,0.0,0.0,82.85397723642524,30.268962228149647,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,130.21,130.235,129.565,129.96,1150.0,115.9286179000272,117.109873172122,121.27295254277811,117.42901243476985,,121.28456665288329,"rgba(38, 166, 154, 1.0)",2.6379943872919487,121.28456665288329,3.2886473864042407,0,,,0.0,0.0,0.0,0.0,77.96813559801674,35.11401058381948,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,130.33,130.72,129.4,129.92,2336.0,115.97243684796983,117.16050685222982,121.34213495817608,117.48423025509256,,121.33506765630996,"rgba(38, 166, 154, 1.0)",2.6244293811365913,121.33506765630996,3.2711614971983183,0,,,0.0,0.0,0.0,0.0,74.38276130259041,31.747072139666685,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,129.92,130.315,129.665,129.695,3904.0,116.0444337545687,117.24345361690717,121.45375376495116,117.57455264230906,,121.41800849478628,"rgba(38, 166, 154, 1.0)",2.6009724013200963,121.41800849478628,3.182268101350408,0,,,0.0,0.0,0.0,0.0,70.11723895314319,27.7533285364962,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,129.47,129.98,129.405,129.62,886.0,116.06040778358582,117.26179811807573,121.47802095142198,117.59449986534422,,121.43508261785789,"rgba(38, 166, 154, 1.0)",2.570742843180185,121.43508261785789,3.1838724763371564,0,,,0.0,0.0,0.0,0.0,66.64880212408995,24.50023020463128,False,False,True,False,False,20.0
