date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,93.82,96.58,93.75,96.43,2382.0,,99.49981182495344,99.18051605200107,"rgba(239, 83, 80, 1.0)",2.848660611468128,100.64128432555722,-1.4783383842229019,2,0.5824066641421579,1.1648133282843158,0.0,0.0,0.0,0.0,29.261898910160465,-15.229068521642546,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,93.96,93.96,91.17,92.14,4655.0,,98.68554888147324,98.59223752370941,"rgba(239, 83, 80, 1.0)",3.134076170339854,99.99591082743137,-2.5066113267373114,2,0.5596036720693732,1.1192073441387465,0.0,0.0,0.0,0.0,27.21758573162615,-16.049473256541766,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,92.14,93.58,92.14,92.21,912.0,,98.55233882079919,98.55649173476714,"rgba(239, 83, 80, 1.0)",3.3916973241711035,99.94234027123066,-2.2797848782454,2,0.5396745294361663,1.0793490588723327,0.0,0.0,0.0,0.0,25.97926806617161,-17.64163820745035,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,94.25,94.25,93.39,93.85,3522.0,,98.18182316380405,98.46975398138176,"rgba(239, 83, 80, 1.0)",3.5529917706875156,99.80098171392719,-1.6749213333459698,2,0.5310083195929094,1.0620166391858188,0.0,0.0,0.0,0.0,28.049708697923087,-17.64163820745035,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,92.44,92.44,91.42,91.65,694.0,,98.08521831969522,98.43605633753454,"rgba(239, 83, 80, 1.0)",3.7886437327075266,99.75327777780242,-2.138833405697788,2,0.5139929967607357,1.0279859935214715,0.0,0.0,0.0,0.0,27.859978733954332,-17.64163820745035,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,94.31,94.505,93.825,94.46,1170.0,,97.98957514312806,98.41073025554854,"rgba(239, 83, 80, 1.0)",3.916664187853109,99.71190194457594,-1.3409119834332135,2,0.5066288849496438,1.0132577698992875,0.0,0.0,0.0,0.0,31.932950299978685,-17.64163820745035,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,94.42,95.675,94.31,95.045,7547.0,,97.57545260896255,98.28501353188776,"rgba(239, 83, 80, 1.0)",4.026920154159829,99.50090006500565,-1.1065280398973598,2,0.5007817978464695,1.001563595692939,0.0,0.0,0.0,0.0,35.429173079604624,-20.271962551980252,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,93.23,93.56,92.94,93.21,1623.0,,97.44953215433125,98.23501876041247,"rgba(239, 83, 80, 1.0)",4.184675950520125,99.42823557348274,-1.4859539058716988,2,0.48862298335760534,0.9772459667152107,0.0,0.0,0.0,0.0,36.045594097748236,-19.53714527801525,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,94.34,95.68,93.94,94.66,1586.0,,97.37535945098449,98.20540180675576,"rgba(239, 83, 80, 1.0)",4.283832352190306,99.38177099129138,-1.1022305737238194,2,0.48196570327991506,0.9639314065598301,0.0,0.0,0.0,0.0,38.49064068290136,-17.037520172621207,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,94.38,94.38,93.74,94.05,1287.0,,97.30271577431571,98.17524421887899,"rgba(239, 83, 80, 1.0)",4.39673136372185,99.33661791846113,-1.2023972995216132,2,0.4786776053513119,0.9573552107026237,0.0,0.0,0.0,0.0,39.48414629110873,-15.887308438059485,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,94.24,94.52,93.85,94.52,429.0,,97.28094126917124,98.16604726620986,"rgba(239, 83, 80, 1.0)",4.483795666243869,99.32269272890949,-1.0711221220597607,2,0.4753355509126178,0.9506711018252356,0.0,0.0,0.0,0.0,40.86352903550795,-14.330713858066673,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,96.48,96.82,96.3,96.735,747.0,,97.27268794882055,98.16213147840847,"rgba(239, 83, 80, 1.0)",4.527525358727945,99.31375761024273,-0.5695733112287329,2,0.4768063981246933,0.9536127962493866,0.0,0.0,0.0,0.0,44.84786734428361,-10.423624089645699,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,97.13,97.32,96.86,97.2,1618.0,,97.26885189695295,98.10427104615292,"rgba(239, 83, 80, 1.0)",4.564994227526256,99.27319007654448,-0.45414955051715966,2,0.47679174063896956,0.9535834812779391,0.0,0.0,0.0,0.0,48.087398223399376,-7.346625706911325,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,94.88,95.0,94.4,94.78,2933.0,,97.15329265016607,97.97218313954995,"rgba(239, 83, 80, 1.0)",4.628783940282428,99.09583603457631,-0.9323909022880367,2,0.4696144515878924,0.9392289031757848,0.0,0.0,0.0,0.0,47.00215103509089,-7.346625706911325,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,93.68,94.3,93.48,93.55,1028.0,,97.10033889643177,97.9315712145093,"rgba(239, 83, 80, 1.0)",4.721285111932861,99.03999116429557,-1.162817121639157,2,0.45968777325670857,0.9193755465134171,0.0,0.0,0.0,0.0,44.895336330682255,-7.346625706911325,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,90.89,91.0,90.54,90.78,2211.0,,96.89389561996397,97.77819797039983,"rgba(239, 83, 80, 1.0)",4.879377168205011,98.83734834333461,-1.6513067273909239,2,0.4439659134845496,0.8879318269690992,0.0,0.0,0.0,0.0,40.914685612211485,-3.490519167816828,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,89.4,90.83,89.37,90.58,9243.0,,96.09762138822153,97.32497304188223,"rgba(239, 83, 80, 1.0)",5.012537333783495,98.22063866696936,-1.5243055878054006,2,0.4295431715223732,0.8590863430447464,0.0,0.0,0.0,0.0,38.093995051455835,-6.140832973104736,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,91.25,91.58,90.27,91.52,7102.0,,95.67759221388626,97.11004532244866,"rgba(239, 83, 80, 1.0)",5.118275944954463,97.91834131575334,-1.250096982766385,2,0.4186982665804901,0.8373965331609802,0.0,0.0,0.0,0.0,37.88813615061365,-6.447671739380922,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,92.68,93.0,91.45,92.24,2395.0,,95.58213796598149,97.06128645603572,"rgba(239, 83, 80, 1.0)",5.22574842952658,97.84745763761195,-1.0730439310718902,2,0.41011988012483713,0.8202397602496743,0.0,0.0,0.0,0.0,39.006134978761224,-6.447671739380922,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,86.81,87.07,85.76,85.76,5155.0,,95.05427752381158,96.77022902117193,"rgba(239, 83, 80, 1.0)",5.5233628082684,97.46042655681404,-2.1183519828352857,2,0.3886452705490884,0.7772905410981767,0.0,0.0,0.0,0.0,34.54381174926421,-9.859363366922025,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,81.285,82.18,80.4,80.52,4622.0,,94.38118366068056,96.39888635239878,"rgba(239, 83, 80, 1.0)",6.003112108068022,96.97511410056948,-2.7410972516162504,2,0.3585332424703092,0.7170664849406184,0.0,0.0,0.0,0.0,29.38027240960318,-14.658724046835708,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.695,82.28,79.695,81.23,4669.0,,93.76544389190472,96.05915995938938,"rgba(239, 83, 80, 1.0)",6.401943187550755,96.53163443754819,-2.390154674803083,2,0.33618415371344534,0.6723683074268907,0.0,0.0,0.0,0.0,26.95240428332503,-16.849171159990185,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,81.66,82.25,78.44,79.605,3033.0,80.09833333333334,93.36679080793603,95.05113015478446,"rgba(239, 83, 80, 1.0)",6.808904113385369,95.20381731987823,-2.290943896421319,2,0.314844863007751,0.629689726015502,0.0,0.0,0.0,0.0,24.68370806024511,-18.986985294630358,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.23,90.685,81.225,90.34,4723.0,84.55481713082345,93.10826824833183,95.13152655075467,"rgba(38, 166, 154, 1.0)",6.868679166735515,95.28849946069893,-0.7204441116807622,2,0.31028488874208887,0.6205697774841777,0.0,0.0,0.0,0.0,33.71529129434197,-23.347765944988712,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,84.495,86.69,83.96,85.855,1235.0,84.68487598709822,93.0228194726166,95.09093233860905,"rgba(38, 166, 154, 1.0)",7.022605059368698,95.23337998846145,-1.335455989504915,2,0.301695302600236,0.603390605200472,0.0,0.0,0.0,0.0,37.02726759942866,-20.554065361129393,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,86.88,87.555,86.27,87.295,1439.0,85.0098063279003,92.94552164700387,95.06347757800476,"rgba(38, 166, 154, 1.0)",7.143702185769642,95.1946983065596,-1.1058269369481715,2,0.2953295867989699,0.5906591735979398,0.0,0.0,0.0,0.0,40.24301833354974,-17.688332843583623,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,87.2,88.67,87.2,87.785,934.0,85.2461166842661,92.90343774485359,95.05092415409136,"rgba(38, 166, 154, 1.0)",7.255371630422976,95.1764592539938,-1.018756809506516,2,0.28989829638624126,0.5797965927724825,0.0,0.0,0.0,0.0,42.74459143251986,-15.343674666033372,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,88.065,88.28,87.69,88.055,5866.0,86.1865207970594,92.66045950458908,94.95305608677515,"rgba(38, 166, 154, 1.0)",7.360570349770794,95.0397969923566,-0.9489477935054446,2,0.28510834932557405,0.5702166986511481,0.0,0.0,0.0,0.0,44.62692794467113,-13.42646671086382,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,86.095,86.29,83.98,85.41,5570.0,85.95203011695908,92.3258583303703,94.74614428779054,"rgba(38, 166, 154, 1.0)",7.517253862327766,94.76684777653261,-1.2447162152423585,2,0.27849978068755765,0.5569995613751153,0.0,0.0,0.0,0.0,43.95318630543392,-13.42646671086382,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,85.485,85.76,84.75,85.06,2918.0,85.86556912149727,92.16146982352535,94.64377607059323,"rgba(38, 166, 154, 1.0)",7.671486357152636,94.63240460389858,-1.2477900837265503,2,0.2721728108600663,0.5443456217201326,0.0,0.0,0.0,0.0,43.25566608306126,-13.42646671086382,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,85.86556912149727,92.16146982352535,94.64377607059323,"rgba(38, 166, 154, 1.0)",7.801951353858792,94.63240460389858,-1.2269244154110408,2,0.26642735182129573,0.5328547036425915,0.0,0.0,0.0,0.0,42.79065260147948,-13.42646671086382,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,82.195,83.03,81.785,82.845,3442.0,85.47459807956105,91.90728709994771,94.47612240070136,"rgba(38, 166, 154, 1.0)",7.957353255818732,94.41455512351286,-1.45394514376407,2,0.25963302776871056,0.5192660555374211,0.0,0.0,0.0,0.0,40.76630181737463,-13.42646671086382,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,85.27,85.5,84.24,85.09,3027.0,85.42463572249667,91.74895241671985,94.37618872111372,"rgba(38, 166, 154, 1.0)",8.068649644775837,94.28433982185099,-1.1395140731886897,2,0.2551419222754904,0.5102838445509807,0.0,0.0,0.0,0.0,42.00870791825679,-13.42646671086382,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,88.21,88.49,87.22,87.725,1639.0,85.54029656674355,91.70107069365504,94.34858641812612,"rgba(38, 166, 154, 1.0)",8.125000056552006,94.24792114787849,-0.8028210587664432,2,0.252909130454151,0.505818260908302,0.0,0.0,0.0,0.0,45.41988333935478,-10.479893993217324,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,90.6,91.025,90.35,90.865,1752.0,85.79667861225104,91.68882309352551,94.34584121560121,"rgba(38, 166, 154, 1.0)",8.13355853495213,94.2433046438805,-0.4153538244500253,2,0.25200214220965533,0.5040042844193107,0.0,0.0,0.0,0.0,50.203603245151484,-5.842143820311648,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,92.115,92.575,91.525,92.29,10334.0,87.22220011471222,91.71986709564663,94.37751758523314,"rgba(38, 166, 154, 1.0)",8.140376275145522,94.27903013588448,-0.2443413017599017,2,0.25189171664300714,0.5037834332860143,0.0,0.0,0.0,0.0,54.391641556974136,-1.924500086102995,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,91.185,92.545,90.875,92.25,3214.0,87.52758440879916,91.72351067917604,94.3769702743327,"rgba(38, 166, 154, 1.0)",8.150507585479085,94.27739000453282,-0.2487440178750106,2,0.25157939122891304,0.5031587824578261,0.0,0.0,0.0,0.0,57.134565772141144,0.6237248435974365,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,92.14,93.07,92.025,92.705,5136.0,88.00769805142949,91.75251428172582,94.3879018910146,"rgba(38, 166, 154, 1.0)",8.155545831571423,94.29015277352406,-0.1943650132389273,2,0.25127869656965746,0.5025573931393149,0.0,0.0,0.0,0.0,59.32646455090846,2.7322598389311636,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,91.59,93.0,91.105,92.855,2574.0,88.20299443427874,91.76177192660006,94.38833246698904,"rgba(38, 166, 154, 1.0)",8.139226686492107,94.29028059355403,-0.17634114994438274,2,0.25163836701047937,0.5032767340209587,0.0,0.0,0.0,0.0,60.91713668676684,4.374280128285299,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,94.73,95.24,94.175,94.265,2990.0,88.52070657685066,91.8138120695303,94.41552551293012,"rgba(38, 166, 154, 1.0)",8.119331529537252,94.32436997361992,-0.00731217507302678,2,0.25217578923483663,0.5043515784696733,0.0,0.0,0.0,0.0,63.19382486995734,6.717876573733292,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,96.48,96.57,95.9,96.125,3132.0,88.90264893526901,91.89759375292341,94.46243055809506,"rgba(38, 166, 154, 1.0)",8.077458924979805,94.38343531778733,0.2156079898873671,2,0.25310780345000977,0.5062156069000195,0.0,0.0,0.0,0.0,66.12061657257823,9.653848325785852,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,96.19,96.465,95.685,95.77,651.0,88.97501315327496,91.91371768850104,94.47118108063256,"rgba(38, 166, 154, 1.0)",8.034413665352139,94.39444476381331,0.17120791802377228,3,0.2428005717000067,0.7284017151000202,0.0,0.0,0.0,0.0,67.41515832540196,11.083481864835178,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,94.855,95.465,94.67,94.89,1093.0,89.07693301598096,91.93413673407787,94.48134638867917,"rgba(38, 166, 154, 1.0)",7.976289624331756,94.40720030520873,0.060529358577763086,3,0.2438729226378886,0.7316187679136658,0.0,0.0,0.0,0.0,66.62338720790154,11.083481864835178,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,94.86,95.655,93.765,95.29,1503.0,89.20920519598218,91.96083504334352,94.49424437215545,"rgba(38, 166, 154, 1.0)",7.880555127474737,94.42337682255624,0.10996981347448212,3,0.24405656192750622,0.7321696857825186,0.0,0.0,0.0,0.0,66.50334596592073,11.083481864835178,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,97.165,97.215,96.205,96.235,5568.0,89.77881807922198,92.1088294995976,94.5732526967077,"rgba(38, 166, 154, 1.0)",7.77365154611471,94.52272962819072,0.22026590227922926,3,0.24434014810703295,0.7330204443210988,0.0,0.0,0.0,0.0,67.38025696042558,12.100430638115782,True,False,True,False,True,0.1483207986651145
2025-05-09 17:00:00+00:00,95.8,96.23,95.655,96.055,640.0,89.83362531589631,92.12312077110768,94.58040791754179,"rgba(38, 166, 154, 1.0)",7.670935113372084,94.53170910294594,0.19857955706060468,3,0.24491296092697057,0.7347388827809117,0.0,0.0,0.0,0.0,67.55217944771844,12.718327881738908,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,100.15,100.505,100.0,100.5,4929.0,90.50287715600837,92.35014613831397,94.71231695082595,"rgba(38, 166, 154, 1.0)",7.65319537458,94.69754384318978,0.7581743144939189,3,0.24549311028359702,0.7364793308507911,0.0,0.0,0.0,0.0,71.22202700355842,16.499968588685434,True,False,True,False,True,4.354948419543511
2025-05-13 17:00:00+00:00,102.91,102.945,102.42,102.615,3579.0,91.04056629305124,92.55303374956698,94.83262177849657,"rgba(38, 166, 154, 1.0)",7.622294786996307,94.8485203938506,1.0189161956054313,3,0.2463632693613551,0.7390898080840653,0.0,0.0,0.0,0.0,74.74755146436917,19.933370556718216,True,False,True,False,True,6.307103513363483
2025-05-14 17:00:00+00:00,103.425,103.6,102.87,103.51,2168.0,91.36114140660415,92.67994972931167,94.90797440810823,"rgba(38, 166, 154, 1.0)",7.610784533559434,94.94292853428355,1.1256489298757981,3,0.24703894409855834,0.741116832295675,0.0,0.0,0.0,0.0,77.50475591012258,22.54846339882444,True,False,True,False,True,7.1170933868351405
2025-05-15 17:00:00+00:00,103.83,104.04,102.71,103.255,2273.0,91.67997860093874,92.80994237203225,95.37747463468693,"rgba(38, 166, 154, 1.0)",7.584320961133746,95.48696530874837,1.02422283168913,3,0.24777904525638783,0.7433371357691635,0.0,0.0,0.0,0.0,78.76059233239023,23.786016452983034,True,False,True,False,True,6.8365460688392865
2025-05-16 17:00:00+00:00,103.145,103.66,103.11,103.5,160.0,91.70194881628898,92.81904915893529,95.38305558473627,"rgba(38, 166, 154, 1.0)",7.5611228329889455,95.49391015912792,1.058849329353804,3,0.24799670686740619,0.7439901206022186,0.0,0.0,0.0,0.0,79.73664077193231,24.851741728157407,True,False,True,False,True,7.064093405242048
2025-05-19 17:00:00+00:00,103.355,103.62,103.085,103.36,3187.0,92.12060164883681,92.99609548641318,95.48596172875457,"rgba(38, 166, 154, 1.0)",7.551421790836103,95.62178103730236,1.0247366889356155,3,0.24792030094945008,0.7437609028483503,0.0,0.0,0.0,0.0,80.0035514334665,25.344750460093834,True,False,True,False,True,6.904665373838359
2025-05-20 17:00:00+00:00,103.135,103.215,102.18,102.89,4089.0,92.58948368140115,93.20219739590321,95.5914315713742,"rgba(38, 166, 154, 1.0)",7.510217604605059,95.7523308266941,0.9503944558050185,3,0.24774593860150254,0.7432378158045077,0.0,0.0,0.0,0.0,78.82466235701595,25.344750460093834,True,False,True,False,True,6.363184411832211
2025-05-21 17:00:00+00:00,103.595,103.68,101.17,101.69,3491.0,92.93719206416793,93.36110018235252,95.66887823029404,"rgba(38, 166, 154, 1.0)",7.443988485793612,95.84781524684516,0.7848191549871799,3,0.24781214082939573,0.7434364224881872,0.0,0.0,0.0,0.0,74.80751920313921,29.340617018808985,True,False,True,False,False,4.985520633862983
2025-05-22 17:00:00+00:00,102.095,102.71,101.735,101.84,1363.0,93.06501425128687,93.42104129741521,95.6989808810042,"rgba(38, 166, 154, 1.0)",7.374451371870814,95.88486743456596,0.8075356748773695,3,0.24788192674509446,0.7436457802352834,0.0,0.0,0.0,0.0,72.32340933951676,26.979570381654398,True,False,True,False,False,5.136407054509949
2025-05-23 17:00:00+00:00,100.78,101.41,100.58,100.765,3098.0,93.30649894127376,93.53619668183784,95.74558662258073,"rgba(38, 166, 154, 1.0)",7.311828547754865,96.19840058414113,0.6245495755314274,3,0.24852635650635246,0.7455790695190574,0.0,0.0,0.0,0.0,67.88918594353382,22.88128334852368,True,False,True,False,False,3.8930604131090156
2025-05-26 17:00:00+00:00,100.765,100.765,100.765,100.765,0.0,93.30649894127376,93.53619668183784,95.74558662258073,"rgba(38, 166, 154, 1.0)",7.220630135216791,96.19840058414113,0.6324377970263904,3,0.2496870925171284,0.7490612775513852,0.0,0.0,0.0,0.0,64.93303701287853,20.23606468695975,True,False,True,False,False,3.8930604131090156
2025-05-27 17:00:00+00:00,102.96,103.275,102.84,103.11,1581.0,93.45742095096628,93.61038461096979,95.79030678582396,"rgba(38, 166, 154, 1.0)",7.163072074857327,96.29771769994491,0.9510280266432715,3,0.24980302807184007,0.7494090842155202,0.0,0.0,0.0,0.0,66.44049992793043,20.23606468695975,True,False,True,False,False,6.313616986553601
2025-05-28 17:00:00+00:00,103.145,103.55,102.6,102.74,1779.0,93.61985508916847,93.69152699886533,95.83824841352646,"rgba(38, 166, 154, 1.0)",7.100582479599885,96.37789872622656,0.8959970948935354,3,0.24993304377403538,0.7497991313221062,0.0,0.0,0.0,0.0,66.44429392858385,20.23606468695975,True,False,True,False,False,5.870390615193184
2025-05-29 17:00:00+00:00,102.945,103.085,102.265,102.765,3520.0,93.91698144879057,93.84363999718728,95.92518173472897,"rgba(38, 166, 154, 1.0)",7.0048657979220526,96.49715067041126,0.8947850694652935,3,0.25005759434718183,0.7501727830415454,0.0,0.0,0.0,0.0,66.48346197992015,20.23606468695975,True,False,True,False,False,5.896360823948864
2025-05-30 17:00:00+00:00,101.06,102.97,101.0,102.73,869.0,93.98358952617072,93.87844901096695,95.94405753482766,"rgba(38, 166, 154, 1.0)",6.8996036692584095,96.51951113337755,0.9001225525885862,3,0.2498094234499312,0.7494282703497936,0.0,0.0,0.0,0.0,66.39566912053576,20.23606468695975,True,False,True,False,False,5.852968863778614
2025-06-02 17:00:00+00:00,103.225,103.705,103.115,103.655,1716.0,94.13162618518346,93.95657009040407,95.99155970182758,"rgba(38, 166, 154, 1.0)",6.806447577898617,96.58682701660416,1.0384525705225554,3,0.24921861970426928,0.7476558591128079,0.0,0.0,0.0,0.0,67.82824787749816,20.23606468695975,True,False,True,False,True,6.83894006979596
2025-06-03 17:00:00+00:00,104.745,104.83,104.205,104.67,1115.0,94.23615262433003,94.01230886698886,96.02763060304801,"rgba(38, 166, 154, 1.0)",6.721795463438587,96.64089997230822,1.1944874061348534,3,0.24834341885692487,0.7450302565707746,0.0,0.0,0.0,0.0,70.15587472456583,20.23606468695975,True,False,True,False,True,7.910079981624044
2025-06-04 17:00:00+00:00,105.15,105.54,105.15,105.38,372.0,94.27318715570591,94.03215415784933,96.0409290878295,"rgba(38, 166, 154, 1.0)",6.663270277637259,96.66138206113555,1.3084592963495985,3,0.24767194142645224,0.7430158242793568,0.0,0.0,0.0,0.0,72.54357189697882,18.31969926434647,True,False,True,False,True,8.65427886891834
2025-06-05 17:00:00+00:00,105.42,106.035,104.72,105.19,1395.0,94.4093828896139,94.10568808739592,96.08978456061637,"rgba(38, 166, 154, 1.0)",6.612763308680259,96.7347175233314,1.2786307451182706,3,0.24693140119350024,0.7407942035805007,0.0,0.0,0.0,0.0,73.38534246731022,19.252470243691846,True,False,True,False,True,8.40165430091923
2025-06-06 17:00:00+00:00,106.12,106.685,106.0,106.26,1060.0,94.51993199424182,94.16585345141516,96.13107939944007,"rgba(38, 166, 154, 1.0)",6.650765560489398,96.7977690656036,1.4227280827051318,3,0.24616960066726704,0.7385088020018011,0.0,0.0,0.0,0.0,75.2402045717148,21.145401288369627,True,False,True,False,True,9.53766653173929
2025-06-09 17:00:00+00:00,107.01,107.09,106.62,106.75,1697.0,94.70010026987988,94.2649027530496,96.19955545638398,"rgba(38, 166, 154, 1.0)",6.726833955369671,96.90109611665176,1.4641217471239036,3,0.24523295578396745,0.7356988673519024,0.0,0.0,0.0,0.0,76.9977342100939,22.915334216019488,True,False,True,False,True,10.05533211567528
2025-06-10 17:00:00+00:00,107.075,107.405,106.49,107.205,717.0,94.77595900066625,94.30699086823063,96.22859893001167,"rgba(38, 166, 154, 1.0)",6.833505281514294,96.94419369155281,1.5015436274270952,3,0.24444684609572898,0.7333405382871869,0.0,0.0,0.0,0.0,78.63696484130551,24.561875889006203,True,False,True,False,True,10.53833372626022
2025-06-11 17:00:00+00:00,107.455,107.67,106.49,106.93,898.0,94.86963587556431,94.35930026814148,96.26449183786727,"rgba(38, 166, 154, 1.0)",6.925863884064706,96.99668459142012,1.4342348586195637,3,0.2444919581761947,0.7334758745285841,0.0,0.0,0.0,0.0,78.45580774767456,24.561875889006203,True,False,True,False,True,10.14778640601547
2025-06-12 17:00:00+00:00,107.505,107.77,107.22,107.51,909.0,94.96662181035889,94.4137621014684,96.30218763088105,"rgba(38, 166, 154, 1.0)",7.055249174832186,97.05186123421659,1.4823202563972053,3,0.24443224318308635,0.7332967295492591,0.0,0.0,0.0,0.0,79.06284715124465,25.329364881424198,True,False,True,False,True,10.778831368800926
2025-06-13 17:00:00+00:00,106.975,107.01,105.75,105.98,7174.0,95.6111598647041,94.7885491096394,96.54643067551483,"rgba(38, 166, 154, 1.0)",7.138694130717692,97.37837862600692,1.2049292512730638,3,0.2447816824379362,0.7343450473138086,0.0,0.0,0.0,0.0,73.35927822697002,27.3908726475362,True,False,True,False,False,8.589435698315942
2025-06-16 17:00:00+00:00,107.675,107.925,107.5,107.785,5018.0,96.07716119067675,95.06919102042458,96.7342064121419,"rgba(38, 166, 154, 1.0)",7.2737622320955975,97.63057280777514,1.3960350734889682,3,0.24311997414737377,0.7293599224421213,0.0,0.0,0.0,0.0,72.50582637580237,26.652293981139934,True,False,True,False,False,10.569128637995092
2025-06-17 17:00:00+00:00,107.325,107.52,106.805,107.025,523.0,96.12120367474489,95.09634497064451,96.751893458736,"rgba(38, 166, 154, 1.0)",7.38763810834499,97.65340904519613,1.2685503563334861,3,0.2423915444590806,0.7271746333772418,0.0,0.0,0.0,0.0,69.5954792213839,23.940641676203498,False,False,True,False,False,9.48704434944371
2025-06-18 17:00:00+00:00,107.41,107.655,106.63,106.985,5579.0,96.56895387009286,95.37793996016043,96.93404527051077,"rgba(38, 166, 154, 1.0)",7.490794906642729,97.88499254542876,1.2148253380294107,3,0.24153850508832228,0.7246155152649668,0.0,0.0,0.0,0.0,67.53109705580832,22.036055932661185,False,False,True,False,False,9.429704100735414
2025-06-19 17:00:00+00:00,106.985,106.985,106.985,106.985,0.0,96.56895387009286,95.37793996016043,96.93404527051077,"rgba(38, 166, 154, 1.0)",7.597059280521841,97.88499254542876,1.1978328875098843,3,0.24090057626771758,0.7227017288031528,0.0,0.0,0.0,0.0,66.15484227875793,20.719497988343022,False,False,True,False,False,9.429704100735414
2025-06-20 17:00:00+00:00,106.4,106.525,105.715,106.08,836.0,96.62693979016977,95.41555367307451,97.50789097813434,"rgba(38, 166, 154, 1.0)",7.6831110956538575,98.44539045627089,0.9936872509949543,3,0.2405821598621544,0.7217464795864632,0.0,0.0,0.0,0.0,62.20943188508162,17.024248378599566,False,True,True,False,False,8.101048583124477
2025-06-23 17:00:00+00:00,105.88,107.335,105.8,107.29,2606.0,96.81630496119826,95.53871528209888,97.61083048389308,"rgba(38, 166, 154, 1.0)",7.771501448034869,98.57249386421725,1.121727402880057,3,0.23957433140348394,0.7187229942104518,0.0,0.0,0.0,0.0,62.27882943936589,17.024248378599566,False,True,True,False,False,9.507166125284197
2025-06-24 17:00:00+00:00,109.18,109.455,109.07,109.29,702.0,96.87839779097072,95.57859107780034,97.65945959430893,"rgba(38, 166, 154, 1.0)",7.893977963621473,98.63481706105031,1.3497862532747025,3,0.23819044224008393,0.7145713267202518,0.0,0.0,0.0,0.0,65.43113027355756,17.024248378599566,False,True,True,False,True,11.749422964339768
2025-06-25 17:00:00+00:00,109.845,110.0,109.6,109.965,3459.0,97.18951244729394,95.77996736983611,97.85635375271991,"rgba(38, 166, 154, 1.0)",8.033236758048535,98.88892980959645,1.3787804995671755,3,0.23670601579277706,0.7101180473783312,0.0,0.0,0.0,0.0,68.34327752222372,13.282675090677273,False,False,True,False,True,12.486500352775902
