date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 17:00:00+00:00,361.68,366.65,361.26,366.07,105221.0,317.02890406405413,325.0230581689444,324.40483195008045,334.99997374191867,342.25635310024677,345.54396545658574,,322.9540307941558,,336.57139917349144,"rgba(38, 166, 154, 1.0)",8.772573352000517,336.57139917349144,3.362593807184482,4,0.5614875605325496,2.2459502421301982,0.0,0.0,0.0,0.0,69.96545470738153,12.866937280173559,True,False,True,False,True,17.844960897228933
2025-09-11 18:00:00+00:00,366.06,367.63,364.82,367.34,112795.0,317.11457108409064,325.10699536972885,324.50262859772516,335.2539655452526,342.59461439557697,346.0333595386122,,323.0607692743299,,336.8924075187991,"rgba(38, 166, 154, 1.0)",9.193181480790685,336.8924075187991,3.311975570679387,3,0.555198524993063,1.6655955749791889,0.0,0.0,0.0,0.0,72.20057123675343,15.114850231853055,True,False,True,False,True,18.552597340210024
2025-09-11 19:00:00+00:00,367.33,368.86,365.8,368.85,141359.0,317.2241950490339,325.2148409680606,324.6281444518016,335.5789372009257,343.0267157812534,346.65057300112954,,323.1975921894756,,337.2966281550235,"rgba(38, 166, 154, 1.0)",9.633651260224152,337.2966281550235,3.2753284287189746,3,0.5499051482704623,1.6497154448113869,0.0,0.0,0.0,0.0,74.19312877975656,17.19977057102875,True,False,True,False,True,19.387953524784347
2025-09-12 14:00:00+00:00,384.33,394.09,384.03,389.865,505869.0,317.7775923738762,325.78873530264445,325.2919045346386,337.4312566864337,345.69941476002776,350.5763165810547,,323.9129267170834,,339.78947421950033,"rgba(38, 166, 154, 1.0)",10.987362082071325,339.78947421950033,4.557556709832165,3,0.5112962917517228,1.5338888752551683,0.0,0.0,0.0,0.0,79.17958451765863,22.026427253040154,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,389.605,392.81,387.24,391.75,193002.0,317.99020830287964,326.00932036559624,325.54652880699183,338.1212572900525,346.66695477393756,351.9333199831542,,324.18701001679716,,340.65772401623065,"rgba(38, 166, 154, 1.0)",12.253033319245489,340.65772401623065,4.169765530917163,3,0.4769861037149572,1.4309583111448716,0.0,0.0,0.0,0.0,82.67852269317316,25.359326505817947,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,391.725,395.975,389.465,393.58,201960.0,318.2186977026407,326.2470825486068,325.8206327855016,338.85660974259014,347.6888110972989,353.340618935939,,324.4817188698748,,341.5635787157879,"rgba(38, 166, 154, 1.0)",13.446145103157042,341.5635787157879,3.868500665815294,3,0.44853572453195256,1.3456071735958577,0.0,0.0,0.0,0.0,85.18357246515643,27.800374237545583,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,393.51,395.77,391.2,394.94,133845.0,318.3712998407282,326.4059874898958,326.00365290471467,339.3416674080633,348.35542887784766,354.2427132972631,,324.6783708135953,,342.148770468316,"rgba(38, 166, 154, 1.0)",14.577273276274665,342.148770468316,3.6214749172333005,2,0.5608262297392235,1.121652459478447,0.0,0.0,0.0,0.0,86.98503472327396,29.676056893192197,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,394.88,396.44,392.595,393.72,136184.0,318.52651516621916,326.5675766678707,326.18963274203753,339.82901617119825,349.0183393138808,355.12658842872855,,324.87812893746974,,342.7266076840067,"rgba(38, 166, 154, 1.0)",15.554069373675262,342.7266076840067,3.278459873806268,2,0.5352232654165444,1.0704465308330888,0.0,0.0,0.0,0.0,87.00852628403038,30.037059465494863,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,393.74,397.12,391.98,396.0,338085.0,318.91306483565853,326.97001838267676,326.6522392187288,341.01915070000615,350.61119717962316,357.2014607589042,,325.37464917670826,,344.10230305250826,"rgba(38, 166, 154, 1.0)",16.549177927924795,344.10230305250826,3.1359682742863297,2,0.5125082979477221,1.0250165958954442,0.0,0.0,0.0,0.0,87.35113302946903,30.84027125652065,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,418.885,423.0,414.44,421.605,248804.0,319.28635800280813,327.369338086571,327.1100193604458,342.2476815851368,352.3270363074096,359.50402468325535,,325.8632974818176,,345.59806223898687,"rgba(38, 166, 154, 1.0)",18.626915641736012,345.59806223898687,4.080489718368068,1,0.8373586888357601,0.8373586888357601,0.0,0.0,0.0,0.0,89.52999490390317,33.3564686436051,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,421.64,424.11,418.91,419.575,155105.0,319.5204000349919,327.6197077999724,327.39674674134454,343.0057301202997,353.37226097896246,360.8820757703175,,326.1691778787952,,351.148466462068,"rgba(38, 166, 154, 1.0)",20.354975905589885,351.148466462068,3.3616612397532104,1,0.7782772715064894,0.7782772715064894,0.0,0.0,0.0,0.0,89.67440765374646,33.94927589697215,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,419.575,421.2,415.77,416.39,174948.0,319.77511350555966,327.8912336265038,327.7074762351472,343.8102838686119,354.4615364662826,362.2879270114251,,326.5006961568246,,351.97958186819596,"rgba(38, 166, 154, 1.0)",21.774989866259535,351.97958186819596,2.957999913084153,1,0.7357990612682509,0.7357990612682509,0.0,0.0,0.0,0.0,87.71020345396383,33.94927589697215,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,416.33,418.42,415.615,416.27,127846.0,319.95849061971813,328.08638746534706,327.930647295208,344.3794176918869,355.2220980437575,363.2540664395498,,326.7387594578505,,352.579102336572,"rgba(38, 166, 154, 1.0)",23.059639382880654,352.579102336572,2.7620075321174244,1,0.7021854700231609,0.7021854700231609,0.0,0.0,0.0,0.0,86.31963522756854,33.94927589697215,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,416.135,416.46,402.46,407.155,307259.0,320.3598545727837,328.5095257691617,328.4141096045132,345.56296469344915,356.7460297346056,365.11146937810827,,327.2549358951863,,353.6368550453774,"rgba(38, 166, 154, 1.0)",23.91361095468282,353.6368550453774,2.23797840719419,0,,,0.0,0.0,0.0,0.0,79.85638056414805,35.2413649222911,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,407.12,411.19,406.42,410.21,267156.0,320.7081722977039,328.87648532053953,328.8328029660337,346.56635069054505,358.01623285420743,366.6272293134625,,327.7016539796858,,354.61147502075886,"rgba(38, 166, 154, 1.0)",24.812793260482056,354.61147502075886,2.2407201154490646,0,,,0.0,0.0,0.0,0.0,76.31627576331243,32.00697060710252,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,415.94,421.045,413.42,418.5,115680.0,320.8723442094625,329.0508060511764,329.03150792869724,347.0478547117243,358.6342297420515,367.3744966379954,,327.9132998970456,,355.1440055750779,"rgba(38, 166, 154, 1.0)",25.918079105569557,355.1440055750779,2.444471064651834,0,,,0.0,0.0,0.0,0.0,75.75613350965295,31.470869495871483,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,418.49,420.94,416.63,419.23,108054.0,321.02721077695156,329.21535806258686,329.2189778996826,347.4997984420773,359.21228271443505,368.07024895037176,,328.1128990599357,,355.64370346787393,"rgba(38, 166, 154, 1.0)",26.96235542180863,355.64370346787393,2.3583361148297155,0,,,0.0,0.0,0.0,0.0,75.52720527352966,31.05163097506599,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,419.59,422.115,418.1,418.61,85907.0,321.15083338783035,329.34673485220065,329.36858382272345,347.8584330561481,359.6691137194194,368.6173064936537,,328.27213912302165,,356.0380953793269,"rgba(38, 166, 154, 1.0)",27.921367637327197,356.0380953793269,2.2410042886661015,0,,,0.0,0.0,0.0,0.0,74.9725212257669,30.209639721821432,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,418.69,420.76,417.57,417.935,54953.0,321.22906587264146,329.4297812702733,329.4631218009005,348.08327332078153,359.9536236151529,368.955443781232,,328.37276249343114,,356.28094814314034,"rgba(38, 166, 154, 1.0)",28.74111041758969,356.28094814314034,2.145152047400615,0,,,0.0,0.0,0.0,0.0,74.12754708949333,29.05580164782471,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,417.915,420.245,417.76,420.14,63657.0,321.32011426715883,329.5264622927386,329.5731507754865,348.3442434752743,360.28326680305474,369.34633887879784,,328.48985041027277,,356.56289270546694,"rgba(38, 166, 154, 1.0)",29.536790207871828,356.56289270546694,2.15247177662484,0,,,0.0,0.0,0.0,0.0,74.17271488874103,28.710683124521083,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,420.18,423.84,419.52,421.555,170610.0,321.56890272296164,329.79104145388925,329.8740974601929,349.056274143634,361.1820448849207,370.41064571735245,,328.80993691045836,,357.33938990142525,"rgba(38, 166, 154, 1.0)",30.307304747587096,357.33938990142525,2.1188162600861844,0,,,0.0,0.0,0.0,0.0,74.59430293489096,28.710683124521083,True,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,415.905,416.385,411.935,414.09,82154.0,321.67931467613175,329.9075416217587,330.0065224684629,349.35929831660303,361.55296249109676,370.8350308684126,,328.95089268625946,,357.6402371245653,"rgba(38, 166, 154, 1.0)",30.805439449190022,357.6402371245653,1.8324608862841238,0,,,0.0,0.0,0.0,0.0,69.51648003459904,23.75808275697861,False,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,414.235,419.485,412.895,418.08,60279.0,321.7625063770434,329.99553367204436,330.10651309450697,349.5889840973628,361.8355485934872,371.1601867970828,,329.0572690716561,,357.87469106580784,"rgba(38, 166, 154, 1.0)",31.339197995626293,357.87469106580784,1.9210864599213553,0,,,0.0,0.0,0.0,0.0,67.66999403206725,21.985958946827893,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,418.11,421.1,416.53,419.0,66614.0,321.85625746238213,330.0948646776377,330.2193590884331,349.8487055215033,362.1560463980794,371.5301540183031,,329.1772736989958,,358.14438009117146,"rgba(38, 166, 154, 1.0)",31.862496883604692,358.14438009117146,1.9099451035220871,0,,,0.0,0.0,0.0,0.0,66.78268230254793,21.062331596793967,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,419.02,421.07,417.68,420.5,37201.0,321.9090051840938,330.15078485717737,330.2828734249538,349.99472738335163,362.3361997822349,371.7380438999897,,329.24480272341594,,358.2966912971773,"rgba(38, 166, 154, 1.0)",32.372098702933926,358.2966912971773,1.9215099173407977,0,,,0.0,0.0,0.0,0.0,66.77294371184884,20.85913889626559,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,420.6,424.595,411.89,419.675,71833.0,322.0096267851855,330.25732734488986,330.40385231052244,350.27082982095783,362.6747117519222,372.12593297118843,,329.3734321399088,,362.8692464196905,"rgba(38, 166, 154, 1.0)",32.8139720259097,362.8692464196905,1.731145304063039,0,,,0.0,0.0,0.0,0.0,66.10026531994995,19.9664699058892,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,419.63,428.73,419.585,425.925,105337.0,322.16597362610855,330.4237124220924,330.59272553761195,350.7070191663457,363.2164197961477,372.75538682683805,,329.574067052941,,363.50343129471327,"rgba(38, 166, 154, 1.0)",33.3539198816052,363.50343129471327,1.871491234819223,0,,,0.0,0.0,0.0,0.0,68.040163243082,19.9664699058892,False,True,True,False,True,20.0
2025-09-18 14:00:00+00:00,427.905,432.17,426.47,429.045,93962.0,322.3111115925738,330.57866488975844,330.7685550345026,351.1151087729019,363.726332386227,373.35161052275026,,329.76071920601436,,368.7689494873022,"rgba(38, 166, 154, 1.0)",33.91498872711642,368.7689494873022,1.7772687762831134,0,,,0.0,0.0,0.0,0.0,70.29254903079845,16.518077848165106,False,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,429.32,430.25,423.76,425.135,74669.0,322.4231050281487,330.69791190922126,330.90380861125004,351.4246853866091,364.1085949640883,373.79282572356124,,329.90431792021104,,369.0342094250424,"rgba(38, 166, 154, 1.0)",34.32981928819954,369.0342094250424,1.6341708677226152,0,,,0.0,0.0,0.0,0.0,68.64688009397773,16.518077848165106,False,True,True,False,True,20.0
2025-09-18 16:00:00+00:00,425.04,425.795,420.85,425.06,56418.0,322.50554984755877,330.78548505002954,331.00310139001414,351.64922654577225,364.3829636499093,374.1058647337663,,330.0097529200879,,369.1940256928444,"rgba(38, 166, 154, 1.0)",34.69491281192543,369.1940256928444,1.6102065052013397,0,,,0.0,0.0,0.0,0.0,67.4905861621705,16.518077848165106,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,425.07,426.335,421.475,423.525,67148.0,322.6033810680503,330.88936149272865,331.12084589104694,351.9142128171209,364.70557993617103,374.4724694704607,,330.13476803751576,,369.4063187493155,"rgba(38, 166, 154, 1.0)",34.934556609660824,369.4063187493155,1.5491446436654772,0,,,0.0,0.0,0.0,0.0,65.44077324649287,19.250719467205826,False,True,True,False,False,20.0
2025-09-18 18:00:00+00:00,423.55,424.9,422.525,424.315,48943.0,322.67466450897683,330.96503893544406,331.20660442476014,352.1064937132236,364.93906214049747,374.7370122232932,,330.22581059564203,,369.57150940795293,"rgba(38, 166, 154, 1.0)",35.10672056718013,369.57150940795293,1.5593450401409628,0,,,0.0,0.0,0.0,0.0,64.4989654727206,18.275738712770803,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,424.365,424.4,415.775,416.685,138832.0,322.86644290299466,331.1676179321716,331.43603823122123,352.60908070748377,365.53658108008045,375.39808504963173,,330.4694816154927,,369.8706988506576,"rgba(38, 166, 154, 1.0)",35.11086408098785,369.8706988506576,1.3333280844743385,0,,,0.0,0.0,0.0,0.0,58.367352392484875,12.584985303332473,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,427.75,429.4,423.305,424.62,80079.0,322.98454332707183,331.29309005383374,331.57810487609146,352.92500929668466,365.918510801832,375.8288081283045,,330.62021353329504,,370.202388942124,"rgba(38, 166, 154, 1.0)",35.20336054571786,370.202388942124,1.5458072813021644,0,,,0.0,0.0,0.0,0.0,58.51535342031673,12.584985303332473,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,424.61,426.395,422.6,423.805,83511.0,323.1056138314795,331.4215023314213,331.7234400424981,353.24482300813855,366.30177650016776,376.2568845936198,,330.7744147641947,,370.50956307690626,"rgba(38, 166, 154, 1.0)",35.23010549155426,370.50956307690626,1.5127810768511691,0,,,0.0,0.0,0.0,0.0,58.09411433376494,12.390357797889209,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,423.805,425.19,421.625,423.84,53188.0,323.18202870309074,331.50247472306467,331.8150530728904,353.44498576202585,366.54028527305405,376.5216016788574,,330.87161174297955,,370.69450608562454,"rgba(38, 166, 154, 1.0)",35.224644360126575,370.69450608562454,1.5087588499412876,0,,,0.0,0.0,0.0,0.0,57.83152262913545,11.950409494832606,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,423.895,425.1,422.425,424.0,43723.0,323.2449394957028,331.5691406349429,331.8904640829904,353.6093543885316,366.7358570968313,376.7383305176055,,330.95160931115765,,370.8481175060677,"rgba(38, 166, 154, 1.0)",35.37494253966765,370.8481175060677,1.502529154198074,0,,,0.0,0.0,0.0,0.0,57.749505832673165,11.598330680395307,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,424.01,426.48,422.79,424.25,82458.0,323.364153253707,331.6955097035852,332.03337338086925,353.9201759784734,367.1053329166486,377.14740196416983,,331.1031815351158,,371.1452820471105,"rgba(38, 166, 154, 1.0)",35.4971991620671,371.1452820471105,1.49602557966427,0,,,0.0,0.0,0.0,0.0,57.85546697700666,11.388095253749256,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,424.15,426.955,422.44,425.93,91584.0,323.49701805176676,331.83636967895035,332.1926124121878,354.2651341066047,367.5144435707187,377.5992810383654,,331.27203502131357,,371.4793997303,"rgba(38, 166, 154, 1.0)",35.60884494143516,371.4793997303,1.5291313256370254,0,,,0.0,0.0,0.0,0.0,59.03176705877834,11.388095253749256,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,441.02,444.975,439.99,441.395,159885.0,323.76683445416614,332.12592963051077,332.51996477219234,355.0021113635266,368.42191847998464,378.6433678550444,,331.61854399848295,,377.6994565356814,"rgba(38, 166, 154, 1.0)",35.95479730136292,377.6994565356814,1.7715450578247063,0,,,1.0,0.0,444.975,828.0,65.61222962837388,11.924525711052539,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,441.36,443.16,439.585,440.69,83774.0,323.90655847601,332.27570292798737,332.6891895390134,355.3790794198151,368.8824699221417,379.1688566891655,,331.79764440927767,,378.1512250183501,"rgba(38, 166, 154, 1.0)",36.1572760321236,378.1512250183501,1.7296318153526806,0,,,0.0,0.0,0.0,0.0,69.40649865750541,15.242961389868924,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,440.695,442.955,433.19,433.25,120570.0,324.09906632147516,332.48130485085477,332.9213495814352,355.8865769020275,369.4928914679293,379.8538777230169,,332.0433968906264,,378.62321363782263,"rgba(38, 166, 154, 1.0)",36.141492854319935,378.62321363782263,1.5114701150383698,0,,,0.0,0.0,0.0,0.0,66.51170363176513,15.242961389868924,False,True,True,False,False,20.0
2025-09-22 17:00:00+00:00,433.275,435.015,429.91,433.76,97562.0,324.2494233883869,332.64138796587264,333.1019974593196,356.2746148549034,369.9529128113632,380.3620972521355,,332.2346403413018,,378.9349305698275,"rgba(38, 166, 154, 1.0)",36.06458403818032,378.9349305698275,1.5201913703518972,0,,,0.0,0.0,0.0,0.0,64.79181069144104,19.64474993211688,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,433.37,434.61,431.59,433.49,53422.0,324.3318317357065,332.72912074505575,333.2009695676043,356.48636211763613,370.2033150423678,380.63802638876297,,332.3393999622852,,379.11772115561547,"rgba(38, 166, 154, 1.0)",35.9593832141803,379.11772115561547,1.5120470370844197,0,,,0.0,0.0,0.0,0.0,63.4517263157026,18.412192019185483,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,433.265,436.39,433.24,434.04,98718.0,324.485637048466,332.8929740315504,333.38576409204455,356.88130860702086,370.6704849414606,381.1530796171667,,332.5349515398293,,379.48869029756133,"rgba(38, 166, 154, 1.0)",35.79638423005984,379.48869029756133,1.5239335166323722,0,,,0.0,0.0,0.0,0.0,62.83583758017162,17.72829046526479,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,437.37,438.185,430.745,432.085,67316.0,324.5894300014289,333.00343383802334,333.51029098956883,357.14529737375966,370.98081923921717,381.49296182505765,,332.66671702643964,,379.72827222213385,"rgba(38, 166, 154, 1.0)",35.57861856483634,379.72827222213385,1.471578433616088,0,,,0.0,0.0,0.0,0.0,60.81891767796815,15.67383623410852,False,True,True,False,False,20.0
2025-09-23 15:00:00+00:00,432.2,434.845,430.92,433.24,54960.0,324.6735057198127,333.0928400795785,333.61105305816596,357.3576130057807,371.22924927380495,381.7636914483697,,332.7733304206292,,379.91617508030004,"rgba(38, 166, 154, 1.0)",35.35946862842855,379.91617508030004,1.5080493850189907,0,,,0.0,0.0,0.0,0.0,60.18622887072017,14.886197594809929,False,True,True,False,False,20.0
2025-09-23 16:00:00+00:00,433.145,436.745,431.63,435.09,56900.0,324.76160457330997,333.1866087794475,333.71671422871566,357.58046996834577,371.49050003176643,382.049041208598,,332.8851023105015,,380.12627864126705,"rgba(38, 166, 154, 1.0)",35.167251021191994,380.12627864126705,1.562923451867519,0,,,0.0,0.0,0.0,0.0,60.88416714204507,14.886197594809929,False,True,True,False,False,20.0
2025-09-23 17:00:00+00:00,435.03,436.655,424.81,428.27,102267.0,324.9130012357733,333.34711070229156,333.8974652569723,357.95414858362113,371.92094380701644,382.51012472046756,,333.07635369534995,,380.4164743122566,"rgba(38, 166, 154, 1.0)",34.98647144267559,380.4164743122566,1.3677722763826052,0,,,0.0,0.0,0.0,0.0,56.09194592000256,10.7353415143834,False,True,True,False,False,19.47618046138278
2025-09-23 18:00:00+00:00,428.435,429.2,423.73,425.75,90664.0,325.0421588906081,333.48354460825567,334.0510132262127,358.2654157543416,372.27336627021936,382.8803234294345,,333.23884845227224,,384.58158973399134,"rgba(38, 166, 154, 1.0)",34.74467248331924,384.58158973399134,1.1848841080822803,0,,,0.0,0.0,0.0,0.0,51.420564584138106,6.448274286496286,False,True,False,False,False,17.83506567275418
2025-09-23 19:00:00+00:00,425.715,429.595,424.985,425.75,101125.0,325.18661202692584,333.6361481076418,334.2226948125246,358.61204887717656,372.66504697343305,383.2910552388129,,333.42049273688457,,384.82339433507707,"rgba(38, 166, 154, 1.0)",34.50800395834769,384.82339433507707,1.1860032737425992,0,,,0.0,0.0,0.0,0.0,48.306310360228466,3.6902981259887753,False,True,False,True,False,17.83506567275418
2025-09-24 14:00:00+00:00,437.0,440.425,434.48,438.21,115796.0,325.3692586580051,333.83071007836924,334.44162475056567,359.0676367221988,373.1958891889951,383.86788386706013,,333.65187212302527,,385.49003502772763,"rgba(38, 166, 154, 1.0)",34.4305390579348,385.49003502772763,1.531197780074332,0,,,0.0,0.0,0.0,0.0,53.44046064491731,3.6902981259887753,False,True,True,False,True,20.0
2025-09-24 15:00:00+00:00,438.32,440.5,434.57,435.05,89397.0,325.5086111517172,333.9789803514306,334.60838283166675,359.41136623718006,373.5935695224559,384.29680651970097,,333.8280937431562,,385.88620468832386,"rgba(38, 166, 154, 1.0)",34.2378284576527,385.88620468832386,1.43594957759908,0,,,0.0,0.0,0.0,0.0,54.818387736651324,-1.329750793117313,False,True,True,False,True,20.0
2025-09-24 16:00:00+00:00,435.15,439.19,433.15,438.305,69136.0,325.61631095327226,334.09354863837524,334.7371946942645,359.67570986038726,373.89856404495566,384.62486427897375,,333.96419476987967,,386.1729612241303,"rgba(38, 166, 154, 1.0)",34.09287640475222,386.1729612241303,1.5291182285987173,0,,,0.0,0.0,0.0,0.0,57.156600244317275,0.8681965421935942,False,True,True,False,True,20.0
2025-09-24 17:00:00+00:00,438.37,440.5,438.195,439.39,66165.0,325.72148068644714,334.2055945799248,334.86315329845155,359.9350821367637,374.1990971171713,384.94973294061384,,334.0972414490622,,386.4730945626728,"rgba(38, 166, 154, 1.0)",33.86570382241526,386.4730945626728,1.5625514743414888,0,,,0.0,0.0,0.0,0.0,59.176944620278825,2.848272918336704,False,True,True,False,True,20.0
2025-09-24 18:00:00+00:00,439.325,443.55,437.765,442.72,90422.0,325.86739592697074,334.36121372590037,335.03805819857,360.29560873537207,374.617741013168,385.403474431518,,334.2819382172885,,386.9004412645677,"rgba(38, 166, 154, 1.0)",33.65670537424625,386.9004412645677,1.658497411280929,0,,,0.0,0.0,0.0,0.0,61.8886514541186,5.516184416986391,False,True,True,False,True,20.0
2025-09-24 19:00:00+00:00,442.5,444.18,440.785,442.92,183298.0,326.1653340374535,334.67906000849734,335.39511667995816,361.02815443486594,375.46659075093186,386.32182406646024,,334.6588638366039,,392.3026594218354,"rgba(38, 166, 154, 1.0)",33.34990891393467,392.3026594218354,1.5177654820225024,0,,,0.0,0.0,0.0,0.0,63.77779602533411,7.443284198043983,False,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,425.175,431.19,425.175,429.04,130372.0,326.35066840622983,334.8744914476355,335.6142930564075,361.4522540258332,375.9329629584262,386.79746852610975,,334.890411918048,,392.2212760740234,"rgba(38, 166, 154, 1.0)",32.79490192513852,392.2212760740234,1.1226965706445267,0,,,0.0,0.0,0.0,0.0,56.74528915572775,13.50537986258798,False,True,True,False,False,14.690746148017595
2025-09-25 15:00:00+00:00,429.01,429.66,425.685,429.41,114324.0,326.5122938521582,335.044802267826,335.8051959180216,361.8185958897928,376.3335661375377,387.2036925862832,,335.09205126263885,,392.30130980840454,"rgba(38, 166, 154, 1.0)",32.215785983174335,392.30130980840454,1.1518790884374703,0,,,0.0,0.0,0.0,0.0,52.26563605845401,9.475658929692074,False,True,False,False,False,14.833960534853116
2025-09-25 16:00:00+00:00,429.32,430.255,426.655,428.88,70998.0,326.61274888336123,335.15064743119876,335.92379669145333,362.045258486524,376.58090994458075,387.45407136179307,,335.2172985220998,,392.38711376456615,"rgba(38, 166, 154, 1.0)",31.577080981409413,392.38711376456615,1.1556763672018495,0,,,0.0,0.0,0.0,0.0,49.029518608831225,6.562708895383857,False,True,False,True,False,14.52322816546306
2025-09-25 17:00:00+00:00,428.83,430.29,420.825,421.81,83815.0,326.7261086067671,335.2695724729061,336.0569575485304,362.2937522197912,376.84608326565825,387.71537415087977,,335.3579546376255,,392.4173609470529,"rgba(239, 83, 80, 1.0)",30.81900405038817,392.4173609470529,0.9537180048028487,0,,,0.0,0.0,0.0,0.0,43.94873649602981,1.8955045282017977,False,True,False,True,False,10.49774443544392
2025-09-25 18:00:00+00:00,421.87,427.02,418.9,426.445,115888.0,326.8821153988811,335.4331405998271,336.2400266978903,362.6330618872891,377.20648918953407,388.06881171589777,424.1216666666667,335.55129823096064,,396.0222215479354,"rgba(239, 83, 80, 1.0)",30.089274707353816,396.0222215479354,1.0110838080330762,0,,,0.0,-1.0,418.9,872.0,43.473514799066216,1.4146240368440743,False,True,False,True,False,12.381351372779264
2025-09-25 19:00:00+00:00,426.33,426.74,423.12,423.22,135921.0,327.06490160182256,335.62473171796614,336.4543543074162,363.0278354144613,377.6243688461096,388.47738357256736,424.25031379603854,335.77760099632474,,396.13494636841307,"rgba(239, 83, 80, 1.0)",29.24031807760425,396.13494636841307,0.9262913474368786,0,,,0.0,0.0,0.0,0.0,41.82986413280818,-0.385927560711508,False,True,False,True,False,10.606443806576728
2025-09-26 14:00:00+00:00,426.725,428.155,421.05,426.48,97153.0,327.1962954405607,335.76250634774505,336.60841957444745,363.31088076279093,377.9240142671362,388.7707596358951,424.52259998223303,335.9402298469623,,396.2545722716799,"rgba(239, 83, 80, 1.0)",28.380069467059954,396.2545722716799,1.0650230353876353,0,,,0.0,0.0,0.0,0.0,42.705043850072585,-0.385927560711508,False,True,False,True,False,11.927909863983032
2025-09-26 15:00:00+00:00,426.4,430.9,425.71,428.4,51343.0,327.26778913439335,335.8376696470415,336.6924717657674,363.4668825732382,378.09115673355313,388.9369760643919,425.0117910384998,336.02892029843076,,396.3672012104582,"rgba(239, 83, 80, 1.0)",27.456222653792192,396.3672012104582,1.1666862988932494,0,,,0.0,0.0,0.0,0.0,44.398029923310034,-0.385927560711508,False,True,False,True,False,12.696305615398053
2025-09-26 16:00:00+00:00,428.44,432.05,426.895,431.48,71504.0,327.36896340195403,335.9441830968109,336.81157313198577,363.6889097456446,378.3303894946706,389.17664684242465,425.78923832525453,336.15456350238344,,396.5519708704071,"rgba(239, 83, 80, 1.0)",26.481057479705065,396.5519708704071,1.3189816591109158,0,,,0.0,0.0,0.0,0.0,47.22534509897187,-0.385927560711508,False,True,False,True,True,13.914479878847406
2025-09-26 17:00:00+00:00,431.41,436.08,430.88,436.0,82646.0,327.4903995729552,336.07244202798154,336.95500166008014,363.95971904688906,378.62625449420347,389.47811661600315,427.0608173161032,336.3058050227068,,396.8414636329092,"rgba(239, 83, 80, 1.0)",25.74698005697479,396.8414636329092,1.5208982288578283,0,,,0.0,0.0,0.0,0.0,51.28978256300303,-5.6068096551947875,False,True,True,False,True,15.652130251459301
