date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_652,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,24.58,24.58,24.58,24.58,0.0,26.00336805070134,26.025485502933424,26.439194077088278,25.910193025090063,25.932887163953044,23.733119791666667,24.110642896459783,"rgba(239, 83, 80, 1.0)",0.651409767108818,24.110642896459783,0.7205251244902028,1,0.6372473277641555,0.6372473277641555,0.0,0.0,0.0,0.0,63.438934528994,22.08883330449146,False,False,True,False,False,2.990157566315716
2025-09-19 18:00:00+00:00,24.58,25.15,24.57,24.57,38.0,26.00008296151701,26.02142060061587,26.428465858041328,25.90741275917065,25.928695214739353,23.790860373647984,24.137065501923107,"rgba(239, 83, 80, 1.0)",0.6555026405071084,24.137065501923107,0.6604618674639773,1,0.6391847427469938,0.6391847427469938,0.0,0.0,0.0,0.0,59.26311732512776,18.315829396848727,False,False,True,False,False,2.8718488148550563
2025-09-19 19:00:00+00:00,24.57,24.57,24.5,24.5,100.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6583120169887461,24.160755938258202,0.5153241213696357,1,0.6416821109940866,0.6416821109940866,0.0,0.0,0.0,0.0,55.72100469080571,15.023620052673095,False,True,True,False,False,2.0371130205297305
2025-09-22 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6742158808973077,24.160755938258202,1.259602578051927,1,0.638905522212464,0.638905522212464,0.0,0.0,0.0,0.0,57.94889468924548,15.023620052673095,False,False,True,False,False,7.4224978954659555
2025-09-22 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.689553112889481,24.160755938258202,1.231586147415324,1,0.6361710884511448,0.6361710884511448,0.0,0.0,0.0,0.0,59.434154688205325,15.023620052673095,False,False,True,False,True,7.4224978954659555
2025-09-22 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6999676440399085,24.160755938258202,1.2132618828498025,1,0.6351571848710706,0.6351571848710706,0.0,0.0,0.0,0.0,60.42432802084522,15.023620052673095,False,False,True,False,True,7.4224978954659555
2025-09-22 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,23.885008568980293,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.7149936180651897,24.160755938258202,1.1877645342344438,1,0.6350917380995158,0.6350917380995158,0.0,0.0,0.0,0.0,61.084443575938494,15.023620052673095,False,False,True,False,True,7.4224978954659555
2025-09-22 18:00:00+00:00,25.01,25.01,24.425,24.645,2.0,25.98967949605427,26.008609500602187,26.396338743513304,25.898486087342327,25.915335077229688,23.887081196581196,24.17349075769676,"rgba(239, 83, 80, 1.0)",0.7217851992621833,24.17349075769676,0.6532542407148553,1,0.6390542635558777,0.6390542635558777,0.0,0.0,0.0,0.0,56.6349345464244,14.560185581539159,False,True,True,False,False,2.957793979390427
2025-09-22 19:00:00+00:00,24.645,24.93,24.645,24.93,1.0,25.989599570845158,26.00851089452753,26.396080200916263,25.89841868424388,25.91523415849291,23.888294921041396,24.176643082545205,"rgba(239, 83, 80, 1.0)",0.7350719030834857,24.176643082545205,1.024875137105101,1,0.6400232340425013,0.6400232340425013,0.0,0.0,0.0,0.0,56.65014611154457,14.114746316450905,False,True,True,False,False,5.938432056304066
2025-09-23 14:00:00+00:00,24.93,24.93,24.76,24.76,1.0,25.98951838778147,26.008410764793187,26.39581870860927,25.898350127806996,25.915131546173477,23.889482097186697,24.17835358510144,"rgba(239, 83, 80, 1.0)",0.7440452616282327,24.17835358510144,0.7817352584515007,1,0.642428778014154,0.642428778014154,0.0,0.0,0.0,0.0,54.71396507180346,11.778782841154268,False,True,True,False,False,3.950260772906553
2025-09-23 15:00:00+00:00,24.76,24.76,24.76,24.76,0.0,25.98951838778147,26.008410764793187,26.39581870860927,25.898350127806996,25.915131546173477,23.889482097186697,24.17835358510144,"rgba(239, 83, 80, 1.0)",0.7515970983168253,24.17835358510144,0.7738806019889343,1,0.6448669643313675,0.6448669643313675,0.0,0.0,0.0,0.0,53.42317771197604,10.078620747780022,False,True,True,False,False,3.950260772906553
2025-09-23 16:00:00+00:00,24.76,24.76,24.755,24.755,2.0,25.989347750865047,26.008200475990474,26.39527612269668,25.898205436917806,25.91491517245672,23.891694302721085,24.17962421044611,"rgba(239, 83, 80, 1.0)",0.759772446967672,24.17962421044611,0.7573001519734899,1,0.6425873634260695,0.6425873634260695,0.0,0.0,0.0,0.0,52.497914149396166,8.717665990556,False,True,False,False,False,3.8909142975922926
2025-09-23 17:00:00+00:00,24.755,24.88,24.645,24.645,5.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(239, 83, 80, 1.0)",0.7663146685084677,24.18182512910386,0.6044186414931213,1,0.6419417292246667,0.6419417292246667,0.0,0.0,0.0,0.0,50.42278522976104,6.322417524665745,False,True,False,False,False,2.581739963875794
2025-09-23 18:00:00+00:00,24.645,24.645,24.645,24.645,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(239, 83, 80, 1.0)",0.7725492899520884,24.18182512910386,0.5995408667385671,1,0.6412987366071918,0.6412987366071918,0.0,0.0,0.0,0.0,49.03936595000429,4.636478371485197,False,True,False,False,False,2.5817399638757834
2025-09-23 19:00:00+00:00,24.645,24.645,24.645,24.645,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(239, 83, 80, 1.0)",0.7784837017394414,24.18182512910386,0.5949705431998425,1,0.640658369569729,0.640658369569729,0.0,0.0,0.0,0.0,48.11708643016645,3.38892958778068,False,True,False,True,False,2.581739963875794
2025-09-24 14:00:00+00:00,25.265,25.265,25.265,25.265,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(38, 166, 154, 1.0)",0.7961338845710753,24.18182512910386,1.360543611932447,1,0.6322634486193216,0.6322634486193216,0.0,0.0,0.0,0.0,54.83433479254863,-0.6901871461245648,False,True,True,False,True,9.1279844696978
2025-09-24 15:00:00+00:00,25.265,25.265,25.265,25.265,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(38, 166, 154, 1.0)",0.8128865650062338,24.18182512910386,1.3325043339691978,1,0.6242455053806492,0.6242455053806492,0.0,0.0,0.0,0.0,59.31250036747008,3.3994283289739258,False,True,True,False,True,9.1279844696978
2025-09-24 16:00:00+00:00,25.265,25.265,25.265,25.265,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,23.89696451204055,24.18182512910386,"rgba(38, 166, 154, 1.0)",0.8279461073987978,24.18182512910386,1.3082673633181374,1,0.6165784296628735,0.6165784296628735,0.0,0.0,0.0,0.0,62.29794408408438,6.074178491579943,False,True,True,False,True,9.1279844696978
2025-09-24 17:00:00+00:00,25.265,25.265,24.52,24.52,1.0,25.988825401217483,26.007557020121446,26.393624889770724,25.89776176601,25.914252068944048,23.898067510548515,24.277624751663286,"rgba(239, 83, 80, 1.0)",0.8299952349803907,24.277624751663286,0.2920200479734563,1,0.6169125686724345,0.6169125686724345,0.0,0.0,0.0,0.0,54.91448707549369,11.826491619722312,False,True,True,False,False,0.4236056638110135
2025-09-24 18:00:00+00:00,24.52,24.525,24.52,24.525,2.0,25.988622677179873,26.007307842972654,26.393006611570247,25.897587666518877,25.913992472315527,23.899646464646455,24.24388729653475,"rgba(239, 83, 80, 1.0)",0.8277996449940739,24.24388729653475,0.33959026820706073,1,0.6172152426966601,0.6172152426966601,0.0,0.0,0.0,0.0,50.05403962776863,7.616081664104094,False,True,False,False,False,0.47641110990641167
2025-09-24 19:00:00+00:00,24.525,24.525,24.525,24.525,0.0,25.988622677179873,26.007307842972654,26.393006611570247,25.897587666518877,25.913992472315527,23.899646464646455,24.24388729653475,"rgba(239, 83, 80, 1.0)",0.8233611240158243,24.24388729653475,0.3414209090831989,1,0.6175185874593397,0.6175185874593397,0.0,0.0,0.0,0.0,46.81374132928526,4.8133555089640225,False,True,False,True,False,0.47641110990641167
2025-09-25 14:00:00+00:00,24.525,24.525,24.525,24.525,0.0,25.988622677179873,26.007307842972654,26.393006611570247,25.897587666518877,25.913992472315527,23.899646464646455,24.24388729653475,"rgba(239, 83, 80, 1.0)",0.8183594718858486,24.24388729653475,0.34350760652582646,1,0.6178226050523898,0.6178226050523898,0.0,0.0,0.0,0.0,44.65354246362968,2.8292381344265607,False,True,False,True,False,0.4764111099064223
2025-09-25 15:00:00+00:00,24.525,24.525,24.47,24.47,2.0,25.98841516828031,26.0070528745279,26.392377175589335,25.897409178223874,25.91372644150027,23.90112930310662,24.233558935724197,"rgba(239, 83, 80, 1.0)",0.8122995553166491,24.233558935724197,0.29107619563282006,1,0.618469947112003,0.618469947112003,0.0,0.0,0.0,0.0,42.59078332033077,0.7584192329412645,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,24.47,24.47,24.35,24.35,10.0,25.987310527528216,26.005696855345906,26.389074012977012,25.89645518216146,25.912306114839662,23.90720978441127,24.2061279492892,"rgba(239, 83, 80, 1.0)",0.8064670868437342,24.2061279492892,0.1783979198380831,1,0.6197570561803183,0.6197570561803183,0.0,0.0,0.0,0.0,39.90688790079374,-1.988950326385769,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,24.35,24.45,24.33,24.33,4.0,25.986863571461466,26.005148377902582,26.387742609077918,25.896068860065373,25.911731270965326,23.9095008250825,24.201773846764272,"rgba(239, 83, 80, 1.0)",0.8007251949563556,24.201773846764272,0.16013752788522553,1,0.6211495010672275,0.6211495010672275,0.0,0.0,0.0,0.0,37.901423109057546,-4.158658559326767,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,24.33,24.365,24.33,24.335,2.0,25.98663650179607,26.004869806945482,26.387068776093166,25.89587239830454,25.911439041053338,23.9105720164609,24.199522233307153,"rgba(239, 83, 80, 1.0)",0.7946256526994221,24.199522233307153,0.1704925661946809,1,0.6225351011901559,0.6225351011901559,0.0,0.0,0.0,0.0,36.68022185443438,-5.6804522241233215,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,24.335,24.45,24.335,24.45,4.0,25.98620142725598,26.00433584694874,26.385767457180503,25.89549691143296,25.910880362575266,23.91303439803439,24.19897934326101,"rgba(239, 83, 80, 1.0)",0.7888359082154813,24.19897934326101,0.318216569662573,1,0.6218443210026038,0.6218443210026038,0.0,0.0,0.0,0.0,38.48941404640418,-5.6804522241233215,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,24.45,24.45,24.07,24.07,3.0,25.98583074409077,26.003881582621315,26.384686419753088,25.895174634290285,25.91040157651366,23.914075887392894,24.19241774501462,"rgba(239, 83, 80, 1.0)",0.7839391581007139,24.19241774501462,-0.15615720142262893,1,0.6225709722754912,0.6225709722754912,0.0,0.0,0.0,0.0,35.373914196396704,-7.488035670292625,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,24.07,24.07,23.96,23.96,3.0,25.98541879515854,26.003377299500315,26.383507732806844,25.894814545531172,25.90986721270786,23.914378048780485,24.18158329260525,"rgba(239, 83, 80, 1.0)",0.7789463141708882,24.18158329260525,-0.2844654228078643,2,0.39375951574541224,0.7875190314908245,0.0,0.0,0.0,0.0,32.41163467751418,-10.557524652513692,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,23.96,23.96,23.96,23.96,4.0,25.984859673337933,26.002693037533135,26.381913844130217,25.894325369234977,25.909141545713922,23.914599514563104,24.16841515836351,"rgba(239, 83, 80, 1.0)",0.7738151768529609,24.16841515836351,-0.2693345447308413,2,0.39391084403080867,0.7878216880616173,0.0,0.0,0.0,0.0,30.436781664925828,-12.684740047178764,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.984859673337933,26.002693037533135,26.381913844130217,25.894325369234977,25.909141545713922,23.914599514563104,24.16841515836351,"rgba(239, 83, 80, 1.0)",0.7685429762260252,24.16841515836351,-0.2711821782393255,2,0.3951289896038638,0.7902579792077276,0.0,0.0,0.0,0.0,29.12021298986693,-14.242302910776687,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,23.96,23.96,23.835,23.835,2.0,25.984568727573834,26.002337127870312,26.381090291474905,25.894070340643363,25.908763410852707,23.914507667473767,24.16142859246606,"rgba(239, 83, 80, 1.0)",0.7635326385231609,24.16142859246606,-0.42752408475614434,2,0.39517397566004886,0.7903479513200977,0.0,0.0,0.0,0.0,27.107952819885192,-16.473072708399485,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,23.835,23.835,23.835,23.835,0.0,25.984568727573834,26.002337127870312,26.381090291474905,25.894070340643363,25.908763410852707,23.914507667473767,24.16142859246606,"rgba(239, 83, 80, 1.0)",0.7584173421440956,24.16142859246606,-0.4304076058482831,2,0.3952572888632984,0.7905145777265968,0.0,0.0,0.0,0.0,25.766446039897367,-18.077033950947413,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,23.835,24.375,23.835,24.375,1.0,25.98444524943076,26.002185860953016,26.380731032593808,25.893962967644082,25.90860400582891,23.91484683595324,24.160584893798088,"rgba(38, 166, 154, 1.0)",0.7532595355705604,24.160584893798088,0.28464970714177834,2,0.394524960653452,0.789049921306904,0.0,0.0,0.0,0.0,35.45218130451798,-21.258680574694623,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,24.375,24.375,24.375,24.375,0.0,25.98444524943076,26.002185860953016,26.380731032593808,25.893962967644082,25.90860400582891,23.91484683595324,24.160584893798088,"rgba(38, 166, 154, 1.0)",0.7412634575598344,24.160584893798088,0.2892562745609303,3,0.35870878236023795,1.0761263470807139,0.0,0.0,0.0,0.0,41.90933814759839,-15.533583737590476,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,24.375,24.375,24.375,24.375,0.0,25.98444524943076,26.002185860953016,26.380731032593808,25.893962967644082,25.90860400582891,23.91484683595324,24.160584893798088,"rgba(38, 166, 154, 1.0)",0.728553812465286,24.160584893798088,0.2943023597342418,3,0.3582607237488187,1.074782171246456,0.0,0.0,0.0,0.0,46.21410937631867,-11.830091160159483,False,True,False,False,True,0.0
2025-09-29 17:00:00+00:00,24.375,24.375,24.32,24.32,2.0,25.98421812119122,26.001907391910738,26.3800599638574,25.89376637600573,25.908311943953624,23.91586851628468,24.16109426325462,"rgba(38, 166, 154, 1.0)",0.7148969874763406,24.16109426325462,0.2222778099909686,3,0.35780223245377957,1.0734066973613388,0.0,0.0,0.0,0.0,48.05209510475959,-10.238954319928666,False,True,False,False,True,0.0
2025-09-29 18:00:00+00:00,24.32,24.32,24.32,24.32,0.0,25.98421812119122,26.001907391910738,26.3800599638574,25.89376637600573,25.908311943953624,23.91586851628468,24.16109426325462,"rgba(38, 166, 154, 1.0)",0.7032192832683156,24.16109426325462,0.22596896946119563,3,0.35766950670217357,1.0730085201065207,0.0,0.0,0.0,0.0,49.277418923720205,-8.962504194331046,False,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,24.32,24.32,23.95,23.95,2.0,25.983954496332576,26.00158467202142,26.379302293753764,25.893536349086006,25.907970711297068,23.916247492980343,24.157843999286477,"rgba(239, 83, 80, 1.0)",0.6913246652570956,24.157843999286477,-0.30064600575068917,3,0.3580330650232353,1.0740991950697059,0.0,0.0,0.0,0.0,44.496180599354226,-8.962504194331046,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,23.95,23.95,23.335,23.335,19.0,25.98075560301277,25.99767772115947,26.370470148439207,25.890714541132915,25.90379478373863,23.907837254901956,24.082802779230335,"rgba(239, 83, 80, 1.0)",0.6845951456982117,24.082802779230335,-1.0923284863021592,4,0.3375346836173214,1.3501387344692857,0.0,0.0,0.0,0.0,36.90980392353721,-4.235942501204896,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,23.335,23.35,23.335,23.35,4.0,25.980029499540866,25.996791649269312,26.36849012870855,25.89007213004437,25.90284514752273,23.90520101483216,24.067492520484983,"rgba(239, 83, 80, 1.0)",0.6775133853935501,24.067492520484983,-1.059008627657162,4,0.3368195850639535,1.347278340255814,0.0,0.0,0.0,0.0,32.11985533867393,-8.582010763718714,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,23.35,23.35,23.255,23.255,1.0,25.97984401900696,25.99656535292808,26.367985986149733,25.88990789805703,25.90260243683706,23.904477582846003,24.063591389760692,"rgba(239, 83, 80, 1.0)",0.6782484264102422,24.063591389760692,-1.192175843356269,4,0.3357042171838918,1.3428168687355673,0.0,0.0,0.0,0.0,28.414771393573652,-12.004428263909595,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,23.255,23.255,23.255,23.255,0.0,25.97984401900696,25.99656535292808,26.367985986149733,25.88990789805703,25.90260243683706,23.904477582846003,24.063591389760692,"rgba(239, 83, 80, 1.0)",0.6789822471110226,24.063591389760692,-1.1908873806364446,4,0.33494333882993355,1.3397733553197342,0.0,0.0,0.0,0.0,25.944715430173467,-14.42980411992842,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,23.255,23.31,23.25,23.31,3.0,25.979288419168277,25.99588752539166,26.36647618269021,25.88941595711132,25.90187550238051,23.902329059829057,24.052431781944456,"rgba(239, 83, 80, 1.0)",0.678715420203242,24.052431781944456,-1.0938778755345435,4,0.3344016977011947,1.3376067908047788,0.0,0.0,0.0,0.0,25.549790318693493,-15.14166066953225,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,23.31,23.31,23.2,23.205,16.0,25.976272237505736,25.992209253855776,26.358314035659923,25.886743326402456,25.897928783107986,23.89017353165522,23.999344220008535,"rgba(239, 83, 80, 1.0)",0.677806298567976,23.999344220008535,-1.1719339606120125,4,0.33498826707882545,1.3399530683153018,0.0,0.0,0.0,0.0,24.521908297321087,-16.641932569637653,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,23.205,23.205,23.205,23.205,0.0,25.976272237505736,25.992209253855776,26.358314035659923,25.886743326402456,25.897928783107986,23.89017353165522,23.999344220008535,"rgba(239, 83, 80, 1.0)",0.6768954168890844,23.999344220008535,-1.1735110036041168,4,0.3362386210586821,1.3449544842347283,0.0,0.0,0.0,0.0,23.83665361640615,-17.914437670171864,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,23.205,23.41,23.205,23.41,9.0,25.974642472563986,25.99022200933023,26.353892959887094,25.885300902602857,25.895799944480434,23.884582861457147,23.97863921048877,"rgba(239, 83, 80, 1.0)",0.6723178409646147,23.97863921048877,-0.8457892619254429,4,0.3382971377568532,1.3531885510274129,0.0,0.0,0.0,0.0,28.19400423220599,-17.914437670171864,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,23.41,23.95,23.41,23.46,20.0,25.97139176790904,25.98625734641828,26.344974841746467,25.882434696016777,25.8915713801915,23.87842746400886,23.95786360810754,"rgba(239, 83, 80, 1.0)",0.6669129635124378,23.95786360810754,-0.7465196140219502,4,0.3405656340362947,1.3622625361451788,0.0,0.0,0.0,0.0,32.12153988896422,-25.758067552775536,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,23.46,23.77,23.19,23.53,6.0,25.97037301315038,25.985015655306185,26.342203664666773,25.881534745798234,25.890244930613253,23.875907590759073,23.923876015345463,"rgba(239, 83, 80, 1.0)",0.6593164628600132,23.923876015345463,-0.5974005466766125,4,0.34249896585413075,1.369995863416523,0.0,0.0,0.0,0.0,36.16321975164281,-21.74185796034706,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,23.53,23.53,23.4,23.4,1.0,25.970199643249185,25.98480439420387,26.341733679204495,25.881381467278562,25.89001907574919,23.875432234432232,23.92212694530093,"rgba(239, 83, 80, 1.0)",0.6540540380463418,23.92212694530093,-0.7982932830145426,4,0.34384516709851354,1.3753806683940542,0.0,0.0,0.0,0.0,36.94922272222375,-20.73455315130469,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,23.4,23.77,23.4,23.59,44.0,25.96302621979025,25.976065838509324,26.322219360377762,25.87505161640859,25.880702334988058,23.862113906359184,23.89228568535216,"rgba(239, 83, 80, 1.0)",0.6458576391822972,23.89228568535216,-0.4680376402064021,4,0.34578448678587154,1.3831379471434861,0.0,0.0,0.0,0.0,41.06835864477813,-16.578346609449298,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,23.59,23.975,23.34,23.975,3.0,25.962574939023007,25.9755162278523,26.320984178063824,25.87465452760019,25.88011855527985,23.861804249390453,23.882105861829643,"rgba(38, 166, 154, 1.0)",0.6354322640236343,23.882105861829643,0.1461904650263446,4,0.3482333280387113,1.3929333121548453,0.0,0.0,0.0,0.0,48.64168103038086,-9.432763055885097,True,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,23.975,23.975,23.975,23.975,0.0,25.962574939023007,25.9755162278523,26.320984178063824,25.87465452760019,25.88011855527985,23.861804249390453,23.882105861829643,"rgba(38, 166, 154, 1.0)",0.6246597416136496,23.882105861829643,0.14871158165306075,5,0.3056428409727797,1.5282142048638985,0.0,0.0,0.0,0.0,53.69056262078268,-4.8395447135774745,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,23.975,23.975,23.55,23.82,6.0,25.961680452070098,25.97442692816949,26.318535069388627,25.873867690058486,25.87896206484799,23.861304949809618,23.877985853321427,"rgba(38, 166, 154, 1.0)",0.6209315654796809,23.877985853321427,-0.09338525619426553,5,0.3069884889486749,1.5349424447433746,0.0,0.0,0.0,0.0,54.35472791284826,-4.192216136124337,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,23.82,23.82,23.52,23.52,6.0,25.96072041908667,25.973258478081064,26.315934907124884,25.87302068979916,25.877717800422293,23.859810801513582,23.863740881948083,"rgba(38, 166, 154, 1.0)",0.6205302295342299,23.863740881948083,-0.5539470368850441,5,0.30780484062394975,1.5390242031197487,0.0,0.0,0.0,0.0,50.77506028954376,-4.192216136124337,True,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,23.52,23.55,23.52,23.55,2.0,25.960389651795687,25.972856020509436,26.315043613207038,25.872728477788915,25.877288664525018,23.859152076896667,23.858959435499926,"rgba(38, 166, 154, 1.0)",0.6197453124084847,23.858959435499926,-0.4985264580690934,5,0.3087129416993691,1.5435647084968454,0.0,0.0,0.0,0.0,48.83593307023681,-4.192216136124337,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,23.55,23.765,23.29,23.29,7.0,25.959188860056457,25.97139543212938,26.311825689544577,25.87166614501826,25.875729071118453,23.856211656441715,23.840993560020703,"rgba(38, 166, 154, 1.0)",0.6236223158233124,23.840993560020703,-0.8835372725449641,5,0.3087341830370312,1.543670915185156,0.0,0.0,0.0,0.0,44.72065576633757,3.1520855553251934,True,False,False,True,False,0.0
2025-10-03 14:00:00+00:00,23.29,23.29,23.29,23.29,0.0,25.959188860056457,25.97139543212938,26.311825689544577,25.87166614501826,25.875729071118453,23.856211656441715,23.840993560020703,"rgba(38, 166, 154, 1.0)",0.6274627012352846,23.840993560020703,-0.8781295827400796,5,0.30875543029432095,1.5437771514716048,0.0,0.0,0.0,0.0,41.97713756373808,0.3389212349849444,False,False,False,True,False,0.0
2025-10-03 15:00:00+00:00,23.29,23.29,23.29,23.29,0.0,25.959188860056457,25.97139543212938,26.311825689544577,25.87166614501826,25.875729071118453,23.856211656441715,23.840993560020703,"rgba(38, 166, 154, 1.0)",0.6312671369541084,23.840993560020703,-0.8728373896972869,5,0.30877668347369813,1.5438834173684906,0.0,0.0,0.0,0.0,40.148125428671754,-1.6862345487787138,False,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,25.959188860056457,25.97139543212938,26.311825689544577,25.87166614501826,25.875729071118453,23.856211656441715,23.840993560020703,"rgba(38, 166, 154, 1.0)",0.6350362690926418,23.840993560020703,-0.8676568360543867,5,0.31072160598156945,1.5536080299078472,0.0,0.0,0.0,0.0,38.928784005294204,-3.235799365886777,False,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,25.959188860056457,25.97139543212938,26.311825689544577,25.87166614501826,25.875729071118453,23.856211656441715,23.840993560020703,"rgba(38, 166, 154, 1.0)",0.6387707225883754,23.840993560020703,-0.8625842427279883,5,0.31271201352260836,1.5635600676130417,0.0,0.0,0.0,0.0,38.1158897230425,-4.492163857053605,False,False,False,True,False,0.0
2025-10-03 18:00:00+00:00,23.29,23.55,23.29,23.55,2.0,25.958848035868733,25.970980910668548,26.310912418510203,25.87136467004653,25.875286592076307,23.855409863945575,23.837413886828866,"rgba(38, 166, 154, 1.0)",0.640577217180888,23.837413886828866,-0.44867953327116944,5,0.3157212433854065,1.5786062169270325,0.0,0.0,0.0,0.0,42.93842308708607,-4.492163857053605,True,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,23.55,23.55,23.385,23.385,3.0,25.958332195599255,25.97035360211501,26.309532393313035,25.870908218606594,25.874616759878982,23.85414208206171,23.83202099717908,"rgba(38, 166, 154, 1.0)",0.6479110090712425,23.83202099717908,-0.6899419687587436,5,0.31744471644446726,1.5872235822223364,0.0,0.0,0.0,0.0,43.46822743177714,-4.492163857053605,True,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,23.385,23.385,23.385,23.385,0.0,25.958332195599255,25.97035360211501,26.309532393313035,25.870908218606594,25.874616759878982,23.85414208206171,23.83202099717908,"rgba(38, 166, 154, 1.0)",0.654937429099969,23.83202099717908,-0.6825400065978584,5,0.3192043367061516,1.5960216835307581,0.0,0.0,0.0,0.0,43.821430328237845,-4.492163857053605,True,False,False,True,True,0.0
2025-10-06 15:00:00+00:00,23.385,23.385,23.25,23.25,1.0,25.958150398179757,25.970132589838915,26.309049449962618,25.870747032934947,25.874380271360472,23.853573848238476,23.829192029901087,"rgba(239, 83, 80, 1.0)",0.6574265759023934,23.829192029901087,-0.880998808279205,5,0.32070067762994625,1.6035033881497314,0.0,0.0,0.0,0.0,42.02468720025078,-4.492163857053605,True,False,False,True,True,0.0
2025-10-06 16:00:00+00:00,23.25,23.25,23.24,23.24,1.0,25.95796509908312,25.969907346219514,26.308558385391642,25.87058263463063,25.87413909004798,23.852954314720805,23.826073396306658,"rgba(239, 83, 80, 1.0)",0.6661718862140804,23.826073396306658,-0.8797630287843148,5,0.322169610435487,1.6108480521774349,0.0,0.0,0.0,0.0,40.68234344990303,-4.492163857053605,False,False,False,True,False,0.0
