date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,2.875,2.88,2.845,2.875,5278.0,2.934109902009112,3.0128720337377803,,2.8717623485382493,2.842857094197936,3.105477345747059,"rgba(239, 83, 80, 1.0)",0.07775712939128056,3.105477345747059,-2.964067057919245,6,0.43280848849897824,2.5968509309938694,0.0,0.0,0.0,0.0,25.591015989022516,-18.844595096084305,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.875,2.875,2.845,2.855,2739.0,2.9340308588423274,3.0126397602497734,,2.871753260850052,2.842868164367948,3.103816199359195,"rgba(239, 83, 80, 1.0)",0.0827089219236169,3.103816199359195,-3.008335661647012,6,0.41362672249728255,2.4817603349836954,0.0,0.0,0.0,0.0,23.164358371546832,-21.214346786879844,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.835,2.84,4205.0,2.933888511619661,3.0122538268038865,,2.8717254951274804,2.8428705028814596,3.101235191447304,"rgba(239, 83, 80, 1.0)",0.08807690128825915,3.101235191447304,-2.96598980693395,6,0.39641258413817565,2.378475504829054,0.0,0.0,0.0,0.0,21.22166742357706,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.835,2.875,2.825,2.855,4868.0,2.9337366048561124,3.0118269772245188,,2.871701423752046,2.842881658993862,3.098453173946668,"rgba(239, 83, 80, 1.0)",0.0923480978210834,3.098453173946668,-2.636255425838199,6,0.3818783902856162,2.2912703417136973,0.0,0.0,0.0,0.0,21.48347328475277,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.865,2.82,2.845,15798.0,2.933197802548809,3.010385960932836,,2.8715913740354746,2.8428835104467356,3.0899828366186552,"rgba(239, 83, 80, 1.0)",0.09693189770552325,3.0899828366186552,-2.5273706841364745,6,0.36784040018141567,2.207042401088494,0.0,0.0,0.0,0.0,21.359778885284726,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.825,2.865,2.81,2.855,1692.0,2.933140476180603,3.0102330849339203,,2.871579638072915,2.8428837078418585,3.0807970718025737,"rgba(239, 83, 80, 1.0)",0.10083198941849425,3.0807970718025737,-2.2393396491010695,6,0.3576054752527065,2.145632851516239,0.0,0.0,0.0,0.0,22.4274015386234,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,2.85,2.88,2.845,2.86,1825.0,2.9330913314299316,3.0100865838992807,,2.8715751994471517,2.842892594037575,3.0804523347290473,"rgba(239, 83, 80, 1.0)",0.10436996737611519,3.0804523347290473,-2.1122200214416993,6,0.34912710267683456,2.0947626160610073,0.0,0.0,0.0,0.0,23.742925157454174,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.865,2.865,2.845,2.855,4497.0,2.932959245107211,3.009710659689618,,2.871556931718472,2.8429066920211326,3.078483251836049,"rgba(239, 83, 80, 1.0)",0.10759018844044246,3.078483251836049,-2.0771713022861786,6,0.3408514816282397,2.045108889769438,0.0,0.0,0.0,0.0,24.388712482031718,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.835,3112.0,2.932854460554244,3.0094320417850065,,2.871535422542508,2.8429070355282122,3.076900372779119,"rgba(239, 83, 80, 1.0)",0.1116668549144632,3.076900372779119,-2.1662683431391936,6,0.3317797408089663,1.9906784448537977,0.0,0.0,0.0,0.0,23.913302414762626,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.835,2.86,2.835,2.855,2177.0,2.9327867520276687,3.0092454893761484,,2.8715239475567587,2.8429110283035017,3.0759362401231396,"rgba(239, 83, 80, 1.0)",0.11493292207447733,3.0759362401231396,-1.9223059514659464,6,0.32508323910852954,1.9504994346511773,0.0,0.0,0.0,0.0,26.32847144604925,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.855,2.86,2.845,2.845,4097.0,2.932659627764367,3.0088955888231252,,2.8715023853635446,2.842918530320081,3.0741680552369797,"rgba(239, 83, 80, 1.0)",0.1182815011466917,3.0741680552369797,-1.9374801047948083,6,0.3187988713446626,1.9127932280679758,0.0,0.0,0.0,0.0,27.352100195839363,-26.367035187795235,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.865,2.9,2.855,2.89,7991.0,2.932507357810042,3.0083526620431553,,2.8715222067990274,2.842998345456715,3.071823592190795,"rgba(239, 83, 80, 1.0)",0.12038320944848765,3.071823592190795,-1.5103733570801463,6,0.3162105835026192,1.8972635010157153,0.0,0.0,0.0,0.0,33.26634729443775,-20.81739880878878,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.885,2.935,2.87,2.935,7669.0,2.9324525664524264,3.0079651100124516,,2.8716003112653703,2.843137112323332,3.0702802401316345,"rgba(239, 83, 80, 1.0)",0.12155571888148302,3.0702802401316345,-1.1129072443192314,6,0.3160248142928978,1.8961488857573867,0.0,0.0,0.0,0.0,40.87072675912057,-14.043458306984022,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.935,2.965,2.895,2.895,4634.0,2.932428228841928,3.007744752258202,,2.8716530021173434,2.843226650910148,3.0693453918141183,"rgba(239, 83, 80, 1.0)",0.12334946327443602,3.0693453918141183,-1.413426432397384,6,0.31430879896491154,1.8858527937894691,0.0,0.0,0.0,0.0,42.82393202187303,-12.620487104104583,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.895,2.925,2.895,2.915,4049.0,2.9323970065343947,3.007538807612321,,2.871692382850164,2.8432977828180035,3.0684258942808342,"rgba(239, 83, 80, 1.0)",0.12448151930567854,3.0684258942808342,-1.2325194545873066,6,0.31422309450006464,1.885338567000388,0.0,0.0,0.0,0.0,45.64844053106974,-10.20000247910717,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.915,2.96,2.915,2.945,4068.0,2.932408476630838,3.0073936705118385,,2.871759858729241,2.84339865483336,3.067817578130017,"rgba(239, 83, 80, 1.0)",0.12533511835033817,3.067817578130017,-0.9799135289976432,6,0.3123185115782703,1.8739110694696217,0.0,0.0,0.0,0.0,49.58332851266549,-6.683240861151475,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,2.945,2.965,2.93,2.95,14613.0,2.9324943125812486,3.0069412525939603,,2.872030614591342,2.843790385388983,3.065789872352505,"rgba(239, 83, 80, 1.0)",0.12611388389750394,3.065789872352505,-0.9181373911742364,6,0.31052595354903095,1.8631557212941856,0.0,0.0,0.0,0.0,52.53490754422644,-4.0437578305235675,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,3.025,3.03,2.94,2.94,4038.0,2.932550091665044,3.006863222146314,,2.8721262442704245,2.843920444269776,3.0632614935345766,"rgba(239, 83, 80, 1.0)",0.12697673050638644,3.0632614935345766,-0.9707408045789698,6,0.3083801283457374,1.8502807700744244,0.0,0.0,0.0,0.0,53.538228591639864,-3.077363713458638,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,2.945,2.99,2.94,2.945,4502.0,2.932592772354882,3.0067492025784683,,2.87221995991433,2.844051743754089,3.0624015877937674,"rgba(239, 83, 80, 1.0)",0.12772270780911082,3.0624015877937674,-0.9191911900993454,6,0.3065405379333969,1.8392432276003814,0.0,0.0,0.0,0.0,54.608600309824126,-1.8730387103119028,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,2.945,2.985,2.945,2.965,2656.0,2.9326243903585842,3.006691414360402,,2.872279425788211,2.8441335744655,3.0621257206905637,"rgba(239, 83, 80, 1.0)",0.12734089171473603,3.0621257206905637,-0.7627221655408299,6,0.3053359622245128,1.8320157733470768,0.0,0.0,0.0,0.0,56.888917717192484,0.5242426195010452,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,2.965,2.975,2.955,2.955,1594.0,2.9326413856746356,3.0066540427314905,,2.87231379598398,2.8441812791266763,3.0619235760163988,"rgba(239, 83, 80, 1.0)",0.12742643169883136,3.0619235760163988,-0.8391004487131007,6,0.3040144619590718,1.8240867717544307,0.0,0.0,0.0,0.0,57.22914488401855,1.1598909839167035,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,2.955,2.96,2.925,2.945,5144.0,2.9326615390910473,3.0064848867261813,,2.8724018113289254,2.844310981085446,3.060821348213117,"rgba(239, 83, 80, 1.0)",0.12751039526604235,3.060821348213117,-0.908328673685491,6,0.3024052565986139,1.8144315395916832,0.0,0.0,0.0,0.0,56.28109474855321,1.1598909839167035,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,2.945,2.98,2.945,2.96,6804.0,2.9327336745083814,3.0063270791955037,,2.872547898834916,2.8445136847084482,3.0600736600184897,"rgba(239, 83, 80, 1.0)",0.12781556955168366,3.0600736600184897,-0.7829535976681136,6,0.30115683901743,1.8069410341045802,0.0,0.0,0.0,0.0,57.06527783656419,1.699631317929125,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,2.845,2.85,2.715,2.725,3303.0,2.932529402759454,3.0059124395926244,,2.872461200151189,2.844445672234972,3.043551311245099,"rgba(239, 83, 80, 1.0)",0.1332531966386394,3.043551311245099,-2.390571628153561,6,0.28869392910023944,1.7321635746014366,0.0,0.0,0.0,0.0,45.44221984711572,1.520939793517016,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,2.725,2.83,2.72,2.82,6208.0,2.9322071041336573,3.005222190466136,,2.8723383495648114,2.8443600747857767,3.0403551678721694,"rgba(239, 83, 80, 1.0)",0.13570659261539503,3.0403551678721694,-1.6237617025480582,6,0.2829733599792923,1.6978401598757538,0.0,0.0,0.0,0.0,43.408180514711255,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.83,2.895,2.825,2.865,4482.0,2.932092129022186,3.00489161773362,,2.8723268835165454,2.8443796964791845,3.0400776070903,"rgba(239, 83, 80, 1.0)",0.1371544141955878,3.0400776070903,-1.276499980821849,6,0.2794658954113097,1.6767953724678581,0.0,0.0,0.0,0.0,44.176939877311156,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.865,2.875,2.83,2.845,9022.0,2.93182367147132,3.0041769608672917,,2.8722786996482883,2.844392493994296,3.037709597952237,"rgba(239, 83, 80, 1.0)",0.13902031739515697,3.037709597952237,-1.3861973671407417,6,0.2754821528341063,1.652892917004638,0.0,0.0,0.0,0.0,43.928773681770906,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.85,2.905,2.85,2.87,5269.0,2.93171535359799,3.003829815466712,,2.8722821251830704,2.844433142262979,3.0368094906516574,"rgba(239, 83, 80, 1.0)",0.1403671825817826,3.0368094906516574,-1.1883795598338558,5,0.30709793867588886,1.5354896933794442,0.0,0.0,0.0,0.0,45.00015874979901,-0.09647740973267105,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.875,2.88,2.835,2.84,11361.0,2.931387687096498,3.002953188246834,,2.872226322368724,2.8444537965677568,3.033597554550609,"rgba(239, 83, 80, 1.0)",0.1421665372875273,3.033597554550609,-1.3617659840660261,5,0.30286059860383646,1.5143029930191823,0.0,0.0,0.0,0.0,44.43608385116377,-0.09647740973267105,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.86,2.875,2.755,2.785,5019.0,2.9311595485900703,3.0024506551383094,,2.8721460281885256,2.844404091281124,3.0314009421592405,"rgba(239, 83, 80, 1.0)",0.1447281701785966,3.0314009421592405,-1.7025085154823565,5,0.2965206124167567,1.4826030620837836,0.0,0.0,0.0,0.0,41.985946425562716,-2.461953220964851,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.78,2.8,2.755,2.775,5082.0,2.9308776929561784,3.0018717627254317,,2.872030696997549,2.844317792179837,3.028819881506588,"rgba(239, 83, 80, 1.0)",0.1473374810879259,3.028819881506588,-1.7227108786739558,5,0.29023478380222223,1.451173919011111,0.0,0.0,0.0,0.0,39.999601315782606,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.775,2.815,2.775,2.815,2722.0,2.9307515546171934,3.0015972026992572,,2.8719852023244226,2.844288707432685,3.027721286399538,"rgba(239, 83, 80, 1.0)",0.14905960474175212,3.027721286399538,-1.4270887593461734,5,0.28600341484833547,1.4300170742416773,0.0,0.0,0.0,0.0,41.1030424434977,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.815,2.825,2.805,2.815,3190.0,2.930619278831395,3.0012977884661813,,2.8719420558269144,2.8442653195649337,3.0266020976747425,"rgba(239, 83, 80, 1.0)",0.15035174973591187,3.0266020976747425,-1.4073803467296857,5,0.28209881150136296,1.4104940575068148,0.0,0.0,0.0,0.0,41.838669861974424,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.815,2.825,2.8,2.805,1505.0,2.930554283527188,3.0011530798371675,,2.8719199371178714,2.844252415473142,3.0260600716694865,"rgba(239, 83, 80, 1.0)",0.1515792838064652,3.0260600716694865,-1.4583791803089232,4,0.25347135379308344,1.0138854151723338,0.0,0.0,0.0,0.0,41.82714287598087,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.805,2.835,2.805,2.81,9160.0,2.9301819957827813,3.0003075812224993,,2.8718001118892906,2.844189331054475,3.0230641314226814,"rgba(239, 83, 80, 1.0)",0.15244620968344377,3.0230641314226814,-1.397634823883856,4,0.25044400193771166,1.0017760077508466,0.0,0.0,0.0,0.0,42.191568971431195,-4.60984660950362,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,2.845,2.86,2.785,2.795,2374.0,2.930083085045085,3.0000857615746765,,2.871767269052928,2.8441710540574965,3.022293702107039,"rgba(239, 83, 80, 1.0)",0.15329659763624412,3.022293702107039,-1.4827054586454813,4,0.24720512754740487,0.9888205101896195,0.0,0.0,0.0,0.0,41.56461074280436,-4.61452319174019,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.795,2.84,2.795,2.82,3014.0,2.929963117902324,2.9998124189675917,,2.8717291886467575,2.844151638247866,3.0213735430667725,"rgba(239, 83, 80, 1.0)",0.1531682523028686,3.0213735430667725,-1.3147211647266492,4,0.2447779849477804,0.9791119397911217,0.0,0.0,0.0,0.0,43.1828347900435,-4.61452319174019,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.825,2.83,2.805,2.825,2662.0,2.9298589542947897,2.9995738933042713,,2.8716966490920792,2.844135619647681,3.020585892309741,"rgba(239, 83, 80, 1.0)",0.15280285243317096,3.020585892309741,-1.279988489712789,4,0.2426278962606904,0.9705115850427616,0.0,0.0,0.0,0.0,44.66365195299727,-4.61452319174019,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,2.825,2.825,2.805,2.825,5388.0,2.9296455361793825,2.9990885758990653,,2.8716287934927696,2.8441010278552796,3.019002063720819,"rgba(239, 83, 80, 1.0)",0.1523671182989967,3.019002063720819,-1.2732541370252854,4,0.24075235016819266,0.9630094006727706,0.0,0.0,0.0,0.0,45.65086339496645,-7.6988429667645875,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,2.825,2.845,2.82,2.825,4853.0,2.9294740815275664,2.9986817381494912,,2.8715811698850735,2.844084020991083,3.0177569166571176,"rgba(239, 83, 80, 1.0)",0.15119812787821021,3.0177569166571176,-1.274863117434779,4,0.23943163585241284,0.9577265434096514,0.0,0.0,0.0,0.0,46.30900435627924,-6.8923963219429965,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,2.825,2.84,2.825,2.83,6200.0,2.9292595500756557,2.998169925385085,,2.8715229184914124,2.844064917388007,3.016227969660532,"rgba(239, 83, 80, 1.0)",0.15103287035585888,3.016227969660532,-1.2330294009625027,4,0.23778157614542958,0.9511263045817183,0.0,0.0,0.0,0.0,47.28988844376394,-5.786628978632244,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,2.86,2.92,2.85,2.895,5130.0,2.9291854089808447,2.9978921278616073,,2.8715431932451208,2.8441211972968774,3.0081882964628974,"rgba(239, 83, 80, 1.0)",0.149930824890194,3.0081882964628974,-0.7549367953240703,4,0.23719819014001178,0.9487927605600471,0.0,0.0,0.0,0.0,53.22688686514648,-0.24034441876343493,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,2.895,2.915,2.895,2.905,3110.0,2.929158876543137,2.997749915330496,,2.8715676380874116,2.844168082298479,3.0082991059708895,"rgba(239, 83, 80, 1.0)",0.1489853067306417,3.0082991059708895,-0.693350963512459,4,0.2368570508501626,0.9474282034006504,0.0,0.0,0.0,0.0,57.78144814018407,3.747393108757997,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,2.905,2.91,2.88,2.885,917.0,2.929146752897174,2.9977020502588547,,2.8715719671435234,2.8441788657760045,3.0081945823529983,"rgba(239, 83, 80, 1.0)",0.14810590926888142,3.0081945823529983,-0.8318005875737394,4,0.23634616647327306,0.9453846658930922,0.0,0.0,0.0,0.0,58.511263964700234,4.202822353669248,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,2.885,2.895,2.855,2.865,6572.0,2.9290138505896355,2.9972958029515993,,2.8715721131003056,2.844223517716074,3.0067752575245246,"rgba(239, 83, 80, 1.0)",0.14816672493640454,3.0067752575245246,-0.9568630040609759,4,0.23707129447004138,0.9482851778801655,0.0,0.0,0.0,0.0,56.913887668712654,4.202822353669248,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,2.865,2.87,2.84,2.865,4008.0,2.928914325396966,2.9970231734726758,,2.871559680940646,2.8442374821007084,3.005814110928074,"rgba(239, 83, 80, 1.0)",0.14817888507470886,3.005814110928074,-0.9502980863776774,4,0.2372604509620908,0.9490418038483632,0.0,0.0,0.0,0.0,55.84897013805426,4.202822353669248,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,2.865,2.885,2.86,2.87,12487.0,2.9286642791324486,2.9962616100000066,,2.8715599930351354,2.844321797463528,3.0038936746627884,"rgba(239, 83, 80, 1.0)",0.14800054784413455,3.0038936746627884,-0.9046836421429822,4,0.23770736486220811,0.9508294594488325,0.0,0.0,0.0,0.0,55.63162392731728,4.202822353669248,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,2.885,2.915,2.85,2.85,7636.0,2.9285124452601483,2.9958004442940736,,2.871560182990301,2.8443731027212062,3.002780186201582,"rgba(239, 83, 80, 1.0)",0.14784024735754653,3.002780186201582,-1.0334140325948487,4,0.23717406360042564,0.9486962544017026,0.0,0.0,0.0,0.0,53.175134746486876,7.523337698193174,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,2.85,2.865,2.805,2.805,6952.0,2.9282620094554845,2.99522681884058,,2.871484821576234,2.844340066692571,2.989398582365925,"rgba(239, 83, 80, 1.0)",0.14835585414624283,2.989398582365925,-1.2429477989062194,4,0.23572002125443864,0.9428800850177546,0.0,0.0,0.0,0.0,47.65582483474517,2.3709866148358145,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,2.805,2.83,2.805,2.825,5305.0,2.9280625041250268,2.9947788951503513,,2.871421309966346,2.8443084350839523,2.9756754070661353,"rgba(239, 83, 80, 1.0)",0.14899065815083187,2.9756754070661353,-1.0113077486616489,4,0.23481908536270488,0.9392763414508195,0.0,0.0,0.0,0.0,46.25077439054878,1.1526883940214177,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.825,2.835,2.82,2.825,2342.0,2.9279800814176387,2.994589392872482,,2.8713969499788665,2.844298319428202,2.9752534330514764,"rgba(239, 83, 80, 1.0)",0.14824371217087098,2.9752534330514764,-1.0135568709874774,4,0.23395214016144178,0.9358085606457671,0.0,0.0,0.0,0.0,45.31407409441785,0.23310299032915793,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,2.825,2.865,2.82,2.85,7319.0,2.927769818054624,2.994064278905907,,2.8713521250653797,2.844299574529306,2.9748560063941754,"rgba(239, 83, 80, 1.0)",0.14677426438135038,2.9748560063941754,-0.8506668857816457,4,0.23322407106262058,0.9328962842504823,0.0,0.0,0.0,0.0,47.433263192735595,0.23310299032915793,False,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,2.855,2.91,2.85,2.885,42901.0,2.9270950833955354,2.991798173946022,,2.871453780330507,2.8446872912224075,2.9746291426158895,"rgba(239, 83, 80, 1.0)",0.14320180430692425,2.9746291426158895,-0.6258939477032545,4,0.2329815814415234,0.9319263257660936,0.0,0.0,0.0,0.0,51.84993967456303,-3.3557737699442782,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,2.845,2.885,2.845,2.865,4468.0,2.9270005807616326,2.9915324866871296,,2.8714471628246696,2.8447092177437687,2.9740731221838184,"rgba(239, 83, 80, 1.0)",0.13921957509665076,2.9740731221838184,-0.7834611052942522,4,0.23254617648939752,0.9301847059575901,0.0,0.0,0.0,0.0,52.62919871942458,-2.612978980390146,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,2.865,2.895,2.855,2.885,3823.0,2.926937288670464,2.9913298985062595,,2.8714531990883105,2.8447402449705628,2.9737777834598234,"rgba(239, 83, 80, 1.0)",0.13241920875329513,2.9737777834598234,-0.6704297986345913,3,0.21761156882345065,0.6528347064703519,0.0,0.0,0.0,0.0,54.78997694222339,-0.48192859527537735,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,2.885,2.885,2.84,2.875,1952.0,2.926897293683373,2.991216086481363,,2.871451057713882,2.844750570939024,2.9735483942307335,"rgba(239, 83, 80, 1.0)",0.12397460507178329,2.9735483942307335,-0.794907910161701,3,0.21792288628506107,0.6537686588551832,0.0,0.0,0.0,0.0,55.10718323674452,-0.004592524824197142,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,2.875,2.9,2.87,2.895,2420.0,2.926865593634954,2.991099771240456,,2.871460416021956,2.8447760017289783,2.973438424365717,"rgba(239, 83, 80, 1.0)",0.11954783429525871,2.973438424365717,-0.6561258497748286,3,0.2182842377951011,0.6548527133853033,0.0,0.0,0.0,0.0,56.99588478953831,2.0021929597482,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,2.895,2.905,2.865,2.895,2893.0,2.9268277659913338,2.9909610663255304,,2.871471589847785,2.8448063641636074,2.9733009227727996,"rgba(239, 83, 80, 1.0)",0.11591574293193063,2.9733009227727996,-0.6754986060761419,3,0.21917529896617163,0.6575258968985149,0.0,0.0,0.0,0.0,58.2550191580675,3.410735280954377,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,2.895,2.93,2.895,2.92,5639.0,2.9268051762665235,2.990761749389579,,2.8715277047165153,2.844901608035656,2.9673559959286107,"rgba(239, 83, 80, 1.0)",0.11303937765620829,2.9673559959286107,-0.41893362216339014,3,0.22046735819542343,0.6614020745862703,1.0,0.0,2.93,828.0,61.087701030994104,6.249541411386119,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,2.885,2.89,2.83,2.875,3036.0,2.926741689034093,2.9905843352238914,,2.8715231771588314,2.844916279826899,2.966113934851672,"rgba(239, 83, 80, 1.0)",0.10886420171211661,2.966113934851672,-0.8369503787169283,3,0.22167822281517813,0.6650346684455344,0.0,0.0,0.0,0.0,57.72759805553754,6.249541411386119,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,2.875,2.875,2.85,2.85,1154.0,2.9267149894066082,2.990513457474245,,2.8715197007351065,2.8449200017083074,2.9657228011825363,"rgba(239, 83, 80, 1.0)",0.10338853509548923,2.9657228011825363,-1.119300133962195,3,0.22291643741523415,0.6687493122457024,0.0,0.0,0.0,0.0,53.30300085086828,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,2.855,2.885,2.855,2.885,4405.0,2.926638057578627,2.990277629082534,,2.871523198680533,2.8449518190336867,2.96505136828049,"rgba(239, 83, 80, 1.0)",0.09721769015606838,2.96505136828049,-0.8234238866607484,3,0.22520852968191415,0.6756255890457424,0.0,0.0,0.0,0.0,53.469464575897895,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,2.885,2.89,2.875,2.885,4630.0,2.9265704521708735,2.990048634462801,,2.8715356618304027,2.8449944436489116,2.9646975891150986,"rgba(239, 83, 80, 1.0)",0.09233199986028814,2.9646975891150986,-0.8631632503974025,3,0.22767565249376834,0.683026957481305,0.0,0.0,0.0,0.0,53.58044039258431,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,2.885,2.885,2.86,2.87,5213.0,2.926474115312703,2.9897639169550168,,2.871535817302093,2.845027752650576,2.96402605364855,"rgba(239, 83, 80, 1.0)",0.0872565854919489,2.96402605364855,-1.0775811718787198,3,0.23006224816139198,0.6901867444841759,0.0,0.0,0.0,0.0,52.15418579732396,7.103544121124429,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,2.87,2.87,2.845,2.845,16662.0,2.926066209068269,2.988723148740798,,2.8714670329242504,2.8450607730065256,2.961057625536715,"rgba(239, 83, 80, 1.0)",0.08040561586770643,2.961057625536715,-1.443401984852249,3,0.23322401608997737,0.6996720482699321,0.0,0.0,0.0,0.0,48.97519609436956,3.9260173952956237,False,True,False,False,False,0.0
2025-08-18 14:00:00+00:00,2.795,2.865,2.795,2.855,8685.0,2.925811909774418,2.988127514140293,,2.8714018975088407,2.8450468605060317,2.949948424537183,"rgba(239, 83, 80, 1.0)",0.07311585278125433,2.949948424537183,-1.2986024360715163,3,0.23484957199161008,0.7045487159748303,0.0,0.0,0.0,0.0,47.955779495772546,2.811445909881648,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.855,2.875,2.85,2.875,5367.0,2.925706158120174,2.9878309641372494,,2.8713961520737947,2.845074454482689,2.950005846632565,"rgba(239, 83, 80, 1.0)",0.06693078312504555,2.950005846632565,-1.120647975871325,3,0.23707356073694408,0.7112206822108322,0.0,0.0,0.0,0.0,49.341442690396036,2.811445909881648,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,2.875,2.885,2.855,2.865,2310.0,2.9256620397078708,2.98770552150306,,2.871394553411613,2.845087224548846,2.949946732460003,"rgba(239, 83, 80, 1.0)",0.06249915314743325,2.949946732460003,-1.3591661355733342,3,0.23885546675886235,0.716566400276587,0.0,0.0,0.0,0.0,49.21359115066418,2.811445909881648,False,True,False,False,False,0.0
2025-08-18 17:00:00+00:00,2.865,2.875,2.85,2.85,5718.0,2.9255341250826095,2.987370222758881,,2.87137769989354,2.845105202286164,2.9493789493120492,"rgba(239, 83, 80, 1.0)",0.05977299399237919,2.9493789493120492,-1.6626061817268107,3,0.2406046414847626,0.7218139244542878,0.0,0.0,0.0,0.0,47.615704082662575,1.9228319707050403,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.855,2.855,2.8,2.825,9833.0,2.925212167526623,2.9866571611219532,,2.8712787077324826,2.8450622681633684,2.9470051940744573,"rgba(239, 83, 80, 1.0)",0.05773362253638149,2.9470051940744573,-2.113243353083797,2,0.2739461526763775,0.547892305352755,0.0,0.0,0.0,0.0,44.35812993694174,-1.2968550791728788,False,True,False,True,False,0.0
