date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,16.045,16.125,15.935,15.95,12253.0,13.834369214733766,14.04580853215547,14.104820664502526,14.93519674262563,,14.043600967249198,14.131461635845703,14.785892702147928,"rgba(239, 83, 80, 1.0)",1.4035286033924557,14.785892702147928,0.8294147301582018,1,0.3720233894246352,0.3720233894246352,0.0,0.0,0.0,0.0,30.968938776964585,-12.657143291148103,False,True,False,True,False,4.381518914018223
2025-07-25 17:00:00+00:00,15.95,16.135,15.91,16.12,8079.0,13.837655534447215,14.049079152303863,14.10849329293532,14.940497911812923,,14.047172661914258,14.137233539060643,14.787433005437066,"rgba(239, 83, 80, 1.0)",1.3659501527581666,14.787433005437066,0.975560485770419,1,0.37540261007921005,0.37540261007921005,0.0,0.0,0.0,0.0,31.24378282911085,-12.657143291148103,False,True,False,True,False,5.78760962845374
2025-07-25 18:00:00+00:00,16.12,16.315,16.1,16.18,19598.0,13.846099919257542,14.05753270281209,14.117996936822346,14.954778595188694,,14.056399148517407,14.152127889522003,14.79358752821291,"rgba(239, 83, 80, 1.0)",1.3309475998377074,14.79358752821291,1.0416732198594034,1,0.3795934576500645,0.3795934576500645,0.0,0.0,0.0,0.0,32.30293238975861,-12.657143291148103,False,True,False,True,False,6.280388317782986
2025-07-25 19:00:00+00:00,16.175,16.235,16.12,16.22,24353.0,13.8564798307254,14.067912677503886,14.129649196764452,14.971985869081935,,14.067719189380332,14.170279400783283,14.801616303278768,"rgba(239, 83, 80, 1.0)",1.2983868785869366,14.801616303278768,1.0924199251496511,1,0.3836782605170376,0.3836782605170376,0.0,0.0,0.0,0.0,33.62292427073633,-12.657143291148103,False,True,False,True,True,6.6116208961412966
2025-07-28 14:00:00+00:00,16.13,16.4,15.895,15.96,9392.0,13.860276715945128,14.07168919114224,14.13387744756971,14.977925563579255,,14.071835239324248,14.176828834731499,14.804156028889768,"rgba(239, 83, 80, 1.0)",1.2578290857701029,14.804156028889768,0.9189197357465863,1,0.3874842600031797,0.3874842600031797,0.0,0.0,0.0,0.0,32.44351959804851,-12.657143291148103,False,True,False,True,True,4.083343896376146
2025-07-28 15:00:00+00:00,15.96,15.98,15.73,15.83,9493.0,13.86369158106172,14.07504180488436,14.137612848237298,14.98258638989048,,14.075488006961344,14.182582162683039,14.805303697559685,"rgba(239, 83, 80, 1.0)",1.2135447407648732,14.805303697559685,0.8443827969576707,1,0.39170711207865844,0.39170711207865844,0.0,0.0,0.0,0.0,30.780246309402024,-13.85032278622188,False,True,False,True,True,2.8528175586186286
2025-07-28 16:00:00+00:00,15.83,15.94,15.755,15.92,10329.0,13.867440538938801,14.078726582207764,14.1417179251934,14.987746280514845,,14.079501271797877,14.188890660277615,14.806837492113573,"rgba(239, 83, 80, 1.0)",1.1674825654119154,14.806837492113573,0.9534724893246497,1,0.39613759563021556,0.39613759563021556,0.0,0.0,0.0,0.0,31.21347191328301,-13.85032278622188,False,True,False,True,True,3.6372410704553317
2025-07-28 17:00:00+00:00,15.92,15.95,15.845,15.915,4771.0,13.869194758363689,14.08045346566982,14.143642108038588,14.990194146511861,,14.081381611394596,14.191843229549255,14.807679388061548,"rgba(239, 83, 80, 1.0)",1.1439537215802766,14.807679388061548,0.967976755570829,1,0.4008996175869809,0.4008996175869809,0.0,0.0,0.0,0.0,31.4598391542473,-13.869963137337521,False,True,False,True,True,3.5888022770581465
2025-07-28 18:00:00+00:00,15.915,15.965,15.9,15.95,8890.0,13.872511519636339,14.083724149045443,14.147287416658202,14.994894107686855,,14.084942110590443,14.197429785881555,14.809498373002768,"rgba(239, 83, 80, 1.0)",1.131308988308356,14.809498373002768,1.008125665741082,1,0.40597856191835346,0.40597856191835346,0.0,0.0,0.0,0.0,32.31168409720114,-13.869963137337521,False,True,False,True,True,3.9016238491969446
2025-07-28 19:00:00+00:00,15.95,15.97,15.795,15.89,20960.0,13.880088729415242,14.091169613056717,14.155569454408479,15.005176806090645,,14.093042901161215,14.21006161973822,14.813314970447994,"rgba(239, 83, 80, 1.0)",1.1158868125301187,14.813314970447994,0.9648693912877888,1,0.4115079058061244,0.4115079058061244,0.0,0.0,0.0,0.0,32.25331372667323,-13.869963137337521,False,True,False,True,True,3.3016142164565068
2025-07-29 14:00:00+00:00,15.655,15.76,15.52,15.57,9184.0,13.88294891951836,14.093927507597401,14.15861435390638,15.008256464208545,,14.096041398942903,14.214659898124218,14.813575977424557,"rgba(239, 83, 80, 1.0)",1.1063901288051008,14.813575977424557,0.6836865251069976,1,0.4176949081683756,0.4176949081683756,0.0,0.0,0.0,0.0,29.54799909315816,-16.650984562400183,False,True,False,True,False,0.18986740942477454
2025-07-29 15:00:00+00:00,15.57,15.645,15.335,15.41,9911.0,13.885752917700488,14.096593982998721,14.161542015141986,15.010716433092542,,14.098939085956488,14.21904953037655,14.81303445997996,"rgba(239, 83, 80, 1.0)",1.101086776821128,14.81303445997996,0.5421603025181161,1,0.4243844378045818,0.4243844378045818,0.0,0.0,0.0,0.0,26.756293400511375,-19.402227574916402,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,15.4,15.465,15.29,15.395,4117.0,13.886855849269278,14.097633922910054,14.162679798681006,15.011551260478907,,14.100068803319747,14.22074725705713,14.812645019024675,"rgba(239, 83, 80, 1.0)",1.090779401484532,14.812645019024675,0.5338888689892287,1,0.4315642234677121,0.4315642234677121,0.0,0.0,0.0,0.0,24.804905114143324,-21.28624007834697,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,15.395,15.48,15.34,15.355,7526.0,13.888879051847164,14.099542919351451,14.164768395023486,15.0131017109387,,14.102142209469672,14.223860142669603,14.812023303260508,"rgba(239, 83, 80, 1.0)",1.07456719550613,14.812023303260508,0.5052980390712055,1,0.4392851848683691,0.4392851848683691,0.0,0.0,0.0,0.0,23.246563749680927,-22.80198099758353,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,15.355,15.585,15.35,15.525,5804.0,13.890534019979645,14.101119239544861,14.166498608463517,15.01458669293841,,14.103854129851173,14.226443869995244,14.811914165097486,"rgba(239, 83, 80, 1.0)",1.0538960194535667,14.811914165097486,0.6766187761789267,1,0.4444792709006407,0.4444792709006407,0.0,0.0,0.0,0.0,26.20457764035308,-22.80198099758353,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,15.525,15.555,15.395,15.455,21138.0,13.896463595813977,14.106754429187268,14.172674912382497,15.019710111909413,,14.109971081178777,14.235629419164306,14.811554922152755,"rgba(239, 83, 80, 1.0)",1.0377222848820362,14.811554922152755,0.620055179715437,1,0.4498303211664546,0.4498303211664546,0.0,0.0,0.0,0.0,27.48039920479387,-26.70459193652006,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,15.405,15.45,15.31,15.41,8391.0,13.898688391281171,14.108850575641231,14.174963207653693,15.021362438385472,,14.112244950683927,14.23900885336132,14.811143020979628,"rgba(239, 83, 80, 1.0)",1.0273712496877352,14.811143020979628,0.5829022168981192,1,0.4550365177758859,0.4550365177758859,0.0,0.0,0.0,0.0,27.88133548743722,-26.220207828281165,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,15.41,15.49,15.17,15.255,6195.0,13.900233311539415,14.11029136814395,14.17652932160874,15.022293797001655,,14.113807218185478,14.241307870874039,14.810579419735692,"rgba(239, 83, 80, 1.0)",1.0200176734029214,14.810579419735692,0.4356989019431982,1,0.4606434889952074,0.4606434889952074,0.0,0.0,0.0,0.0,26.731301012737227,-26.220207828281165,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,15.255,15.27,15.125,15.225,2236.0,13.900751121125902,14.110767817740573,14.177044359531017,15.022512053048953,,14.114323627026776,14.242058749932314,14.810260223784407,"rgba(239, 83, 80, 1.0)",1.0123572883520593,14.810260223784407,0.4096772759849599,1,0.4665207557266953,0.4665207557266953,0.0,0.0,0.0,0.0,25.709967832133636,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,15.225,15.295,15.145,15.28,8666.0,13.902805234356308,14.112666520631386,14.179100086224611,15.023505314078918,,14.116381389141266,14.245058090933256,14.809234203122546,"rgba(239, 83, 80, 1.0)",1.0058495580023827,14.809234203122546,0.46802803971241375,1,0.4729848433247264,0.4729848433247264,0.0,0.0,0.0,0.0,26.570600781662225,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,15.32,15.34,14.905,14.92,7435.0,13.904319423606907,14.114023941828123,14.180551018024081,15.02362823602575,,14.117851169610603,14.247141231618048,14.807643449974037,"rgba(239, 83, 80, 1.0)",0.9998781997896894,14.807643449974037,0.11237023674443081,0,,,0.0,0.0,0.0,0.0,24.23505710819829,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.925,14.96,14.825,14.95,8748.0,13.905874637945617,14.115373559522348,14.181973218317408,15.023116437383862,,14.119311029796359,14.249146127748258,14.805156723190734,"rgba(239, 83, 80, 1.0)",0.9943866233799673,14.805156723190734,0.145660926448242,0,,,0.0,0.0,0.0,0.0,23.431672358373888,-22.925753863349172,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.195,15.365,15.085,15.13,8981.0,13.907912019960788,14.117242808210573,14.183988937285054,15.023911525724397,,14.121334988877368,14.25206161536389,14.804086693848143,"rgba(239, 83, 80, 1.0)",0.9861116788901244,14.804086693848143,0.33050344411159926,0,,,0.0,0.0,0.0,0.0,27.05173139020145,-22.925753863349172,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,15.135,15.27,15.13,15.235,9100.0,13.909999180792704,14.11916238007402,14.186060135360657,15.024795970290961,,14.123412939803698,14.255054607921466,14.803163044993738,"rgba(239, 83, 80, 1.0)",0.9726618858289868,14.803163044993738,0.44397437721969785,0,,,0.0,0.0,0.0,0.0,31.54017152304403,-22.67491609039756,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,15.235,15.235,15.065,15.14,3827.0,13.910831208460664,14.119919734743007,14.186873638717868,15.02503692512013,,14.124232402375089,14.256222591750292,14.802659550264181,"rgba(239, 83, 80, 1.0)",0.9640487866614016,14.802659550264181,0.34992051689008763,0,,,0.0,0.0,0.0,0.0,33.3446304126443,-21.140959330520445,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,15.14,15.165,14.97,14.985,4262.0,13.911676630163312,14.12067437507685,14.18767748453964,15.025069799454378,,14.125048418765886,14.257364353538373,14.80186802910291,"rgba(239, 83, 80, 1.0)",0.9558125782207214,14.80186802910291,0.19159820143609826,0,,,0.0,0.0,0.0,0.0,32.83546154717853,-21.140959330520445,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,14.98,15.08,14.9,14.945,4799.0,13.912572306731873,14.121462643511306,14.188511912504595,15.024946239931996,,14.125900359866586,14.258539554900379,14.800829310285327,"rgba(239, 83, 80, 1.0)",0.9442100850366633,14.800829310285327,0.15268920762382626,0,,,0.0,0.0,0.0,0.0,32.08463473037541,-21.140959330520445,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,14.96,15.145,14.95,15.12,13499.0,13.915312162478296,14.123922403397444,14.191136923079416,15.025268312541172,,14.128559414840849,14.262267947552608,14.798716098092736,"rgba(239, 83, 80, 1.0)",0.9324081337741464,14.798716098092736,0.344574323485134,0,,,0.0,0.0,0.0,0.0,35.2934503873511,-19.252312025808763,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,14.9,15.245,14.705,15.065,6403.0,13.91653257385195,14.125002938739126,14.192282741060321,15.025202254038847,,14.129726678793071,14.263879831381457,14.834762807835697,"rgba(239, 83, 80, 1.0)",0.9284930734193154,14.834762807835697,0.2479686696169093,0,,,0.0,0.0,0.0,0.0,36.68686692198543,-17.876009926378934,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,15.06,15.44,15.02,15.385,10916.0,13.919134117123587,14.12741620310694,14.19489120079985,15.026619391062967,,14.132336264191773,14.267631587300677,14.843003967754726,"rgba(239, 83, 80, 1.0)",0.9179571326034548,14.843003967754726,0.5904371925387165,0,,,0.0,0.0,0.0,0.0,42.85862515211433,-12.149865683859232,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,15.39,15.39,15.25,15.32,6742.0,13.920781014931332,14.12895100607947,14.19655262728487,15.027617232942374,,14.13399567209557,14.270022056457659,14.844842714330245,"rgba(239, 83, 80, 1.0)",0.9103634458851385,14.844842714330245,0.5219424042314927,0,,,0.0,0.0,0.0,0.0,45.94170148343866,-9.459950304298275,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,15.325,15.325,15.105,15.13,4763.0,13.921831514439173,14.129911799051044,14.197584463648184,15.027998484827908,,14.135033715891444,14.271490684403314,14.844177053330728,"rgba(239, 83, 80, 1.0)",0.9045469873105059,14.844177053330728,0.31598463173163743,0,,,0.0,0.0,0.0,0.0,45.293709590452195,-9.459950304298275,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,15.125,15.195,15.015,15.17,3577.0,13.922581921287604,14.130591302148106,14.198311035125833,15.028175787078213,,14.135767538057006,14.272518422392114,14.843297973776998,"rgba(239, 83, 80, 1.0)",0.8997516323965522,14.843297973776998,0.36310245456605356,0,,,0.0,0.0,0.0,0.0,45.525376671200625,-9.459950304298275,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,15.17,15.24,15.105,15.16,9887.0,13.924722834846035,14.132543035609714,14.200403286057442,15.028868490698311,,14.137875272009559,14.275484281733558,14.842024422233132,"rgba(239, 83, 80, 1.0)",0.8980651724982517,14.842024422233132,0.35406737451171655,0,,,0.0,0.0,0.0,0.0,45.52805908616808,-9.459950304298275,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,16.12,16.12,15.84,15.98,8760.0,13.927847596719902,14.13561645559964,14.203797694147212,15.033015294694795,,14.141200886582567,14.28046969023131,14.851566673570886,"rgba(38, 166, 154, 1.0)",0.8889288421953401,14.851566673570886,1.2694304345466874,0,,,0.0,0.0,0.0,0.0,54.19611974190853,-1.3461580820056156,True,False,True,False,True,5.355765714639887
2025-08-04 15:00:00+00:00,15.98,16.065,15.9,16.035,6745.0,13.930270510529786,14.138001545454827,14.206431830151496,15.036250597310238,,14.143781125458817,14.28433345315045,14.857700156583089,"rgba(38, 166, 154, 1.0)",0.8826101493161845,14.857700156583089,1.3338843251791765,0,,,0.0,0.0,0.0,0.0,60.304732238096705,4.070961663758183,True,False,True,False,True,5.852217552580932
2025-08-04 16:00:00+00:00,16.05,16.185,16.04,16.155,8296.0,13.933424713275704,14.141125718790484,14.209889164950154,15.040719396413614,,14.147160770169156,14.289411035915945,14.865450319635155,"rgba(38, 166, 154, 1.0)",0.8781513803707817,14.865450319635155,1.468482210687137,0,,,0.0,0.0,0.0,0.0,65.09730074196521,8.191068779941787,True,False,True,False,True,6.932467963825619
2025-08-04 17:00:00+00:00,16.155,16.37,16.075,16.365,10394.0,13.937621259139588,14.145307713460609,14.214525908423019,15.046999102721891,,14.151684306198362,14.296226573176225,14.875453285129279,"rgba(38, 166, 154, 1.0)",0.8747190024994292,14.875453285129279,1.702885967510111,0,,,0.0,0.0,0.0,0.0,69.42357691805174,11.93059132878225,True,False,True,False,True,8.779815239682254
2025-08-04 18:00:00+00:00,16.365,16.595,16.34,16.49,18726.0,13.945805092922146,14.15352370568296,14.223654984885753,15.060021782593221,,14.160569510078055,14.309651006143149,14.894341472486099,"rgba(38, 166, 154, 1.0)",0.8726110244549193,14.894341472486099,1.8286023013640416,0,,,0.0,0.0,0.0,0.0,72.9097075954802,14.992306040601164,True,False,True,False,True,9.85371279140141
2025-08-04 19:00:00+00:00,16.515,16.74,16.4,16.72,21562.0,13.955699703332657,14.163498924678334,14.234746881320417,15.07623233620569,,14.171352259348184,14.32592653930241,14.915278855001677,"rgba(38, 166, 154, 1.0)",0.8726120207394598,14.915278855001677,2.068182768636379,0,,,0.0,0.0,0.0,0.0,76.21063587661016,18.008211337823184,True,False,True,False,True,11.778699076513035
2025-08-05 14:00:00+00:00,16.45,16.525,16.26,16.42,3203.0,13.95704335126479,14.164842757321601,14.236235792125015,15.078275181815235,,14.172803856771822,14.328096462072073,14.917506915040658,"rgba(38, 166, 154, 1.0)",0.8710685319695877,14.917506915040658,1.7248850461421579,0,,,0.0,0.0,0.0,0.0,73.54996941434477,18.008211337823184,True,False,True,False,True,8.494982312731114
2025-08-05 15:00:00+00:00,16.405,16.61,16.39,16.605,3776.0,13.958711767464314,14.16651923379639,14.238096352086838,15.080917234686844,,14.174614938309162,14.330812868850197,14.920525323158651,"rgba(38, 166, 154, 1.0)",0.8701535020428194,14.920525323158651,1.9358362322128053,0,,,0.0,0.0,0.0,0.0,72.92920376722282,18.008211337823184,True,False,True,False,False,10.041701918881262
2025-08-05 16:00:00+00:00,16.605,16.66,16.505,16.63,4243.0,13.960629975854927,14.168450520185043,14.240240975788605,15.084003445049389,,14.17670121190667,14.333944736925197,14.924075188228565,"rgba(38, 166, 154, 1.0)",0.8699323676726777,14.924075188228565,1.9609855606767215,0,,,0.0,0.0,0.0,0.0,72.66902144964408,18.008211337823184,True,False,True,False,False,10.249357431381306
2025-08-05 17:00:00+00:00,16.625,16.75,16.59,16.69,918.0,13.961056939722171,14.168881419992527,14.24071986266981,15.084703969622932,,14.177166703548187,14.334644599671647,14.924894195656895,"rgba(38, 166, 154, 1.0)",0.867821586679297,14.924894195656895,2.033950101537864,0,,,0.0,0.0,0.0,0.0,72.88651069804422,18.008211337823184,True,False,True,False,False,10.752338130299012
2025-08-05 18:00:00+00:00,16.69,16.7,16.565,16.6,3555.0,13.962675650598436,14.170512138334322,14.242530768819337,15.087317457925876,,14.178928078420826,14.337287356938308,14.927864034498915,"rgba(38, 166, 154, 1.0)",0.8588855916009565,14.927864034498915,1.9468669422946505,0,,,0.0,0.0,0.0,0.0,71.4099576152611,18.008211337823184,True,False,True,False,False,9.74474499964714
2025-08-05 19:00:00+00:00,16.595,16.735,16.565,16.66,11363.0,13.96789788341523,14.175777113784248,14.248377414470548,15.09578296031085,,14.18461381733633,14.34581023703894,14.937318458416005,"rgba(38, 166, 154, 1.0)",0.8552107532255998,14.937318458416005,2.014335688701942,0,,,0.0,0.0,0.0,0.0,70.92398455347688,18.008211337823184,True,False,True,False,False,10.26220855967112
2025-08-06 14:00:00+00:00,16.855,16.895,16.555,16.685,5172.0,13.970319622270244,14.178222389148097,14.251093521739122,15.099749071828686,,14.18725404839674,14.349766328107023,14.941707800975632,"rgba(38, 166, 154, 1.0)",0.8475465758284102,14.941707800975632,2.0568689069629427,0,,,0.0,0.0,0.0,0.0,70.81771402746912,18.008211337823184,True,False,True,False,False,10.479740517619678
2025-08-06 15:00:00+00:00,16.69,16.82,16.56,16.815,8687.0,13.974407225530308,14.182351269634886,14.255679070077244,15.106449115425907,,14.191711277991315,14.356437386432955,14.94901064247648,"rgba(38, 166, 154, 1.0)",0.840530195179967,14.94901064247648,2.2200146624405224,0,,,0.0,0.0,0.0,0.0,71.85223881574872,18.008211337823184,True,False,True,False,False,11.609961774885697
2025-08-06 16:00:00+00:00,16.815,16.975,16.81,16.855,5682.0,13.977217790348174,14.185201392939572,14.25884836599891,15.111199073417247,,14.194787994295154,14.361051856004458,14.954300378485419,"rgba(38, 166, 154, 1.0)",0.835818485402665,14.954300378485419,2.2740578902115307,0,,,0.0,0.0,0.0,0.0,72.8686272200178,18.224749762864647,True,False,True,False,False,11.956696145572131
2025-08-06 17:00:00+00:00,16.855,17.06,16.84,16.99,4495.0,13.979501083788122,14.187521439763731,14.261429699808485,15.115114939852589,,14.19729236501618,14.364810772347207,14.958686790877442,"rgba(38, 166, 154, 1.0)",0.836957445612398,14.958686790877442,2.4270208954724737,0,,,0.0,0.0,0.0,0.0,74.59097396734646,20.22447410661063,True,False,True,False,True,13.122317832938993
2025-08-06 18:00:00+00:00,16.985,17.065,16.895,16.98,2981.0,13.981021843866472,14.189067140989422,14.26314941937246,15.117726086388132,,14.198960712004917,14.367313582783547,14.961592644917795,"rgba(38, 166, 154, 1.0)",0.83725270384177,14.961592644917795,2.4107504769117574,0,,,0.0,0.0,0.0,0.0,75.47130027707975,21.368949441507098,True,False,True,False,True,12.999336779357996
2025-08-06 19:00:00+00:00,16.98,17.28,16.98,17.26,23842.0,13.9939101627112,14.2022204663103,14.277799043565635,15.140490874149656,,14.213155122718673,14.388628551851111,14.987049607090416,"rgba(38, 166, 154, 1.0)",0.8391160621547119,14.987049607090416,2.7087437547948054,0,,,0.0,0.0,0.0,0.0,77.91725212757913,23.903455516483888,True,False,True,False,True,15.376724863977824
2025-08-07 14:00:00+00:00,17.645,17.645,17.19,17.25,9030.0,13.99905193912818,14.207485845541012,14.283667442381262,15.149768432067933,,14.218835642686035,14.397157428980917,15.147739778723615,"rgba(38, 166, 154, 1.0)",0.8425517761513297,15.147739778723615,2.495111019620948,0,,,0.0,0.0,0.0,0.0,79.27886406542862,25.346132828657787,True,False,True,False,True,15.250608982247826
2025-08-07 15:00:00+00:00,17.25,17.28,17.11,17.155,6433.0,14.00250982185406,14.211012773170948,14.287590815424965,15.155796638596048,,14.222638916908101,14.402836524626514,15.150189096410191,"rgba(38, 166, 154, 1.0)",0.8434699458485847,15.150189096410191,2.376861100335759,0,,,0.0,0.0,0.0,0.0,77.6080358906103,25.346132828657787,True,False,True,False,False,14.046057388644009
2025-08-07 16:00:00+00:00,17.145,17.19,17.02,17.055,6965.0,14.006135541887502,14.214702275236208,14.291690080274027,15.161984330932913,,14.226616186514399,14.408753568355522,15.153264347670234,"rgba(38, 166, 154, 1.0)",0.842230618307527,15.153264347670234,2.257974966703689,0,,,0.0,0.0,0.0,0.0,74.00653999075539,28.074738333550286,True,False,True,False,False,12.78754216177245
2025-08-07 17:00:00+00:00,17.055,17.115,16.88,16.965,8268.0,14.010286906436866,14.218915221717374,14.296364344170133,15.168893407731284,,14.231155985254142,14.41547858450906,15.15668038990582,"rgba(38, 166, 154, 1.0)",0.8402312154971154,15.15668038990582,2.152169041975314,0,,,0.0,0.0,0.0,0.0,69.54915875551237,24.014015529771413,True,False,True,False,False,11.662697847230692
2025-08-07 18:00:00+00:00,16.965,17.075,16.81,17.06,9062.0,14.014816054098622,14.223509749219263,14.301459414688212,15.176385466953395,,14.236105632712958,14.422794979733311,15.16173477141029,"rgba(38, 166, 154, 1.0)",0.8326006851433435,15.16173477141029,2.279922731822995,0,,,0.0,0.0,0.0,0.0,67.87434487837804,22.581950165517213,True,False,True,False,False,12.524924292204194
2025-08-07 19:00:00+00:00,17.085,17.325,17.07,17.285,15819.0,14.023339487772386,14.232202817350355,14.311116199265324,15.19107148635804,,14.245470603749832,14.436680612476076,15.177722199729285,"rgba(38, 166, 154, 1.0)",0.8283297152205643,15.177722199729285,2.544008456475086,0,,,0.0,0.0,0.0,0.0,69.22254729164818,22.581950165517213,True,False,True,False,False,14.514878898893858
2025-08-08 14:00:00+00:00,17.255,17.255,16.805,16.87,14601.0,14.03055574354193,14.239515847456055,14.31921358972492,15.202799255229113,,14.253342090133527,14.44823805680297,15.186642505944382,"rgba(38, 166, 154, 1.0)",0.8108894738119383,15.186642505944382,2.0759395064561206,0,,,0.0,0.0,0.0,0.0,62.88343957431157,18.1996515466344,True,False,True,False,False,9.45212888659685
2025-08-08 15:00:00+00:00,16.875,17.15,16.78,16.955,17638.0,14.039181939965317,14.248250046099542,14.328875019485551,15.216644482309723,,14.262738499604104,14.461977943336885,15.197561962264695,"rgba(38, 166, 154, 1.0)",0.7920680139602924,15.197561962264695,2.218796879510661,0,,,0.0,0.0,0.0,0.0,59.73698100383758,15.479498582858213,False,False,True,False,False,10.217886147112367
2025-08-08 16:00:00+00:00,16.955,17.01,16.78,16.78,6564.0,14.042264364838973,14.251360965830706,14.332309840369376,15.221434813641705,,14.26608336018147,14.466839801278786,15.200918421059061,"rgba(38, 166, 154, 1.0)",0.7733853450202909,15.200918421059061,2.0417785119777654,0,,,0.0,0.0,0.0,0.0,55.306897949575266,11.5355587191479,False,False,True,False,False,8.17649514702019
2025-08-08 17:00:00+00:00,16.79,17.03,16.76,16.8,5232.0,14.044722270699973,14.253841624043643,14.33504818457184,15.22524855615278,,14.268750138027798,14.470711721320791,15.203679061961399,"rgba(38, 166, 154, 1.0)",0.7563190434570306,15.203679061961399,2.110644908188531,0,,,0.0,0.0,0.0,0.0,52.64903293956754,9.205465421311317,False,False,False,False,False,8.362651994120014
2025-08-08 18:00:00+00:00,16.84,16.95,16.655,16.89,3384.0,14.046291902529788,14.255424138613085,14.33679401822755,15.227658318974525,,14.270451050040899,14.473176323569698,15.326474919661276,"rgba(38, 166, 154, 1.0)",0.7515881803175558,15.326474919661276,2.080294929170007,0,,,0.0,0.0,0.0,0.0,52.23466888908077,8.78005437239301,False,True,False,False,False,9.204306152725938
2025-08-08 19:00:00+00:00,16.89,16.93,16.755,16.905,9767.0,14.05086371245862,14.260036770076438,14.341883012118219,15.234709588313539,,14.275408175748908,14.480356082635828,15.332650574151055,"rgba(38, 166, 154, 1.0)",0.7519736074534586,15.332650574151055,2.0909635793916643,0,,,0.0,0.0,0.0,0.0,52.1899263206424,8.4709005624698,False,True,False,False,False,9.34533379335111
2025-08-11 14:00:00+00:00,17.16,17.48,17.085,17.4,6403.0,14.05433995291745,14.26358268257039,14.345812535003706,15.24059098500044,,14.279221398893926,14.4859403995918,15.346441713290588,"rgba(38, 166, 154, 1.0)",0.7613240481598941,15.346441713290588,2.697351136710869,0,,,0.0,0.0,0.0,0.0,57.6949791599492,8.4709005624698,False,False,True,False,True,13.765046365012335
2025-08-11 15:00:00+00:00,17.44,17.52,17.34,17.41,7865.0,14.05873237653231,14.268071438187468,14.350789543649652,15.248120792593394,,14.28404833375008,14.493014666277578,15.36052057530912,"rgba(38, 166, 154, 1.0)",0.7675075020910404,15.36052057530912,2.67030539650383,0,,,0.0,0.0,0.0,0.0,61.44655795193134,4.833595809047161,False,False,True,False,True,13.849904658318327
2025-08-11 16:00:00+00:00,17.395,17.62,17.31,17.345,3584.0,14.060731152082354,14.270113769172807,14.353053407650515,15.251537461046512,,14.286244171488743,14.496228875110234,15.517630290756117,"rgba(38, 166, 154, 1.0)",0.7739383894283144,15.517630290756117,2.3611307233301955,0,,,0.0,0.0,0.0,0.0,62.70489138982078,6.101369728799348,False,False,True,False,True,13.04068653452519
2025-08-11 17:00:00+00:00,17.345,17.495,17.335,17.455,2715.0,14.062245210745717,14.271660777813345,14.354768000547065,15.25412252914982,,14.28790731371926,14.498661824400939,15.52141144356354,"rgba(38, 166, 154, 1.0)",0.7815270798742929,15.52141144356354,2.4741158767620335,0,,,0.0,0.0,0.0,0.0,64.62578640936425,8.100358021221489,False,False,True,False,True,14.000067814214418
2025-08-11 18:00:00+00:00,17.45,17.5,17.265,17.36,5404.0,14.065207096120991,14.274683525895464,14.358115962318813,15.259123911082648,,14.291156306531061,14.503404488766492,15.526466895321345,"rgba(38, 166, 154, 1.0)",0.7856743932778485,15.526466895321345,2.333706075145353,0,,,0.0,0.0,0.0,0.0,64.00884910883441,8.100358021221489,False,False,True,False,True,12.801965994580303
