date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.18159945033058214,2.492494192857891,-0.8947945192680267,1,0.16756251325147511,0.16756251325147511,0.0,0.0,0.0,0.0,46.72028357003754,8.228723192197762,True,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.18071100815522487,2.492494192857891,-0.8991936601798708,1,0.16715778637692344,0.16715778637692344,0.0,0.0,0.0,0.0,41.946170334066885,4.0075971952011855,True,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.1796151541591437,2.492494192857891,-0.9046797505399631,1,0.16668669032128713,0.16668669032128713,0.0,0.0,0.0,0.0,38.763428176753116,1.0145840121168277,True,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.17830806421969586,2.492494192857891,-0.9113115190218192,1,0.16718186846127742,0.16718186846127742,0.0,0.0,0.0,0.0,36.64160007187727,-1.2636809721791593,True,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.1767850529738429,2.492494192857891,-0.9191625090721542,1,0.16758144926855736,0.16758144926855736,0.0,0.0,0.0,0.0,35.22704800196004,-3.1206861961712917,True,False,False,True,False,0.0
2025-09-17 14:00:00+00:00,2.33,2.36,2.33,2.36,300.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.1746771023634742,2.454637575193186,-0.5417858088592568,1,0.16836478118706658,0.16836478118706658,0.0,0.0,0.0,0.0,43.167487428410965,-3.1206861961712917,True,False,False,True,True,0.0
2025-09-17 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.1723590950825261,2.454637575193186,-0.5490721284413409,1,0.16926822472437342,0.16926822472437342,0.0,0.0,0.0,0.0,48.46111371271158,-13.326077352652241,True,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.17026608746473915,2.454637575193186,-0.55582163543157,1,0.17029739238445427,0.17029739238445427,0.0,0.0,0.0,0.0,51.99019790224532,-9.736104801238284,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.16797549156283334,2.454637575193186,-0.5634010909132281,1,0.1714588718835999,0.1714588718835999,0.0,0.0,0.0,0.0,54.342920695267814,-7.110633627775364,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,2.37,2.37,2.37,2.37,100.0,3.0723216230359083,3.1558539678823014,3.1615138772913443,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,,2.4455137761199213,"rgba(38, 166, 154, 1.0)",0.1653848365000671,2.4455137761199213,-0.45659431492010166,1,0.17283899417301407,0.17283899417301407,0.0,0.0,0.0,0.0,58.285079040905075,-2.929989980298231,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.0723216230359083,3.1558539678823014,3.1615138772913443,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,,2.4455137761199213,"rgba(38, 166, 154, 1.0)",0.1625844756172051,2.4455137761199213,-0.46445871189887517,1,0.1743678692256071,0.1743678692256071,0.0,0.0,0.0,0.0,60.91318460466324,0.036538381109778584,True,False,True,False,True,0.0
2025-09-18 14:00:00+00:00,2.31,2.315,2.31,2.315,0.0,3.0723216230359083,3.1558539678823014,3.1615138772913443,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,,2.4455137761199213,"rgba(239, 83, 80, 1.0)",0.16015476748932408,2.4455137761199213,-0.8149228284985108,1,0.17557520212698516,0.17557520212698516,0.0,0.0,0.0,0.0,50.587154228068925,0.036538381109778584,True,False,False,False,False,0.0
2025-09-18 15:00:00+00:00,2.315,2.315,2.29,2.29,20.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.15780567363260617,2.43237056202656,-0.9021891212734137,1,0.17669663646529374,0.17669663646529374,0.0,0.0,0.0,0.0,41.52023110033811,3.4780183448767517,True,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.295,2.305,2.285,2.285,0.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.15523846811274594,2.43237056202656,-0.949317291120963,1,0.17794664752680767,0.17794664752680767,0.0,0.0,0.0,0.0,35.10990967336792,-2.3214579986091337,False,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.15236150113147728,2.43237056202656,-0.967242780703437,1,0.17939107867988577,0.17939107867988577,0.0,0.0,0.0,0.0,30.836362055387795,-6.279455294482219,False,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.14915684954361283,2.43237056202656,-0.9880240999825451,1,0.18104344219643326,0.18104344219643326,0.0,0.0,0.0,0.0,27.987330310067712,-9.156998965126988,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,2.285,2.285,2.25,2.25,109.0,3.0679397698821274,3.149194844682006,3.1546865936667663,3.1017424391362756,3.149194844682006,2.7797951571958603,2.527809797380776,,2.408066016309012,"rgba(239, 83, 80, 1.0)",0.1461540591602548,2.408066016309012,-1.0815027459189221,0,,,-1.0,0.0,2.25,881.0,23.720847418980906,-13.529308028305124,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,2.25,2.26,2.25,2.26,10.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.14259411306604283,2.3942424089902836,-0.9414302323133713,0,,,0.0,0.0,0.0,0.0,23.502716206083026,-14.303348652160224,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,2.26,2.275,2.26,2.265,0.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.13853968111430615,2.3942424089902836,-0.9328909085884811,0,,,0.0,0.0,0.0,0.0,24.630758633064566,-14.303348652160224,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.13403398116939816,2.3942424089902836,-0.964251064265122,0,,,0.0,0.0,0.0,0.0,25.382786917718928,-14.303348652160224,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.13040045735843803,2.3942424089902836,-0.9911192921281606,0,,,0.0,0.0,0.0,0.0,25.884139107488505,-14.422646818066482,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,2.265,2.265,2.26,2.26,33.0,3.0664773317608067,3.1469801989761437,3.15241655842878,3.0999682835515885,3.1469801989761437,2.7771920416569515,2.5256965128393705,,2.3923044745266404,"rgba(239, 83, 80, 1.0)",0.12644419771245236,2.3923044745266404,-1.0463467436245288,0,,,0.0,0.0,0.0,0.0,25.626542153098235,-15.630366363215572,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,2.26,2.265,2.25,2.255,140.0,3.0617298968496565,3.1398146977100714,3.145073486356717,3.0942172861155766,3.1398146977100714,2.768833065687849,2.518945450200156,,2.371487602405863,"rgba(239, 83, 80, 1.0)",0.12212642983758895,2.371487602405863,-0.9538279515807954,0,,,0.0,0.0,0.0,0.0,24.875969789176335,-17.263683608178383,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,3.0617298968496565,3.1398146977100714,3.145073486356717,3.0942172861155766,3.1398146977100714,2.768833065687849,2.518945450200156,,2.371487602405863,"rgba(239, 83, 80, 1.0)",0.11731869278033408,2.371487602405863,-0.9929159594709515,0,,,0.0,0.0,0.0,0.0,24.3755882132284,-18.593397614503512,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,2.255,2.3,2.255,2.3,440.0,3.0476777955950265,3.1187259134660326,3.123471001255852,3.0772371914095413,3.1187259134660326,2.7455871005314116,2.5018436063576455,,2.364314891199831,"rgba(38, 166, 154, 1.0)",0.1141640987414705,2.364314891199831,-0.5633547841119043,0,,,0.0,0.0,0.0,0.0,35.29620749688215,-22.014855281419187,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,3.0476777955950265,3.1187259134660326,3.123471001255852,3.0772371914095413,3.1187259134660326,2.7455871005314116,2.5018436063576455,,2.364314891199831,"rgba(38, 166, 154, 1.0)",0.11073188136015924,2.364314891199831,-0.5808163864808262,0,,,0.0,0.0,0.0,0.0,42.576620352651304,-15.34927230795617,False,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,3.0476777955950265,3.1187259134660326,3.123471001255852,3.0772371914095413,3.1187259134660326,2.7455871005314116,2.5018436063576455,,2.364314891199831,"rgba(38, 166, 154, 1.0)",0.10699532700081288,2.364314891199831,-0.6011000013051283,0,,,0.0,0.0,0.0,0.0,47.43022892316408,-11.057480012746296,True,False,False,False,True,0.0
2025-09-22 18:00:00+00:00,2.3,2.3,2.265,2.27,181.0,3.041994531058688,3.110282804174069,3.114828144716275,3.0704002364066194,3.110282804174069,2.7365312131919906,2.495318548387097,,2.360576611727577,"rgba(38, 166, 154, 1.0)",0.10327310072494317,2.360576611727577,-0.8770590898477826,0,,,0.0,0.0,0.0,0.0,45.04929387326867,-11.057480012746296,True,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,2.27,2.28,2.25,2.25,412.0,3.029062775949264,3.091272791404386,3.095381996208567,3.0549153603561825,3.091272791404386,2.7163967798174546,2.4806556261343014,,2.34034867249793,"rgba(239, 83, 80, 1.0)",0.09946034566786573,2.34034867249793,-0.9083888849495553,0,,,0.0,0.0,0.0,0.0,41.02974174501399,-11.057480012746296,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,3.029062775949264,3.091272791404386,3.095381996208567,3.0549153603561825,3.091272791404386,2.7163967798174546,2.4806556261343014,,2.34034867249793,"rgba(239, 83, 80, 1.0)",0.0952080699131518,2.34034867249793,-0.9489602360424424,0,,,0.0,0.0,0.0,0.0,38.35004032617754,-2.6382306624481515,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,2.25,2.345,2.25,2.345,0.0,3.029062775949264,3.091272791404386,3.095381996208567,3.0549153603561825,3.091272791404386,2.7163967798174546,2.4806556261343014,,2.34034867249793,"rgba(38, 166, 154, 1.0)",0.0895729105607123,2.34034867249793,0.0519278370319077,0,,,0.0,0.0,0.0,0.0,48.20675110458686,-11.46124357974442,True,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,2.345,2.4,2.345,2.4,200.0,3.0239071168803573,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.08396336610009116,2.3406685826730866,0.7066345727038313,0,,,0.0,0.0,0.0,0.0,57.488174726155535,-3.1412525636518183,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3.0239071168803573,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.07782881422927787,2.3406685826730866,0.7623322790467725,0,,,0.0,0.0,0.0,0.0,63.675790473867984,2.2374618333769973,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3.0239071168803573,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.07103336356072329,2.3406685826730866,0.8352612681249911,0,,,0.0,0.0,0.0,0.0,67.80086763900962,5.889867563186584,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3.0239071168803573,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.06530993329807162,2.3406685826730866,0.9084593159225463,0,,,0.0,0.0,0.0,0.0,70.55091908243739,8.538844146691972,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,2.4,2.5,2.4,2.495,58.0,3.0226193124635823,3.08173382924828,3.08562070154427,3.047176367247174,3.08173382924828,2.7082514070669728,2.477641678796701,,2.3464033005677343,"rgba(38, 166, 154, 1.0)",0.06261335666168696,2.3464033005677343,2.3732428247724333,0,,,0.0,0.0,0.0,0.0,75.674860660101,13.56618665366873,True,False,True,False,True,3.9637128608074335
2025-09-24 15:00:00+00:00,2.495,2.495,2.495,2.495,0.0,3.0226193124635823,3.08173382924828,3.08562070154427,3.047176367247174,3.08173382924828,2.7082514070669728,2.477641678796701,,2.3464033005677343,"rgba(38, 166, 154, 1.0)",0.06174146911938685,2.3464033005677343,2.406756780356663,0,,,0.0,0.0,0.0,0.0,79.09082171187674,17.063075155284594,True,False,True,False,True,3.9637128608074335
2025-09-24 16:00:00+00:00,2.495,2.505,2.495,2.505,20.0,3.022205726685719,3.0811136355536566,3.084985589210943,3.0466768162393167,3.0811136355536566,2.707839432312959,2.4777114175133046,,2.34870141684858,"rgba(38, 166, 154, 1.0)",0.06253236999593477,2.34870141684858,2.4994827984543218,0,,,0.0,0.0,0.0,0.0,81.612397230314,19.8653965520395,True,False,True,False,True,5.0076798842964365
2025-09-24 17:00:00+00:00,2.505,2.505,2.49,2.495,25.0,3.0216847100500974,3.080333582474687,3.084186850584701,3.0460479457275715,3.080333582474687,2.7073143359193685,2.477779946975175,,2.351286107677936,"rgba(38, 166, 154, 1.0)",0.06298519774634607,2.351286107677936,2.281708996149042,0,,,0.0,0.0,0.0,0.0,81.69543182324051,20.589685074927615,True,False,True,False,True,3.8255975623098593
2025-09-24 18:00:00+00:00,2.495,2.51,2.495,2.51,1.0,3.0216642213233924,3.0803028685315694,3.0841553986786145,3.046023201926889,3.0803028685315694,2.7072942151500086,2.4777838827838834,,2.3513919219267323,"rgba(38, 166, 154, 1.0)",0.06392690082164024,2.3513919219267323,2.4810850523755756,0,,,0.0,0.0,0.0,0.0,82.267047148549,21.958771252813207,True,False,True,False,True,5.399555926478559
2025-09-24 19:00:00+00:00,2.51,2.515,2.5,2.515,170.0,3.018238078357228,3.0751737029591237,3.078903506411982,3.0418879711986455,3.0751737029591237,2.7040140179299104,2.4785567786245184,2.5100000000000002,2.369482987243812,"rgba(38, 166, 154, 1.0)",0.0650233499294462,2.369482987243812,2.2379193461130766,0,,,0.0,0.0,0.0,0.0,82.81969688757704,23.37886839941723,True,False,True,False,True,5.919168481737795
2025-09-25 14:00:00+00:00,2.485,2.485,2.475,2.475,0.0,3.018238078357228,3.0751737029591237,3.078903506411982,3.0418879711986455,3.0751737029591237,2.7040140179299104,2.4785567786245184,2.5100000000000002,2.369482987243812,"rgba(38, 166, 154, 1.0)",0.06488888631791073,2.369482987243812,1.6261184116988459,0,,,0.0,0.0,0.0,0.0,77.08163181368127,23.37886839941723,True,False,True,False,False,1.2709080365069205
2025-09-25 15:00:00+00:00,2.475,2.475,2.445,2.445,0.0,3.018238078357228,3.0751737029591237,3.078903506411982,3.0418879711986455,3.0751737029591237,2.7040140179299104,2.4785567786245184,2.5100000000000002,2.369482987243812,"rgba(38, 166, 154, 1.0)",0.06567370886471391,2.369482987243812,1.1498819552242854,0,,,0.0,0.0,0.0,0.0,69.85500753167744,29.066476551734553,True,False,True,False,False,0.0
2025-09-25 16:00:00+00:00,2.445,2.445,2.43,2.43,220.0,3.013227441945224,3.067808457971622,3.0713704688469385,3.0358888988737127,3.067808457971622,2.698347853837562,2.477245186604618,2.4676923076923076,2.3738986319810307,"rgba(38, 166, 154, 1.0)",0.06617224316718397,2.3738986319810307,0.8478081644781112,0,,,0.0,0.0,0.0,0.0,63.55159561395071,23.10791250810314,True,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,2.43,2.445,2.43,2.43,720.0,2.9974144763496393,3.044845949669053,3.0479037985488695,3.017058814995358,3.044845949669053,2.6813652783997615,2.4734554364980488,2.4464864864864864,2.3876329000362566,"rgba(38, 166, 154, 1.0)",0.06666272510878979,2.3876329000362566,0.6355440749624748,0,,,0.0,0.0,0.0,0.0,59.34932100213288,19.164315321122018,True,False,True,False,False,0.0
2025-09-25 18:00:00+00:00,2.43,2.445,2.43,2.435,20.0,2.996988829006628,3.0442335447924016,3.0472783320542343,3.0165540383834877,3.0442335447924016,2.6809277305915664,2.4733639903885996,2.4463126843657816,2.387945727576452,"rgba(38, 166, 154, 1.0)",0.06722772915679003,2.387945727576452,0.6999235734083303,0,,,0.0,0.0,0.0,0.0,57.08455288043673,16.898977790731408,True,False,True,False,False,0.0
2025-09-25 19:00:00+00:00,2.435,2.435,2.4,2.41,496.0,2.986235347439526,3.0289029701673384,3.0316299086871914,3.003853084738067,3.0289029701673384,2.6696358759238654,2.4699750253648642,2.436760967609676,2.391423665438992,"rgba(239, 83, 80, 1.0)",0.06742550109720612,2.391423665438992,0.27550903232038265,0,,,0.0,0.0,0.0,0.0,52.84425164013208,12.689765256480982,False,False,False,False,False,0.0
2025-09-26 14:00:00+00:00,2.41,2.41,2.41,2.41,0.0,2.986235347439526,3.0289029701673384,3.0316299086871914,3.003853084738067,3.0289029701673384,2.6696358759238654,2.4699750253648642,2.436760967609676,2.391423665438992,"rgba(239, 83, 80, 1.0)",0.06762162882314968,2.391423665438992,0.2747099542602072,0,,,0.0,0.0,0.0,0.0,50.017384146595646,9.771660739518936,False,False,False,False,False,0.0
2025-09-26 15:00:00+00:00,2.41,2.41,2.41,2.41,0.0,2.986235347439526,3.0289029701673384,3.0316299086871914,3.003853084738067,3.0289029701673384,2.6696358759238654,2.4699750253648642,2.436760967609676,2.391423665438992,"rgba(239, 83, 80, 1.0)",0.06781612660008066,2.391423665438992,0.2739220815508219,0,,,0.0,0.0,0.0,0.0,48.13280581757136,7.626977484687757,False,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,2.986235347439526,3.0289029701673384,3.0316299086871914,3.003853084738067,3.0289029701673384,2.6696358759238654,2.4699750253648642,2.436760967609676,2.391423665438992,"rgba(239, 83, 80, 1.0)",0.06797402789653997,2.391423665438992,0.273285770107405,0,,,0.0,0.0,0.0,0.0,46.8764202648885,5.949996468072115,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,2.41,2.41,2.37,2.37,100.0,2.9839977360451293,3.0257473848861087,3.0284111182827735,3.0012228721600547,3.0257473848861087,2.667205670146847,2.4689724600786858,2.4336655079181146,2.3911343208144022,"rgba(239, 83, 80, 1.0)",0.0678171893488833,2.3911343208144022,-0.3116366369251507,0,,,0.0,0.0,0.0,0.0,41.817803138239086,0.7651169090433143,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,2.37,2.38,2.34,2.38,502.0,2.9727064660302642,3.009962150127227,3.0123187036767916,2.9880018538501982,3.009962150127227,2.6549227930201633,2.4633559346748326,2.4185697187312982,2.3880240142115547,"rgba(239, 83, 80, 1.0)",0.0676915367247284,2.3880240142115547,-0.11853792364302464,1,0.2097268343781658,0.2097268343781658,0.0,0.0,0.0,0.0,40.13725135197477,-1.1860802061495406,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,2.38,2.38,2.34,2.34,1364.0,2.943382448223995,2.9698420235322227,2.971474606564578,2.9539973027470086,2.9698420235322227,2.624779316577514,2.449074356046187,2.3937973273942097,2.3798135496509545,"rgba(239, 83, 80, 1.0)",0.06751362892113855,2.3798135496509545,-0.5897112966251616,1,0.21653804720655392,0.21653804720655392,0.0,0.0,0.0,0.0,35.944777018031594,-5.4795868548876925,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,2.35,2.355,2.35,2.355,36.0,2.9426460630012237,2.9688494335122244,2.9704650758366227,2.9531491069794202,2.9688494335122244,2.6240651416599676,2.448747470915529,2.393395810363837,2.379657448094606,"rgba(239, 83, 80, 1.0)",0.0673091563053172,2.379657448094606,-0.3663312608281554,1,0.22441989535233395,0.22441989535233395,0.0,0.0,0.0,0.0,35.458594643363995,-6.324837118640545,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,2.9426460630012237,2.9688494335122244,2.9704650758366227,2.9531491069794202,2.9688494335122244,2.6240651416599676,2.448747470915529,2.393395810363837,2.379657448094606,"rgba(239, 83, 80, 1.0)",0.06730614472043556,2.379657448094606,-0.36634765216495485,1,0.23346363153001587,0.23346363153001587,0.0,0.0,0.0,0.0,35.13447306025226,-7.175012721975492,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,2.9426460630012237,2.9688494335122244,2.9704650758366227,2.9531491069794202,2.9688494335122244,2.6240651416599676,2.448747470915529,2.393395810363837,2.379657448094606,"rgba(239, 83, 80, 1.0)",0.06730306607216198,2.379657448094606,-0.3663644100280462,1,0.2439632137685378,0.2439632137685378,0.0,0.0,0.0,0.0,34.91839200484444,-8.013780813496268,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,2.355,2.355,2.305,2.305,11.0,2.9424093518614765,2.9685312085586997,2.9701414709349776,2.9528767561915967,2.9685312085586997,2.6238222335816173,2.448615032370125,2.3931789869011633,2.3795482464899114,"rgba(239, 83, 80, 1.0)",0.06755378237763314,2.3795482464899114,-1.103539193011847,1,0.25452892675826033,0.25452892675826033,0.0,0.0,0.0,0.0,31.186074677860503,-12.054099198160479,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,2.305,2.315,2.305,2.315,51.0,2.9412965845671315,2.9670371361460477,2.9686222574078265,2.9515971461365895,2.9670371361460477,2.62266399902995,2.4479565026085868,2.392052393857272,2.3789580728251734,"rgba(239, 83, 80, 1.0)",0.06770950137600841,2.3789580728251734,-0.9445952418110075,1,0.26730962635433475,0.26730962635433475,0.0,0.0,0.0,0.0,30.366435982090366,-13.25928774622814,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,2.315,2.315,2.3,2.31,220.0,2.9365158953584167,2.960636869534494,2.9621154908547966,2.946106843575419,2.960636869534494,2.6177121374865733,2.4451191575835955,2.387341858482524,2.3764127977307186,"rgba(239, 83, 80, 1.0)",0.06790295141466182,2.3764127977307186,-0.9780546551674402,1,0.28259923653908253,0.28259923653908253,0.0,0.0,0.0,0.0,29.479119358532277,-14.559595663768093,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,2.31,2.325,2.31,2.325,10.0,2.9363043105223405,2.960354052622285,2.9618279979106035,2.9458640347475376,2.960354052622285,2.6174991055456167,2.4450036913990405,2.387170068027211,2.376321570108493,"rgba(239, 83, 80, 1.0)",0.06798416614814043,2.376321570108493,-0.7549047523310225,1,0.2966370055062002,0.2966370055062002,0.0,0.0,0.0,0.0,31.472406455618113,-14.559595663768093,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,2.325,2.325,2.325,2.325,100.0,2.9342135234968176,2.9575615330520395,2.9589894510066115,2.943465579850112,2.9575615330520395,2.615420959147424,2.4439063643013905,2.385623548922057,2.375509778290689,"rgba(239, 83, 80, 1.0)",0.06806362947763496,2.375509778290689,-0.7420964570701555,1,0.30903215665281863,0.30903215665281863,0.0,0.0,0.0,0.0,32.80126452034201,-14.559595663768093,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,2.325,2.325,2.26,2.26,24.0,2.933678320005466,2.956849315068493,2.9582656544518153,2.942852566576611,2.956849315068493,2.6148528264415916,2.4435510948905113,2.385006594131224,2.367836220555051,"rgba(239, 83, 80, 1.0)",0.06891128910256213,2.367836220555051,-1.564855656589974,1,0.3143368534046971,0.3143368534046971,0.0,0.0,0.0,0.0,29.309402397463288,-15.370082025565914,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.933678320005466,2.956849315068493,2.9582656544518153,2.942852566576611,2.956849315068493,2.6148528264415916,2.4435510948905113,2.385006594131224,2.367836220555051,"rgba(239, 83, 80, 1.0)",0.06968481163771711,2.367836220555051,-1.5474852843928002,1,0.3162391805957608,0.3162391805957608,0.0,0.0,0.0,0.0,26.98149431554414,-17.709830751182707,False,True,False,True,False,0.0
