date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,71.635,71.755,71.58,71.7,1184.0,,,,,,,,70.57540656988283,"rgba(38, 166, 154, 1.0)",1.4253747476264387,70.57540656988283,0.7889808851951864,1,0.10953211123719392,0.10953211123719392,0.0,0.0,0.0,0.0,57.44349387792139,14.620360864294014,False,False,True,False,False,13.63517146856006
2025-02-27 20:00:00+00:00,71.705,71.75,71.47,71.66,4879.0,,,,,,,,70.79064778563591,"rgba(38, 166, 154, 1.0)",1.440615015061825,70.79064778563591,0.6034590819024442,1,0.10824448310473989,0.10824448310473989,0.0,0.0,0.0,0.0,55.78561549123218,13.073476762144097,False,True,True,False,False,13.237430932451034
2025-02-28 15:00:00+00:00,72.2,72.36,71.81,71.97,1553.0,,,,,,,,70.82176531294388,"rgba(38, 166, 154, 1.0)",1.4617106540064608,70.82176531294388,0.7855417102617916,1,0.10669176744961163,0.10669176744961163,0.0,0.0,0.0,0.0,57.373246218530056,13.073476762144097,False,True,True,False,False,15.354085998675014
2025-02-28 16:00:00+00:00,72.0,72.315,71.83,71.86,623.0,,,,,,,,70.8304330632167,"rgba(38, 166, 154, 1.0)",1.4782063089744437,70.8304330632167,0.696497458123822,1,0.10546143041839379,0.10546143041839379,0.0,0.0,0.0,0.0,57.14926267621473,13.073476762144097,False,True,True,False,False,14.24664259500598
2025-02-28 17:00:00+00:00,71.86,72.09,71.83,72.0,695.0,,,,,,,,70.83836066040114,"rgba(38, 166, 154, 1.0)",1.4962240702743765,70.83836066040114,0.7763805987868135,1,0.10403543426951453,0.10403543426951453,0.0,0.0,0.0,0.0,58.203502951355276,13.073476762144097,False,True,True,False,False,15.198550059584939
2025-02-28 18:00:00+00:00,72.08,72.425,71.97,72.425,2094.0,,,,,,,,70.87810676161729,"rgba(38, 166, 154, 1.0)",1.4926465340714874,70.87810676161729,1.0363426324136178,1,0.10202343750838079,0.10202343750838079,0.0,0.0,0.0,0.0,61.83880016795299,13.073476762144097,False,False,True,False,True,17.966688804479556
2025-02-28 19:00:00+00:00,72.425,72.425,72.1,72.305,2525.0,,,,,,,,70.91480788695374,"rgba(38, 166, 154, 1.0)",1.4938927473351238,70.91480788695374,0.9305836148720572,1,0.10034816946809574,0.10034816946809574,0.0,0.0,0.0,0.0,62.747007257158494,13.073476762144097,False,False,True,False,True,16.743154780827375
2025-02-28 20:00:00+00:00,72.25,72.96,72.185,72.95,7235.0,,,,,,,,71.04590096362398,"rgba(38, 166, 154, 1.0)",1.5122537771440427,71.04590096362398,1.2591134273587323,0,,,0.0,0.0,0.0,0.0,66.71386774679885,10.557275195637288,False,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,72.52,73.06,72.52,73.03,9010.0,,,,,,,,71.17302050384316,"rgba(38, 166, 154, 1.0)",1.5262436872245286,71.17302050384316,1.216699215007895,0,,,0.0,0.0,0.0,0.0,69.68118523755811,13.481141368195608,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,73.03,73.14,72.75,73.06,1389.0,,,,,,,,71.19106288362335,"rgba(38, 166, 154, 1.0)",1.5334191995150472,71.19106288362335,1.2188037797933655,0,,,0.0,0.0,0.0,0.0,71.78827796737818,15.597717736159566,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,73.06,73.18,72.88,73.17,2419.0,,,,,,,,71.22346449575126,"rgba(38, 166, 154, 1.0)",1.5388744131537768,71.22346449575126,1.2649086160705627,0,,,0.0,0.0,0.0,0.0,73.68409061624055,17.55764105779653,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,73.15,73.37,73.14,73.265,5656.0,,,,,,,,71.30226168220713,"rgba(38, 166, 154, 1.0)",1.5679600478684492,71.30226168220713,1.2517782710478484,0,,,0.0,0.0,0.0,0.0,75.37059753371562,19.361586096437605,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,73.265,73.29,73.035,73.2,11467.0,,,,,,,,71.42154704332981,"rgba(38, 166, 154, 1.0)",1.5916896371154818,71.42154704332981,1.1173365178736547,0,,,0.0,0.0,0.0,0.0,75.40488231124947,19.70796325125542,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,73.2,73.515,73.19,73.49,17653.0,,,,,,,,71.89322742501265,"rgba(38, 166, 154, 1.0)",1.6229080283455306,71.89322742501265,0.9838959122133166,0,,,0.0,0.0,0.0,0.0,76.83793385935591,21.425325528412728,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,73.03,73.44,72.76,72.97,4536.0,,,,,,,,71.90295654135319,"rgba(38, 166, 154, 1.0)",1.6393604498964192,71.90295654135319,0.650890082601558,0,,,0.0,0.0,0.0,0.0,70.93516932345725,26.539590908160022,True,False,True,False,False,18.070292761893437
2025-03-04 16:00:00+00:00,73.01,73.255,72.575,72.64,6604.0,,,,,,,,71.9044170258224,"rgba(38, 166, 154, 1.0)",1.6516131426495964,71.9044170258224,0.44537243933379356,0,,,0.0,0.0,0.0,0.0,63.932846166520434,20.13608368593492,False,True,True,False,False,14.875363277678751
2025-03-04 17:00:00+00:00,72.58,72.705,72.25,72.45,3188.0,,,,,,,,71.89563952727978,"rgba(38, 166, 154, 1.0)",1.6564316444673146,71.89563952727978,0.3346715058069867,0,,,0.0,0.0,0.0,0.0,57.740716150884815,14.698279369301773,False,True,True,False,False,13.098587087093648
2025-03-04 18:00:00+00:00,72.42,72.47,71.98,72.085,5966.0,,,,,,,,71.86867141648456,"rgba(239, 83, 80, 1.0)",1.6640733427616663,71.86867141648456,0.12999942848457569,0,,,0.0,0.0,0.0,0.0,51.114999885954646,8.939600649489527,False,True,False,False,False,9.811873123900657
2025-03-04 19:00:00+00:00,72.105,72.2,71.94,72.06,870.0,,,,,,,,71.86457952638837,"rgba(239, 83, 80, 1.0)",1.6707206515439348,71.86457952638837,0.11696777281770189,0,,,0.0,0.0,0.0,0.0,46.53921425945883,5.063313583977369,False,True,False,True,False,9.591306514196486
2025-03-04 20:00:00+00:00,72.08,72.2,71.795,72.035,8670.0,,,,,,,,71.82821426895008,"rgba(239, 83, 80, 1.0)",1.6739680914435204,71.82821426895008,0.1235302704435667,0,,,0.0,0.0,0.0,0.0,43.314919402045575,2.2681633183542402,False,True,False,True,False,9.367418009803252
2025-03-05 15:00:00+00:00,71.83,71.89,71.06,71.11,2965.0,,,,,,,,71.80317508942933,"rgba(239, 83, 80, 1.0)",1.6695124659234393,71.80317508942933,-0.4151961147806843,0,,,0.0,0.0,0.0,0.0,36.65236701323378,-3.811611049483048,False,True,False,True,False,1.7027612745925929
2025-03-05 16:00:00+00:00,71.11,71.78,71.11,71.485,948.0,,,,,,,,71.7964400985955,"rgba(239, 83, 80, 1.0)",1.6672266500696866,71.7964400985955,-0.186801295782118,1,0.3998326385813988,0.3998326385813988,0.0,0.0,0.0,0.0,35.877283948220985,-4.5176487520622,False,True,False,True,False,4.35765132975531
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.11,970.0,,,,,,,,71.78797716413516,"rgba(239, 83, 80, 1.0)",1.6616739633153808,71.78797716413516,-0.4080085378376235,1,0.3998159840263091,0.3998159840263091,0.0,0.0,0.0,0.0,33.77042874860078,-6.753832091751526,False,True,False,True,False,1.5291289382834883
2025-03-05 18:00:00+00:00,71.11,71.39,71.09,71.3,2887.0,,,,,,,,71.76496075093013,"rgba(239, 83, 80, 1.0)",1.6565523407539948,71.76496075093013,-0.28067978263729404,1,0.3995349040000669,0.3995349040000669,0.0,0.0,0.0,0.0,34.089328615025806,-6.86484181471414,False,True,False,True,False,2.8585180943764428
2025-03-05 19:00:00+00:00,71.3,71.435,71.075,71.33,2577.0,,,,,,,,71.74632378034808,"rgba(239, 83, 80, 1.0)",1.6511771667619184,71.74632378034808,-0.25213755902676493,1,0.4001905184275332,0.4001905184275332,0.0,0.0,0.0,0.0,34.58195002572602,-6.9599335829623925,False,True,False,True,False,3.0682185322661475
2025-03-05 20:00:00+00:00,71.44,71.44,71.155,71.19,6405.0,,,,,,,,71.70438333122756,"rgba(239, 83, 80, 1.0)",1.6448297373481375,71.70438333122756,-0.31272740244645214,1,0.4010390806123499,0.4010390806123499,0.0,0.0,0.0,0.0,34.160000074334334,-8.054149629394402,False,True,False,True,False,2.0023613238489695
2025-03-06 15:00:00+00:00,70.8,70.81,70.04,70.36,5654.0,,,,,,,,71.4641906462501,"rgba(239, 83, 80, 1.0)",1.6382016947838474,71.4641906462501,-0.6740260675873588,1,0.40283793355040987,0.40283793355040987,0.0,0.0,0.0,0.0,30.582299940921825,-12.01576406214231,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,70.33,70.53,70.115,70.53,4934.0,,,,,,,,71.42058798792333,"rgba(239, 83, 80, 1.0)",1.6309608012257717,71.42058798792333,-0.5460511296494627,1,0.40442171440709707,0.40442171440709707,0.0,0.0,0.0,0.0,29.83117053097245,-13.233563122548837,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,70.53,71.005,70.39,70.78,2330.0,,,,,,,,71.41422259775632,"rgba(239, 83, 80, 1.0)",1.6232290419168818,71.41422259775632,-0.39071664033768316,1,0.40615184308208235,0.40615184308208235,0.0,0.0,0.0,0.0,31.61835559801933,-13.233563122548837,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,70.8,71.26,70.8,71.14,1926.0,,,,,,,,71.41716334721211,"rgba(239, 83, 80, 1.0)",1.6077510396218935,71.41716334721211,-0.17239195645445957,1,0.40760109710588827,0.40760109710588827,0.0,0.0,0.0,0.0,35.71117946793987,-13.233563122548837,False,True,False,True,True,1.632465831394569
2025-03-06 19:00:00+00:00,71.15,71.155,70.89,70.99,431.0,,,,,,,,71.41713104520775,"rgba(239, 83, 80, 1.0)",1.5881123703632476,71.41713104520775,-0.2689551779702221,1,0.41542057453380543,0.41542057453380543,0.0,0.0,0.0,0.0,37.573090566604165,-18.71901841987616,False,True,False,True,True,0.5815048338367248
2025-03-06 20:00:00+00:00,70.99,71.02,70.795,70.8,4391.0,,,,,,,,71.40539043741902,"rgba(239, 83, 80, 1.0)",1.5646904825895047,71.40539043741902,-0.3869074709377151,1,0.421797608636789,0.421797608636789,0.0,0.0,0.0,0.0,37.74297425507933,-18.22531750199504,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,71.23,71.36,70.86,71.06,2013.0,,,,,,,,71.4042986132443,"rgba(239, 83, 80, 1.0)",1.5388177923971598,71.4042986132443,-0.2237422877129235,1,0.42746408732671987,0.42746408732671987,0.0,0.0,0.0,0.0,40.0645730319347,-15.689903905722424,False,True,False,True,True,1.0632639746091357
2025-03-07 16:00:00+00:00,70.99,71.47,70.98,71.35,3941.0,,,,,,,,71.40710548648464,"rgba(239, 83, 80, 1.0)",1.5104903207266436,71.40710548648464,-0.0378059267914892,1,0.4338825762088543,0.4338825762088543,0.0,0.0,0.0,0.0,43.79394352401259,-11.966449900918995,False,True,False,True,True,3.008694074976969
2025-03-07 17:00:00+00:00,71.35,71.5,70.82,70.99,7000.0,,,,,,,,71.39582545840953,"rgba(239, 83, 80, 1.0)",1.4763664673602603,71.39582545840953,-0.2748812489186055,1,0.4422180119218597,0.4422180119218597,0.0,0.0,0.0,0.0,43.856645597770466,-11.6833888493953,False,True,False,True,True,0.4925366905342159
2025-03-07 18:00:00+00:00,70.9,70.9,70.41,70.45,1224.0,,,,,,,,71.38816875093606,"rgba(239, 83, 80, 1.0)",1.4452245063912188,71.38816875093606,-0.6491508736443315,1,0.4516632072071558,0.4516632072071558,0.0,0.0,0.0,0.0,41.0667487252728,-11.6833888493953,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,70.45,70.48,70.33,70.37,1079.0,,,,,,,,71.37981207760782,"rgba(239, 83, 80, 1.0)",1.408539247167319,71.37981207760782,-0.7169215054806807,1,0.45525313859880967,0.45525313859880967,0.0,0.0,0.0,0.0,38.83790044558016,-11.6833888493953,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,70.37,70.43,70.28,70.43,6709.0,,,,,,,,71.33155134321193,"rgba(239, 83, 80, 1.0)",1.3647969785988894,71.33155134321193,-0.6605754242931134,1,0.45923501877889306,0.45923501877889306,0.0,0.0,0.0,0.0,37.912827632380754,-6.834770054789374,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,71.62,72.08,71.62,71.97,3848.0,,,,,,,,71.41668765253188,"rgba(38, 166, 154, 1.0)",1.3228209959730948,71.41668765253188,0.41828210253126025,1,0.46065518014405277,0.46065518014405277,0.0,0.0,0.0,0.0,46.36248022170338,-9.42553411439846,False,True,False,True,True,6.49914571255313
2025-03-10 15:00:00+00:00,71.96,72.08,71.34,71.94,8400.0,,,,,,,,71.4696557338244,"rgba(38, 166, 154, 1.0)",1.2828326342775302,71.4696557338244,0.36664507403999075,2,0.4156973236468223,0.8313946472936447,0.0,0.0,0.0,0.0,51.800802436475024,-4.64231524255397,False,False,True,False,True,6.299701927965483
2025-03-10 16:00:00+00:00,71.94,71.94,71.94,71.94,0.0,,,,,,,,71.4696557338244,"rgba(38, 166, 154, 1.0)",1.2384990807315248,71.4696557338244,0.3797695722937401,2,0.4163534540686888,0.8327069081373776,0.0,0.0,0.0,0.0,55.42635057965612,-1.5408633460031922,False,False,True,False,True,6.299701927965483
2025-03-10 17:00:00+00:00,71.94,71.94,71.53,71.67,1555.0,,,,,,,,71.4695895247546,"rgba(38, 166, 154, 1.0)",1.2000809769974732,71.4695895247546,0.16699746024374104,2,0.4184767188894988,0.8369534377789976,0.0,0.0,0.0,0.0,55.85447521226078,-1.2122842174760393,True,False,True,False,True,4.477067199761034
2025-03-10 18:00:00+00:00,71.57,71.655,71.39,71.655,5756.0,,,,,,,,71.45762792410173,"rgba(38, 166, 154, 1.0)",1.159512005151282,71.45762792410173,0.1702199503079065,2,0.41834151215841425,0.8366830243168285,0.0,0.0,0.0,0.0,56.028083816219706,-0.8370752193331299,True,False,True,False,True,4.376187833732651
2025-03-10 19:00:00+00:00,71.635,71.785,71.39,71.44,8464.0,,,,,,,,71.44876038848435,"rgba(38, 166, 154, 1.0)",1.1176692003635498,71.44876038848435,-0.007838087048921026,2,0.41863378446883015,0.8372675689376603,0.0,0.0,0.0,0.0,54.5076344354285,-0.8370752193331299,True,False,True,False,True,2.9294715559464493
2025-03-11 14:00:00+00:00,71.19,71.71,71.05,71.38,2115.0,,,,,,,,71.44348700552956,"rgba(38, 166, 154, 1.0)",1.076275723238375,71.44348700552956,-0.05898767774724325,2,0.4197418329023391,0.8394836658046781,0.0,0.0,0.0,0.0,53.0375191719469,-0.8370752193331299,False,False,True,False,False,2.527094366582503
2025-03-11 15:00:00+00:00,71.52,71.52,70.58,70.65,2116.0,,,,,,,,71.42747158048142,"rgba(38, 166, 154, 1.0)",1.0351949592243275,71.42747158048142,-0.7510388005211869,2,0.42130857780503683,0.8426171556100737,0.0,0.0,0.0,0.0,47.59926930647097,4.046450733839144,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,70.76,70.95,70.76,70.9,3522.0,,,,,,,,71.40247914684196,"rgba(38, 166, 154, 1.0)",0.9821976049324224,71.40247914684196,-0.5115866138530456,2,0.4227734319159982,0.8455468638319964,0.0,0.0,0.0,0.0,45.94093376086238,2.3678402427414653,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,70.9,71.25,70.9,71.08,820.0,,,,,,,,71.39899154462886,"rgba(38, 166, 154, 1.0)",0.9595600061513906,71.39899154462886,-0.3324352230021251,2,0.4244934991513788,0.8489869983027576,0.0,0.0,0.0,0.0,46.17869319940213,2.359323400747016,False,False,False,True,False,0.5746382086546902
2025-03-11 18:00:00+00:00,71.08,71.08,70.37,70.44,1780.0,,,,,,,,71.38372613535397,"rgba(38, 166, 154, 1.0)",0.9401262039104806,71.38372613535397,-1.00382920019516,2,0.4262220070912063,0.8524440141824126,0.0,0.0,0.0,0.0,42.92630540334777,-0.9726676432975978,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,70.56,70.7,70.56,70.66,2232.0,,,,,,,,71.3662349524864,"rgba(38, 166, 154, 1.0)",0.926616678280895,71.3662349524864,-0.7621651639129132,2,0.42811325055813,0.85622650111626,0.0,0.0,0.0,0.0,42.41505767475002,-1.7277777558835155,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,70.32,70.6,70.15,70.35,1002.0,,,,,,,,71.35621140158563,"rgba(239, 83, 80, 1.0)",0.9177493916891457,71.35621140158563,-1.096390159119221,2,0.42985144403813824,0.8597028880762765,0.0,0.0,0.0,0.0,40.55268311179719,-3.794273371068151,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,70.48,70.58,70.17,70.27,982.0,,,,,,,,71.3464769649619,"rgba(239, 83, 80, 1.0)",0.9097087049862604,71.3464769649619,-1.1833205058515481,2,0.43153987948319106,0.8630797589663821,0.0,0.0,0.0,0.0,38.93026784843447,-5.611206322208339,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,70.27,70.27,70.05,70.15,1344.0,,,,,,,,71.33139934072729,"rgba(239, 83, 80, 1.0)",0.9008837002861646,71.33139934072729,-1.3113783059367283,2,0.43310161393203583,0.8662032278640717,0.0,0.0,0.0,0.0,37.25691798726827,-7.460053550609786,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,70.15,70.56,70.15,70.51,8614.0,,,,,,,,71.2655734476656,"rgba(239, 83, 80, 1.0)",0.8962338216464014,71.2655734476656,-0.8430539323740226,2,0.4350949130572549,0.8701898261145098,0.0,0.0,0.0,0.0,39.308324760555124,-7.460053550609786,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,70.52,70.52,70.11,70.21,25827.0,,,,,,,,71.11159945997213,"rgba(239, 83, 80, 1.0)",0.8929782388921838,71.11159945997213,-1.009654458198941,2,0.4388981303946208,0.8777962607892416,0.0,0.0,0.0,0.0,38.95733413463311,-7.460053550609786,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,70.22,70.28,70.02,70.02,25012.0,,,,,,,,70.99188340892343,"rgba(239, 83, 80, 1.0)",0.8906224415167094,70.99188340892343,-1.0912406465621247,2,0.44336501025590985,0.8867300205118197,0.0,0.0,0.0,0.0,37.72845866954298,-7.586419432017777,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,69.8,70.06,69.67,70.02,3785.0,,,,,,,,70.86772642115318,"rgba(239, 83, 80, 1.0)",0.8894604346820133,70.86772642115318,-0.953079404207844,2,0.4488107481455891,0.8976214962911782,-1.0,0.0,69.67,210.0,36.909208359482896,-8.659684912379817,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,69.94,70.51,69.94,70.45,2622.0,,,,,,,,70.87666616533866,"rgba(239, 83, 80, 1.0)",0.8840558306529982,70.87666616533866,-0.4826235522065466,3,0.3375510151870176,1.0126530455610527,0.0,0.0,0.0,0.0,40.304041691619204,-8.659684912379817,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,70.45,70.54,70.22,70.54,943.0,,,,,,,,70.87944194574503,"rgba(239, 83, 80, 1.0)",0.8749618112643672,70.87944194574503,-0.3879505840997913,3,0.34338363258066806,1.0301508977420042,0.0,0.0,0.0,0.0,43.29446025387577,-11.257915029513512,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,70.54,70.97,70.34,70.89,4940.0,,,,,,,,70.90091949330059,"rgba(239, 83, 80, 1.0)",0.8781377562312019,70.90091949330059,-0.0124348295277216,3,0.3506025783382456,1.0518077350147368,0.0,0.0,0.0,0.0,47.87218644382516,-7.033689935324034,True,False,False,False,True,0.20134466380520877
2025-03-13 18:00:00+00:00,70.89,70.89,70.61,70.67,3005.0,,,,,,,,70.90590668111254,"rgba(239, 83, 80, 1.0)",0.8835810888313486,70.90590668111254,-0.2669892826979312,3,0.3576492628678339,1.0729477886035017,0.0,0.0,0.0,0.0,49.06997722319205,-5.985683880014207,True,False,False,False,True,0.0
2025-03-13 19:00:00+00:00,70.7,70.98,70.57,70.925,3920.0,,,,,,,,70.91283160869266,"rgba(239, 83, 80, 1.0)",0.8861931540618881,70.91283160869266,0.013731082497723021,3,0.36653009767303146,1.0995902930190944,0.0,0.0,0.0,0.0,51.693900126780875,-3.5177890460525347,True,False,True,False,True,0.43592983806397356
2025-03-14 14:00:00+00:00,70.27,70.58,70.07,70.53,2743.0,,,,,,,,70.90592616940016,"rgba(239, 83, 80, 1.0)",0.8933751267619715,70.90592616940016,-0.4207931899365721,3,0.377246718730543,1.131740156191629,0.0,0.0,0.0,0.0,50.32436924173146,-3.5177890460525347,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,70.53,70.59,70.37,70.44,1789.0,,,,,,,,70.90275013383977,"rgba(239, 83, 80, 1.0)",0.9014205905574452,70.90275013383977,-0.5133565160227905,4,0.3701294237665262,1.4805176950661048,0.0,0.0,0.0,0.0,48.77026891935716,-3.5177890460525347,True,False,False,False,False,0.0
2025-03-14 16:00:00+00:00,70.44,70.66,70.42,70.61,1606.0,,,,,,,,70.90118115816634,"rgba(239, 83, 80, 1.0)",0.9061180341940802,70.90118115816634,-0.3213501411273875,4,0.38043246666779107,1.5217298666711643,0.0,0.0,0.0,0.0,49.16677651734332,-3.5177890460525347,True,False,False,False,False,0.0
2025-03-14 17:00:00+00:00,70.61,70.64,70.5,70.52,1253.0,,,,,,,,70.89984478660598,"rgba(239, 83, 80, 1.0)",0.91100033128614,70.89984478660598,-0.41695351094957933,4,0.3919705708465893,1.5678822833863573,0.0,0.0,0.0,0.0,48.68192840046434,-3.5177890460525347,True,False,False,False,False,0.0
2025-03-14 18:00:00+00:00,70.52,70.54,70.465,70.54,1789.0,,,,,,,,70.8974249238627,"rgba(239, 83, 80, 1.0)",0.9136514702056044,70.8974249238627,-0.39120489105354506,3,0.49339297560744105,1.480178926822323,0.0,0.0,0.0,0.0,48.552540278979386,-3.5177890460525347,True,False,False,False,False,0.0
2025-03-14 19:00:00+00:00,70.53,70.56,70.375,70.42,8681.0,,,,,,,,70.88261262994743,"rgba(239, 83, 80, 1.0)",0.9171334503580268,70.88261262994743,-0.5044114678914355,3,0.505819382363061,1.517458147089183,0.0,0.0,0.0,0.0,47.34216975787433,-3.5177890460525347,True,False,False,True,False,0.0
2025-03-17 14:00:00+00:00,70.96,71.32,70.9,71.16,1027.0,,,,,,,,70.88528791795801,"rgba(239, 83, 80, 1.0)",0.9094249643404448,70.88528791795801,0.30207229052835594,3,0.5199546281278887,1.5598638843836663,0.0,0.0,0.0,0.0,52.52682521130043,-1.7538715695196032,True,False,True,False,True,2.1259690914944294
2025-03-17 15:00:00+00:00,71.16,71.59,71.16,71.49,719.0,,,,,,,,70.93609661986616,"rgba(38, 166, 154, 1.0)",0.8995105926592305,70.93609661986616,0.6157830543121487,4,0.46844354275628297,1.8737741710251319,0.0,0.0,0.0,0.0,57.72331158283064,2.98211460493674,True,False,True,False,True,4.093642382917029
2025-03-17 16:00:00+00:00,71.49,71.55,71.28,71.28,1176.0,,,,,,,,70.93781684237774,"rgba(38, 166, 154, 1.0)",0.8920703876804961,70.93781684237774,0.3835831368777763,4,0.48281348265947144,1.9312539306378858,0.0,0.0,0.0,0.0,59.10997872249728,4.125042783625204,True,False,True,False,True,2.7307784623871605
2025-03-17 17:00:00+00:00,71.25,71.25,71.14,71.19,961.0,,,,,,,,70.93427104555195,"rgba(38, 166, 154, 1.0)",0.8906792781784197,70.93427104555195,0.2871167666222702,4,0.5016865487857992,2.006746195143197,0.0,0.0,0.0,0.0,59.16281296550652,4.215998104862358,True,False,True,False,True,2.14942435189381
2025-03-17 18:00:00+00:00,71.19,71.19,70.83,70.89,2191.0,,,,,,,,70.92291304961935,"rgba(38, 166, 154, 1.0)",0.889678568335109,70.92291304961935,-0.0369943154649036,4,0.5090012500019494,2.0360050000077976,0.0,0.0,0.0,0.0,56.49578643025479,4.215998104862358,True,False,True,False,False,0.23550669015631698
2025-03-17 19:00:00+00:00,70.89,71.0,70.89,70.925,4214.0,,,,,,,,70.9169804733878,"rgba(38, 166, 154, 1.0)",0.8906361882495425,70.9169804733878,0.009004267643742875,4,0.5178269795519245,2.071307918207698,0.0,0.0,0.0,0.0,55.00486908353395,4.215998104862358,True,False,True,False,False,0.455660368433346
2025-03-18 14:00:00+00:00,70.62,70.81,70.54,70.57,1111.0,,,,,,,,70.91205087987304,"rgba(38, 166, 154, 1.0)",0.8941283288590759,70.91205087987304,-0.3825523348639513,4,0.5222887344665713,2.0891549378662853,0.0,0.0,0.0,0.0,51.1058760862855,6.251978809167234,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,70.56,70.95,70.56,70.94,431.0,,,,,,,,70.91138808022409,"rgba(38, 166, 154, 1.0)",0.8939774620775172,70.91138808022409,0.032005191394222296,5,0.4986222312084858,2.493111156042429,0.0,0.0,0.0,0.0,51.609101520793814,6.251978809167234,True,False,False,False,False,0.5653078439867372
2025-03-18 16:00:00+00:00,70.94,70.94,70.81,70.81,760.0,,,,,,,,70.91070230531727,"rgba(38, 166, 154, 1.0)",0.89476260377654,70.91070230531727,-0.11254639486745896,5,0.5041547521136558,2.5207737605682787,0.0,0.0,0.0,0.0,50.8757808641092,5.821761089215535,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,70.81,71.29,70.81,71.245,1348.0,,,,,,,,70.91393435330578,"rgba(38, 166, 154, 1.0)",0.8912313225364822,70.91393435330578,0.37146994088134244,6,0.4458250871371799,2.6749505228230794,0.0,0.0,0.0,0.0,53.53362990629433,5.821761089215535,True,False,True,False,True,2.427913548872862
2025-03-18 18:00:00+00:00,71.25,71.465,71.245,71.33,856.0,,,,,,,,70.91810329235983,"rgba(38, 166, 154, 1.0)",0.888674268196628,70.91810329235983,0.46349570633571124,7,0.43961463913048066,3.0773024739133645,0.0,0.0,0.0,0.0,55.84601916981097,0.9195808618381278,True,False,True,False,True,2.9395831515010933
