date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,178.02128306331022,176.0415071507236,173.97404200243457,174.50136325454514,176.02804096459477,"rgba(38, 166, 154, 1.0)",4.591723912267485,175.03617770411398,0.3579967627178771,11,0.3380029887767886,3.718032876544674,0.0,0.0,0.0,0.0,57.660203849193735,4.8887934471901175,True,False,True,False,True,0.9938896634472094
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,178.00776629492628,176.03362034767144,173.9759925467323,174.4959066284387,175.98641775787837,"rgba(38, 166, 154, 1.0)",4.476420648221339,174.99206814792092,-0.13673159785913364,11,0.35183601694068856,3.8701961863475742,0.0,0.0,0.0,0.0,54.01080296693881,8.301334745391742,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,177.99882016621223,176.02852716397646,173.97763951700014,174.49351702910138,175.96721721071492,"rgba(38, 166, 154, 1.0)",4.354304485167762,174.97239874312774,-0.2738436751930083,12,0.36268454324357374,4.352214518922885,0.0,0.0,0.0,0.0,50.92397569416808,5.412767300636716,False,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,177.96337879421526,175.99505637580057,173.94376590004288,174.3637939878418,175.86127127854596,"rgba(239, 83, 80, 1.0)",4.375483007572089,174.8487908237814,-1.3081506233428326,12,0.37344859853884854,4.481383182466183,0.0,0.0,0.0,0.0,44.865046128445606,-0.09293468284219131,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,177.76121804233256,175.7895594899507,173.707378513522,173.5692033845752,174.94472756787454,"rgba(239, 83, 80, 1.0)",4.489848872835639,173.58169120700066,-1.9826260213027262,11,0.405179079006045,4.456969869066495,0.0,0.0,0.0,0.0,38.38405648345709,-5.773440478244467,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,177.63407636049263,175.66345749449295,173.56903444540973,173.15835290981107,174.7820299028338,"rgba(239, 83, 80, 1.0)",4.533157593308258,173.385819937157,-1.236625866577458,10,0.38265997468494506,3.8265997468494506,0.0,0.0,0.0,0.0,37.77488564129,-6.043084693991595,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,177.52377320301275,175.55117450595412,173.44082856967626,172.80179160843502,174.61321785340374,"rgba(239, 83, 80, 1.0)",4.58071323963707,173.18283840072425,-1.6750313759723976,10,0.38070642354029877,3.8070642354029878,0.0,0.0,0.0,0.0,36.034196229025454,-7.639689310709642,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,177.52377320301275,175.55117450595412,173.44082856967626,172.80179160843502,174.61321785340374,"rgba(239, 83, 80, 1.0)",4.677434695785275,173.18283840072425,-1.8082215895703286,10,0.37297622229320815,3.7297622229320817,0.0,0.0,0.0,0.0,34.430289650716254,-9.244035540448756,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,177.51540854110735,175.54333890439372,173.43316401403754,172.78263416241822,174.60843975060638,"rgba(239, 83, 80, 1.0)",4.696838482397737,173.17776953939614,-0.8511618090293087,10,0.3711219090845042,3.711219090845042,0.0,0.0,0.0,0.0,38.105002292537016,-9.244035540448756,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,177.51540854110735,175.54333890439372,173.43316401403754,172.78263416241822,174.60843975060638,"rgba(239, 83, 80, 1.0)",4.714017793428374,173.17776953939614,-0.8480599171622271,10,0.36921553336030294,3.6921553336030293,0.0,0.0,0.0,0.0,40.55481072041752,-9.244035540448756,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,177.45739040402066,175.48830457151413,173.37798698132406,172.64612509685114,174.56505197876027,"rgba(239, 83, 80, 1.0)",4.747528268231819,173.13003644977852,-1.038442779323288,10,0.36731386224939166,3.6731386224939166,0.0,0.0,0.0,0.0,41.36268084509915,-14.997072902780019,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,177.4291602090676,175.4602179914441,173.34725488444806,172.56852024821083,174.5305028027761,"rgba(239, 83, 80, 1.0)",4.774869839271489,173.08969004987836,-1.2156750330945132,10,0.36458920025470304,3.6458920025470305,0.0,0.0,0.0,0.0,41.12592788145171,-14.91316826519568,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,177.3956360584741,175.4264002162186,173.30940585660795,172.47334087844905,174.48568629591858,"rgba(239, 83, 80, 1.0)",4.797807690042732,173.0369521695951,-1.463575162499392,10,0.3605958206406584,3.6059582064065845,0.0,0.0,0.0,0.0,39.912182502603436,-14.91316826519568,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,177.35913876157778,175.38927955345002,173.2673361005317,172.3686120382191,174.4350013809939,"rgba(239, 83, 80, 1.0)",4.804562216278673,172.9771527028387,-1.5479355595896707,10,0.35760601608778014,3.5760601608778013,0.0,0.0,0.0,0.0,38.706351963907665,-14.91316826519568,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,177.35913876157778,175.38927955345002,173.2673361005317,172.3686120382191,174.4350013809939,"rgba(239, 83, 80, 1.0)",4.664752069925732,172.9771527028387,-1.5943296859841738,10,0.35510972350824505,3.5510972350824503,0.0,0.0,0.0,0.0,37.902464938110484,-14.91316826519568,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,177.29306307473476,175.32219355734665,173.19163993717092,172.18512617226978,174.34638719653117,"rgba(239, 83, 80, 1.0)",4.503780496067638,172.87319026684037,-1.7414681451923444,10,0.3527873774121958,3.527873774121958,0.0,0.0,0.0,0.0,36.866212718169606,-14.91316826519568,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,177.26265763075466,175.2912904329754,173.1567583508798,172.1023749277238,174.30612344517982,"rgba(239, 83, 80, 1.0)",4.454192781339379,172.82610536300302,-1.8109017186673158,10,0.34859998180376606,3.4859998180376603,0.0,0.0,0.0,0.0,35.89657921939943,-14.91316826519568,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,177.1341965089291,175.15776604159177,173.00089557342497,171.73521810072594,174.1180145135996,"rgba(239, 83, 80, 1.0)",4.400063664568361,172.60385440501562,-2.2587978635510537,10,0.3418599526876019,3.4185995268760188,0.0,0.0,0.0,0.0,33.28693723654165,-12.368407003744181,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,177.07613909156802,175.0955986417211,172.92520129033537,171.55658433853756,174.0221918293291,"rgba(239, 83, 80, 1.0)",4.4636002234695535,172.4892071791483,-2.784569978690227,10,0.33196009526228676,3.3196009526228676,0.0,0.0,0.0,0.0,29.720429309542922,-15.819553166383457,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,177.02058143872785,175.03640512568614,172.85375150994443,171.3918585932428,173.93458876930262,"rgba(239, 83, 80, 1.0)",4.544215318937622,172.38494318328708,-2.5427807382130077,10,0.3254811758925051,3.254811758925051,0.0,0.0,0.0,0.0,28.916012805477255,-16.64809719181546,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,177.02058143872785,175.03640512568614,172.85375150994443,171.3918585932428,173.93458876930262,"rgba(239, 83, 80, 1.0)",4.589626521145928,172.38494318328708,-2.5176216692250706,10,0.3189679827113083,3.189679827113083,0.0,0.0,0.0,0.0,28.37973513610014,-17.32362430803761,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,176.84439327530197,174.84439049777777,172.614951289059,170.84224863027848,172.79869124990265,"rgba(239, 83, 80, 1.0)",4.823264643353324,170.77946568350546,-2.9895655224674687,9,0.3299416285520618,2.9694746569685564,0.0,0.0,0.0,0.0,25.206218217209695,-20.44077480325432,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,176.7749863845235,174.76974691368991,172.52410258585942,170.64322373545565,172.7235206385407,"rgba(239, 83, 80, 1.0)",4.92656679243901,170.6900257562899,-2.3099302690375114,9,0.32323600391336854,2.9091240352203167,0.0,0.0,0.0,0.0,28.142570977826395,-20.44077480325432,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,176.60006332625605,174.58566974133421,172.30782560633295,170.20150905226677,172.58505574659702,"rgba(239, 83, 80, 1.0)",5.027600065082429,170.53409228177821,-1.8018720989155874,9,0.3195161264336624,2.8756451379029615,0.0,0.0,0.0,0.0,33.03894209433945,-21.878524930516676,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,176.5104717322277,174.49326102964133,172.2029599403195,170.0038140399961,172.52220271185413,"rgba(239, 83, 80, 1.0)",5.078492363358155,170.46702354845976,-1.4900137692549489,9,0.31817627258521175,2.8635864532669055,0.0,0.0,0.0,0.0,38.01880196296817,-17.46162951162136,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,176.47150513032446,174.45410676457155,172.16050985010705,169.93062437276308,172.5070492439366,"rgba(38, 166, 154, 1.0)",5.117247516404356,170.45433141224137,-1.2026643996625974,9,0.31848604053463264,2.8663743648116937,0.0,0.0,0.0,0.0,42.90803913227944,-13.202396048087017,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,176.41284886789484,174.39532789626054,172.0971482630013,169.82375504553323,172.47893354064053,"rgba(38, 166, 154, 1.0)",5.161963862612882,170.42889228170475,-1.3016155208618165,9,0.3213714786339454,2.8923433077055085,0.0,0.0,0.0,0.0,45.44499028482848,-11.077924975275458,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,176.41284886789484,174.39532789626054,172.0971482630013,169.82375504553323,172.47893354064053,"rgba(38, 166, 154, 1.0)",5.2066042607375405,170.42889228170475,-1.2904557260806637,9,0.3246906077173715,2.9222154694563436,0.0,0.0,0.0,0.0,47.136291053194505,-9.558824924373859,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,176.38613533980651,174.36981236516533,172.07205073071293,169.78908757179016,171.93491994127632,"rgba(38, 166, 154, 1.0)",5.217111267932125,169.8362915676809,-0.7190361437638566,9,0.32444953302026047,2.920045797182344,0.0,0.0,0.0,0.0,51.121910886748125,-5.814170894250104,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,176.35278119427633,174.33733593218852,172.03888765634863,169.73959504084146,171.90404619678907,"rgba(38, 166, 154, 1.0)",5.223035686627667,169.80503584034952,-0.8338131503676217,9,0.32332635486340205,2.9099371937706184,0.0,0.0,0.0,0.0,52.8031709857824,-4.177811648074439,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,176.3063368896487,174.29161364202758,171.99125256948892,169.66616310184702,171.861807295541,"rgba(38, 166, 154, 1.0)",5.248580846372022,169.76199018132738,-0.9606387572009212,9,0.32144586947519177,2.8930128252767258,0.0,0.0,0.0,0.0,52.79672274412809,-3.93440195436942,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,176.19343605615333,174.17829528161252,171.8691733687597,169.4687918253734,171.7305277123798,"rgba(38, 166, 154, 1.0)",5.274184768566164,169.61965722812522,-1.0882548640186536,9,0.31946253554348314,2.875162819891348,0.0,0.0,0.0,0.0,51.52016153093056,-3.93440195436942,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,176.13978547100308,174.12748743660404,171.820248231854,169.4083947131906,171.73679732690948,"rgba(38, 166, 154, 1.0)",5.261673337096159,169.64105187314834,-0.5865152918921953,9,0.31856106652086197,2.8670495986877578,0.0,0.0,0.0,0.0,54.169204746252795,-2.075182573436848,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,176.1195061638238,174.10740517981841,171.799167834904,169.3767215828576,171.71951449620994,"rgba(38, 166, 154, 1.0)",5.249294375575039,169.6237018294514,-1.0579901663150701,9,0.31643955445186683,2.8479559900668017,0.0,0.0,0.0,0.0,52.4271244068843,-2.075182573436848,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,176.0745502932517,174.0626381434448,171.75172837933522,169.30450879756847,171.6768844190154,"rgba(38, 166, 154, 1.0)",5.268501797398525,169.5796340256769,-1.1416213293591002,9,0.3140675252738835,2.8266077274649515,0.0,0.0,0.0,0.0,50.63131728823758,-2.075182573436848,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,176.04561461045424,174.03456051745297,171.72338633612512,169.26593086539498,171.66168675687308,"rgba(38, 166, 154, 1.0)",5.256408379688201,169.56733291034305,-0.7928099586870847,9,0.31301755087326494,2.8171579578593846,0.0,0.0,0.0,0.0,51.85549588647026,-2.075182573436848,True,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,175.98122432770592,173.97218742739656,171.6606737197396,169.18202656059503,171.62611228882975,"rgba(38, 166, 154, 1.0)",5.262737080320359,169.53792798196497,-0.9192798173513319,9,0.3130360945055518,2.817324850549966,0.0,0.0,0.0,0.0,51.66533656558931,-2.075182573436848,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,175.92092285803366,173.91139564641628,171.5949939116702,169.08064796423798,171.55692171597735,"rgba(38, 166, 154, 1.0)",5.29946685827775,168.72944587576535,-1.106610538870546,9,0.31318317752459995,2.8186485977213995,0.0,0.0,0.0,0.0,49.13067756304268,-2.075182573436848,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,175.8694027993964,173.86077226738672,171.54279569094243,169.00814943509934,171.5161637185533,"rgba(38, 166, 154, 1.0)",5.321845277924229,168.7390123482948,-0.8247162627032882,9,0.3153039792097914,2.837735812888123,0.0,0.0,0.0,0.0,49.56024343129125,-2.075182573436848,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,175.82713502443622,173.82001124347846,171.50226221722602,168.9568533530508,171.49167805046352,"rgba(38, 166, 154, 1.0)",5.335178014035116,168.7518198437831,-0.6826051228661237,8,0.2870305908029147,2.2962447264233177,0.0,0.0,0.0,0.0,50.86172508921817,-2.075182573436848,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,175.80298288207285,173.79721601244657,171.48056348323112,168.93259865811876,171.48305125854986,"rgba(38, 166, 154, 1.0)",5.338916491790123,168.7683212751098,-0.4960409624653671,8,0.2965648459355297,2.3725187674842374,0.0,0.0,0.0,0.0,53.03400841099215,-1.4194143348207575,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,175.78064861350055,173.77562766533265,171.45901108577164,168.90525273439388,171.46849009409357,"rgba(38, 166, 154, 1.0)",5.344850009272838,168.76132365656468,-0.6597610130212848,9,0.27961883851231106,2.5165695466108,0.0,0.0,0.0,0.0,53.01787490058209,-1.1823094183106804,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,175.76156263465708,173.75765744586286,171.4419976316503,168.88664319133187,171.46132243620505,"rgba(38, 166, 154, 1.0)",5.350495537377611,168.76863874503738,-0.5099786974824296,8,0.2953993681874841,2.3631949454998726,0.0,0.0,0.0,0.0,54.145703090046716,0.16281591819207364,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,175.71888057029918,173.71690788796872,171.4023139104646,168.8397337804346,171.43772240792893,"rgba(38, 166, 154, 1.0)",5.361257174907554,168.76175164858608,-0.6009321216047887,7,0.32942044161871326,2.3059430913309926,0.0,0.0,0.0,0.0,53.9892579107384,0.28911188193151816,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,175.6209386094882,173.61947452160763,171.29986934971308,168.69564767624468,171.33938844460042,"rgba(38, 166, 154, 1.0)",5.396889054674988,168.6413583721578,-1.0452981921633269,7,0.3321140988138194,2.324798691696736,0.0,0.0,0.0,0.0,50.01360143320292,3.782352937060516,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,175.57036263544776,173.56998195876182,171.24941408498722,168.6300360726806,171.29697676893156,"rgba(38, 166, 154, 1.0)",5.426029604625511,168.60060498271093,-1.022958846000253,7,0.3363901221953628,2.3547308553675395,0.0,0.0,0.0,0.0,47.45526269568101,1.3730055171689415,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,175.46982552862377,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.5267969586030405,168.37510045536908,-1.8555232863052682,7,0.3330472054551135,2.3313304381857947,0.0,0.0,0.0,0.0,40.86705401736015,-4.6177375628959325,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,175.46982552862377,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.629972455247807,168.37510045536908,-1.821518761749908,7,0.3305112855358759,2.3135789987511313,0.0,0.0,0.0,0.0,36.474914898479575,-8.368893123794372,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,175.39621785019003,173.38824412664434,171.04301991242903,168.30134893060193,171.0438352603062,"rgba(239, 83, 80, 1.0)",5.712143083257435,168.24276419954782,-1.4692846585281487,7,0.3263374829274359,2.2843623804920514,0.0,0.0,0.0,0.0,36.75709755004661,-8.368893123794372,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,175.32435174057315,173.31343973979645,170.95856126379562,168.16994570044625,170.94422755761693,"rgba(239, 83, 80, 1.0)",5.774589744017648,168.11111968158667,-1.643600688935394,7,0.32221978259543393,2.2555384781680377,0.0,0.0,0.0,0.0,35.74750312922536,-8.830073029025549,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,175.2750473899425,173.26219981657127,170.90089937424747,168.08131128319675,170.87744611603333,"rgba(239, 83, 80, 1.0)",5.835849469960485,168.02517494838128,-1.5465057820352566,7,0.31786957045649344,2.225086993195454,0.0,0.0,0.0,0.0,35.78969355728445,-8.978780159275743,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,175.18042671773932,173.1633583023137,170.7888741353502,167.90805956740212,169.76589419888245,"rgba(239, 83, 80, 1.0)",5.89062836168583,166.88902905939784,-1.4402587531374682,7,0.31332656159651984,2.1932859311756387,0.0,0.0,0.0,0.0,35.1725983765253,-9.865601310614515,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,175.05516533856502,173.03599765924264,170.65092029738065,167.71474396426848,169.7157487540729,"rgba(239, 83, 80, 1.0)",5.886673889938904,166.8478304605837,-1.0103889856629094,7,0.3111067141754515,2.1777469992281606,0.0,0.0,0.0,0.0,39.22905799239934,-9.865601310614515,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,174.99054429962823,172.9725507865577,170.58638304673772,167.63730523012657,169.7144770692378,"rgba(239, 83, 80, 1.0)",5.827474277889295,166.87075966616052,-0.6436338432915469,7,0.3106123243399934,2.174286270379954,0.0,0.0,0.0,0.0,44.8964796190715,-10.488869768584749,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,174.9167151165545,172.8991784477786,170.5101381046184,167.5413023243592,169.66786330271208,"rgba(239, 83, 80, 1.0)",5.7491600444080575,166.83440798830276,-0.8948103633515104,7,0.3099940419670934,2.1699582937696538,0.0,0.0,0.0,0.0,46.63172268336461,-8.960696873226887,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,174.77940991736384,172.76355122103143,170.37088990123033,167.37239853826475,169.57489613525973,"rgba(239, 83, 80, 1.0)",5.734883854082978,166.76137636940183,-0.801476801684384,7,0.30893252335076177,2.1625276634553323,0.0,0.0,0.0,0.0,48.43950629195166,-7.242519751353434,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,174.73271522441027,172.71868841823832,170.32721462192785,167.32694376615783,168.91676271862565,"rgba(239, 83, 80, 1.0)",5.712601396186636,166.2833925087752,-0.4452249216045407,7,0.30931748364053213,2.165222385483725,0.0,0.0,0.0,0.0,51.68065874305197,-4.1555496551276505,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,174.63017401241603,172.6165572330954,170.22095454507445,167.19518044550375,168.74999039237053,"rgba(239, 83, 80, 1.0)",5.755521213708034,166.1012728195966,-1.0635479554861966,7,0.30806967321438244,2.156487712500677,0.0,0.0,0.0,0.0,48.89906369825193,-4.1555496551276505,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,174.5684382788263,172.5530998500637,170.1513694226867,167.09885438668138,168.6211253832135,"rgba(239, 83, 80, 1.0)",5.842166162346823,165.94812539206066,-1.4032680968402034,7,0.3062840506244582,2.1439883543712073,0.0,0.0,0.0,0.0,44.94482823863703,1.1724324479269939,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,174.51421708168672,172.497756492309,170.09141398383,167.01822859193712,168.53498653512042,"rgba(239, 83, 80, 1.0)",5.864848886327861,165.8492419914573,-1.0987907985967225,7,0.30473362658004427,2.1331353860603097,0.0,0.0,0.0,0.0,44.58023861139869,0.7539226937210941,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,174.46026324052394,172.44242139466593,170.03102742166016,166.93606004353973,168.4488595068255,"rgba(239, 83, 80, 1.0)",5.9005237017536505,165.74951593901937,-1.2709915794068414,7,0.30287495940558795,2.1201247158391157,0.0,0.0,0.0,0.0,43.19237139340949,-0.7766140470213259,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,174.37940597526594,172.35970134289585,169.94118848789475,166.81554265706328,168.3334879243127,"rgba(239, 83, 80, 1.0)",5.882008930123759,165.61835697673098,-1.3121974258152949,7,0.3002445547688383,2.1017118833818684,0.0,0.0,0.0,0.0,41.91677221603072,-2.2572023836070443,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,174.3130154596276,172.29103872684857,169.8653461293963,166.71066725896458,168.22713753645397,"rgba(239, 83, 80, 1.0)",5.871719519622736,165.49374890156156,-1.6849832265484728,7,0.2952518415101583,2.066762890571108,0.0,0.0,0.0,0.0,38.95041702738413,-5.291156131295914,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,174.25956888516154,172.23445549921757,169.80057275599984,166.61509035398043,168.117390648653,"rgba(239, 83, 80, 1.0)",5.96904341182519,165.3588523850857,-2.1592827352456125,7,0.2869481704212301,2.0086371929486107,0.0,0.0,0.0,0.0,34.79372072402464,-9.305782955759312,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,174.19257835370757,172.1630741880393,169.71811198710594,166.49178418533413,167.97612211162692,"rgba(239, 83, 80, 1.0)",6.105972725776731,165.18395084782748,-2.392567327750241,7,0.2771587121135017,1.9401109847945117,0.0,0.0,0.0,0.0,30.973687601488326,-12.888908152357132,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,174.12227850021782,172.08789794799418,169.63085909823775,166.36065571147532,166.54748071704427,"rgba(239, 83, 80, 1.0)",6.2497282283255515,163.69178195750533,-2.233982254496533,7,0.2675620625155594,1.8729344376089159,0.0,0.0,0.0,0.0,27.989429401530465,-15.668615629564755,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,173.97355999898642,171.92940905017375,169.4480199225509,166.0902272714064,166.28700795389022,"rgba(239, 83, 80, 1.0)",6.36923234021219,163.3740260805347,-2.033059148868054,7,0.25972600115616534,1.8180820080931575,0.0,0.0,0.0,0.0,27.286054195419545,-16.42441905126062,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,173.91061261814966,171.86305221566062,169.37278854045118,165.98306098187896,166.21631013804168,"rgba(239, 83, 80, 1.0)",6.4088195445773115,163.2919631956073,-1.7572601502153984,7,0.2540436084498222,1.7783052591487554,0.0,0.0,0.0,0.0,29.63142445057524,-16.42441905126062,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.42,3246.0,173.843599342736,171.79222394442073,169.2922101001231,165.86784839331338,166.11946766080985,"rgba(239, 83, 80, 1.0)",6.458394190704346,163.17733209419856,-1.8204729762579468,6,0.273315067087006,1.639890402522036,0.0,0.0,0.0,0.0,30.663681999671756,-16.42441905126062,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,152.1,152.67,150.65,151.725,7029.0,173.70097781460325,171.64183524390597,169.12188233667197,165.6275066343366,165.91907180762854,"rgba(239, 83, 80, 1.0)",6.387738488698564,162.94262804779476,-1.7561188623550301,6,0.26787302811203223,1.6072381686721933,0.0,0.0,0.0,0.0,31.922726948145353,-16.42441905126062,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,149.57,151.0,149.39,150.48,4480.0,173.60534569449052,171.54055010014898,169.00650462991453,165.46365962271713,165.76515539817268,"rgba(239, 83, 80, 1.0)",6.45308669559784,162.76009416999983,-1.9029798837782645,6,0.2618714453474666,1.5712286720847994,0.0,0.0,0.0,0.0,31.56042332485079,-16.42441905126062,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,149.59,149.995,148.87,149.68,5228.0,173.49105273442743,171.41929573047543,168.86813617606603,165.2672852129677,165.57746935833438,"rgba(239, 83, 80, 1.0)",6.452510184779683,162.5373170633432,-1.992607015742697,6,0.25584967402618436,1.535098044157106,0.0,0.0,0.0,0.0,30.595848907638374,-16.42441905126062,False,True,False,True,True,0.0
