date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 18:00:00+00:00,83.01,83.145,82.89,83.02,6305.0,82.49257202570662,82.873852434514,83.75662701878704,82.49465123933825,84.19967407068268,,84.25061541143529,"rgba(38, 166, 154, 1.0)",1.624155983167366,84.25061541143529,-0.7576953348011541,0,,,0.0,0.0,0.0,0.0,49.667875611295045,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-19 19:00:00+00:00,83.045,83.32,82.935,83.245,7184.0,82.49413275685038,82.87456284840438,83.7547472133331,82.5275074408813,84.17972164492038,,84.24124156812661,"rgba(38, 166, 154, 1.0)",1.6328799462666028,84.24124156812661,-0.610113174826111,0,,,0.0,0.0,0.0,0.0,51.361005616966295,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,82.97,83.25,82.77,82.91,3696.0,82.49470685175186,82.87469013572232,83.75347380137512,82.53852828969498,84.16788444251587,,84.23482382570508,"rgba(38, 166, 154, 1.0)",1.6458426659561953,84.23482382570508,-0.8049516840878532,0,,,0.0,0.0,0.0,0.0,49.3437708358839,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-22 15:00:00+00:00,82.905,83.08,82.73,83.005,4110.0,82.49529300202792,82.87477824129202,83.75199299930176,82.54914724724595,84.15457701662774,,84.16953734593088,"rgba(38, 166, 154, 1.0)",1.6569326784458165,84.16953734593088,-0.7028271945382861,0,,,0.0,0.0,0.0,0.0,48.94930685098274,-1.6406956762889706,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,83.04,83.57,83.035,83.545,7237.0,82.49735425705262,82.87601489689088,83.75081750656553,82.58641753972223,84.14015396416045,,84.17852809762046,"rgba(38, 166, 154, 1.0)",1.660173680266431,84.17852809762046,-0.38160350639867074,0,,,0.0,0.0,0.0,0.0,53.00659396879307,-1.1580453431164486,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,83.525,83.57,83.275,83.275,7596.0,82.4994831919523,82.87728098710619,83.749558382815,82.621666912379,84.12539201598324,,84.17580704505866,"rgba(38, 166, 154, 1.0)",1.6549456374950267,84.17580704505866,-0.5443121663030233,0,,,0.0,0.0,0.0,0.0,53.19947300131555,-0.8913219719866419,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,83.275,83.48,83.06,83.405,7767.0,82.50150477694474,82.87841747493844,83.74808129117447,82.65203263562309,84.10974802015839,,84.16940307787789,"rgba(38, 166, 154, 1.0)",1.6423620459846446,84.16940307787789,-0.4654290932664635,0,,,0.0,0.0,0.0,0.0,54.2966397965631,0.30702031937692453,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,83.4,83.62,83.22,83.46,15075.0,82.5059666232467,82.88119986152412,83.74601842762131,82.71324400477437,84.08531962059179,,84.16208250153049,"rgba(38, 166, 154, 1.0)",1.6281037386433894,84.16208250153049,-0.43122712936922875,0,,,0.0,0.0,0.0,0.0,55.447726617784774,1.567335555078131,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,84.745,84.87,84.485,84.86,4519.0,82.50916630085872,82.88398704907479,83.74796418955711,82.7597128000975,84.09231341585674,,84.17682208024652,"rgba(38, 166, 154, 1.0)",1.6010013702018495,84.17682208024652,0.4267191349544833,0,,,0.0,0.0,0.0,0.0,62.596716052506764,8.22654787410309,True,False,True,False,True,3.3825941444871432
2025-09-23 15:00:00+00:00,84.8,85.5,84.65,85.43,7258.0,82.51533120354576,82.88954022169753,83.7525018084026,82.84621493938772,84.11093229092644,,84.25774642164689,"rgba(38, 166, 154, 1.0)",1.5849825985917503,84.25774642164689,0.7396002829271837,1,0.4524796887101203,0.4524796887101203,0.0,0.0,0.0,0.0,68.68646433120604,13.568670698022487,True,False,True,False,True,6.153369756921908
2025-09-23 16:00:00+00:00,85.435,85.435,84.94,85.245,5900.0,82.52034664867975,82.89406074586141,83.75620342138691,82.91250272100426,84.12579059401808,,84.27906770752227,"rgba(38, 166, 154, 1.0)",1.570205334595963,84.27906770752227,0.6151630434539824,1,0.45323301359212037,0.45323301359212037,0.0,0.0,0.0,0.0,71.15453896360532,15.51616932145005,True,False,True,False,True,5.126699870592677
2025-09-23 17:00:00+00:00,85.225,85.24,84.86,84.86,5575.0,82.52468195572483,82.89791126695609,83.75915595950934,82.96611943920237,84.1366816021216,,84.29084175783692,"rgba(38, 166, 154, 1.0)",1.552824708902268,84.29084175783692,0.3665309026190321,1,0.45454640568395205,0.45454640568395205,0.0,0.0,0.0,0.0,69.71924995341809,15.51616932145005,True,False,True,False,True,3.0304112017870573
2025-09-23 18:00:00+00:00,84.83,85.07,84.815,85.015,5315.0,82.52876744973962,82.90153401730706,83.76191198916582,83.01423563093557,84.14657281158655,,84.30178058121132,"rgba(38, 166, 154, 1.0)",1.5389043487479779,84.30178058121132,0.4634592262793614,1,0.4558349155959014,0.4558349155959014,0.0,0.0,0.0,0.0,69.33860078354407,15.51616932145005,True,False,True,False,True,3.795699282665641
2025-09-23 19:00:00+00:00,85.015,85.39,84.95,85.09,16614.0,82.54236957831016,82.91373868930573,83.77169792852105,83.16311242799463,84.18237063241413,,84.34358687033857,"rgba(38, 166, 154, 1.0)",1.5273844097462774,84.34358687033857,0.4886871470590858,1,0.4571031938663347,0.4571031938663347,0.0,0.0,0.0,0.0,69.37393591497272,15.51616932145005,True,False,True,False,False,4.16758667603186
2025-09-24 14:00:00+00:00,85.11,85.31,84.57,84.68,7741.0,82.54795777689553,82.91864621949875,83.775256281454,83.21644271803504,84.19341344845478,,84.35334904865299,"rgba(38, 166, 154, 1.0)",1.5198322572214822,84.35334904865299,0.21492566024634488,1,0.45852503122433147,0.45852503122433147,0.0,0.0,0.0,0.0,66.03835285029113,15.51616932145005,True,False,True,False,False,1.92640438612678
2025-09-24 15:00:00+00:00,84.67,84.87,84.385,84.43,5181.0,82.55121156749387,82.92142386405206,83.7769840226883,83.24426327239343,84.19742568739815,,84.35523845773353,"rgba(38, 166, 154, 1.0)",1.505424671460617,84.35523845773353,0.04966143021552578,1,0.45990592931534435,0.45990592931534435,0.0,0.0,0.0,0.0,62.02306942021993,17.714470853249225,True,False,True,False,False,0.5948706321463249
2025-09-24 16:00:00+00:00,84.45,84.485,84.16,84.3,5041.0,82.55398016781349,82.92371237886378,83.77813164865482,83.2653838026929,84.19865900833602,,84.35376181809556,"rgba(38, 166, 154, 1.0)",1.4853519769725874,84.35376181809556,-0.03619466559376877,1,0.46125286192660897,0.46125286192660897,0.0,0.0,0.0,0.0,58.44097751875109,14.356225601011062,True,False,True,False,False,0.0
2025-09-24 17:00:00+00:00,84.3,84.34,84.08,84.13,3297.0,82.55565120309659,82.92506382564686,83.7786961607094,83.27707546222253,84.19855458053212,,84.35181989439769,"rgba(38, 166, 154, 1.0)",1.4571309370020455,84.35181989439769,-0.15223058461312858,1,0.4624963215833889,0.4624963215833889,0.0,0.0,0.0,0.0,54.87529723179806,11.053765274970573,True,False,True,False,False,0.0
2025-09-24 18:00:00+00:00,84.13,84.41,84.13,84.36,8077.0,82.56002284995077,82.9286682237076,83.78046930600672,83.30802742240621,84.20022017929018,,84.35029048393588,"rgba(38, 166, 154, 1.0)",1.4374319474689943,84.35029048393588,0.0067547657342781646,1,0.46304368166887167,0.46304368166887167,0.0,0.0,0.0,0.0,54.15144132239458,10.323617009764568,True,False,True,False,False,0.24637598304815356
2025-09-24 19:00:00+00:00,84.34,84.59,84.15,84.4,7520.0,82.5642596040211,82.93220189355752,83.78236190859195,83.33739920934215,84.20292699115048,,84.35086931089458,"rgba(38, 166, 154, 1.0)",1.415598358190848,84.35086931089458,0.034706658722191995,1,0.4632698839269473,0.4632698839269473,0.0,0.0,0.0,0.0,53.95629687675293,9.897072873478663,True,False,True,False,False,0.46191352640502714
2025-09-25 14:00:00+00:00,83.98,84.825,83.98,84.78,4596.0,82.56705002566244,82.93457350928207,83.78379837435841,83.35701402252636,84.20589405740634,,84.36407858312366,"rgba(38, 166, 154, 1.0)",1.3981504288246467,84.36407858312366,0.2974797334404052,1,0.4635323138823909,0.4635323138823909,0.0,0.0,0.0,0.0,56.35025521693139,9.897072873478663,True,False,True,False,False,2.4886359894678662
2025-09-25 15:00:00+00:00,84.75,84.81,84.505,84.505,7657.0,82.57186631396729,82.93870247255228,83.78642979938942,83.39038801382127,84.21189100465824,,84.37128735423012,"rgba(38, 166, 154, 1.0)",1.375713410339639,84.37128735423012,0.09719513146045775,1,0.46416313292528877,0.46416313292528877,0.0,0.0,0.0,0.0,55.55766422141492,9.897072873478663,True,False,True,False,False,0.9633779188366773
2025-09-25 16:00:00+00:00,84.505,84.54,84.23,84.255,5764.0,82.57500669411839,82.94130554299271,83.787763198261,83.40913568934235,84.21333653154313,,84.36758441577152,"rgba(38, 166, 154, 1.0)",1.353738939795285,84.36758441577152,-0.08316552952857169,1,0.4647628524000944,0.4647628524000944,0.0,0.0,0.0,0.0,53.1035665493543,8.517770633811324,False,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,84.255,84.45,84.09,84.115,5994.0,82.57803342615222,82.94376475125159,83.7888357919483,83.42538655435908,84.21339374737731,,84.36260241064164,"rgba(38, 166, 154, 1.0)",1.3323813606062822,84.36260241064164,-0.1858344900059089,1,0.4653797107696652,0.4653797107696652,0.0,0.0,0.0,0.0,50.45260455428842,5.829531644877136,False,False,False,False,False,0.0
2025-09-25 18:00:00+00:00,84.115,84.675,84.05,84.63,5451.0,82.58116647580745,82.94640088591981,83.79033399526844,83.44379372767347,84.21584935648988,,84.36427747324817,"rgba(38, 166, 154, 1.0)",1.3184511797994183,84.36427747324817,0.20154142286273768,1,0.4668826392085295,0.4668826392085295,0.0,0.0,0.0,0.0,52.47454832637666,5.829531644877136,False,False,True,False,False,1.6376470347428906
2025-09-25 19:00:00+00:00,84.585,84.665,84.44,84.485,12566.0,82.58865002131478,82.95275732504615,83.79416813107814,83.48692169352962,84.22313966945406,,84.37097903846609,"rgba(38, 166, 154, 1.0)",1.3056693840867648,84.37097903846609,0.08732759067768209,2,0.3244756749307712,0.6489513498615423,0.0,0.0,0.0,0.0,52.66193863417918,5.829531644877136,False,False,True,False,False,0.8385262411430361
2025-09-26 14:00:00+00:00,86.05,86.23,85.94,86.06,2890.0,82.59172773787448,82.95563848334258,83.79688598236885,83.51035624489235,84.23297969425658,,84.38612006742204,"rgba(38, 166, 154, 1.0)",1.3155482603181814,84.38612006742204,1.272382004574361,2,0.3229564955562357,0.6459129911124714,0.0,0.0,0.0,0.0,59.51009604413777,4.048111947107671,True,False,True,False,True,8.521636554053181
2025-09-26 15:00:00+00:00,86.02,86.34,86.01,86.18,2538.0,82.59450354448738,82.95824526934341,83.79937193006282,83.53137788084285,84.24199950266588,,84.39947854201696,"rgba(38, 166, 154, 1.0)",1.3247657450584405,84.39947854201696,1.3440273985228206,2,0.32115068296021515,0.6423013659204303,0.0,0.0,0.0,0.0,64.39263961667241,8.443165946257643,True,False,True,False,True,9.052801832666333
2025-09-26 16:00:00+00:00,86.18,86.69,86.12,86.68,5365.0,82.60088002031371,82.96428831920642,83.80531490124811,83.57998753855054,84.26390192070102,,84.43070490805569,"rgba(38, 166, 154, 1.0)",1.3503379857193663,84.43070490805569,1.6657274813653788,2,0.3181524904699329,0.6363049809398658,0.0,0.0,0.0,0.0,68.8767635651945,12.404863119777922,True,False,True,False,True,11.219507453833401
2025-09-26 17:00:00+00:00,86.67,86.67,86.13,86.21,2887.0,82.60416212704257,82.9673847475495,83.80831261504272,83.60409239779544,84.27468076930468,,84.44513074819093,"rgba(38, 166, 154, 1.0)",1.3673189489322017,84.44513074819093,1.2907516956356981,2,0.3166995168548796,0.6333990337097593,0.0,0.0,0.0,0.0,68.46419299968903,12.404863119777922,True,False,True,False,True,8.585386611573394
2025-09-26 18:00:00+00:00,86.22,86.32,86.06,86.3,3177.0,82.60766101734082,82.97067461582024,83.81146009069634,83.62908765324694,84.28578762831823,,84.45937535784819,"rgba(38, 166, 154, 1.0)",1.3841153124646604,84.45937535784819,1.3298203015139352,2,0.3168423707549349,0.6336847415098698,0.0,0.0,0.0,0.0,68.48544086833458,12.404863119777922,True,False,True,False,True,8.979505731504776
2025-09-26 19:00:00+00:00,86.33,86.375,85.9,85.9,15758.0,82.62411357236515,82.98605619240644,83.82587163082663,83.73874182894203,84.33444052722248,,84.51593711941896,"rgba(38, 166, 154, 1.0)",1.3919192693016342,84.51593711941896,0.9943557152387618,2,0.31864731519790623,0.6372946303958125,0.0,0.0,0.0,0.0,65.74124803131295,12.404863119777922,True,False,True,False,False,6.7786321180158
2025-09-29 14:00:00+00:00,86.265,86.965,86.13,86.965,1710.0,82.62621444174627,82.98805561795821,83.82786143989013,83.75311137431302,84.3414259664162,,84.52412562813092,"rgba(38, 166, 154, 1.0)",1.424190735910463,84.52412562813092,1.7138676093891825,2,0.31771035476772136,0.6354207095354427,0.0,0.0,0.0,0.0,67.43103609775741,12.404863119777922,True,False,True,False,False,11.313188795229404
2025-09-29 15:00:00+00:00,86.965,86.965,86.545,86.77,4966.0,82.63241323023956,82.99396479286239,83.83377220087249,83.79508242592208,84.36210618841248,,84.54798872557546,"rgba(38, 166, 154, 1.0)",1.4482118735294076,84.54798872557546,1.5343136698702193,2,0.3186580273032742,0.6373160546065484,0.0,0.0,0.0,0.0,67.33309983885725,12.404863119777922,True,False,True,False,False,10.254446221534419
2025-09-29 16:00:00+00:00,86.77,87.1,86.74,87.1,2800.0,82.63608598060955,82.99748258815767,83.83734416465653,83.81995252026081,84.37466678890092,,84.56237927908815,"rgba(38, 166, 154, 1.0)",1.4815790729996376,84.56237927908815,1.712781158398872,2,0.3171747600191553,0.6343495200383106,0.0,0.0,0.0,0.0,68.25245098764579,12.78311110389366,True,False,True,False,False,11.597437762663759
2025-09-29 17:00:00+00:00,87.1,87.14,86.925,87.07,2375.0,82.63924294207573,83.00051019000516,83.8404301382781,83.84117293578872,84.38549023472834,,84.57465128922169,"rgba(38, 166, 154, 1.0)",1.5031277690505886,84.57465128922169,1.6601041921768391,2,0.31537792833666645,0.6307558566733329,0.0,0.0,0.0,0.0,68.65252658745842,13.587700432662231,True,False,True,False,False,11.431129145176971
2025-09-29 18:00:00+00:00,87.09,87.36,87.09,87.14,8667.0,82.65112054773627,83.01193326463007,83.85217208550384,83.91985476819185,84.42646501721266,,84.62022752831717,"rgba(38, 166, 154, 1.0)",1.5265517492846898,84.62022752831717,1.6506302343589336,2,0.31340552867934635,0.6268110573586927,0.0,0.0,0.0,0.0,69.15703701519439,14.503241650348244,True,False,True,False,False,11.720479222074118
2025-09-29 19:00:00+00:00,87.125,87.65,87.125,87.37,16492.0,82.67446463306018,83.03445215256859,83.87551327615432,84.06772065501535,84.5062165289671,,84.85886510560282,"rgba(38, 166, 154, 1.0)",1.5557186340946634,84.85886510560282,1.6141317840925138,2,0.31025073623303184,0.6205014724660637,0.0,0.0,0.0,0.0,70.28361961021093,15.966377506024998,True,False,True,False,True,12.671671477357268
2025-09-30 14:00:00+00:00,87.04,87.04,86.11,86.215,1617.0,82.67629292481891,83.03617960055153,83.8771847476287,84.0776767597309,84.51135938613528,,84.859389236647,"rgba(38, 166, 154, 1.0)",1.5562175153094284,84.859389236647,0.8710933722420274,2,0.31012989255608214,0.6202597851121643,0.0,0.0,0.0,0.0,63.54319623808605,18.14639690849448,True,False,True,False,False,6.401685172363422
2025-09-30 15:00:00+00:00,86.215,86.35,85.84,86.01,3343.0,82.67967927707753,83.0393403851232,83.8801139675421,84.09467941210566,84.5197989578075,,84.85673174983899,"rgba(38, 166, 154, 1.0)",1.5570276256469966,84.85673174983899,0.7406857984820908,2,0.3096720627374947,0.6193441254749894,0.0,0.0,0.0,0.0,58.07733731419108,13.22600933255508,False,False,True,False,False,5.360812927196925
2025-09-30 16:00:00+00:00,86.01,86.315,85.88,85.88,1179.0,82.68085728114256,83.0404382286927,83.88112551764449,84.10048149082934,84.52267401050679,,84.85623812562991,"rgba(38, 166, 154, 1.0)",1.5553778400202705,84.85623812562991,0.6582078309388403,2,0.3101721505554464,0.6203443011108928,0.0,0.0,0.0,0.0,53.806296763405484,9.525227618805047,False,True,False,False,False,4.701345873923017
2025-09-30 17:00:00+00:00,85.88,85.925,85.57,85.585,2104.0,82.68274915307396,83.04217790035598,83.88264942214049,84.10897991045204,84.52665083032484,,84.92400258266487,"rgba(239, 83, 80, 1.0)",1.5545055121768738,84.92400258266487,0.425213942412779,2,0.3117242359373034,0.6234484718746068,0.0,0.0,0.0,0.0,49.56394065782301,5.8433155452676,False,True,False,True,False,3.2150955912564
2025-09-30 18:00:00+00:00,85.615,85.81,85.57,85.78,2277.0,82.68481201908216,83.04407695790385,83.8843199896286,84.11822860883919,84.53102198832217,,84.99226067243897,"rgba(239, 83, 80, 1.0)",1.5589974255828227,84.99226067243897,0.5052858424487361,2,0.3139682386687456,0.6279364773374913,0.0,0.0,0.0,0.0,47.999197496230735,4.542555884845584,False,True,False,True,False,4.106792864485254
2025-09-30 19:00:00+00:00,85.78,86.48,85.74,86.43,8014.0,82.6932345492278,83.05197599182712,83.89175983408832,84.15978851264411,84.5524764802077,,85.03816286310095,"rgba(239, 83, 80, 1.0)",1.5722971431339554,85.03816286310095,0.8852252533670575,2,0.31373010100958665,0.6274602020191733,0.0,0.0,0.0,0.0,50.52768668123791,4.542555884845584,False,True,False,False,False,6.980677202248415
2025-10-01 14:00:00+00:00,85.775,86.41,85.745,86.18,7927.0,82.70127912238723,83.05949272040843,83.89874210798216,84.19729142276807,84.57186199562717,,85.04917734136765,"rgba(239, 83, 80, 1.0)",1.581735704167648,85.04917734136765,0.714925164585207,2,0.31422733469919173,0.6284546693983835,0.0,0.0,0.0,0.0,50.776054468177364,4.542555884845584,False,True,False,False,True,5.696805633150603
2025-10-01 15:00:00+00:00,86.185,87.0,86.12,86.97,6708.0,82.70921975594979,83.06703838838376,83.90616935617908,84.23727885145144,84.59398459059854,,85.08449203907212,"rgba(239, 83, 80, 1.0)",1.6096095156259702,85.08449203907212,1.1714070665111693,2,0.3122105417159251,0.6244210834318502,0.0,0.0,0.0,0.0,54.45260905388318,4.542555884845584,False,True,True,False,True,9.028224635509524
2025-10-01 16:00:00+00:00,86.99,87.065,86.85,86.925,4895.0,82.71535639752271,83.07290282643595,83.9120477103033,84.26854553891661,84.61172455791461,,85.11255860009946,"rgba(239, 83, 80, 1.0)",1.6367212060418757,85.11255860009946,1.1073611029233308,2,0.31072398905363185,0.6214479781072637,0.0,0.0,0.0,0.0,56.62216493903796,0.0811436892158639,False,True,True,False,True,8.794099097367564
2025-10-01 17:00:00+00:00,86.93,87.135,86.69,86.785,3837.0,82.72006732742089,83.07739661689698,83.91652364480977,84.29186696619308,84.62499380309356,,85.1303084456096,"rgba(239, 83, 80, 1.0)",1.658388971858785,85.1303084456096,0.9977704763290578,2,0.3094810737763922,0.6189621475527844,0.0,0.0,0.0,0.0,57.14116112150481,0.8332699651066591,False,True,True,False,True,8.059412860984537
2025-10-01 18:00:00+00:00,86.785,87.2,86.7,87.14,3724.0,82.72478688032609,83.08191235275585,83.92106502228319,84.31534152280847,84.63853676301153,,85.14884493284544,"rgba(239, 83, 80, 1.0)",1.6877178684852654,85.14884493284544,1.1797914238720695,2,0.3070477706341249,0.6140955412682498,0.0,0.0,0.0,0.0,59.09297367607953,2.9914201702711622,False,False,True,False,True,9.544355951495568
2025-10-01 19:00:00+00:00,87.145,87.445,87.07,87.115,10126.0,82.73815370278648,83.09475057345732,83.93412758276794,84.38167786933539,84.67758316038453,,85.20173503951082,"rgba(239, 83, 80, 1.0)",1.716076624741102,85.20173503951082,1.1149064866365275,2,0.3041599702374552,0.6083199404749104,0.0,0.0,0.0,0.0,60.20427611282491,4.367710599951792,False,False,True,False,True,9.409801289235453
2025-10-02 14:00:00+00:00,88.375,88.375,87.45,87.54,1456.0,82.7403168661097,83.0968484971932,83.93632738393438,84.39286650575777,84.68436023162558,,85.37984609329142,"rgba(38, 166, 154, 1.0)",1.7520665713011832,85.37984609329142,1.2329177110572545,2,0.2998553647374765,0.599710729474953,0.0,0.0,0.0,0.0,62.791932849292195,7.09965659876584,True,False,True,False,True,11.171973675959965
2025-10-02 15:00:00+00:00,87.54,87.54,86.98,87.07,3777.0,82.74526299096232,83.10159673158624,83.9411474656831,84.41655280121319,84.69847870173503,,85.37494614980055,"rgba(38, 166, 154, 1.0)",1.7754913214187307,85.37494614980055,0.9546956550849187,2,0.29692704461281305,0.5938540892256261,0.0,0.0,0.0,0.0,61.00507092711196,7.09965659876584,False,False,True,False,True,8.636335435297067
2025-10-02 16:00:00+00:00,87.085,87.22,86.915,87.0,3878.0,82.75015732809064,83.10628037088071,83.94585176316279,84.43915545379959,84.71194045637783,,85.38198793349926,"rgba(38, 166, 154, 1.0)",1.7932974635552166,85.38198793349926,0.902255258473977,2,0.2944854666278681,0.5889709332557362,0.0,0.0,0.0,0.0,59.329192843012514,7.09965659876584,False,False,True,False,False,8.263984414838642
2025-10-02 17:00:00+00:00,87.015,87.07,86.49,86.84,6159.0,82.75746548937492,83.11323477830507,83.9527055167052,84.47096363389767,84.73079358307899,,85.3886646113419,"rgba(38, 166, 154, 1.0)",1.7665135918727095,85.3886646113419,0.8215817842191209,2,0.2922161039018254,0.5844322078036508,0.0,0.0,0.0,0.0,57.07151883516501,12.394314277323765,False,True,True,False,False,7.408279031346087
2025-10-02 18:00:00+00:00,86.82,87.17,86.745,87.025,7607.0,82.76685579025515,83.12220572918811,83.96165759095953,84.51203262712595,84.75559958013226,,85.41022244521946,"rgba(38, 166, 154, 1.0)",1.7378802636578654,85.41022244521946,0.9291650227857382,2,0.2894669009170166,0.5789338018340332,0.0,0.0,0.0,0.0,56.731100238945636,11.821766465677705,False,True,True,False,False,8.218030911919513
2025-10-02 19:00:00+00:00,87.025,87.295,86.98,87.02,15049.0,82.78582853298339,83.14037161126946,83.97990073110918,84.59315487840041,84.80562270794611,,85.4585261852948,"rgba(38, 166, 154, 1.0)",1.6959990066716777,85.4585261852948,0.9206808545068182,2,0.2869096458901331,0.5738192917802662,0.0,0.0,0.0,0.0,56.4624108585416,11.227756676371712,False,True,True,False,False,8.190545349216283
2025-10-03 14:00:00+00:00,85.41,87.14,85.06,86.91,4592.0,82.79061259711789,83.14486773179729,83.98413491862634,84.60999975914079,84.81574929774555,,85.54116328415402,"rgba(38, 166, 154, 1.0)",1.6692088054035341,85.54116328415402,0.8200512191253712,2,0.28475030192904677,0.5695006038580935,0.0,0.0,0.0,0.0,55.30645435069397,9.788576924898386,False,True,True,False,False,7.578266070549603
2025-10-03 15:00:00+00:00,87.0,87.02,86.26,86.75,2324.0,82.7932359578881,83.1473543535392,83.98654682264363,84.61986810519532,84.82182592484351,,85.54928408016022,"rgba(38, 166, 154, 1.0)",1.6365344674230644,85.54928408016022,0.7336942446011925,2,0.2829169420222916,0.5658338840445832,0.0,0.0,0.0,0.0,53.14074804442896,7.478893470371254,False,True,True,False,False,6.6859388989062545
2025-10-03 16:00:00+00:00,86.72,86.9,86.62,86.77,1832.0,82.79534754321105,83.14936015538203,83.9885062287705,84.62790610528529,84.82681072112955,,85.55532412638541,"rgba(38, 166, 154, 1.0)",1.61458428532394,85.55532412638541,0.7523149362071714,2,0.28120973182302195,0.5624194636460439,0.0,0.0,0.0,0.0,51.88436609405946,6.082478523113252,False,True,False,False,False,6.7799662551394775
2025-10-03 17:00:00+00:00,86.745,86.745,86.38,86.38,1346.0,82.79679531529528,83.15072583390285,83.98980848569961,84.63305448216126,84.82996417833756,,85.55596745340281,"rgba(38, 166, 154, 1.0)",1.6051157012548969,85.55596745340281,0.5133789084194635,2,0.2801257812435132,0.5602515624870265,0.0,0.0,0.0,0.0,47.85128299937057,2.195158122722461,False,True,False,True,False,4.599922052195442
2025-10-03 18:00:00+00:00,86.44,86.63,86.33,86.56,3297.0,82.80034160965148,83.15407132426391,83.99299898175292,84.645580029577,84.83766152497304,,85.5580083107055,"rgba(38, 166, 154, 1.0)",1.59674338622147,85.5580083107055,0.6275220539135034,2,0.2793900399794378,0.5587800799588756,0.0,0.0,0.0,0.0,47.00083080900591,1.3492842708109762,False,True,False,True,False,5.472802804758601
2025-10-03 19:00:00+00:00,86.57,86.82,86.42,86.435,6132.0,82.8070109597777,83.16037142064124,83.9990329625761,84.66907054697035,84.85222865206985,,85.56445787895241,"rgba(38, 166, 154, 1.0)",1.5801762417387184,85.56445787895241,0.5509145739906244,2,0.2788214374234879,0.5576428748469758,0.0,0.0,0.0,0.0,45.425585275050445,-0.2394447116111138,False,True,False,True,False,4.771923440829244
2025-10-06 14:00:00+00:00,86.56,87.05,86.2,86.835,2883.0,82.81025236259796,83.16344420994716,84.00201104708115,84.68070109115192,84.85953439879574,,85.56974628572637,"rgba(38, 166, 154, 1.0)",1.5698319328188681,85.56974628572637,0.8059803650456224,2,0.2775577343158149,0.5551154686316297,0.0,0.0,0.0,0.0,48.10441807413188,-0.2394447116111138,False,True,False,False,True,6.713927715559581
2025-10-06 15:00:00+00:00,86.835,86.94,86.38,86.455,2857.0,82.81337390456382,83.16639507676265,84.00484279699998,84.69151120949562,84.86631295033831,,85.57318078649159,"rgba(38, 166, 154, 1.0)",1.5432078821623723,85.57318078649159,0.5714195888325724,2,0.27718456803910907,0.5543691360782181,0.0,0.0,0.0,0.0,46.83257330027413,-0.2394447116111138,False,True,False,True,True,4.58066424333769
2025-10-06 16:00:00+00:00,86.455,86.72,86.29,86.7,3191.0,82.81683432775979,83.16966410744325,84.00797185305359,84.70330538060506,84.87372721540625,,85.5766650288059,"rgba(38, 166, 154, 1.0)",1.5248040133996785,85.5766650288059,0.7367077744565531,2,0.2761609528643372,0.5523219057286743,0.0,0.0,0.0,0.0,48.04004092133002,-0.2394447116111138,False,True,False,False,True,5.769716477304691
2025-10-06 17:00:00+00:00,86.71,86.79,86.44,86.68,2237.0,82.81929942676001,83.17199692554402,84.01021784130802,84.71177772640961,84.87908927853564,,85.57985199093046,"rgba(38, 166, 154, 1.0)",1.5004721539186099,85.57985199093046,0.733201216827925,2,0.275227888749214,0.550455777498428,0.0,0.0,0.0,0.0,48.67579014937104,-0.2394447116111138,False,True,False,False,True,5.656271574594797
2025-10-06 18:00:00+00:00,86.6,86.6,86.07,86.15,2787.0,82.82207427099416,83.17459458766332,84.01262432521595,84.72025691831804,84.88435262217335,,85.5790683187882,"rgba(38, 166, 154, 1.0)",1.4726794235967091,85.5790683187882,0.3876822559368847,2,0.2747659426651628,0.5495318853303256,0.0,0.0,0.0,0.0,45.25773033418163,-0.43451833526488315,False,True,False,True,False,2.705026078025085
2025-10-06 19:00:00+00:00,86.14,86.23,85.45,85.48,12625.0,82.83258217420737,83.18421603601506,84.02080921445415,84.74425776337675,84.89840262416439,,85.55084409575335,"rgba(239, 83, 80, 1.0)",1.445755203382836,85.55084409575335,-0.04900144615601603,2,0.27471640777449596,0.5494328155489919,0.0,0.0,0.0,0.0,39.81452525726739,-5.454673745749588,False,True,False,True,False,0.0
