date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 15:00:00+00:00,10.825,10.85,10.785,10.815,30323.0,10.706498502016723,10.915037670920093,10.419533929726784,10.333066992952414,10.717752975185464,10.82492289651022,10.945133760813913,"rgba(239, 83, 80, 1.0)",0.21709637914485724,10.945133760813913,-0.5994285179997514,2,1.268606997037445,2.53721399407489,0.0,0.0,0.0,0.0,36.4664644352371,-9.971375952469842,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,10.815,10.84,10.765,10.815,21365.0,10.706725321040985,10.914582199250738,10.419882107593866,10.33361583220705,10.717963489039228,10.824861132246696,10.947937016415661,"rgba(239, 83, 80, 1.0)",0.2217685872847549,10.947937016415661,-0.5994402455428381,2,1.3571744277451323,2.7143488554902646,0.0,0.0,0.0,0.0,34.48481497403745,-11.715846069749162,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,10.815,10.875,10.805,10.855,9287.0,10.706861289353599,10.914455309579946,10.420048239651313,10.333873307097322,10.718094096027702,10.82489070525876,10.947945100133186,"rgba(239, 83, 80, 1.0)",0.22556609466635844,10.947945100133186,-0.412052619302841,3,1.008962609716908,3.026887829150724,0.0,0.0,0.0,0.0,35.37954632647641,-11.715846069749162,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,10.855,10.93,10.85,10.915,20352.0,10.707273004853839,10.914391137528083,10.420457491626365,10.334495426178913,10.718499269929863,10.8251262888472,10.948687873039813,"rgba(239, 83, 80, 1.0)",0.22808298237004937,10.948687873039813,-0.14770007253393871,2,0.2952929379428063,0.5905858758856126,0.0,0.0,0.0,0.0,38.887432200935386,-15.253592755842362,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,10.915,10.94,10.86,10.875,21886.0,10.707698401496515,10.91429428170607,10.420890680746728,10.33515501592019,10.718916878063384,10.82535503082192,10.948370823322941,"rgba(239, 83, 80, 1.0)",0.23119018340074518,10.948370823322941,-0.31736132669508754,2,0.29402842744018176,0.5880568548803635,0.0,0.0,0.0,0.0,39.78137709988003,-14.444932000335463,False,True,False,True,True,0.0
2025-08-25 14:00:00+00:00,10.96,11.0,10.84,10.965,38596.0,10.708619408985031,10.914448752381919,10.421722811683981,10.336404683256909,10.719831952665972,10.826015724797317,10.948585987250466,"rgba(239, 83, 80, 1.0)",0.23270729400827536,10.948585987250466,0.0705350161862581,2,0.29368736066574075,0.5873747213314815,0.0,0.0,0.0,0.0,44.13422536502837,-10.412898049493492,False,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,10.965,11.0,10.91,10.94,24283.0,10.709233195471361,10.914614839883788,10.42226023444302,10.337207892305397,10.720443577549405,10.826483993272838,10.94863631838473,"rgba(239, 83, 80, 1.0)",0.2344265189622581,10.94863631838473,-0.03684019377569451,2,0.29343520369027987,0.5868704073805597,0.0,0.0,0.0,0.0,46.03478998230691,-8.725826118518015,True,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,10.935,10.96,10.86,10.86,16435.0,10.709549488541969,10.914547761774816,10.422584358262641,10.337700160855777,10.720753959437237,10.82665443819895,10.947975689341426,"rgba(239, 83, 80, 1.0)",0.23761042004020103,10.947975689341426,-0.3702518152467482,2,0.29194866641941775,0.5838973328388355,0.0,0.0,0.0,0.0,44.47957921800911,-8.725826118518015,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,10.865,10.875,10.845,10.875,6650.0,10.709657477128008,10.914484651380521,10.422707494013192,10.33788895276691,10.720858664477467,10.826693957220145,10.94759482435973,"rgba(239, 83, 80, 1.0)",0.23951634825424745,10.94759482435973,-0.3030892249687681,2,0.29136930589631627,0.5827386117926325,0.0,0.0,0.0,0.0,44.11892073279475,-8.725826118518015,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,10.875,10.89,10.855,10.865,2860.0,10.70970536759447,10.91446029607449,10.422761029001988,10.337970875708658,10.720905209210622,10.826713143532492,10.947442573585302,"rgba(239, 83, 80, 1.0)",0.24159800205002374,10.947442573585302,-0.34123863974765917,2,0.29478234855455465,0.5895646971091093,0.0,0.0,0.0,0.0,43.51261926054899,-8.725826118518015,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,10.865,10.875,10.8,10.8,26198.0,10.710019943154357,10.914013876510467,10.423201539707161,10.338656755892297,10.721201940849141,10.826706219167834,10.945421805695503,"rgba(239, 83, 80, 1.0)",0.24376735327457397,10.945421805695503,-0.5965598089408729,2,0.29833132052220357,0.5966626410444071,0.0,0.0,0.0,0.0,40.907718155191304,-4.557293732416916,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,10.855,10.91,10.82,10.835,21831.0,10.71034882760358,10.913769493882715,10.423595237290762,10.339261996347702,10.721519014209447,10.82680119702018,10.944228373933454,"rgba(239, 83, 80, 1.0)",0.24496585531505907,10.944228373933454,-0.44589223993266563,2,0.3042725410898857,0.6085450821797714,0.0,0.0,0.0,0.0,41.02259341796099,-4.640608472305772,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,10.835,10.845,10.78,10.81,7773.0,10.710430595983242,10.913619169608046,10.423721178367908,10.339459074033654,10.721595014125123,10.826783129581852,10.943637345100575,"rgba(239, 83, 80, 1.0)",0.24580586348272992,10.943637345100575,-0.5436702900700469,2,0.3105037376920235,0.621007475384047,0.0,0.0,0.0,0.0,40.20665102638504,-5.675270150814917,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,10.805,10.815,10.785,10.795,9682.0,10.71051887183697,10.913408137758497,10.423872547906686,10.339697398024175,10.72167551332505,10.82674088822136,10.94285168828291,"rgba(239, 83, 80, 1.0)",0.2457824424343136,10.94285168828291,-0.6015551266336888,2,0.31670058333350615,0.6334011666670123,0.0,0.0,0.0,0.0,39.12298396898787,-6.955273999021621,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,10.79,10.815,10.76,10.805,6810.0,10.710577326759045,10.913253737803561,10.423977522352985,10.339863053169001,10.721728346241584,10.826706035864849,10.942294371856232,"rgba(239, 83, 80, 1.0)",0.24730575232918178,10.942294371856232,-0.555160446383322,2,0.32100400722923345,0.6420080144584669,0.0,0.0,0.0,0.0,39.04189664263871,-7.310777820133588,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,10.81,10.825,10.8,10.815,10272.0,10.710686613601345,10.913060311363365,10.424144317617598,10.340123703901952,10.72183010816204,10.826685025593088,10.94157720405445,"rgba(239, 83, 80, 1.0)",0.24765500196839807,10.94157720405445,-0.5111029579390554,2,0.31880950125439206,0.6376190025087841,0.0,0.0,0.0,0.0,39.6641251401732,-7.310777820133588,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,10.815,10.88,10.785,10.875,40213.0,10.711250436671227,10.91256094324321,10.424851726448448,10.341213032771233,10.722370656861376,10.826807175199654,10.939556066033322,"rgba(239, 83, 80, 1.0)",0.24707089473872496,10.939556066033322,-0.26128559619128683,2,0.3179568946990462,0.6359137893980924,0.0,0.0,0.0,0.0,43.684480436024884,-9.80411284388471,True,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,10.755,10.805,10.73,10.745,27228.0,10.711386917002551,10.91178794084589,10.425231229259376,10.341821942952475,10.72248065808585,10.826531790758226,10.937196322765079,"rgba(239, 83, 80, 1.0)",0.2489691901774686,10.937196322765079,-0.7719683010901046,2,0.31460776674009655,0.6292155334801931,0.0,0.0,0.0,0.0,41.04523393870494,-9.80411284388471,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,10.745,10.76,10.63,10.63,16442.0,10.711322692579921,10.911060570952012,10.425400760796226,10.34211275760708,10.722394052939853,10.826151400055002,10.935208667016893,"rgba(239, 83, 80, 1.0)",0.25186892415484996,10.935208667016893,-1.211775799817402,2,0.30814137850358925,0.6162827570071785,0.0,0.0,0.0,0.0,36.485048486638426,-9.407895931413407,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,10.635,10.67,10.605,10.65,50685.0,10.710962168318046,10.908551011382276,10.425855349953732,10.342920633755925,10.721957902050377,10.824750041663346,10.924994937607526,"rgba(239, 83, 80, 1.0)",0.2536761253577933,10.924994937607526,-1.0840394901950796,2,0.3028421705137024,0.6056843410274048,0.0,0.0,0.0,0.0,34.50882851577053,-11.075755250379075,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,10.655,10.68,10.635,10.68,38531.0,10.710782031828142,10.906838372554654,10.426236880301836,10.343579616495932,10.721724920999216,10.823832850324905,10.921412582218604,"rgba(239, 83, 80, 1.0)",0.25703151207228325,10.921412582218604,-0.9392334047768958,2,0.2981812831157224,0.5963625662314448,0.0,0.0,0.0,0.0,34.78930524167044,-11.075755250379075,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,10.675,10.77,10.675,10.765,11134.0,10.710811313279672,10.906493290352836,10.426379925266303,10.3438118816829,10.721742560889151,10.823688476649327,10.921057710420053,"rgba(239, 83, 80, 1.0)",0.2588744347612157,10.921057710420053,-0.6028316800150582,2,0.29496879497544215,0.5899375899508843,0.0,0.0,0.0,0.0,38.86293737567531,-11.075755250379075,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,10.765,10.795,10.725,10.79,33204.0,10.711010319107155,10.905672811821042,10.42685147826255,10.344561553709802,10.721911866612302,10.823424588217144,10.920431100371523,"rgba(239, 83, 80, 1.0)",0.2608992936774787,10.920431100371523,-0.49992891330998346,2,0.29254185064996185,0.5850837012999237,0.0,0.0,0.0,0.0,42.57341237047747,-12.499290349644006,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,10.81,10.9,10.77,10.895,20941.0,10.711315000220113,10.905481432679432,10.427221713481408,10.34512719203922,10.722205695052388,10.823522166039831,10.92100075939966,"rgba(38, 166, 154, 1.0)",0.26146460322327475,10.92100075939966,-0.09944275087002168,2,0.2913743844064621,0.5827487688129241,0.0,0.0,0.0,0.0,48.55025660853646,-7.140255372185528,True,False,False,False,True,0.0
2025-08-28 15:00:00+00:00,10.895,10.895,10.855,10.88,18978.0,10.711631478378415,10.905383143935142,10.427573656699623,10.345660463169802,10.72251412618414,10.823670588238182,10.921550007239944,"rgba(38, 166, 154, 1.0)",0.2623697789396992,10.921550007239944,-0.15836430326639234,2,0.2901069819719808,0.5802139639439616,0.0,0.0,0.0,0.0,51.875863213807264,-4.3149868749972455,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,10.875,10.905,10.845,10.845,15613.0,10.711872593257619,10.905270136320862,10.427855272653689,10.346088756733943,10.722747813055571,10.82376532945878,10.928964619001041,"rgba(38, 166, 154, 1.0)",0.26360756048700806,10.928964619001041,-0.3185212853755717,2,0.28846048367993343,0.5769209673598669,0.0,0.0,0.0,0.0,52.55186517408654,-3.77916749636654,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,10.845,10.865,10.84,10.855,7797.0,10.711983567974741,10.905197656440405,10.427992023826267,10.34629757569216,10.722854679939113,10.823799139526962,10.928777010663469,"rgba(38, 166, 154, 1.0)",0.2647012084024086,10.928777010663469,-0.2787180727611547,2,0.28696293581160737,0.5739258716232147,0.0,0.0,0.0,0.0,53.383007120608625,-2.8676152899336174,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,10.855,10.875,10.845,10.855,10429.0,10.712136973080533,10.905110341245537,10.428176948727055,10.346579367823809,10.723002815388108,10.823851877661658,10.928748318603738,"rgba(38, 166, 154, 1.0)",0.2653439888755688,10.928748318603738,-0.27793476278191126,2,0.2856279187935024,0.5712558375870048,0.0,0.0,0.0,0.0,53.937101751623345,-2.0674426592557467,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,10.855,10.855,10.8,10.81,27194.0,10.712435528300974,10.90470691278552,10.428617361408781,10.347260152295824,10.723283320089052,10.823843210571765,10.927263495768665,"rgba(38, 166, 154, 1.0)",0.266225282234551,10.927263495768665,-0.44046716669588376,1,0.4681596382082624,0.4681596382082624,0.0,0.0,0.0,0.0,52.038709109523154,-2.0674426592557467,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,10.82,10.88,10.72,10.825,29449.0,10.712717768487574,10.904204962531699,10.429077042542282,10.34797453368054,10.723544367192515,10.823776878374762,10.92574662306838,"rgba(38, 166, 154, 1.0)",0.26599071988140566,10.92574662306838,-0.37875991731327613,1,0.46553067102961054,0.46553067102961054,0.0,0.0,0.0,0.0,51.53732900357892,-2.0674426592557467,True,False,False,False,True,0.0
2025-08-29 15:00:00+00:00,10.825,10.84,10.705,10.735,32396.0,10.712870358167223,10.90338343427615,10.429517158958673,10.348675610435388,10.723667045013158,10.823478228964635,10.922959115477166,"rgba(38, 166, 154, 1.0)",0.26746201212114806,10.922959115477166,-0.7027506971421041,1,0.4610464251029837,0.4610464251029837,0.0,0.0,0.0,0.0,47.32583615340787,2.8082397780653636,True,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,10.735,10.775,10.71,10.775,14122.0,10.712927201468158,10.903011722588408,10.42970478465353,10.3489755350767,10.723710499320621,10.823335335068204,10.921824245832333,"rgba(38, 166, 154, 1.0)",0.2662121351495194,10.921824245832333,-0.5515310027090545,1,0.45761644328155515,0.45761644328155515,0.0,0.0,0.0,0.0,46.62009509796071,1.9540550005106567,True,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,10.775,10.775,10.7,10.7,39549.0,10.712974512613743,10.901785257276837,10.430183178225647,10.349754430563959,10.723715767403615,10.822777512744434,10.918151858259233,"rgba(38, 166, 154, 1.0)",0.25725967530980326,10.918151858259233,-0.8479831049950806,1,0.4528484209298071,0.4528484209298071,0.0,0.0,0.0,0.0,43.45541286441326,-1.202521387932869,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,10.705,10.705,10.65,10.655,62118.0,10.712711616914754,10.899303839150928,10.430791855162012,10.350792956886206,10.723373286049029,10.821428315832831,10.911128717116929,"rgba(38, 166, 154, 1.0)",0.24843724169904094,10.911128717116929,-1.030959430097064,1,0.44935736081614325,0.44935736081614325,0.0,0.0,0.0,0.0,40.012999562782866,-4.5091882484398695,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,10.655,10.68,10.595,10.62,56565.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.24313406008030963,10.904477622952077,-1.1700443074825155,1,0.44499708731939985,0.44499708731939985,0.0,0.0,0.0,0.0,36.7671705292576,-7.5626691438447295,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.23702029791050783,10.904477622952077,-1.2002247295271267,1,0.44252413427201237,0.44252413427201237,0.0,0.0,0.0,0.0,34.603284506907414,-9.61387016863874,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.22930117101094596,10.904477622952077,-1.2406287403499494,1,0.44046459823341627,0.44046459823341627,0.0,0.0,0.0,0.0,33.16069382534063,-11.07139719659105,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.2164735383199449,10.904477622952077,-1.3141450228047007,1,0.43957737191242024,0.43957737191242024,0.0,0.0,0.0,0.0,32.198966704296105,-12.177227226340591,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.21221912014453048,10.904477622952077,-1.3404900687475123,1,0.44022329601854454,0.44022329601854454,0.0,0.0,0.0,0.0,31.55781529026642,-13.071441603313055,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.20915537997607553,10.904477622952077,-1.3601257734064431,1,0.43841925796163755,0.43841925796163755,0.0,0.0,0.0,0.0,31.13038101424663,-13.832922472271058,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.2052437575176488,10.904477622952077,-1.386047626455173,1,0.4380196840492271,0.4380196840492271,0.0,0.0,0.0,0.0,30.845424830233437,-14.504640717902682,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,10.475,10.515,10.4,10.515,33700.0,10.711487634552979,10.894317630266762,10.431317346469752,10.351838903643992,10.722000220447438,10.818290816589123,10.884680768467472,"rgba(239, 83, 80, 1.0)",0.20374588925264395,10.884680768467472,-1.8144207464675237,1,0.4349861620644945,0.4349861620644945,0.0,0.0,0.0,0.0,26.91399430895641,-18.476453284562357,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,10.515,10.57,10.48,10.535,17624.0,10.711173086797004,10.893226284217995,10.431386901293452,10.352000381561883,10.721653727257694,10.81757528880834,10.882936976184226,"rgba(239, 83, 80, 1.0)",0.20140468427226305,10.882936976184226,-1.727551558403067,1,0.4322509608708958,0.4322509608708958,0.0,0.0,0.0,0.0,26.278921676293955,-19.258245259262715,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,10.535,10.535,10.465,10.465,29823.0,10.71052736017297,10.891193453796886,10.431455904734198,10.35221112689308,10.72094947859647,10.816206159563215,10.87799733520822,"rgba(239, 83, 80, 1.0)",0.20268968426654352,10.87799733520822,-2.0375843827607727,1,0.4297277864306212,0.4297277864306212,0.0,0.0,0.0,0.0,23.98254644587033,-21.597396668125963,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,10.46,10.52,10.455,10.475,14257.0,10.710213071624253,10.890216873679144,10.431485938375493,10.35230795231023,10.7206071052999,10.815545736943935,10.875688676258955,"rgba(239, 83, 80, 1.0)",0.19962900274935402,10.875688676258955,-2.0071666478344503,1,0.42816296333616977,0.42816296333616977,0.0,0.0,0.0,0.0,23.38807561609306,-22.336599444567014,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,10.475,10.485,10.445,10.475,20452.0,10.70973402499028,10.888772739046999,10.43151651457069,10.352430728445695,10.720086741673486,10.814560337827116,10.872230928998812,"rgba(239, 83, 80, 1.0)",0.19810305353472615,10.872230928998812,-2.005173175834872,1,0.4235935159878973,0.4235935159878973,0.0,0.0,0.0,0.0,22.991761729574883,-22.956923385871793,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,10.475,10.495,10.45,10.495,47292.0,10.708686724867245,10.885562592282312,10.431609366270646,10.352742113353619,10.718947047321555,10.81237910238913,10.865273611664568,"rgba(239, 83, 80, 1.0)",0.1944158494631679,10.865273611664568,-1.9045443706723983,1,0.419475678781241,0.419475678781241,0.0,0.0,0.0,0.0,24.829863388838213,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,10.545,10.545,10.45,10.465,56580.0,10.707482379437819,10.88184966471365,10.431735227585655,10.353132073776637,10.717635305108466,10.809858157963857,10.857881323625081,"rgba(239, 83, 80, 1.0)",0.19305609976796942,10.857881323625081,-2.0350629899665345,1,0.4137742224576811,0.4137742224576811,0.0,0.0,0.0,0.0,24.91183193113212,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,10.465,10.48,10.45,10.465,71454.0,10.705832555301669,10.877006551720903,10.431830985245927,10.353541933679763,10.715846317640512,10.806519986360932,10.848419522341533,"rgba(239, 83, 80, 1.0)",0.1886739644594008,10.848419522341533,-2.0321803458157497,1,0.40879846092580424,0.40879846092580424,0.0,0.0,0.0,0.0,24.966477625994724,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,10.465,10.48,10.425,10.47,71854.0,10.70415067767137,10.872171511375143,10.431907481886448,10.353926598759754,10.714025547326505,10.803163401080575,10.839520936087158,"rgba(239, 83, 80, 1.0)",0.17922010726145954,10.839520936087158,-2.061827446337108,1,0.4035981585870288,0.4035981585870288,0.0,0.0,0.0,0.0,25.6211566332545,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,10.475,10.475,10.44,10.445,38153.0,10.7032489162832,10.869618845568288,10.431940269419439,10.354119975845691,10.713050480460756,10.801381830338238,10.83500266894153,"rgba(239, 83, 80, 1.0)",0.18320180375985118,10.83500266894153,-2.128814569166376,1,0.39828815951885155,0.39828815951885155,0.0,0.0,0.0,0.0,24.960398064560405,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,10.45,10.45,10.42,10.42,54044.0,10.701864377363044,10.86585605904631,10.431936072688732,10.354328492324896,10.711558737011277,10.798721940129493,10.828337988796363,"rgba(239, 83, 80, 1.0)",0.18755239508164898,10.828337988796363,-2.177194210815584,1,0.39276991610282597,0.39276991610282597,0.0,0.0,0.0,0.0,23.56737782129931,-23.617944851833084,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,10.42,10.435,10.41,10.415,85184.0,10.699631099634113,10.859921088019089,10.43189551782375,10.354611712008763,10.709156730980611,10.794494292271404,10.818225826590014,"rgba(239, 83, 80, 1.0)",0.19210069150223705,10.818225826590014,-2.0990337069417544,1,0.3884217670623016,0.3884217670623016,0.0,0.0,0.0,0.0,22.455277849978597,-24.809069781872033,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,10.38,10.385,10.215,10.335,55207.0,10.697649088054941,10.855231749345279,10.431631355391426,10.35449201495278,10.707045684624996,10.791026317464848,10.809703712614823,"rgba(239, 83, 80, 1.0)",0.19815482162515044,10.809703712614823,-2.395620296905111,1,0.38301166939901116,0.38301166939901116,0.0,0.0,0.0,0.0,19.53718384656739,-27.595356453247767,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,10.335,10.335,10.265,10.305,33262.0,10.69643399458266,10.852393699213277,10.431459537886228,10.35440345481351,10.705752681650246,10.788917733821213,10.804683618914323,"rgba(239, 83, 80, 1.0)",0.20409351327791855,10.804683618914323,-2.4483072043249776,1,0.3784113639661693,0.3784113639661693,0.0,0.0,0.0,0.0,17.04443077318591,-29.869175914795793,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,10.305,10.38,10.295,10.305,15408.0,10.695909134751313,10.85114809691412,10.431395401305249,10.354381931315116,10.705193397229408,10.787996918533784,10.802566580272664,"rgba(239, 83, 80, 1.0)",0.2094431054352854,10.802566580272664,-2.375664642856457,1,0.37357258906326307,0.37357258906326307,0.0,0.0,0.0,0.0,15.382595390931584,-31.348165979732002,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,10.305,10.325,10.26,10.265,36962.0,10.694509059230583,10.847939068440139,10.431178336252552,10.354249919225623,10.703705618902301,10.78559678520108,10.79701142845079,"rgba(239, 83, 80, 1.0)",0.2160065898226451,10.79701142845079,-2.4629407319823198,1,0.37036258068009476,0.37036258068009476,0.0,0.0,0.0,0.0,13.59850228362242,-32.967598318400114,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,10.265,10.275,10.22,10.225,17718.0,10.693770910976246,10.846296546348837,10.43104407864211,10.354148250662034,10.702923022533353,10.784355774664597,10.79413402860737,"rgba(239, 83, 80, 1.0)",0.22195081023083396,10.79413402860737,-2.5642349672680096,1,0.37390995008858885,0.37390995008858885,0.0,0.0,0.0,0.0,11.877045917194184,-34.548882132174356,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,10.225,10.25,10.2,10.245,46742.0,10.691799501353678,10.841946709903047,10.430675385607271,10.35386138681331,10.70083413070603,10.781059078547766,10.78664101158378,"rgba(239, 83, 80, 1.0)",0.22745358896947876,10.78664101158378,-2.3813254125282777,1,0.37851011165917886,0.37851011165917886,0.0,0.0,0.0,0.0,13.237076885390264,-34.548882132174356,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,10.355,10.365,10.205,10.205,45415.0,10.690010182655483,10.83796104824263,10.430366290123127,10.353644496167357,10.698936557983036,10.778047083556478,10.780098484012218,"rgba(239, 83, 80, 1.0)",0.2333963878765805,10.780098484012218,-2.4640419213185436,1,0.3799246233697673,0.3799246233697673,0.0,0.0,0.0,0.0,13.313899215905895,-34.548882132174356,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,10.205,10.245,10.17,10.185,25198.0,10.68889045911476,10.835552842376407,10.430137279763734,10.353451189467767,10.697752250817606,10.776204937404101,10.776072410304405,"rgba(239, 83, 80, 1.0)",0.2396130514274539,10.776072410304405,-2.4667788619325663,1,0.38157368266557373,0.38157368266557373,0.0,0.0,0.0,0.0,13.002929244159194,-34.548882132174356,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,10.185,10.25,10.14,10.205,22165.0,10.68790639163963,10.833443969036145,10.429934754557042,10.353279709660624,10.696711660352408,10.774589544568162,10.77259290561997,"rgba(239, 83, 80, 1.0)",0.24456171497680007,10.77259290561997,-2.320857562165089,1,0.38504414774476303,0.38504414774476303,0.0,0.0,0.0,0.0,15.225926598354745,-34.548882132174356,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,10.205,10.21,10.15,10.155,15653.0,10.687176090887089,10.8319008859455,10.429775500327064,10.353138035985982,10.695940219465712,10.773401639046783,10.770035108758316,"rgba(239, 83, 80, 1.0)",0.250112911438873,10.770035108758316,-2.4590298246503357,1,0.39126875363773234,0.39126875363773234,0.0,0.0,0.0,0.0,15.46433844958429,-37.79518686414197,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,10.155,10.185,10.15,10.175,18895.0,10.686294439112835,10.830043085590813,10.429582283658783,10.352965745528616,10.69500906390025,10.77196996460811,10.766983380908872,"rgba(239, 83, 80, 1.0)",0.24994590405708958,10.766983380908872,-2.3684460169175563,1,0.3912382455825002,0.3912382455825002,0.0,0.0,0.0,0.0,17.82650267803876,-35.45909319293138,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,10.175,10.18,10.12,10.135,77037.0,10.682558183417608,10.82229249480025,10.428721900846961,10.352171116650212,10.691067355070278,10.765962987647779,10.754415179301892,"rgba(239, 83, 80, 1.0)",0.2547162880291484,10.754415179301892,-2.431784728391652,1,0.3893457774875276,0.3893457774875276,0.0,0.0,0.0,0.0,18.27129321758691,-34.94404302913533,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,10.185,10.255,10.075,10.245,204987.0,10.67370475785586,10.803862127784065,10.426830077530113,10.350555667366757,10.681722190788882,10.751685915880815,10.700623593334619,"rgba(239, 83, 80, 1.0)",0.2560743663099485,10.700623593334619,-1.7792627973669959,1,0.3908871907466895,0.3908871907466895,0.0,0.0,0.0,0.0,27.121624030396266,-26.80516568821936,False,False,False,True,True,0.0
