date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.9382650656042452,19.75946860235048,-0.42042341424749025,5,0.5629212856974409,2.8146064284872048,0.0,0.0,0.0,0.0,41.75350918723256,-12.704092358298041,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.9287603478744069,19.75946860235048,-0.4247259298410798,5,0.5723318094777097,2.8616590473885486,0.0,0.0,0.0,0.0,42.266510676470745,-12.017052289253172,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.9188417993606179,19.75946860235048,-0.4293106850656726,5,0.5813800376702142,2.906900188351071,0.0,0.0,0.0,0.0,42.608511669296206,-11.426524186005025,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.9009083254198603,19.75946860235048,-0.43785654013869124,5,0.5923804175867102,2.9619020879335514,0.0,0.0,0.0,0.0,42.83651233117984,-10.90086480542719,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.8797873565770308,19.75946860235048,-0.4483681191841998,5,0.6077953276070941,3.0389766380354706,0.0,0.0,0.0,0.0,42.9885127724356,-10.424067742868438,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.8511296309309504,19.75946860235048,-0.46346477435995204,5,0.6239660369618492,3.1198301848092456,0.0,0.0,0.0,0.0,43.08984639993944,-9.9884944198689,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.8047944732316146,19.75946860235048,-0.4901482496102539,5,0.6356459585237828,3.178229792618914,0.0,0.0,0.0,0.0,43.157402151608665,-9.590647205457017,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,,,,,,,19.746050746299268,"rgba(239, 83, 80, 1.0)",0.7650613824517137,19.746050746299268,-0.9882223356725068,5,0.6457657222927622,3.228828611463811,0.0,0.0,0.0,0.0,36.9921591049276,-9.964575743776535,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,18.921666666666667,,,,,,19.641844958007805,"rgba(239, 83, 80, 1.0)",0.7320507908337848,19.641844958007805,-1.0270393358246017,5,0.6583383376844887,3.2916916884224436,0.0,0.0,0.0,0.0,31.942039828181294,-14.442475590592728,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,18.95080289959262,,,,,,19.63715187456361,"rgba(239, 83, 80, 1.0)",0.6814977543537464,19.63715187456361,-0.9129184514387527,6,0.5788786715854776,3.4732720295128656,0.0,0.0,0.0,0.0,32.18413303512159,-14.442475590592728,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,18.971256409000357,,,,,,19.631458638407317,"rgba(239, 83, 80, 1.0)",0.6834176304849531,19.631458638407317,-0.9678688533948807,6,0.5931107062899715,3.558664237739829,0.0,0.0,0.0,0.0,31.767073684715754,-14.442475590592728,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,18.985233511524175,,,,,,19.623500614682694,"rgba(239, 83, 80, 1.0)",0.6804934484132408,19.623500614682694,-0.945638222062525,6,0.5991745081331147,3.595047048798688,0.0,0.0,0.0,0.0,31.790767936114253,-14.442475590592728,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,19.068234454581074,,,,,,19.6134758750651,"rgba(239, 83, 80, 1.0)",0.6715551938436551,19.6134758750651,-0.5859174028765015,6,0.6048060509494775,3.628836305696865,0.0,0.0,0.0,0.0,37.74514542537429,-16.39938341107905,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,19.14294716381618,,,,,,19.620697250408725,"rgba(38, 166, 154, 1.0)",0.6626037773554999,19.620697250408725,-0.15197204400285072,6,0.6113700058404525,3.668220035042715,0.0,0.0,0.0,0.0,46.22522517377599,-8.834490365709037,True,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,19.198967878999984,,,,,,19.62792846260562,"rgba(38, 166, 154, 1.0)",0.6545070561013822,19.62792846260562,0.018443708561807177,6,0.6201904329936184,3.7211425979617108,0.0,0.0,0.0,0.0,53.20266773740054,-2.9381229268078215,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,19.262781363656547,,,,,,19.63925299929493,"rgba(38, 166, 154, 1.0)",0.6502206694030346,19.63925299929493,0.362564605830679,6,0.6308555975716178,3.7851335854297066,0.0,0.0,0.0,0.0,59.95682532717552,2.6943624507350634,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,19.330238026503906,,,,,,19.650442797155822,"rgba(38, 166, 154, 1.0)",0.6442339329470093,19.650442797155822,0.07692423560721282,6,0.6436316674025493,3.8617900044152957,0.0,0.0,0.0,0.0,61.06556054197807,3.2648524432864363,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,19.389274762973496,,,,,,19.661700588883136,"rgba(38, 166, 154, 1.0)",0.6403381567226538,19.661700588883136,0.1769368417723943,6,0.648860477356247,3.893162864137482,0.0,0.0,0.0,0.0,62.571345916334664,4.587610661914276,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,19.434760364096345,,,,,,19.670632915587067,"rgba(38, 166, 154, 1.0)",0.6341754453583851,19.670632915587067,0.2512980998860179,6,0.6555197602364291,3.9331185614185746,0.0,0.0,0.0,0.0,64.13892355800839,6.200642569931041,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,19.577879374170568,,,,,,19.71379912108938,"rgba(38, 166, 154, 1.0)",0.6460353796130067,19.71379912108938,1.5807197425044233,6,0.6590030497129392,3.954018298277635,0.0,0.0,0.0,0.0,70.38008401863125,12.164308954474265,True,False,True,False,True,4.953711752017046
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,19.667858970130574,,,,,,19.743067323657062,"rgba(38, 166, 154, 1.0)",0.6436057631643672,19.743067323657062,1.0906252189100973,6,0.6629377461798586,3.977626477079151,0.0,0.0,0.0,0.0,70.49301482990873,12.416981478499302,True,False,True,False,True,2.6630646535596405
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,19.71752049614814,,,,,,19.76029753159218,"rgba(38, 166, 154, 1.0)",0.647891368383029,19.76029753159218,1.1031208367407892,6,0.6689095019277579,4.0134570115665475,0.0,0.0,0.0,0.0,70.73197803369516,13.0445243921219,True,False,True,False,True,2.8811695483356736
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,19.755895607923957,,,,,,19.774313529894417,"rgba(38, 166, 154, 1.0)",0.6564733240774017,19.774313529894417,1.1815963294406853,6,0.673064998015454,4.0383899880927245,0.0,0.0,0.0,0.0,71.32352008545865,14.133101398667122,True,False,True,False,True,3.431647916306744
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,19.802579262663144,,,,,,19.7922164059995,"rgba(38, 166, 154, 1.0)",0.6586537730802126,19.7922164059995,1.0138613354898005,6,0.6781081980628493,4.068649188377096,0.0,0.0,0.0,0.0,70.3325574191725,14.133101398667122,True,False,True,False,True,2.7053783731628194
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,19.853867402524987,,,,,,19.81350400010235,"rgba(38, 166, 154, 1.0)",0.6541705979109561,19.81350400010235,0.8430461437105404,6,0.689516416923791,4.137098501542746,0.0,0.0,0.0,0.0,68.21996462415142,14.133101398667122,True,False,True,False,False,1.938012510006228
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,19.96086624179576,,,,,,19.85853673116109,"rgba(38, 166, 154, 1.0)",0.678890536360882,19.85853673116109,2.071708461835542,5,0.8008130750170743,4.004065375085371,0.0,0.0,0.0,0.0,71.66604274377539,15.513520816898847,True,False,True,False,True,8.305046902843841
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,20.022931927309198,,,,,,19.88586834046386,"rgba(38, 166, 154, 1.0)",0.7016096165632699,19.88586834046386,2.2008416405405615,5,0.795999243119264,3.9799962155963198,0.0,0.0,0.0,0.0,74.51377102106156,18.4191804900275,True,False,True,False,True,9.374916731786247
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,20.143222060826034,,,,,,19.94089089948381,"rgba(38, 166, 154, 1.0)",0.7350882462192776,19.94089089948381,2.4338698240897947,5,0.7858226456805513,3.9291132284027563,0.0,0.0,0.0,0.0,77.30989882223639,21.216555225665417,True,False,True,False,True,11.271546587093138
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,20.17507718128919,,,,,,19.955991551943143,"rgba(38, 166, 154, 1.0)",0.7716104429540066,19.955991551943143,2.3898178995573467,4,0.9066953587428543,3.6267814349714174,0.0,0.0,0.0,0.0,79.37053245945668,23.315657281082878,True,False,True,False,True,11.707077090145876
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,20.280865603972,,,,,,20.007256340265283,"rgba(38, 166, 154, 1.0)",0.8113289787205391,20.007256340265283,2.4314966080044655,4,0.8966615184784809,3.5866460739139234,0.0,0.0,0.0,0.0,81.24346592833709,25.268112197856382,True,False,True,False,True,12.822064302933999
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,20.41708083583771,,,,,,20.077620756168088,"rgba(38, 166, 154, 1.0)",0.8403169983153127,20.077620756168088,2.311483937283239,4,0.8898954484944709,3.5595817939778835,0.0,0.0,0.0,0.0,82.60304564318815,26.78164181709316,True,False,True,False,True,13.069453685231661
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,20.483316815249886,,,,,,20.11269107674383,"rgba(38, 166, 154, 1.0)",0.8790071846296983,20.11269107674383,2.562332780254812,4,0.8839275518572496,3.5357102074289983,0.0,0.0,0.0,0.0,84.37577611580903,28.7084833343026,True,False,True,False,True,15.164700802747873
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,20.55737706304682,,,,,,20.152891553998543,"rgba(38, 166, 154, 1.0)",0.9038458520811612,20.152891553998543,2.386588864721323,4,0.8752434750813591,3.5009739003254365,0.0,0.0,0.0,0.0,84.65552317417462,29.285578466628564,True,False,True,False,True,14.671185333639265
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,20.64695787966396,,,,,,20.202966346969244,"rgba(38, 166, 154, 1.0)",0.9242668143691725,20.202966346969244,2.469020436039653,4,0.857924353962442,3.431697415849768,0.0,0.0,0.0,0.0,85.33112821289785,30.298723557115963,True,False,True,False,True,15.724572927907804
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,20.70022926207068,,,,,,20.233668995192808,"rgba(38, 166, 154, 1.0)",0.9370941187454863,20.233668995192808,2.290411349161537,4,0.8491814176061814,3.3967256704247255,0.0,0.0,0.0,0.0,83.96744830328468,30.298723557115963,True,False,True,False,True,14.764961457823883
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0,20.7649804672745,,,,,,20.271853893370476,"rgba(38, 166, 154, 1.0)",0.9604539936269014,20.271853893370476,2.4031823720295193,3,0.7098114188960838,2.1294342566882514,0.0,0.0,0.0,0.0,83.79986398722225,30.298723557115963,True,False,True,False,True,15.97834062502194
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,20.85358735895514,,,,,,20.325995949397367,"rgba(38, 166, 154, 1.0)",0.9826527710582498,20.325995949397367,2.2683537015848927,3,0.686490017499195,2.059470052497585,0.0,0.0,0.0,0.0,83.23180574909388,30.298723557115963,True,False,True,False,True,15.745180195719374
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,20.87308043313304,,,,,,20.33830968053633,"rgba(38, 166, 154, 1.0)",1.013111930530764,20.33830968053633,2.0892956204303554,3,0.6677114620709547,2.003134386212864,0.0,0.0,0.0,0.0,80.97210914996722,30.298723557115963,True,False,True,False,False,14.805770595052532
2025-04-28 15:00:00+00:00,22.455,22.53,21.95,22.075,9440.0,20.904078312408647,,,,,,20.35912976202603,"rgba(38, 166, 154, 1.0)",1.0346293151751536,20.35912976202603,1.6584396100196412,3,0.6552913336978023,1.965874001093407,0.0,0.0,0.0,0.0,73.67786581700099,28.04712791986178,True,False,True,False,False,11.33999095048744
2025-04-28 16:00:00+00:00,22.06,22.21,21.945,22.14,7416.0,20.925841983172138,,,,,,20.374280834495387,"rgba(38, 166, 154, 1.0)",1.0523346931021011,20.374280834495387,1.6779064465693685,3,0.6427936901157643,1.9283810703472928,0.0,0.0,0.0,0.0,69.38606829446476,24.31250733439805,True,False,True,False,False,11.765933960595262
2025-04-28 17:00:00+00:00,22.14,22.295,22.08,22.29,9792.0,20.95628983337173,,,,,,20.395296120367536,"rgba(38, 166, 154, 1.0)",1.0785261966019846,20.395296120367536,1.7567527665085334,3,0.6291676591360651,1.8875029774081953,0.0,0.0,0.0,0.0,67.80600355163082,23.049984743976566,True,False,True,False,False,12.746774671570876
2025-04-28 18:00:00+00:00,22.29,22.425,22.255,22.4,4709.0,20.97197413660146,,,,,,20.405998081661956,"rgba(38, 166, 154, 1.0)",1.1051762649354,20.405998081661956,1.8042388183703861,3,0.6191687777045972,1.8575063331137915,0.0,0.0,0.0,0.0,67.63458343502867,22.889174368884767,True,False,True,False,False,13.461061637234586
2025-04-28 19:00:00+00:00,22.4,22.74,22.4,22.625,36231.0,21.099929961370055,,,,,,20.49353374148161,"rgba(38, 166, 154, 1.0)",1.1370123764252207,20.49353374148161,1.8746201032742875,3,0.6069674634670671,1.8209023904012014,0.0,0.0,0.0,0.0,69.12207106683337,22.889174368884767,True,False,True,False,False,14.900345967988514
2025-04-29 14:00:00+00:00,22.385,22.68,22.35,22.61,10162.0,21.131354810140834,,,,,,20.516120022927584,"rgba(38, 166, 154, 1.0)",1.1668643513341204,20.516120022927584,1.7944502072399442,3,0.5970356731697105,1.7911070195091314,0.0,0.0,0.0,0.0,69.85181365929303,22.889174368884767,True,False,True,False,True,14.757538737106511
2025-04-29 15:00:00+00:00,22.61,22.825,22.585,22.73,16626.0,21.185645686091576,,,,,,20.55495039306148,"rgba(38, 166, 154, 1.0)",1.1983225888828972,20.55495039306148,1.8150785332071153,3,0.5852947974312582,1.7558843922937748,0.0,0.0,0.0,0.0,71.1925119791495,22.889174368884767,True,False,True,False,True,15.528726245955912
2025-04-29 16:00:00+00:00,22.73,22.855,22.38,22.46,16745.0,21.231728833015108,,,,,,20.78725692329451,"rgba(38, 166, 154, 1.0)",1.221671289152168,20.78725692329451,1.3692251684709424,3,0.5796658353810319,1.7389975061430958,1.0,0.0,22.855,186.0,67.54533237954573,22.45732131953487,False,False,True,False,False,12.943968871035658
2025-04-29 17:00:00+00:00,22.465,22.56,22.38,22.515,7557.0,21.250344405221004,,,,,,20.797891886346843,"rgba(38, 166, 154, 1.0)",1.2437906025786831,20.797891886346843,1.3805443698426176,3,0.5720346309855574,1.716103892956672,0.0,0.0,0.0,0.0,65.65110921759995,20.593138211877303,False,False,True,False,False,13.310086284720715
2025-04-29 18:00:00+00:00,22.52,22.65,22.515,22.605,8356.0,21.2719914481818,,,,,,20.814258553711625,"rgba(38, 166, 154, 1.0)",1.2673528416448219,20.814258553711625,1.4129778128435637,3,0.5628172583956859,1.6884517751870576,0.0,0.0,0.0,0.0,65.27127668785367,20.072833410079,False,False,True,False,False,13.911878964857102
2025-04-29 19:00:00+00:00,22.605,22.635,22.29,22.5,27040.0,21.331770247953127,,,,,,20.85468337833705,"rgba(38, 166, 154, 1.0)",1.2879047234079684,20.85468337833705,1.2775142382498774,3,0.556999042908275,1.6709971287248249,0.0,0.0,0.0,0.0,63.221464164118785,17.946037615715312,False,False,True,False,False,12.891177507261371
2025-04-30 14:00:00+00:00,21.57,21.93,21.545,21.79,15546.0,21.343525537720865,,,,,,20.9347247440623,"rgba(38, 166, 154, 1.0)",1.296154054629816,20.9347247440623,0.6598561744128221,3,0.557611171291421,1.672833513874263,0.0,0.0,0.0,0.0,54.196924210661436,9.585699426337392,False,True,False,False,False,6.440265727198149
2025-04-30 15:00:00+00:00,21.8,22.02,21.795,21.99,10722.0,21.354643096728203,,,,,,20.94658388535852,"rgba(38, 166, 154, 1.0)",1.306504200232515,20.94658388535852,0.7986320399550062,3,0.5542001644659827,1.6626004933979481,0.0,0.0,0.0,0.0,50.51419250397555,6.480779010703891,False,True,False,False,False,7.856788308869849
2025-04-30 16:00:00+00:00,21.99,22.02,21.835,21.96,5003.0,21.359717887805072,,,,,,20.950942124815366,"rgba(38, 166, 154, 1.0)",1.3164189241209507,20.950942124815366,0.766517296808416,3,0.5533183892619327,1.659955167785798,0.0,0.0,0.0,0.0,47.79775815112416,4.1671238591420305,False,True,False,True,False,7.595586367390567
2025-04-30 17:00:00+00:00,21.955,22.025,21.805,21.88,5289.0,21.364668935107225,,,,,,20.9544445749417,"rgba(38, 166, 154, 1.0)",1.324919215623317,20.9544445749417,0.6985749879269925,3,0.552165725590484,1.656497176771452,0.0,0.0,0.0,0.0,45.2569755665476,1.8834235935277235,False,True,False,True,False,6.893099402227808
2025-04-30 18:00:00+00:00,21.895,22.01,21.785,21.785,10019.0,21.373069777336156,,,,,,20.959426967766557,"rgba(38, 166, 154, 1.0)",1.3282087544868362,20.959426967766557,0.6215687326593549,3,0.549926573227464,1.649779719682392,0.0,0.0,0.0,0.0,42.69822294954972,-0.5199789987137464,False,True,False,True,False,6.057720774788031
2025-04-30 19:00:00+00:00,21.78,22.06,21.74,22.0,26374.0,21.397014084354893,,,,,,20.97938536108165,"rgba(38, 166, 154, 1.0)",1.3336339199467029,20.97938536108165,0.7652884525906009,3,0.5470949392865253,1.6412848178595758,0.0,0.0,0.0,0.0,43.93054777846166,-0.5199789987137464,False,True,False,True,False,7.64443356847752
2025-05-01 14:00:00+00:00,22.13,22.32,21.925,22.27,10861.0,21.410411892068065,,,,,,20.993824953091476,"rgba(38, 166, 154, 1.0)",1.3433093295867973,20.993824953091476,0.950023214162501,3,0.5464726003252555,1.6394178009757665,0.0,0.0,0.0,0.0,47.72400864957977,-0.5199789987137464,False,True,False,False,True,9.574011001414242
2025-05-01 15:00:00+00:00,22.27,22.29,21.905,21.915,9897.0,21.420128628007983,,,,,,21.00297983687442,"rgba(38, 166, 154, 1.0)",1.3484154297437962,21.00297983687442,0.6763643777784907,3,0.5478820835150314,1.6436462505450944,0.0,0.0,0.0,0.0,46.61269955260527,-0.5199789987137464,False,True,False,True,True,6.443719159136325
2025-05-01 16:00:00+00:00,21.915,21.995,21.84,21.87,5400.0,21.42417093261078,,,,,,21.00620968304008,"rgba(38, 166, 154, 1.0)",1.3526828297268405,21.00620968304008,0.6385756497954175,3,0.5523472605265828,1.6570417815797485,0.0,0.0,0.0,0.0,45.46660997788692,-0.5199789987137464,False,True,False,True,True,6.055667652497462
2025-05-01 17:00:00+00:00,21.87,21.975,21.77,21.94,5152.0,21.427911860790893,,,,,,21.009241119874176,"rgba(38, 166, 154, 1.0)",1.3562426833779382,21.009241119874176,0.6862775309560546,3,0.5591955021334795,1.6775865064004383,0.0,0.0,0.0,0.0,45.56882020842616,-0.5199789987137464,False,True,False,True,True,6.573176295996657
2025-05-01 18:00:00+00:00,21.94,22.08,21.9,22.01,8135.0,21.434958924799968,,,,,,21.015800395526735,"rgba(38, 166, 154, 1.0)",1.360202283578522,21.015800395526735,0.7309204053515125,3,0.5664854260970662,1.6994562782911986,0.0,0.0,0.0,0.0,46.521438508682934,-0.5199789987137464,False,True,False,True,True,7.093298741551383
2025-05-01 19:00:00+00:00,22.005,22.035,21.825,21.855,11161.0,21.44281569198313,,,,,,21.022610163545398,"rgba(38, 166, 154, 1.0)",1.3612734234287052,21.022610163545398,0.6114787978141981,3,0.5728182574072493,1.718454772221748,0.0,0.0,0.0,0.0,45.402666679640056,-0.5199789987137464,False,True,False,True,True,5.707184598176781
2025-05-02 14:00:00+00:00,22.14,22.69,22.13,22.51,12604.0,21.46135172160365,,,,,,21.04298948415197,"rgba(38, 166, 154, 1.0)",1.3706942411430332,21.04298948415197,1.0702682420440308,3,0.5748063856460711,1.7244191569382132,0.0,0.0,0.0,0.0,51.10942916372407,-4.325228032304111,False,True,True,False,True,10.409819997467437
2025-05-02 15:00:00+00:00,22.515,22.615,22.375,22.525,11482.0,21.478673271591646,,,,,,21.06169000953502,"rgba(38, 166, 154, 1.0)",1.3798239148659543,21.06169000953502,1.0605048765277665,2,0.20770357404099593,0.41540714808199186,0.0,0.0,0.0,0.0,55.022603582151554,-0.6631876722018504,False,True,True,False,True,10.512091650530412
2025-05-02 16:00:00+00:00,22.525,22.705,22.495,22.575,8047.0,21.491470594819305,,,,,,21.201749075698583,"rgba(38, 166, 154, 1.0)",1.3892832814210383,21.201749075698583,0.988459979808277,2,0.20541371883311044,0.4108274376662209,0.0,0.0,0.0,0.0,58.02257909910496,2.103496145902213,False,True,True,False,True,10.857543117572568
2025-05-02 17:00:00+00:00,22.585,22.645,22.465,22.49,8292.0,21.503670234198413,,,,,,21.21099509070863,"rgba(38, 166, 154, 1.0)",1.3938004562029973,21.21099509070863,0.9176384636690718,2,0.20355207948718806,0.40710415897437613,0.0,0.0,0.0,0.0,58.806718109711326,2.8966778863124674,False,True,True,False,True,10.067059241759726
2025-05-02 18:00:00+00:00,22.49,22.63,22.395,22.41,8300.0,21.514961669593152,,,,,,21.21928451995524,"rgba(38, 166, 154, 1.0)",1.3958864986513366,21.21928451995524,0.8530174059246163,2,0.20202981942562565,0.4040596388512513,0.0,0.0,0.0,0.0,58.18452521042463,2.8966778863124674,False,True,True,False,True,9.321473265862934
2025-05-02 19:00:00+00:00,22.395,22.54,22.345,22.455,25196.0,21.54661473010788,,,,,,21.2449108230897,"rgba(38, 166, 154, 1.0)",1.3964399330033703,21.2449108230897,0.8665529739669636,2,0.2007788180029735,0.401557636005947,0.0,0.0,0.0,0.0,58.26851947831115,2.8966778863124674,False,True,True,False,True,9.65023163292928
2025-05-05 14:00:00+00:00,22.34,22.43,22.11,22.15,5250.0,21.55141833312804,,,,,,21.24711042192859,"rgba(38, 166, 154, 1.0)",1.384289917819438,21.24711042192859,0.6522402326628657,2,0.19992883038043868,0.39985766076087736,0.0,0.0,0.0,0.0,54.24426650996766,2.8966778863124674,False,True,True,False,False,6.817780939164297
2025-05-05 15:00:00+00:00,22.125,22.175,21.91,22.085,12268.0,21.559583129160302,,,,,,21.24789750032974,"rgba(38, 166, 154, 1.0)",1.3694001448651618,21.24789750032974,0.6112913765995605,2,0.19904131139988462,0.39808262279976925,0.0,0.0,0.0,0.0,50.825072058447105,6.2999259528412,False,True,False,False,False,6.226735799647642
2025-05-05 16:00:00+00:00,22.085,22.21,22.075,22.165,7042.0,21.565009525338404,,,,,,21.250829851163843,"rgba(38, 166, 154, 1.0)",1.3590250811413087,21.250829851163843,0.6726661351006389,2,0.1981719640257415,0.396343928051483,0.0,0.0,0.0,0.0,49.70509201814686,5.142796310177317,False,True,False,False,False,6.845066495732407
2025-05-05 17:00:00+00:00,22.16,22.495,22.13,22.365,16996.0,21.58161040801092,,,,,,21.265476917075848,"rgba(38, 166, 154, 1.0)",1.3454740381692083,21.265476917075848,0.8172012627016393,2,0.1970202253729013,0.3940404507458026,0.0,0.0,0.0,0.0,51.56220522607742,5.142796310177317,False,True,False,False,False,8.373209492056546
2025-05-05 18:00:00+00:00,22.365,22.46,22.27,22.27,9381.0,21.59050783370912,,,,,,21.27345607577072,"rgba(38, 166, 154, 1.0)",1.3302821688080377,21.27345607577072,0.7491222145164919,2,0.19641080735909586,0.3928216147181917,0.0,0.0,0.0,0.0,51.444042572031826,5.142796310177317,False,True,False,False,False,7.476882514723904
