date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,2.9429210781535793,2.9024351173176344,"rgba(239, 83, 80, 1.0)",0.32968544932327964,2.787140112067853,-1.401760717727922,6,0.23452675566204065,1.407160533972244,0.0,0.0,0.0,0.0,32.20941175746467,-24.703102325170118,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,2.938532537895997,2.8998161422770274,"rgba(239, 83, 80, 1.0)",0.32822348736441,2.7842165989459673,-1.5209654950491467,6,0.23317438057481724,1.3990462834489035,0.0,0.0,0.0,0.0,36.31068679505462,-21.016417169663463,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,2.933494224075568,2.896124954812922,"rgba(239, 83, 80, 1.0)",0.32743092249970285,2.7800750613945837,-1.6341616647250816,6,0.23162306232632646,1.3897383739579587,0.0,0.0,0.0,0.0,38.17209285568284,-19.313405081042653,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.155,2.155,2.08,2.13,7683.0,2.9299660824019353,2.892697480507122,"rgba(239, 83, 80, 1.0)",0.3251235662534028,2.7760964377899935,-1.98723348551862,6,0.22928865423025038,1.3757319253815024,0.0,0.0,0.0,0.0,37.18085923657026,-19.313405081042653,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.115,2.175,2.095,2.15,14018.0,2.9237514448682784,2.887110260403136,"rgba(239, 83, 80, 1.0)",0.32728355064457487,2.769684636592407,-1.8934182160146984,6,0.22927767642803754,1.3756660585682252,0.0,0.0,0.0,0.0,37.17506952734399,-19.313405081042653,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.17,2.24,2.165,2.195,11937.0,2.918935225498536,2.8834136758053677,"rgba(239, 83, 80, 1.0)",0.32612331166969943,2.7655883845448956,-1.7496093168672122,6,0.2283222997473147,1.3699337984838882,0.0,0.0,0.0,0.0,38.664366765132236,-18.002560589560634,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.165,2.19,2.135,2.175,13616.0,2.9132681368540516,2.8787775789846486,"rgba(239, 83, 80, 1.0)",0.32469366019830215,2.7604082980486675,-1.8029557389298507,6,0.22881639190461703,1.3728983514277022,0.0,0.0,0.0,0.0,39.17948828729291,-17.040945758113494,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.195,2.235,2.19,2.23,11708.0,2.9087955356609507,2.8755283896859125,"rgba(239, 83, 80, 1.0)",0.31944031855280053,2.7569129949853086,-1.6494880714258204,6,0.228788522177771,1.3727311330666259,0.0,0.0,0.0,0.0,41.440802730063794,-14.47118967986011,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.255,2.295,2.25,2.29,35613.0,2.8966900821582007,2.86781334160678,"rgba(239, 83, 80, 1.0)",0.3144142272644543,2.7491472201086937,-1.4603258386348537,6,0.23152003359157172,1.3891202015494304,0.0,0.0,0.0,0.0,44.85092529511251,-10.968197028210511,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.535,2.58,2.485,2.495,20799.0,2.8925127686717276,2.848309441052592,"rgba(38, 166, 154, 1.0)",0.3057756788329696,2.716400386687054,-0.7240614673215859,6,0.23744851847207926,1.4246911108324756,0.0,0.0,0.0,0.0,51.7762320603326,-4.443219191154938,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,2.475,2.5,2.44,2.47,24327.0,2.8871027097662085,2.8451885835545223,"rgba(38, 166, 154, 1.0)",0.30202399821122344,2.7142420141592516,-0.8086841297572597,6,0.24088048085381553,1.4452828851228932,0.0,0.0,0.0,0.0,55.55947947748834,-1.0457289796805682,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.445,2.48,2.43,2.47,20191.0,2.8826114038084687,2.8429245058556654,"rgba(38, 166, 154, 1.0)",0.2961196951806338,2.7127344584398765,-0.8197173723679798,6,0.24358708636952178,1.4615225182171308,0.0,0.0,0.0,0.0,58.081644422258826,1.2415431972635531,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,2.365,2.37,2.33,2.33,13621.0,2.878812710531955,2.839242728768427,"rgba(38, 166, 154, 1.0)",0.29357884893251107,2.7090384588565595,-1.2910959363550543,6,0.24729067862720053,1.483744071763203,0.0,0.0,0.0,0.0,55.28846503738385,1.2415431972635531,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,2.355,2.365,2.33,2.335,19924.0,2.8733516139550384,2.8345513249668115,"rgba(38, 166, 154, 1.0)",0.2875717223502567,2.704414567947171,-1.2845997684613486,6,0.24977518788121936,1.4986511272873162,0.0,0.0,0.0,0.0,53.5683812212303,1.2415431972635531,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,2.255,2.32,2.255,2.285,19419.0,2.8675773478030817,2.829189038965956,"rgba(38, 166, 154, 1.0)",0.2850305499668624,2.6988744032869647,-1.4520352409069188,6,0.2523561911047319,1.5141371466283915,0.0,0.0,0.0,0.0,50.96771662506485,7.9313340937831285,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,2.275,2.3,2.26,2.275,24887.0,2.8602374674432736,2.8227675820658122,"rgba(38, 166, 154, 1.0)",0.2834131895943336,2.692276372117162,-1.4723251684737575,6,0.25309880219039876,1.5185928131423925,0.0,0.0,0.0,0.0,48.94100368020095,5.81302902060758,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.255,2.32,2.245,2.295,27362.0,2.852488412741911,2.816516357641086,"rgba(38, 166, 154, 1.0)",0.2784670553241416,2.685985320161498,-1.404063111546113,5,0.2744567589781523,1.3722837948907616,0.0,0.0,0.0,0.0,48.35069485493911,4.948251102136204,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.2,2.205,2.125,2.155,19645.0,2.845851905281192,2.8100963835138164,"rgba(239, 83, 80, 1.0)",0.27712492710909803,2.679031880342353,-1.8909590191287746,5,0.27332577661587865,1.3666288830793931,0.0,0.0,0.0,0.0,44.090230100838966,0.6742703539040917,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.13,2.165,2.115,2.14,19945.0,2.839033954436306,2.803592147688203,"rgba(239, 83, 80, 1.0)",0.2761361950165097,2.6719742503027692,-1.9264922886004252,4,0.2619180847482848,1.0476723389931393,0.0,0.0,0.0,0.0,40.908567663058406,-2.4612376864654806,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.135,2.15,6469.0,2.8368820372988104,2.8016132346746323,"rgba(239, 83, 80, 1.0)",0.27639290156592977,2.669846420755239,-1.8808240653432142,3,0.2657738653877052,0.7973215961631156,0.0,0.0,0.0,0.0,39.24862031286431,-4.190859273316178,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.105,2.13,6411.0,2.834706065761684,2.799587155502561,"rgba(239, 83, 80, 1.0)",0.2800917964068425,2.667655516918223,-1.919568954948115,3,0.2649256708956858,0.7947770126870575,0.0,0.0,0.0,0.0,37.59829048912381,-5.983168442695629,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.015,2.03,9189.0,2.831214242771568,2.7960725767237333,"rgba(239, 83, 80, 1.0)",0.2854826322796731,2.663749386811049,-2.2199227383828966,3,0.2622216947183708,0.7866650841551124,0.0,0.0,0.0,0.0,34.1724811087375,-9.414005308979469,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.91,1.84,1.91,8470.0,2.827396229734713,2.791869826767168,"rgba(239, 83, 80, 1.0)",0.2939460942184877,2.658941737903781,-2.547888040135342,3,0.2578782444453003,0.7736347333359008,0.0,0.0,0.0,0.0,29.926521703016643,-13.49512690839397,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.86,9929.0,2.822881057069244,2.786945411632909,"rgba(239, 83, 80, 1.0)",0.30311892234085097,2.653308169132802,-2.6171515885792944,3,0.25364549555517885,0.7609364866655366,0.0,0.0,0.0,0.0,26.440497296927653,-16.790186733381574,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.735,1.76,17232.0,2.814346835015646,2.7245037359550404,"rgba(239, 83, 80, 1.0)",0.31372015130260783,2.572213141271397,-2.588973446235378,3,0.24872656524500406,0.7461796957350122,0.0,0.0,0.0,0.0,23.00626438537457,-20.02955166066209,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.805,2.045,1.785,2.03,7853.0,2.8111730412856013,2.724533743909975,"rgba(239, 83, 80, 1.0)",0.31652515092985745,2.5723913986374125,-1.7135807282423747,3,0.24793612707291213,0.7438083812187364,0.0,0.0,0.0,0.0,30.275817019816532,-27.26147034936691,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.955,1.995,1.93,1.98,5074.0,2.8091704354916707,2.7239381597764587,"rgba(239, 83, 80, 1.0)",0.32018121276709366,2.571785881116075,-1.848284213810359,2,0.2417224958916142,0.4834449917832284,0.0,0.0,0.0,0.0,34.128743646173135,-23.859131076619498,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.08,17401.0,2.803276860747249,2.7235041201473833,"rgba(38, 166, 154, 1.0)",0.3211479550129612,2.5717828159000913,-1.5313278762128297,2,0.24341499741524572,0.48682999483049144,0.0,0.0,0.0,0.0,39.22089049870789,-19.245059826736394,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.15,2.175,2.115,2.12,14707.0,2.798753982496852,2.6932946362746186,"rgba(38, 166, 154, 1.0)",0.32266241807194407,2.5247610949491546,-1.2544413984367553,2,0.24744445732032058,0.49488891464064116,0.0,0.0,0.0,0.0,43.548785618757975,-15.317284591370608,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.05,2.06,2.02,2.06,20566.0,2.7916853427999704,2.6859085940064182,"rgba(38, 166, 154, 1.0)",0.3255380577244772,2.5163999724715316,-1.401986531657109,2,0.24846356850505852,0.49692713701011704,0.0,0.0,0.0,0.0,44.94803778618225,-13.959391558481563,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.075,2.095,2.02,2.07,7064.0,2.789336236584611,2.6841672969214736,"rgba(38, 166, 154, 1.0)",0.3280533905129241,2.5145332477772957,-1.3550637202141123,1,0.3916062795732077,0.3916062795732077,0.0,0.0,0.0,0.0,46.155365482827634,-12.542969303816719,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.05,2.065,2.015,2.03,11200.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.32939149466365225,2.510945057669883,-1.4601016281886245,1,0.3949872753712612,0.3949872753712612,0.0,0.0,0.0,0.0,45.8881362066831,-12.355167598977474,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.3290601823429899,2.510945057669883,-1.46157172297613,1,0.4005193694635731,0.4005193694635731,0.0,0.0,0.0,0.0,45.70998335592008,-11.930183754760755,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.945,1.98,1.935,1.98,15309.0,2.779861870835395,2.6748216503167206,"rgba(38, 166, 154, 1.0)",0.32343097346202454,2.503950659830475,-1.6199767580144708,1,0.4042361668625335,0.4042361668625335,0.0,0.0,0.0,0.0,44.15760429329653,-11.930183754760755,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.005,2.035,1.995,2.02,11747.0,2.775847870334221,2.6715376850129595,"rgba(38, 166, 154, 1.0)",0.3174621066980869,2.5003572818929465,-1.5131169098861186,1,0.4096147243425919,0.4096147243425919,0.0,0.0,0.0,0.0,44.66778231724642,-11.859593890679115,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.005,2.025,1.99,1.99,8220.0,2.773009076528874,2.6691160131635936,"rgba(38, 166, 154, 1.0)",0.31345823176790466,2.4976865642154613,-1.6196306645134464,0,,,0.0,0.0,0.0,0.0,44.060331013685186,-11.859593890679115,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.065,2.145,2.065,2.14,27952.0,2.76492591941494,2.665396822118111,"rgba(38, 166, 154, 1.0)",0.3067613886224079,2.4944047842694523,-1.1553109270400665,0,,,0.0,0.0,0.0,0.0,48.59450903704096,-7.214381465007023,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.115,2.14,2.105,2.14,16339.0,2.7603759393562664,2.663209795441174,"rgba(38, 166, 154, 1.0)",0.30228223492218,2.492483255874814,-1.1660733419069682,0,,,0.0,0.0,0.0,0.0,51.61729438594481,-4.166011563108448,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.075,2.11,2.07,2.11,20895.0,2.754364324969158,2.6595138282476882,"rgba(38, 166, 154, 1.0)",0.29818633451264764,2.488881713592763,-1.270620648032053,0,,,0.0,0.0,0.0,0.0,52.44882056710539,-3.1699316481851696,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.125,2.14,2.1,2.11,15688.0,2.7500569780575423,2.657052368464683,"rgba(38, 166, 154, 1.0)",0.2916499660598322,2.4865848679016733,-1.2912220528920508,0,,,0.0,0.0,0.0,0.0,53.003171354545785,-2.3409514612690643,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.025,2.06,2.015,2.04,11460.0,2.7465624715266026,2.6543335409242443,"rgba(38, 166, 154, 1.0)",0.2845129076063039,2.4837270907131628,-1.5596026712685116,0,,,0.0,0.0,0.0,0.0,50.59724073508508,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,2.025,2.05,2.01,2.04,15001.0,2.7420078022997374,2.650776591992181,"rgba(38, 166, 154, 1.0)",0.2763105544899094,2.479990944987162,-1.5923783505100608,0,,,0.0,0.0,0.0,0.0,48.99328698877794,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,2.075,2.09,2.055,2.06,15734.0,2.737525536852892,2.6476428152122184,"rgba(38, 166, 154, 1.0)",0.2663098344558958,2.4768408539743327,-1.5652476928837065,0,,,0.0,0.0,0.0,0.0,48.876528132399045,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,2.045,2.06,2.02,2.025,17139.0,2.732470553916358,2.643773195980872,"rgba(38, 166, 154, 1.0)",0.2557674901331437,2.472826525955359,-1.7509126188095128,0,,,0.0,0.0,0.0,0.0,47.274284845453714,1.834036924488565,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.005,2.045,2.0,2.02,4788.0,2.731044605158338,2.6426525430819354,"rgba(38, 166, 154, 1.0)",0.24909117691000862,2.4716546491033706,-1.8132101454020746,0,,,0.0,0.0,0.0,0.0,45.987466239301746,0.3585111264538199,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.025,2.04,1.995,2.025,21971.0,2.724558753338097,2.637579035861677,"rgba(38, 166, 154, 1.0)",0.24512897873612383,2.466367823951519,-1.8005534320225853,0,,,0.0,0.0,0.0,0.0,45.44023747317152,-0.42960916135444194,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.105,2.13,2.095,2.115,25144.0,2.7182441500566803,2.633824877951507,"rgba(38, 166, 154, 1.0)",0.2384612458362252,2.462951115414104,-1.4591516294143494,0,,,0.0,0.0,0.0,0.0,49.71510444285464,-4.523158911094804,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,2.095,2.13,2.095,2.12,13581.0,2.714896666187248,2.63181917767099,"rgba(38, 166, 154, 1.0)",0.23253166015184223,2.461133727965344,-1.4670420696372475,0,,,0.0,0.0,0.0,0.0,52.77912557982708,-1.6651997462858859,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.165,2.17,2.11,2.11,23561.0,2.7093196029573825,2.575811879617229,"rgba(38, 166, 154, 1.0)",0.2262219670553178,2.4158809958766394,-1.3521277348005853,0,,,0.0,0.0,0.0,0.0,54.16460178264563,-0.3723778128893258,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.105,2.115,2.085,2.09,22382.0,2.7038200170506816,2.5716567956100653,"rgba(38, 166, 154, 1.0)",0.219883712099932,2.4117752441517633,-1.4633882659099555,0,,,0.0,0.0,0.0,0.0,53.759127177786354,-0.3723778128893258,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.015,2.045,1.99,2.04,22829.0,2.6976611642781254,2.5657002051150397,"rgba(38, 166, 154, 1.0)",0.21635019160011013,2.405413842767877,-1.6889924620140295,0,,,0.0,0.0,0.0,0.0,50.58449834654547,-0.3723778128893258,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.93,19956.0,2.691646926006071,2.558964673791678,"rgba(239, 83, 80, 1.0)",0.2138822189982201,2.397919780298073,-2.187745117334729,0,,,0.0,0.0,0.0,0.0,44.200745049477504,-0.7445406327561912,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.935,1.965,1.935,1.945,11001.0,2.6884365793176155,2.5557981958395617,"rgba(239, 83, 80, 1.0)",0.21208195764080395,2.3944767656995807,-2.1193540964047695,0,,,0.0,0.0,0.0,0.0,40.916508545134555,-3.574629222014039,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.93,1.935,1.895,1.915,13101.0,2.6844788251456833,2.5517482384746044,"rgba(239, 83, 80, 1.0)",0.21279510510525326,2.390024400349713,-2.2323088687343398,0,,,0.0,0.0,0.0,0.0,37.727508585934444,-6.374429008953726,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.915,1.925,1.885,1.9,18871.0,2.6787632867267988,2.54605588012977,"rgba(239, 83, 80, 1.0)",0.21125508683037852,2.3837899844131956,-2.290074959480817,0,,,0.0,0.0,0.0,0.0,35.112384626047536,-8.714874958809744,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.895,1.895,1.81,1.815,65473.0,2.657997680414775,2.525076877842765,"rgba(239, 83, 80, 1.0)",0.21087135824888315,2.360629077792338,-2.587497336401437,0,,,0.0,0.0,0.0,0.0,31.079821787126807,-12.415297204024341,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.81,13593.0,2.653686877901819,2.5208681963357593,"rgba(239, 83, 80, 1.0)",0.21121021934735043,2.356010985935945,-2.5851542014545723,0,,,0.0,0.0,0.0,0.0,28.276521272900034,-14.985892927210465,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.85,1.885,1.85,1.86,32483.0,2.6441654463951445,2.5125184308029223,"rgba(239, 83, 80, 1.0)",0.21123440291053946,2.347131022662938,-2.3061159354295335,0,,,0.0,0.0,0.0,0.0,30.12532115599843,-14.985892927210465,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.6441654463951445,2.5125184308029223,"rgba(239, 83, 80, 1.0)",0.2103750404816523,2.347131022662938,-2.315536204046138,0,,,0.0,0.0,0.0,0.0,31.357854411397362,-14.985892927210465,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.83,1.835,1.775,1.79,21311.0,2.6375318861191506,2.506258777178718,"rgba(239, 83, 80, 1.0)",0.21307893051784785,2.340327173310583,-2.582738574729643,0,,,0.0,0.0,0.0,0.0,29.88481057475088,-14.985892927210465,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.745,1.8,1.73,1.79,156821.0,2.5902908955808313,2.4634661134477644,"rgba(239, 83, 80, 1.0)",0.21307588632534788,2.2944950792385597,-2.3676779570835182,0,,,0.0,0.0,0.0,0.0,28.90278135031989,-14.985892927210465,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.805,1.82,1.79,1.8,17069.0,2.5856362750224458,2.459620750234456,"rgba(239, 83, 80, 1.0)",0.2099993135981901,2.2905326126689607,-2.335877219139579,0,,,0.0,0.0,0.0,0.0,29.112506059909183,-15.074960296294165,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.755,1.775,1.75,1.755,8753.0,2.5831396384040417,2.4574569939794566,"rgba(239, 83, 80, 1.0)",0.20852294794534998,2.2882618799251597,-2.5573294698716706,0,,,0.0,0.0,0.0,0.0,27.752903538045246,-16.792950296274213,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.745,1.755,1.725,1.735,41547.0,2.5711855284403877,2.3845886784374692,"rgba(239, 83, 80, 1.0)",0.20695229462910433,2.2157490134936797,-2.322994361358825,0,,,0.0,0.0,0.0,0.0,26.25596185084721,-18.58773164737397,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.825,1.915,1.815,1.885,50519.0,2.5593533210923085,2.3802043270884576,"rgba(239, 83, 80, 1.0)",0.19953533860284184,2.2127662499973635,-1.6426476246884487,0,,,0.0,0.0,0.0,0.0,34.82138100140526,-20.79459777046111,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.925,1.925,1.89,1.905,24762.0,2.553986510882944,2.377823845596528,"rgba(239, 83, 80, 1.0)",0.19316757417255914,2.2110010717536737,-1.5841223510956288,0,,,0.0,0.0,0.0,0.0,41.38214973389288,-14.959457013203618,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.945,13142.0,2.5513766348540066,2.3769699606170507,"rgba(38, 166, 154, 1.0)",0.18459495469079523,2.2105682607506716,-1.4386539501879139,0,,,0.0,0.0,0.0,0.0,47.37458783905193,-9.777000352823904,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,1.985,1.99,1.95,1.95,13559.0,2.548752240816561,2.376093808033474,"rgba(38, 166, 154, 1.0)",0.1799364752770672,2.210124432407501,-1.445645925913353,0,,,0.0,0.0,0.0,0.0,51.56986155789321,-6.233578602850493,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,1.96,1.99,1.96,1.98,14123.0,2.5461051681636975,2.375237867614522,"rgba(38, 166, 154, 1.0)",0.17629106767088354,2.209728810901577,-1.3031222394685142,0,,,0.0,0.0,0.0,0.0,55.5779481682186,-2.7313483072033335,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,1.965,1.975,1.945,1.97,6067.0,2.5449490876995764,2.3747788455564423,"rgba(38, 166, 154, 1.0)",0.17387315455202793,2.2094447580989085,-1.3771232178758204,0,,,0.0,0.0,0.0,0.0,57.55232993349631,-0.9457809008305773,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,1.995,2.01,1.97,2.01,30161.0,2.5395947768900378,2.373091282687544,"rgba(38, 166, 154, 1.0)",0.17156639247541042,2.208758396162305,-1.1584926004129408,0,,,0.0,0.0,0.0,0.0,60.52403413657335,1.9478361256126604,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,2.015,2.025,2.0,2.015,12976.0,2.537392990996522,2.372436081936377,"rgba(38, 166, 154, 1.0)",0.17061098472287078,2.2085455468233137,-1.1344260578396883,0,,,0.0,0.0,0.0,0.0,62.70432428155546,4.203169383489353,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,2.025,2.03,1.99,2.01,6433.0,2.5363013477585032,2.372079081717733,"rgba(38, 166, 154, 1.0)",0.17013725248952458,2.2083991658646016,-1.166112435469224,0,,,0.0,0.0,0.0,0.0,63.71856129095677,5.504056480125712,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,2.065,2.08,2.035,2.075,19647.0,2.5333302014869155,2.3716445634653556,"rgba(38, 166, 154, 1.0)",0.1701444007809739,2.208756264749813,-0.7861338024399437,0,,,0.0,0.0,0.0,0.0,66.94354064730172,8.918574149099832,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,2.055,2.09,2.03,2.08,25032.0,2.5296248168167024,2.370981567104298,"rgba(38, 166, 154, 1.0)",0.17012374934173546,2.2090646208023865,-0.7586514011228871,0,,,0.0,0.0,0.0,0.0,69.26161162419501,11.447141208314548,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,2.035,2.05,2.0,2.025,30275.0,2.5248248757797636,2.369211063126771,"rgba(38, 166, 154, 1.0)",0.167286558912521,2.2082292585100536,-1.0953017367394686,0,,,0.0,0.0,0.0,0.0,66.1273388411459,11.447141208314548,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.5248248757797636,2.369211063126771,"rgba(38, 166, 154, 1.0)",0.16513461612103328,2.2082292585100536,-1.1095751019020637,0,,,0.0,0.0,0.0,0.0,64.03782365244649,11.447141208314548,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,1.945,1.965,1.91,1.92,19137.0,2.5212798111300714,2.320002695884948,"rgba(38, 166, 154, 1.0)",0.16424926124588635,2.1595441498387147,-1.458418430753911,0,,,0.0,0.0,0.0,0.0,56.36741588240807,14.21351604268196,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.95,26139.0,2.5167484807772666,2.318519989180664,"rgba(38, 166, 154, 1.0)",0.16433710684043423,2.1589000176616313,-1.2711676728279402,0,,,0.0,0.0,0.0,0.0,53.059137401215914,11.145867797940042,True,False,False,False,False,0.0
2025-06-24 17:00:00+00:00,1.995,1.995,1.955,1.955,27718.0,2.512079661352026,2.316519557119009,"rgba(38, 166, 154, 1.0)",0.164191659047896,2.1576684297551365,-1.2343405927582256,0,,,0.0,0.0,0.0,0.0,51.155826341037155,9.263421979238345,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,1.975,1.98,1.965,1.965,4935.0,2.5112592564651117,2.3161475283741435,"rgba(38, 166, 154, 1.0)",0.16344412495400878,2.157428069985939,-1.177332437247812,0,,,0.0,0.0,0.0,0.0,50.53088344207707,8.39002329919154,True,False,False,False,False,0.0
2025-06-26 17:00:00+00:00,2.135,2.175,2.125,2.135,30513.0,2.5078637352792326,2.3190791380169884,"rgba(38, 166, 154, 1.0)",0.16305937679373123,2.1623785166610046,-0.16790519625031053,0,,,0.0,0.0,0.0,0.0,57.08567537731936,8.39002329919154,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,2.155,2.16,2.115,2.145,16851.0,2.505989915908639,2.320001109578189,"rgba(38, 166, 154, 1.0)",0.16200258589861305,2.164235337620216,-0.11873475669242745,0,,,0.0,0.0,0.0,0.0,61.71944142198466,3.419927515737598,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,2.095,2.115,2.075,2.085,4483.0,2.5054292101957625,2.3200048205377493,"rgba(38, 166, 154, 1.0)",0.15939143838559933,2.164430447180563,-0.49833571981705327,0,,,0.0,0.0,0.0,0.0,61.21096806914013,3.419927515737598,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,2.045,2.12,2.045,2.095,31210.0,2.501520657431578,2.319686935300345,"rgba(38, 166, 154, 1.0)",0.15020781400242494,2.165352788229904,-0.4683696963246399,0,,,0.0,0.0,0.0,0.0,61.23976095526658,3.454690788818084,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,2.385,2.405,2.335,2.35,71471.0,2.49862886123825,2.3318083266468217,"rgba(38, 166, 154, 1.0)",0.14603149728123008,2.1830831009289,1.143019842833281,0,,,0.0,0.0,0.0,0.0,66.97331114262357,9.181395768703865,True,False,True,False,True,5.340953359956455
