date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,24.620546985815608,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.1404890108234856,26.842177408729903,0.5895307453915993,1,0.7297623661286776,0.7297623661286776,0.0,0.0,0.0,0.0,61.08114425745674,-0.6392461305892851,True,False,True,False,True,9.360095537938363
2025-08-11 17:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,24.620546985815608,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.1405461355435129,26.842177408729903,0.5892911316971514,1,0.746723932553538,0.746723932553538,0.0,0.0,0.0,0.0,63.402316241201824,1.3891104458375736,True,False,True,False,True,9.360095537938385
2025-08-11 18:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,24.620546985815608,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14060064203459322,26.842177408729903,0.5890626818739588,1,0.7654064305465826,0.7654064305465826,0.0,0.0,0.0,0.0,64.94976423036522,3.074940007215531,True,False,True,False,True,9.360095537938385
2025-08-11 19:00:00+00:00,26.925,26.925,26.855,26.855,60.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14111403605301087,26.84537021885918,0.06824112901995372,1,0.7861727455867882,0.7861727455867882,0.0,0.0,0.0,0.0,59.39721461972965,3.074940007215531,True,False,True,False,False,4.165356822206807
2025-08-12 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14160874279519364,26.84537021885918,0.06800273027455167,1,0.8091450253815867,0.8091450253815867,0.0,0.0,0.0,0.0,55.69551487930595,3.074940007215531,True,False,True,False,False,4.165356822206807
2025-08-12 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.1420849574555111,26.84537021885918,0.06777481102343393,1,0.8347158409238137,0.8347158409238137,0.0,0.0,0.0,0.0,53.227715052356814,3.074940007215531,True,False,True,False,False,4.165356822206807
2025-08-12 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14242978355401129,26.84537021885918,0.06761072649645762,1,0.8633833721941514,0.8633833721941514,0.0,0.0,0.0,0.0,51.58251516772405,12.563462547829431,True,False,False,False,False,4.165356822206817
2025-08-12 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.1423703139924386,26.84537021885918,0.06763896820043089,1,0.8733901324834124,0.8733901324834124,0.0,0.0,0.0,0.0,50.48571524463554,10.828620360907117,True,False,False,False,False,4.165356822206817
2025-08-12 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14230983834608674,26.84537021885918,0.06766771189354469,1,0.8839060831618633,0.8839060831618633,0.0,0.0,0.0,0.0,49.75451529590987,9.34847715354951,True,False,False,False,False,4.165356822206817
2025-08-12 19:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14172546739421024,26.84537021885918,0.06794672346385439,1,0.8949700657151547,0.8949700657151547,0.0,0.0,0.0,0.0,49.267048663426095,8.046675024484088,True,False,False,False,False,4.165356822206817
2025-08-13 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14042063578745898,26.84537021885918,0.06857810525367208,1,0.9066252817829273,0.9066252817829273,0.0,0.0,0.0,0.0,48.942070908436904,6.881835272739238,True,False,False,False,False,4.165356822206817
2025-08-13 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.13871342550169274,26.84537021885918,0.06942212771396379,1,0.9189199393067685,0.9189199393067685,0.0,0.0,0.0,0.0,48.72541907177745,5.83174636725002,True,False,False,False,False,4.165356822206817
2025-08-13 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.13666019540820304,26.84537021885918,0.07046514979768488,1,0.9319080196880913,0.9319080196880913,0.0,0.0,0.0,0.0,48.58098451400448,4.884102449384393,True,False,False,False,False,4.165356822206817
2025-08-13 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.1353697971557216,26.84537021885918,0.07113685137418335,1,0.9456501936664918,0.9456501936664918,0.0,0.0,0.0,0.0,48.48469480882249,4.031263006846103,True,False,False,False,False,4.165356822206817
2025-08-13 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.1340708095820309,26.84537021885918,0.07182608332746701,1,0.9602149212164138,0.9602149212164138,0.0,0.0,0.0,0.0,48.4205016720345,3.2674346239079384,True,False,False,False,False,4.165356822206817
2025-08-13 19:00:00+00:00,26.855,27.235,26.855,27.235,94.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,24.71490546755238,27.00886542920734,"rgba(38, 166, 154, 1.0)",0.1376161916934756,27.00886542920734,1.6432264838162969,1,0.9567348545848787,0.9567348545848787,0.0,0.0,0.0,0.0,63.30833665962693,7.614264084605296,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,27.235,27.235,27.235,27.235,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,24.71490546755238,27.00886542920734,"rgba(38, 166, 154, 1.0)",0.14136879123460858,27.00886542920734,1.5996074438903407,1,0.954683322210477,0.954683322210477,0.0,0.0,0.0,0.0,73.23355998468855,16.232558621346783,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,27.235,27.235,27.235,27.235,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,24.71490546755238,27.00886542920734,"rgba(38, 166, 154, 1.0)",0.14498406249783996,27.00886542920734,1.5597201988737794,1,0.9540330631156257,0.9540330631156257,0.0,0.0,0.0,0.0,79.85037553472964,21.631298246392532,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,27.235,27.235,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14562143936798175,27.00886542920734,0.7975101145593735,1,0.9650725578386962,0.9650725578386962,0.0,0.0,0.0,0.0,76.09816016630035,21.631298246392532,True,False,True,False,False,16.883839379839916
2025-08-14 17:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14494167823676277,27.00886542920734,0.8012503525932254,1,0.9775045482058591,0.9775045482058591,0.0,0.0,0.0,0.0,73.59668325401415,21.631298246392532,True,False,True,False,False,16.883839379839916
2025-08-14 18:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14577852509329883,27.00886542920734,0.7966507461804364,1,0.9914733305385696,0.9914733305385696,0.0,0.0,0.0,0.0,71.92903197915669,21.631298246392532,True,False,True,False,False,16.883839379839916
2025-08-14 19:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14477329279361398,27.00886542920734,0.8021822848100802,1,1.0071524784377048,1.0071524784377048,0.0,0.0,0.0,0.0,70.81726446258504,30.100320472387722,True,False,True,False,False,16.883839379839916
2025-08-15 14:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14477329279361398,27.00886542920734,0.8021822848100802,1,1.024751963481053,1.024751963481053,0.0,0.0,0.0,0.0,70.07608611820395,28.912042947251166,True,False,True,False,False,16.883839379839916
2025-08-15 15:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14477329279361398,27.00886542920734,0.8021822848100802,1,1.0445276168733126,1.0445276168733126,0.0,0.0,0.0,0.0,69.58196722194988,27.827754191777117,True,False,True,False,False,16.883839379839916
2025-08-15 16:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14503050316001123,27.00886542920734,0.8007596213365505,1,1.0667938828066652,1.0667938828066652,0.0,0.0,0.0,0.0,69.25255462444717,26.823742665330798,True,False,True,False,False,16.883839379839916
2025-08-15 17:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.1431625422850289,27.00886542920734,0.8112077987651429,1,1.0603155185264557,1.0603155185264557,0.0,0.0,0.0,0.0,69.03294622611203,25.891504270669927,True,False,True,False,False,16.883839379839916
2025-08-15 18:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14164891250699238,27.00886542920734,0.8198761906267872,1,1.0540768983208335,1.0540768983208335,0.0,0.0,0.0,0.0,68.88654062722193,25.02931371223805,True,False,True,False,False,16.883839379839916
2025-08-15 19:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.13971876514388643,27.00886542920734,0.831202384826843,1,1.0480681589802416,1.0480681589802416,0.0,0.0,0.0,0.0,68.78893689462853,24.23765705539661,True,False,True,False,False,16.883839379839916
2025-08-18 14:00:00+00:00,27.105,27.14,27.06,27.125,100.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13718052156007668,27.0552718558339,0.5082947883060964,1,1.0422800674907593,1.0422800674907593,0.0,0.0,0.0,0.0,68.72386773956627,23.516952137891096,True,False,True,False,False,16.883839379839916
2025-08-18 15:00:00+00:00,27.125,27.13,27.005,27.095,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13701203340326157,27.0552718558339,0.2899609850265328,1,1.0386855105939936,1.0386855105939936,0.0,0.0,0.0,0.0,63.93170542922153,18.59267579468417,True,False,True,False,False,14.323790308830276
2025-08-18 16:00:00+00:00,27.095,27.095,27.095,27.095,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13791030509810143,27.0552718558339,0.2880723390310653,1,1.0352037518240733,1.0352037518240733,0.0,0.0,0.0,0.0,60.73693055565837,15.446386612827013,False,False,True,False,False,14.323790308830276
2025-08-18 17:00:00+00:00,27.095,27.135,27.095,27.1,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13791030509810143,27.0552718558339,0.3243277877913726,1,1.0317167540697219,1.0317167540697219,0.0,0.0,0.0,0.0,59.24577921933003,13.947003010536605,False,False,True,False,False,14.615754372233841
2025-08-18 18:00:00+00:00,27.1,27.125,27.095,27.125,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13729080728790596,27.0552718558339,0.5078864750199591,1,1.0279470794995893,1.0279470794995893,0.0,0.0,0.0,0.0,61.036180901319824,13.947003010536605,False,False,True,False,False,16.062676940779482
2025-08-18 19:00:00+00:00,27.125,27.225,27.115,27.13,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13719086461325505,27.0552718558339,0.5447020424921064,1,1.0237172408296076,1.0237172408296076,0.0,0.0,0.0,0.0,62.71574948282031,13.947003010536605,False,False,True,False,True,16.349488972559207
2025-08-19 14:00:00+00:00,27.13,27.25,27.055,27.135,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,24.774532469689422,27.0552718558339,"rgba(38, 166, 154, 1.0)",0.13913866309393202,27.0552718558339,0.5730121476895063,1,1.0209020251222611,1.0209020251222611,0.0,0.0,0.0,0.0,64.33642710054905,9.72074452145182,False,False,True,False,True,16.639291015922048
2025-08-19 15:00:00+00:00,27.135,27.135,27.0,27.08,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13973501305640262,27.0552718558339,0.17696455330144134,1,1.0238558566324392,1.0238558566324392,0.0,0.0,0.0,0.0,57.440541689482615,12.533918162684444,False,True,True,False,False,11.823858148137656
2025-08-19 16:00:00+00:00,27.08,27.08,26.97,27.04,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.1402707163804085,27.0552718558339,-0.1088741558322489,1,1.0295547215613585,1.0295547215613585,0.0,0.0,0.0,0.0,49.57494094408087,5.556866525121741,False,True,False,True,False,8.565117004236903
2025-08-19 17:00:00+00:00,27.04,27.13,26.955,27.045,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.1408356655278904,27.0552718558339,-0.07293504664033441,2,0.5701228302567087,1.1402456605134175,0.0,0.0,0.0,0.0,45.00648478077623,1.7746503839229177,False,True,False,True,False,8.881648360531816
2025-08-19 18:00:00+00:00,27.045,27.045,26.94,27.025,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.1411898600345496,27.0552718558339,-0.2144053108806449,2,0.5722206311449438,1.1444412622898876,0.0,0.0,0.0,0.0,40.51279350347792,-2.0372047756237066,False,True,False,True,False,7.281512905287595
2025-08-19 19:00:00+00:00,27.025,27.115,27.015,27.035,10.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,24.780199635520216,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14161494551350126,27.060410920090952,-0.17943671127938388,2,0.57402840132603,1.14805680265206,0.0,0.0,0.0,0.0,38.972755553307124,-3.2848638842522817,False,True,False,True,False,7.934244361991109
2025-08-20 14:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,24.780199635520216,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14202049084487411,27.060410920090952,-0.17892432239730532,2,0.5750520586178707,1.1501041172357414,0.0,0.0,0.0,0.0,37.94606358652659,-4.331459418265361,False,True,False,True,False,7.934244361991119
2025-08-20 15:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,24.780199635520216,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14240666296791318,27.060410920090952,-0.17843912329212677,2,0.5754416955631442,1.1508833911262883,0.0,0.0,0.0,0.0,37.26160227533957,-5.269111961170829,False,True,False,True,False,7.934244361991109
2025-08-20 16:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,24.780199635520216,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.1427736190838681,27.060410920090952,-0.1779804998570844,2,0.5758332296355524,1.1516664592711048,0.0,0.0,0.0,0.0,36.80529473454822,-6.1406025667224355,False,True,False,True,False,7.934244361991109
2025-08-20 17:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,24.780199635520216,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14289642188447743,27.060410920090952,-0.17782754638527548,2,0.577028613498118,1.154057226996236,0.0,0.0,0.0,0.0,36.501089707353984,-6.9622683605929865,False,True,False,True,False,7.934244361991109
2025-08-20 18:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,24.780199635520216,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.1429848161787008,27.060410920090952,-0.1777176120518526,2,0.58140798819778,1.16281597639556,0.0,0.0,0.0,0.0,36.298286355891165,-7.73743194486449,False,True,False,True,False,7.934244361991109
2025-08-20 19:00:00+00:00,27.035,27.04,27.035,27.04,27.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,24.79525014399737,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14308011363889162,27.054980330280102,-0.10469889839416056,2,0.5821167005692934,1.1642334011385869,0.0,0.0,0.0,0.0,37.46069747348198,-7.73743194486449,False,True,False,True,False,8.297142953292557
2025-08-21 14:00:00+00:00,26.925,27.065,26.925,27.05,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,24.79525014399737,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14322624325435615,27.054980330280102,-0.03477247023268707,2,0.5872184602972798,1.1744369205945595,0.0,0.0,0.0,0.0,40.64833409594268,-7.73743194486449,False,True,False,True,True,9.025699349567983
2025-08-21 15:00:00+00:00,27.05,27.05,26.895,26.92,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,24.79525014399737,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14295267912308507,27.054980330280102,-0.944230853930901,2,0.5904202195456267,1.1808404390912535,0.0,0.0,0.0,0.0,32.78218820604388,-11.515369096849426,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,26.92,26.99,26.91,26.91,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,24.79525014399737,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14271224118408007,27.054980330280102,-1.015892743868388,2,0.5936464228227523,1.1872928456455045,0.0,0.0,0.0,0.0,27.24098221292735,-16.449084210110257,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,26.91,26.97,26.84,26.84,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,24.79525014399737,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14299206177172558,27.054980330280102,-1.503442412231946,2,0.594460559389945,1.18892111877989,0.0,0.0,0.0,0.0,21.97608704869493,-21.051093037890283,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,26.84,26.985,26.84,26.93,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,24.79525014399737,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14268667242067756,27.054980330280102,-0.8759075263289345,2,0.6038352484353451,1.2076704968706902,0.0,0.0,0.0,0.0,27.223375355660124,-21.051093037890283,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,26.93,26.995,26.85,26.975,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,24.79525014399737,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.1423641125443481,27.054980330280102,-0.5618012071348821,2,0.6127971926476372,1.2255943852952744,0.0,0.0,0.0,0.0,33.69062650996322,-24.72210698552843,False,True,False,True,True,2.3488814322243208
2025-08-22 14:00:00+00:00,27.15,27.39,27.15,27.31,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,24.79525014399737,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.1477529286610835,27.054980330280102,1.7259872412063104,2,0.6030297418231627,1.2060594836463254,0.0,0.0,0.0,0.0,47.69832754528042,-12.27137090117921,False,True,False,False,True,18.914621025957803
2025-08-22 15:00:00+00:00,27.31,27.395,27.3,27.3,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,24.79525014399737,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.15242463800275077,27.054980330280102,1.6074807388781627,3,1.0040491814893537,3.0121475444680614,0.0,0.0,0.0,0.0,56.58319747502618,-4.872657595169159,False,False,True,False,True,18.26684491532343
2025-08-22 16:00:00+00:00,27.3,27.45,27.3,27.445,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,24.79525014399737,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.16123208050441812,27.054980330280102,2.4189954536325073,3,0.9532622324775243,2.8597866974325727,0.0,0.0,0.0,0.0,64.44462519532668,1.7097213167182588,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,27.445,27.465,27.38,27.465,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,24.79525014399737,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.16993157075346005,27.054980330280102,2.4128516431756037,2,1.3058796411248823,2.6117592822497646,0.0,0.0,0.0,0.0,69.91024094588167,6.3195804099777035,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,27.465,27.465,27.425,27.425,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,24.79525014399737,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.17641635335118253,27.054980330280102,2.0974227314591416,2,1.257074295759069,2.514148591518138,0.0,0.0,0.0,0.0,71.63984987769683,7.872170609378372,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,27.425,27.425,27.315,27.315,300.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,24.971514211292426,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.17927122237317064,27.26456731958201,0.28132055859478955,2,1.23718035376223,2.47436070752446,0.0,0.0,0.0,0.0,68.28284094443043,7.872170609378372,True,False,True,False,True,15.171386198574737
2025-08-25 14:00:00+00:00,27.315,27.35,27.205,27.255,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,24.971514211292426,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18059266793452985,27.26456731958201,-0.052977342277703184,2,1.2250872823730319,2.4501745647460638,0.0,0.0,0.0,0.0,64.00177396563217,7.872170609378372,True,False,True,False,False,11.930314163950193
2025-08-25 15:00:00+00:00,27.255,27.325,27.24,27.315,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,24.971514211292426,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18294837552738158,27.26456731958201,0.2756661832749803,2,1.2000882972273494,2.400176594454699,0.0,0.0,0.0,0.0,62.643686985658505,7.872170609378372,True,False,True,False,False,14.161681463216457
2025-08-25 16:00:00+00:00,27.315,27.32,27.315,27.32,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,24.971514211292426,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.1851549630994538,27.26456731958201,0.299385333722948,3,0.8817819997283968,2.6453459991851904,0.0,0.0,0.0,0.0,61.863237197153985,7.872170609378372,True,False,True,False,False,14.344161636443971
2025-08-25 17:00:00+00:00,27.32,27.32,27.215,27.3,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,24.971514211292426,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18668994385112148,27.26456731958201,0.18979426361736343,3,0.8677802550252002,2.6033407650756004,0.0,0.0,0.0,0.0,60.53103958217388,7.872170609378372,True,False,True,False,False,13.263588963071761
2025-08-25 18:00:00+00:00,27.29,27.295,27.29,27.29,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,24.971514211292426,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18780980411715004,27.26456731958201,0.13541721390713357,3,0.8556611805105355,2.5669835415316067,0.0,0.0,0.0,0.0,59.2143975927333,7.872170609378372,True,False,True,False,False,12.722284430033241
2025-08-25 19:00:00+00:00,27.29,27.29,27.16,27.16,21.0,25.41226683937824,25.675491767528076,26.309883376849438,26.508950108033787,27.10274264120923,,24.982234293992075,27.26120236943558,"rgba(38, 166, 154, 1.0)",0.18572599210703894,27.26120236943558,-0.5449014878717354,3,0.8524689909104209,2.557406972731263,0.0,0.0,0.0,0.0,53.71157918904444,13.761375434195962,False,False,True,False,False,6.122655515822956
2025-08-26 14:00:00+00:00,27.21,27.24,27.14,27.205,100.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1840343191652861,27.249695679442304,-0.24286600262945265,4,0.7760084238737854,3.1040336954951417,0.0,0.0,0.0,0.0,51.70784782234415,11.285578942216503,False,False,False,False,False,7.905604488256991
