date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_80,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,51.68599681813662,52.07706896551724,,51.90033208765076,51.98201063422249,"rgba(38, 166, 154, 1.0)",1.1862638829534955,51.90861393405052,-0.5720598458759009,4,0.44595568758954,1.78382275035816,0.0,0.0,0.0,0.0,55.683218982522476,-0.8734553422163813,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,51.6795912166601,52.05120994001714,,51.886195494591284,51.95360694225094,"rgba(38, 166, 154, 1.0)",1.184903348778224,51.87804811749632,-0.8507429053481365,4,0.4445947444839182,1.778378977935673,0.0,0.0,0.0,0.0,52.016992563029696,-0.8734553422163813,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,51.67665864755172,52.040195279334355,,51.8799927945904,51.94155336764745,"rgba(239, 83, 80, 1.0)",1.1836369855295228,51.86498908901963,-0.9166569668606954,3,0.502020388842196,1.506061166526588,0.0,0.0,0.0,0.0,48.92371046554983,7.653587977721031,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,51.67655326460482,52.03982938629998,,51.87978054862843,51.94113742843634,"rgba(239, 83, 80, 1.0)",1.1848365645457544,51.86452938392422,-1.1010205314049815,3,0.49881087209527813,1.4964326162858343,0.0,0.0,0.0,0.0,45.33692745249732,3.9416802128525674,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.1868513875865483,51.83326573971932,-1.1823432608296913,3,0.49509207931649457,1.4852762379494837,0.0,0.0,0.0,0.0,42.10080908634486,0.6049037317389292,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2002834049724047,51.83326573971932,-1.219100200550525,3,0.49090091827229315,1.4727027548168794,0.0,0.0,0.0,0.0,39.54747656251047,-2.097680519102937,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2387551874419376,51.83326573971932,-2.0611544279317076,3,0.4803989976569176,1.4411969929707529,0.0,0.0,0.0,0.0,33.193067801413456,-8.246363226110489,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.2801288716093475,51.40750549743905,-1.6619463435461748,2,0.2745076779294662,0.5490153558589324,0.0,0.0,0.0,0.0,28.95679529401545,-12.269766567050489,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3171739916670901,51.40750549743905,-1.6152046053888098,2,0.2747942333294333,0.5495884666588666,0.0,0.0,0.0,0.0,26.132613622416777,-15.026231330513532,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3419123539805633,51.40750549743905,-1.2985240744450937,2,0.2765501710650604,0.5531003421301208,0.0,0.0,0.0,0.0,28.737028185387302,-15.026231330513532,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3649348497800302,51.40750549743905,-1.2766217359897185,2,0.2783433509173911,0.5566867018347822,0.0,0.0,0.0,0.0,30.47330456070098,-15.026231330513532,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3830005015860536,51.40750549743905,-1.2780223112081552,2,0.2800817285354848,0.5601634570709696,0.0,0.0,0.0,0.0,31.47555026483173,-15.026231330513532,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,51.64147371634215,51.934733560090706,,51.81493122716527,51.46725974048617,"rgba(239, 83, 80, 1.0)",1.3989221236752225,51.24692140754628,-1.1987239169116177,2,0.28158448716839835,0.5631689743367967,0.0,0.0,0.0,0.0,31.68130699444685,-15.026231330513532,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4086206818107954,51.12512313218228,-1.1465990475917387,2,0.2788736835290187,0.5577473670580374,0.0,0.0,0.0,0.0,31.407481983550195,-15.026231330513532,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4186561430636162,51.12512313218228,-1.1067679365850907,1,0.44720856543736554,0.44720856543736554,0.0,0.0,0.0,0.0,31.948566368528656,-15.026231330513532,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4235121583129335,51.12512313218228,-1.1029924282790133,1,0.44107454979335076,0.44107454979335076,0.0,0.0,0.0,0.0,32.309289291847634,-15.026231330513532,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4262759421174231,51.12512313218228,-1.1008550910921948,0,,,0.0,0.0,0.0,0.0,32.54977124072695,-15.026231330513532,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.43234260333665,51.12512313218228,-1.2812040414823611,0,,,0.0,0.0,0.0,0.0,30.415519739969632,-15.026231330513532,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4259116508521534,51.12512313218228,-0.9012642062460621,0,,,0.0,0.0,0.0,0.0,37.05066513028261,-17.962765283247876,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4149315553432906,51.012999512690115,-0.6982666468629347,0,,,0.0,0.0,0.0,0.0,43.29916577308872,-12.284770524635519,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4048875335705198,51.012999512690115,-0.84561894408075,0,,,0.0,0.0,0.0,0.0,45.266503839251925,-10.655932579063666,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.3681413445761423,51.012999512690115,-0.868330978666653,0,,,0.0,0.0,0.0,0.0,46.5780625500274,-9.45527235981158,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,51.576790712170805,51.75760461272632,,51.7003772669221,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.339538201991444,50.93040700764474,-1.2544674016362785,0,,,0.0,0.0,0.0,0.0,42.52018098967942,-9.45527235981158,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,51.576790712170805,51.75760461272632,,51.7003772669221,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3256287374485456,50.93040700764474,-1.2676301894895847,0,,,0.0,0.0,0.0,0.0,39.8149266161141,-3.745858762338017,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,51.57549637105567,51.75424300397629,49.26833333333334,51.69814295922013,51.16667507502924,"rgba(239, 83, 80, 1.0)",1.307288776799457,50.766548231293186,-1.1065253958919983,0,,,0.0,0.0,0.0,0.0,38.979719911853906,-4.64602543383878,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,51.57365260144386,51.74936723544379,49.599411764705884,51.69491771119943,51.18017063197913,"rgba(239, 83, 80, 1.0)",1.2897983919557996,50.78620663168925,-0.7723739135529848,0,,,0.0,0.0,0.0,0.0,43.660941955400986,-4.64602543383878,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,51.57365260144386,51.74936723544379,49.599411764705884,51.69491771119943,51.18017063197913,"rgba(38, 166, 154, 1.0)",1.2809012803842317,50.78620663168925,-0.6840547707364416,0,,,0.0,0.0,0.0,0.0,47.83344768855208,-8.977611575535576,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,51.57250085501974,51.74624617223093,49.80788461538462,51.69286622907444,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2654412683342824,50.80243095371354,-0.4918687016844757,0,,,0.0,0.0,0.0,0.0,52.73758678394523,-4.461189280322635,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,51.57250085501974,51.74624617223093,49.80788461538462,51.69286622907444,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2486592376992869,50.80243095371354,-0.4984794369201944,0,,,0.0,0.0,0.0,0.0,56.00701284754067,-1.4788935326313677,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,51.56206717991018,51.71468514936599,50.833047839506165,51.67258566978194,51.29113914529906,"rgba(38, 166, 154, 1.0)",1.2300343216481011,50.99147841435421,0.01505777954306928,0,,,0.0,0.0,0.0,0.0,62.69552058259007,4.6564362819413105,True,False,True,False,True,0.45853412486239264
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,51.556145218417946,51.69775510204081,50.85739978902953,51.66143838620085,51.30167882414372,"rgba(38, 166, 154, 1.0)",1.207092396651526,51.01980807748063,-0.07440033400074486,0,,,0.0,0.0,0.0,0.0,66.1989187714592,7.777024154844369,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,51.556083265232,51.69755205047318,50.85964884696016,51.66130790588923,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1836700751673657,51.02075846604659,0.19789427718724317,0,,,0.0,0.0,0.0,0.0,69.84679364634768,11.151988724690305,True,False,True,False,True,2.1374280909670276
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,51.556083265232,51.69755205047318,50.85964884696016,51.66130790588923,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1605094097377924,51.02075846604659,0.3957240933162031,0,,,0.0,0.0,0.0,0.0,73.0610730094586,14.21796975312921,True,False,True,False,True,3.639696065946282
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,51.55609814781187,51.69755677039528,50.86234587251828,51.661316481589715,51.302726755787454,"rgba(38, 166, 154, 1.0)",1.12956559855606,51.0216429779648,0.6669440207795132,1,0.11986235326113445,0.11986235326113445,0.0,0.0,0.0,0.0,76.10321118581834,17.214707307916058,True,False,True,False,True,5.555255875167219
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,51.55702975447357,51.69395614743071,51.149816955684,51.65981213325762,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0949219685059683,51.14003256700741,0.3515934870846374,1,0.12029933875364586,0.12029933875364586,0.0,0.0,0.0,0.0,75.07855291519095,17.214707307916058,True,False,True,False,True,3.7277499991096903
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,51.55702975447357,51.69395614743071,51.149816955684,51.65981213325762,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0739477481542725,51.14003256700741,0.5540003543143728,1,0.12073329484119072,0.12073329484119072,0.0,0.0,0.0,0.0,75.25195159272488,17.214707307916058,True,False,True,False,True,5.087235519016154
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,51.56063564315597,51.69931698312235,51.28151050080775,51.66408407988055,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0570706250322979,51.20043779862728,0.8320751523540321,1,0.12140870337736166,0.12140870337736166,0.0,0.0,0.0,0.0,76.58531667453613,18.890251329422796,True,False,True,False,True,7.253515591590634
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.56063564315597,51.69931698312235,51.28151050080775,51.66408407988055,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.039805950364913,51.20043779862728,0.8458907174593918,1,0.12224406323301137,0.12224406323301137,0.0,0.0,0.0,0.0,77.47422672907697,20.316031108814272,True,False,True,False,True,7.253515591590634
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0186796700975906,51.21323049816378,0.10481165470396603,1,0.12363960736380211,0.12363960736380211,0.0,0.0,0.0,0.0,70.2871231685003,27.53410469610577,True,False,True,False,False,1.7954826856157204
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",0.996771590487745,51.21323049816378,0.10711531393463344,1,0.12484844417630873,0.12484844417630873,0.0,0.0,0.0,0.0,65.49572079478253,22.988786279354912,True,False,True,False,False,1.7954826856157204
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.000603655637706,51.21323049816378,1.0611289453660138,1,0.12613328334086377,0.12613328334086377,0.0,0.0,0.0,0.0,66.98883109346723,22.988786279354912,True,False,True,False,False,7.6433782184070935
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,51.56200180921532,51.69941174572442,51.34473901098901,51.66468105151892,51.438567312826706,"rgba(38, 166, 154, 1.0)",1.0058601804935752,51.23958788676137,1.292835861740264,2,0.36961412419865275,0.7392282483973055,0.0,0.0,0.0,0.0,68.89053900852238,22.988786279354912,True,False,True,False,True,9.133234875159655
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,51.573338502182395,51.719257632398744,51.53289886820007,51.67981961996953,51.50804563366255,"rgba(38, 166, 154, 1.0)",1.0046706600349193,51.33917480387562,0.8966373080836959,2,0.37369446143985796,0.7473889228797159,0.0,0.0,0.0,0.0,67.6527351001483,22.988786279354912,True,False,True,False,True,7.037078494758436
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,51.575503809360136,51.72312794299875,51.56090844821492,51.68276624709874,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0089760575378137,51.354859046670285,1.1349535450069868,2,0.3774229936408443,0.7548459872816886,0.0,0.0,0.0,0.0,67.890618657366,22.988786279354912,True,False,True,False,True,8.502251968384098
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,51.575503809360136,51.72312794299875,51.56090844821492,51.68276624709874,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0113993160846224,51.354859046670285,1.1322342571506177,2,0.38129128116902816,0.7625825623380563,0.0,0.0,0.0,0.0,68.04920769551114,22.988786279354912,True,False,True,False,True,8.502251968384098
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,51.70647505422993,51.94915714285714,52.333214339508956,51.86065060654612,51.93530271349247,"rgba(38, 166, 154, 1.0)",1.0347369949163479,51.88928954000038,1.1314087210096033,2,0.38363952208690777,0.7672790441738155,0.0,0.0,0.0,0.0,70.2615302377524,22.988786279354912,True,False,True,False,True,11.569020197049714
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,51.724512176443554,51.97844044117647,52.393103399633226,51.884548267326736,51.97726422183492,"rgba(38, 166, 154, 1.0)",1.066319902812941,51.93952498696842,1.327439363457032,2,0.39046311496975217,0.7809262299395043,0.0,0.0,0.0,0.0,72.62967807708422,22.988786279354912,True,False,True,False,True,13.103454648910834
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,51.91048027681661,52.263324584960934,52.860895694629384,52.124282587548635,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.1057536543661108,52.35936949364564,1.1038900948096844,2,0.3961099026463638,0.7922198052927276,0.0,0.0,0.0,0.0,74.83670203773897,19.355540188846632,True,False,True,False,True,14.247247315926561
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,51.91048027681661,52.263324584960934,52.860895694629384,52.124282587548635,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.143394570629058,52.35936949364564,1.0675496785705483,2,0.39769087797225555,0.7953817559445111,0.0,0.0,0.0,0.0,76.30805134484214,20.99535813183698,True,False,True,False,True,14.247247315926561
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,51.91061379835305,52.263517026730135,52.861156372026976,52.12444946989592,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.1857376918499882,52.359624177425985,1.3581214746252226,2,0.39701643253485247,0.7940328650697049,0.0,0.0,0.0,0.0,78.35726733326825,23.15998017690849,True,False,True,False,True,16.208027312763534
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,51.91061379835305,52.263517026730135,52.861156372026976,52.12444946989592,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.226246238664038,52.359624177425985,1.3132564829136393,2,0.3939792064598396,0.7879584129196792,0.0,0.0,0.0,0.0,79.72341132555233,24.6712611324716,True,False,True,False,True,16.208027312763534
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,51.91074291908847,52.26370169229518,52.861400053233965,52.12461016015042,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2595170781970892,52.359867478206866,1.048125940207823,2,0.3903734689017039,0.7807469378034078,0.0,0.0,0.0,0.0,77.14588019335079,24.6712611324716,True,False,True,False,False,13.98441986396615
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,51.91074291908847,52.26370169229518,52.861400053233965,52.12461016015042,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2915984335362813,52.359867478206866,1.0220920740657211,2,0.38729172648442706,0.7745834529688541,0.0,0.0,0.0,0.0,75.42752610521643,24.6712611324716,True,False,True,False,False,13.98441986396615
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.3285347988335021,52.38205974565221,0.976971213315171,2,0.38429237199471267,0.7685847439894253,0.0,0.0,0.0,0.0,74.28195671312685,29.126713421514452,True,False,True,False,False,13.984419863966139
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.375808469935335,52.38205974565221,1.252311126147356,2,0.378698550479846,0.757397100959692,0.0,0.0,0.0,0.0,75.47307921488245,29.126713421514452,True,False,True,False,False,16.21592282448449
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.420569350394109,52.38205974565221,1.2128519131218722,2,0.37385786996369663,0.7477157399273933,0.0,0.0,0.0,0.0,76.26716088271951,29.126713421514452,True,False,True,False,False,16.21592282448449
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4630480893366333,52.38205974565221,1.1776374726882668,2,0.3692214789497232,0.7384429578994464,0.0,0.0,0.0,0.0,76.79654866127755,29.126713421514452,True,False,True,False,True,16.21592282448449
2025-02-28 17:00:00+00:00,54.105,54.105,53.82,53.82,11.0,51.924405800086966,52.28294240417419,52.885559720785935,52.14147086179799,52.36572479925343,"rgba(38, 166, 154, 1.0)",1.49616943324372,52.38490292739844,0.9591808525925057,2,0.366122016957359,0.732244033914718,0.0,0.0,0.0,0.0,72.82571712905195,27.121722551108377,True,False,True,False,False,13.89941730298034
2025-03-03 17:00:00+00:00,53.82,54.72,53.82,54.72,4.0,51.925091073430806,52.28397119589201,52.887144886363636,52.142347472027176,52.366964739790674,"rgba(38, 166, 154, 1.0)",1.551099865512422,52.38628619308295,1.5045541933214466,2,0.3596216097238891,0.7192432194477782,0.0,0.0,0.0,0.0,74.5307394870579,27.121722551108377,True,False,True,False,False,18.52130029583954
2025-03-04 17:00:00+00:00,53.94,54.93,53.94,54.93,201.0,51.96149794600938,52.338674108891496,52.97167321384729,52.18895892306723,52.43262751098164,"rgba(38, 166, 154, 1.0)",1.6085824238795705,52.459357016750516,1.5359132031859455,2,0.3523016856239712,0.7046033712479424,0.0,0.0,0.0,0.0,76.32127874232123,27.121722551108377,True,False,True,False,True,19.520510274105384
2025-03-05 17:00:00+00:00,55.32,55.84,55.32,55.84,21.0,51.96675919038924,52.34686633063728,52.98549706888129,52.195836393885166,52.442570110695875,"rgba(38, 166, 154, 1.0)",1.6890084435912043,52.674906142500475,1.8739360774122837,2,0.33886936871270734,0.6777387374254147,0.0,0.0,0.0,0.0,79.54085862063457,25.008362813903773,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,51.96675919038924,52.34686633063728,52.98549706888129,52.195836393885166,52.442570110695875,"rgba(38, 166, 154, 1.0)",1.7623881550353395,52.674906142500475,1.7959118985545277,2,0.326980123656577,0.653960247313154,0.0,0.0,0.0,0.0,81.6872452061768,27.0145831964455,True,False,True,False,True,20.0
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,51.972170943056476,52.35530480199563,52.9997752126367,52.20291697994986,52.45280880917987,"rgba(38, 166, 154, 1.0)",1.8267746523943476,52.68942987773387,1.678132613810958,2,0.31680145949431904,0.6336029189886381,0.0,0.0,0.0,0.0,82.12894399577691,27.509312217554537,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,55.755,55.755,55.35,55.4,5.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.8774747584104363,52.690298833403304,1.4432690263654264,2,0.30890694536708263,0.6178138907341653,0.0,0.0,0.0,0.0,78.56212979861643,27.509312217554537,True,False,True,False,False,20.0
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.9196937466900645,52.690298833403304,1.4115278394112398,2,0.3016515647181361,0.6033031294362722,0.0,0.0,0.0,0.0,76.18425366717611,31.077618668087922,True,False,True,False,False,20.0
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.960756465989281,52.690298833403304,1.3819672221402266,2,0.2945030253993747,0.5890060507987493,0.0,0.0,0.0,0.0,74.59900291288255,29.542055299438772,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.9984647823983144,52.690298833403304,1.3558913774526669,1,0.4769007910045643,0.4769007910045643,0.0,0.0,0.0,0.0,73.54216907668686,28.424982678212828,False,False,True,False,False,20.0
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",2.0474135562387303,52.690298833403304,1.509075270690664,1,0.4649485136998552,0.4649485136998552,0.0,0.0,0.0,0.0,74.67636692538301,28.424982678212828,True,False,True,False,False,20.0
2025-03-17 17:00:00+00:00,55.78,56.68,55.78,56.68,1.0,51.97365955723541,52.35761334423931,53.00363099571302,52.20485863235016,52.45560175800504,"rgba(38, 166, 154, 1.0)",2.120032024235398,52.691792610754604,1.881201483587856,1,0.4488436689758646,0.4488436689758646,0.0,0.0,0.0,0.0,78.04299711794101,28.424982678212828,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,56.68,56.78,56.68,56.78,2.0,51.97430377468842,52.35863882398754,53.00544668121918,52.205711714249915,52.67793053824404,"rgba(38, 166, 154, 1.0)",2.192070065296962,52.966926121701704,1.739485401796104,1,0.4340185881295997,0.4340185881295997,0.0,0.0,0.0,0.0,80.49411019015793,25.566592581852404,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,51.97430377468842,52.35863882398754,53.00544668121918,52.205711714249915,52.67793053824404,"rgba(38, 166, 154, 1.0)",2.2588134731106417,52.966926121701704,1.6880870969160917,1,0.4206268715323424,0.4206268715323424,0.0,0.0,0.0,0.0,82.12818557163587,27.172878593731056,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,51.97430377468842,52.35863882398754,53.00544668121918,52.205711714249915,52.67793053824404,"rgba(38, 166, 154, 1.0)",2.323486484023803,52.966926121701704,1.6411000901089097,1,0.4086137184063346,0.4086137184063346,0.0,0.0,0.0,0.0,83.21756915928783,28.33375090519047,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,51.97430377468842,52.35863882398754,53.00544668121918,52.205711714249915,52.67793053824404,"rgba(38, 166, 154, 1.0)",2.383575030899548,52.966926121701704,1.59972890673354,1,0.39776013955252776,0.39776013955252776,0.0,0.0,0.0,0.0,83.94382488438914,29.228486571182316,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,56.78,56.78,55.82,55.83,3.0,51.97514765085575,52.35996477091362,53.00772822750041,52.20682079929895,53.413103661554274,"rgba(239, 83, 80, 1.0)",2.419311826059544,53.88795842377023,0.8027247894674542,1,0.3912987472433722,0.3912987472433722,0.0,0.0,0.0,0.0,73.53586444142424,28.995558104229346,False,True,True,False,False,18.217423933269266
