date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.695,2716.0,2.5657304208882206,3.492823230643074,3.192308403153117,3.255713002358818,"rgba(38, 166, 154, 1.0)",0.4161281420795451,3.1868614735015646,-1.1819952167703736,4,0.22708032784031143,0.9083213113612457,0.0,0.0,0.0,0.0,55.59804237571244,11.098120908825905,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,2.665,2.685,2.64,2.66,1737.0,2.566620627085626,3.492191759062147,3.191280039168347,3.254622069677518,"rgba(239, 83, 80, 1.0)",0.4017185155873564,3.1356695137243555,-1.184086606087535,4,0.231471411659253,0.925885646637012,0.0,0.0,0.0,0.0,51.69922558099273,7.506573445706785,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.566620627085626,3.492191759062147,3.191280039168347,3.254622069677518,"rgba(239, 83, 80, 1.0)",0.3855229278886939,3.1356695137243555,-1.2338293764507,4,0.23661962330954572,0.9464784932381829,0.0,0.0,0.0,0.0,49.10001438451292,5.131641826510766,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.76,2.79,2.75,2.78,5256.0,2.5722661557114406,3.490542941486476,3.188843448415596,3.2527905574796057,"rgba(239, 83, 80, 1.0)",0.3745980187822925,3.1391625088285955,-0.9587944698589889,3,0.27234735140403493,0.8170420542121049,0.0,0.0,0.0,0.0,51.59019982361484,5.131641826510766,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,2.77,2.78,2.735,2.75,4173.0,2.5761443812100655,3.489205914578491,3.186844589250747,3.2512454362807595,"rgba(239, 83, 80, 1.0)",0.36607610098400944,3.137885669267832,-1.0595765968474826,3,0.2722198032941358,0.8166594098824074,0.0,0.0,0.0,0.0,52.124140752510066,5.131641826510766,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,2.86,2.885,2.825,2.85,3586.0,2.581109190895514,3.48821420100912,3.1855293478511912,3.2506693561891127,"rgba(239, 83, 80, 1.0)",0.34248235306670183,3.1390733117596628,-0.8440531582757573,3,0.27230924414372315,0.8169277324311695,0.0,0.0,0.0,0.0,55.3350752812482,-0.7662682696073873,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,2.805,2.88,2.8,2.85,4194.0,2.586489581855452,3.487040054363978,3.1839582993527187,3.2499020934104337,"rgba(239, 83, 80, 1.0)",0.32220898595565794,3.1394510565817537,-0.8983332842914181,3,0.2724540930559355,0.8173622791678065,0.0,0.0,0.0,0.0,57.47569830040696,1.3944138296434332,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,2.93,2.945,2.905,2.935,4780.0,2.5943009868552096,3.4858830741344353,3.1826276891893035,3.249772134974486,"rgba(239, 83, 80, 1.0)",0.3006858826083171,3.1414146594863346,-0.686479384052815,3,0.272881788507732,0.818645365523196,0.0,0.0,0.0,0.0,60.999403594586646,4.821837784494605,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,3.065,3.07,2.995,3.02,15329.0,2.6239354021165906,3.4828645704895487,3.1800943478074606,3.2515499577338645,"rgba(38, 166, 154, 1.0)",0.2713862975952637,3.149807831566612,-0.47831387478598125,3,0.2734104511780022,0.8202313535340067,0.0,0.0,0.0,0.0,65.01159022996575,8.618288331569232,True,False,True,False,True,1.056573709317675
2025-06-04 17:00:00+00:00,3.055,3.1,3.05,3.07,6072.0,2.635769459285987,3.4817971760198616,3.1794044910460038,3.2524577553412435,"rgba(38, 166, 154, 1.0)",0.24743145378926013,3.152753908039573,-0.33445185230999575,3,0.27406195636435754,0.8221858690930726,0.0,0.0,0.0,0.0,68.5281158537808,11.900822372423782,True,False,True,False,True,2.054382332180726
2025-06-05 17:00:00+00:00,2.59,2.675,2.585,2.66,45130.0,2.6364619315667683,3.4657998901239404,3.154685988940135,3.1848860890324895,"rgba(239, 83, 80, 1.0)",0.22630864677149642,3.072492923477091,-1.8227006760973843,3,0.27589497385669465,0.8276849215700839,0.0,0.0,0.0,0.0,59.19829686903826,16.64323512270998,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,2.855,2.87,2.835,2.85,21078.0,2.651745650152295,3.460396978835149,3.14833641017994,3.1850139746915445,"rgba(239, 83, 80, 1.0)",0.2139931799871747,3.075311575845624,-1.0528913858802778,3,0.2775826749580148,0.8327480248740444,0.0,0.0,0.0,0.0,56.835760119619394,14.742447172367548,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,2.925,2.95,2.845,2.855,17642.0,2.664739378269102,3.456178837080215,3.143768757575818,3.184731440608409,"rgba(239, 83, 80, 1.0)",0.2003060721058269,3.0771410610166483,-1.1090081228255797,3,0.2793602960544714,0.8380808881634141,0.0,0.0,0.0,0.0,55.35218188944138,13.386478514506315,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,2.905,2.905,2.835,2.895,19150.0,2.6770011301501273,3.4516300264962947,3.1388937912633854,3.183449954714986,"rgba(239, 83, 80, 1.0)",0.19378694068053334,3.077652258716044,-0.9425416288353239,3,0.2831911991718841,0.8495735975156524,0.0,0.0,0.0,0.0,55.14131044080853,12.9569924720169,False,False,True,False,False,0.0
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.96,14396.0,2.6885709475640365,3.448718171538696,3.136412123052513,3.1838697637424365,"rgba(38, 166, 154, 1.0)",0.19052672366986895,3.079935880585427,-0.6294963681485619,3,0.28847160046838954,0.8654148014051686,0.0,0.0,0.0,0.0,56.24230581388464,12.9569924720169,True,False,True,False,False,0.02615912658435704
2025-06-12 17:00:00+00:00,3.695,3.725,3.66,3.665,102659.0,2.915185403393848,3.4581644397572218,3.184824737636745,3.2642099894483474,"rgba(38, 166, 154, 1.0)",0.2197100259329049,3.19777982492423,2.1265309723209893,3,0.2911267190658335,0.8733801571975004,0.0,0.0,0.0,0.0,63.91511022749279,6.192680770586222,True,False,True,False,True,11.417699797147101
2025-06-13 17:00:00+00:00,3.665,3.735,3.59,3.6,35692.0,2.9685021141294032,3.4606977135318866,3.198464582188358,3.281780151801032,"rgba(38, 166, 154, 1.0)",0.24259486859827153,3.23716723891335,1.4956324640464194,4,0.42932186470282974,1.717287458811319,0.0,0.0,0.0,0.0,67.72537305939747,9.77133385136414,True,False,True,False,True,10.199805844652538
2025-06-16 17:00:00+00:00,3.605,3.65,3.595,3.64,14586.0,2.987715473155566,3.4616381493589725,3.2036463475272567,3.288068619857339,"rgba(38, 166, 154, 1.0)",0.2656506545638703,3.245542466876683,1.4848731834330104,4,0.4342177082295138,1.736870832918055,0.0,0.0,0.0,0.0,70.53726651870741,12.471969292343289,True,False,True,False,True,10.768236091472183
2025-06-17 17:00:00+00:00,3.605,3.625,3.595,3.6,14873.0,3.0055631652416683,3.4624630495120265,3.2085399151602845,3.2938218453124586,"rgba(38, 166, 154, 1.0)",0.28462029392096116,3.2529502208739727,1.2193430564807262,4,0.4399612223777346,1.7598448895109384,0.0,0.0,0.0,0.0,71.50141658373968,13.591111108195193,True,False,True,False,True,10.007329807074807
2025-06-18 17:00:00+00:00,3.605,3.62,3.59,3.6,20900.0,3.0288417739601385,3.4635800610801186,3.2151631256966766,3.3013514049068142,"rgba(38, 166, 154, 1.0)",0.3019499242535085,3.262732909739726,1.1169636524800528,4,0.44585706272124304,1.7834282508849721,0.0,0.0,0.0,0.0,72.14418329376119,14.585208086760886,True,False,True,False,True,10.007329807074807
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.0288417739601385,3.4635800610801186,3.2151631256966766,3.3013514049068142,"rgba(38, 166, 154, 1.0)",0.31788579455257393,3.262732909739726,1.060969367111794,4,0.45158157806974375,1.806326312278975,0.0,0.0,0.0,0.0,72.57269443377552,15.49807849292209,True,False,True,False,True,10.007329807074807
2025-06-20 17:00:00+00:00,3.625,3.665,3.625,3.655,19047.0,3.0500738598773642,3.464905573008086,3.221686132819965,3.3085759714950314,"rgba(38, 166, 154, 1.0)",0.3338432766033731,3.27264269193996,1.1453197798388033,4,0.45515856372240665,1.8206342548896266,0.0,0.0,0.0,0.0,73.43941150454359,16.871098424581476,True,False,True,False,True,10.838903876367233
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.63,33523.0,3.0830658566111167,3.466964261380831,3.232228525862212,3.319771063895751,"rgba(38, 166, 154, 1.0)",0.3480470352390346,3.287472583736021,0.9841411693931974,4,0.4576183609305821,1.8304734437223285,0.0,0.0,0.0,0.0,73.20388244628518,17.19878281466616,True,False,True,False,True,10.332493914639446
2025-06-24 17:00:00+00:00,3.655,3.685,3.635,3.685,25528.0,3.1073680683422578,3.4688584375110905,3.2406377087021956,3.3284503430251653,"rgba(38, 166, 154, 1.0)",0.3636942335196403,3.299149048629952,1.0609212789435423,4,0.4594830098408016,1.8379320393632064,0.0,0.0,0.0,0.0,73.72274068838232,18.266415824757928,True,False,True,False,True,11.17774709338148
2025-06-25 17:00:00+00:00,3.665,3.755,3.665,3.7,17051.0,3.12354092313601,3.4703432357277118,3.2465635654006717,3.3344783539289438,"rgba(38, 166, 154, 1.0)",0.3787932236804793,3.325424333331094,0.9888658065986657,4,0.46203591719723314,1.8481436687889325,0.0,0.0,0.0,0.0,74.25631545790901,19.31610196339348,True,False,True,False,True,11.40905924261957
2025-06-26 17:00:00+00:00,3.705,3.705,3.62,3.625,12245.0,3.133549697451471,3.4711451909417086,3.2502142514390675,3.3380743481003394,"rgba(38, 166, 154, 1.0)",0.3904876830715331,3.328512910837562,0.7592738568097797,4,0.46554051401114227,1.862162056044569,0.0,0.0,0.0,0.0,71.81286471679486,19.31610196339348,True,False,True,False,False,9.840242756828744
2025-06-27 17:00:00+00:00,3.615,3.62,3.555,3.595,24006.0,3.14995099961582,3.4721762896645756,3.256137072035637,3.3477434421309207,"rgba(38, 166, 154, 1.0)",0.40096900646320244,3.3437560568909706,0.6265919287008201,4,0.4685808118650272,1.8743232474601088,0.0,0.0,0.0,0.0,69.1181688647153,23.67652381761995,True,False,True,False,False,9.216159950271852
2025-06-30 17:00:00+00:00,3.635,3.655,3.62,3.62,3747.0,3.152637646234627,3.4723919618754757,3.2571560187649293,3.348984863150855,"rgba(38, 166, 154, 1.0)",0.4113970047234655,3.3452496930021907,0.6678471253880232,4,0.47168237314854045,1.8867294925941618,0.0,0.0,0.0,0.0,67.83997733637474,22.280915612181587,True,False,True,False,False,9.625085389032598
2025-07-01 17:00:00+00:00,3.685,3.75,3.68,3.69,33505.0,3.178955010477187,3.475190886426508,3.267803870762488,3.362146816100661,"rgba(38, 166, 154, 1.0)",0.42319888621928237,3.3634464247504576,0.7716314619040305,3,0.47043643283712644,1.4113092985113793,0.0,0.0,0.0,0.0,68.36453325128082,22.280915612181587,True,False,True,False,False,10.765919180546103
2025-07-02 17:00:00+00:00,3.745,3.745,3.72,3.74,11907.0,3.18818587408278,3.476289317689342,3.271703949291798,3.3664587132775408,"rgba(38, 166, 154, 1.0)",0.4357141802222998,3.3694124354126638,0.8505290426817507,3,0.46578743938395545,1.3973623181518664,0.0,0.0,0.0,0.0,69.60384930146621,22.280915612181587,True,False,True,False,False,11.57265926085962
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,3.18818587408278,3.476289317689342,3.271703949291798,3.3664587132775408,"rgba(38, 166, 154, 1.0)",0.44710505245173865,3.3694124354126638,0.8176771042568308,2,0.5831275426846613,1.1662550853693225,0.0,0.0,0.0,0.0,70.19649226835115,22.280915612181587,True,False,True,False,True,11.461852418146353
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.18818587408278,3.476289317689342,3.271703949291798,3.3664587132775408,"rgba(38, 166, 154, 1.0)",0.457824241424567,3.3694124354126638,0.7985325622989576,2,0.583630976639562,1.167261953279124,0.0,0.0,0.0,0.0,70.59158757960778,22.280915612181587,True,False,True,False,True,11.461852418146353
2025-07-07 17:00:00+00:00,3.755,3.8,3.75,3.79,15646.0,3.2008200492567145,3.477967246449888,3.277219055716251,3.372636489373087,"rgba(38, 166, 154, 1.0)",0.46941710068377224,3.3781591904776542,0.8773451348969639,2,0.5827218816232234,1.1654437632464467,0.0,0.0,0.0,0.0,71.99208907054951,22.280915612181587,True,False,True,False,True,12.379847755544457
2025-07-08 17:00:00+00:00,3.885,3.9,3.86,3.88,11145.0,3.210993508413526,3.4795432088821556,3.281842117939811,3.378113890183222,"rgba(38, 166, 154, 1.0)",0.48261420251419557,3.386253027552317,1.0230676384480417,1,0.9070367028257368,0.9070367028257368,0.0,0.0,0.0,0.0,74.43775068363729,21.001509548107265,True,False,True,False,True,13.854946190004593
2025-07-09 17:00:00+00:00,3.835,3.86,3.83,3.86,25963.0,3.232539561534175,3.4828955551233602,3.2918150564764916,3.3889039492904978,"rgba(38, 166, 154, 1.0)",0.494298693300056,3.4014670815178882,0.9276433959815602,1,0.9020867490345745,0.9020867490345745,0.0,0.0,0.0,0.0,74.92979990008055,21.580885480573812,True,False,True,False,True,13.382843728955496
2025-07-10 17:00:00+00:00,3.885,3.915,3.865,3.875,28576.0,3.2558869191401225,3.486861006103079,3.3030580087246224,3.4006969624768026,"rgba(38, 166, 154, 1.0)",0.5060256465386905,3.4178200348369154,0.903471925366393,1,0.8909395467386427,0.8909395467386427,0.0,0.0,0.0,0.0,75.5392456844456,22.319232361537516,True,False,True,False,True,13.632377392550268
2025-07-11 17:00:00+00:00,3.805,3.81,3.74,3.745,12345.0,3.2636373383942265,3.488040943429573,3.306809688874971,3.404026949805785,"rgba(38, 166, 154, 1.0)",0.5136494317515437,3.4218634846572074,0.6290993338411722,1,0.880105882108039,0.880105882108039,0.0,0.0,0.0,0.0,69.42871387368439,23.04848314292913,True,False,True,False,False,10.567845765503368
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.755,16186.0,3.2732529832791286,3.489517605867645,3.311531940779238,3.4081288536144276,"rgba(38, 166, 154, 1.0)",0.5208370169238582,3.426740032557074,0.6302546800180959,1,0.8695592273802721,0.8695592273802721,0.0,0.0,0.0,0.0,65.66264888926986,19.77007769184172,False,False,True,False,False,10.742238294153047
2025-07-15 17:00:00+00:00,3.805,3.845,3.75,3.75,15784.0,3.2827735179828856,3.4910850147140264,3.316313253247526,3.41240612721971,"rgba(38, 166, 154, 1.0)",0.5273498847073413,3.4319658058432525,0.6030800487104384,1,0.8570791581544928,0.8570791581544928,0.0,0.0,0.0,0.0,62.91969596209391,17.44922500660985,False,False,True,False,False,10.623998230426832
2025-07-16 17:00:00+00:00,3.81,3.93,3.81,3.915,62852.0,3.324563532896272,3.4993245333872003,3.3384472043086664,3.433577836025999,"rgba(38, 166, 154, 1.0)",0.5372169273459023,3.4593096771775365,0.8482426737254585,1,0.8391575149970087,0.8391575149970087,0.0,0.0,0.0,0.0,65.46036583184542,17.44922500660985,False,False,True,False,True,13.480726301172908
2025-07-17 17:00:00+00:00,3.88,3.99,3.875,3.95,25144.0,3.3411418910934696,3.502967614452888,3.3476444940786516,3.442375740353666,"rgba(38, 166, 154, 1.0)",0.5462420758284289,3.470632116990016,0.8775740724164766,1,0.8209730937680775,0.8209730937680775,0.0,0.0,0.0,0.0,67.82634060256997,12.692547274700246,True,False,True,False,True,14.066004814142321
2025-07-18 17:00:00+00:00,4.015,4.025,3.985,4.005,8068.0,3.346846094287497,3.5043008411231646,3.3508625352382735,3.4455269283128076,"rgba(38, 166, 154, 1.0)",0.5526999088014536,3.474755494314335,0.9593714369078081,1,0.8025396743621289,0.8025396743621289,0.0,0.0,0.0,0.0,70.39114706793656,15.039034872523331,True,False,True,False,True,14.981601792920305
2025-07-21 17:00:00+00:00,3.945,3.955,3.88,3.885,9962.0,3.3527232309713493,3.5056159213097864,3.3542019967897607,3.448596036459888,"rgba(38, 166, 154, 1.0)",0.5542213269797774,3.4785653957109854,0.7333434938418464,1,0.790312185861338,0.790312185861338,0.0,0.0,0.0,0.0,66.82780727474416,15.039034872523331,False,False,True,False,False,12.068872662161752
2025-07-22 17:00:00+00:00,3.905,3.995,3.9,3.995,20057.0,3.365362340901796,3.508608182912544,3.3614825262129155,3.4554653253099525,"rgba(38, 166, 154, 1.0)",0.5552707480171722,3.4872699046124644,0.9143829333718723,1,0.7758589406591908,0.7758589406591908,0.0,0.0,0.0,0.0,66.83854669035048,15.039034872523331,False,False,True,False,False,13.91832308657586
2025-07-23 17:00:00+00:00,3.975,4.04,3.965,4.04,14875.0,3.375184306176132,3.5110514969231135,3.3672245829789245,3.460967249342704,"rgba(38, 166, 154, 1.0)",0.561706553506543,3.494314745025889,0.9714774584123747,1,0.761090664762211,0.761090664762211,0.0,0.0,0.0,0.0,67.68059151901113,15.039034872523331,True,False,True,False,False,14.658586717863539
2025-07-24 17:00:00+00:00,4.025,4.075,4.02,4.06,38763.0,3.400826884995819,3.517764467179932,3.3825451789922525,3.4756432338414314,"rgba(38, 166, 154, 1.0)",0.5653915011295239,3.5130357039894133,0.9674080613484211,1,0.7467107089912179,0.7467107089912179,0.0,0.0,0.0,0.0,68.61379630043962,15.039034872523331,True,False,True,False,False,14.988425629195074
2025-07-25 17:00:00+00:00,4.045,4.15,4.045,4.105,13013.0,3.4096122207974284,3.520181478186238,3.3878962691203713,3.509782139267022,"rgba(38, 166, 154, 1.0)",0.570649132508216,3.5588595583726454,0.9570512080284146,1,0.7317147701770955,0.7317147701770955,0.0,0.0,0.0,0.0,70.06634452258642,15.084417751825725,True,False,True,False,True,15.732234590267222
2025-07-28 17:00:00+00:00,4.06,4.08,4.04,4.05,2906.0,3.411422792449099,3.5206783603607437,3.389008308528482,3.5104088081032288,"rgba(38, 166, 154, 1.0)",0.5745667541329746,3.5596277907030887,0.8534642942174515,1,0.7192500573671541,0.7192500573671541,0.0,0.0,0.0,0.0,68.50566607343049,15.084417751825725,True,False,True,False,True,14.351054942152594
2025-07-29 17:00:00+00:00,3.935,4.005,3.875,3.965,36674.0,3.4297361394260455,3.525619249043853,3.40050441457679,3.5153014475465576,"rgba(38, 166, 154, 1.0)",0.5756382904579826,3.5648606122026614,0.695122952086777,1,0.7097843130865478,0.7097843130865478,0.0,0.0,0.0,0.0,64.12849695273124,19.064571019806877,False,True,True,False,False,12.2563834010836
2025-07-30 17:00:00+00:00,3.905,3.905,3.835,3.85,42586.0,3.4462554355572963,3.5300900112127365,3.411293188322818,3.521017304284078,"rgba(38, 166, 154, 1.0)",0.5739294146259803,3.570407444924748,0.48715494963341016,1,0.7040442339993364,0.7040442339993364,0.0,0.0,0.0,0.0,57.72208872088751,13.185731936075875,False,True,True,False,False,9.520905394573784
2025-07-31 17:00:00+00:00,3.815,3.855,3.77,3.775,38061.0,3.457903844628723,3.5332461524612744,3.4192260909912595,3.5249322123770126,"rgba(239, 83, 80, 1.0)",0.5710090641586165,3.573618132890286,0.3526771810644558,1,0.7002172495401959,0.7002172495401959,0.0,0.0,0.0,0.0,51.62824093143763,7.820367451755594,False,True,False,False,False,7.793596089367366
2025-08-01 17:00:00+00:00,3.76,3.775,3.645,3.675,45895.0,3.467085880313431,3.535541535525526,3.425929690571809,3.526395769749681,"rgba(239, 83, 80, 1.0)",0.5663837953221749,3.5730859266704553,0.1799381870937408,1,0.6973218284203756,0.6973218284203756,0.0,0.0,0.0,0.0,45.53517322561227,2.5551507709829977,False,True,False,True,False,5.553819151382072
2025-08-04 17:00:00+00:00,3.705,3.74,3.7,3.74,6495.0,3.4684812738034636,3.53591687106127,3.4269484318571837,3.5268489236478104,"rgba(239, 83, 80, 1.0)",0.5603585322671839,3.573349939374955,0.2973989883776499,1,0.694111211890476,0.694111211890476,0.0,0.0,0.0,0.0,43.727684850031025,1.17743678717882,False,True,False,True,False,6.777928474400159
2025-08-05 17:00:00+00:00,3.655,3.66,3.57,3.575,154815.0,3.4836083383465626,3.538856973363991,3.4400019118462724,3.529489950163442,"rgba(239, 83, 80, 1.0)",0.5539882019753453,3.5717185342145585,0.005923349583512752,1,0.6927268184815618,0.6927268184815618,0.0,0.0,0.0,0.0,39.51843404803627,-2.633823401365049,False,True,False,True,False,3.2071507689301058
2025-08-06 17:00:00+00:00,3.595,3.64,3.59,3.635,54488.0,3.4889150526119743,3.5401400578185944,3.444656425392729,3.5310823172581616,"rgba(239, 83, 80, 1.0)",0.5474149569888306,3.5715635712873848,0.11588362338793268,1,0.6907258708918447,0.6907258708918447,0.0,0.0,0.0,0.0,38.64559299193964,-3.478576061267404,False,True,False,True,False,4.351791234016428
2025-08-07 17:00:00+00:00,3.685,3.695,3.675,3.695,12926.0,3.4907170292271408,3.5406827735983093,3.4461285670129334,3.5321758514968993,"rgba(239, 83, 80, 1.0)",0.5416628551493973,3.572478240940339,0.22619560838423705,1,0.6888024543699822,0.6888024543699822,0.0,0.0,0.0,0.0,39.883282710453926,-3.478576061267404,False,True,False,True,False,5.482769583359296
2025-08-08 17:00:00+00:00,3.865,3.875,3.78,3.785,20164.0,3.4952014251660297,3.54223155049838,3.4495568946533526,3.535825918167145,"rgba(239, 83, 80, 1.0)",0.5348258704584699,3.576425873391787,0.3899851112838219,1,0.6859214257746841,0.6859214257746841,0.0,0.0,0.0,0.0,43.1560130056817,-3.478576061267404,False,True,False,True,True,7.145407072929288
2025-08-11 17:00:00+00:00,3.835,3.865,3.815,3.855,12782.0,3.498256682975495,3.543317861533495,3.4518834716974878,3.538347663574622,"rgba(239, 83, 80, 1.0)",0.529368627842728,3.579201081958363,0.5209959629938158,1,0.6821027945708356,0.6821027945708356,0.0,0.0,0.0,0.0,47.01924777787727,-10.614744705389803,False,True,False,True,True,8.409408130608682
2025-08-12 17:00:00+00:00,3.885,3.905,3.875,3.885,11758.0,3.5013658137074524,3.544452835145501,3.4542328789972254,3.5409807833644384,"rgba(239, 83, 80, 1.0)",0.5236126843795821,3.582159365723795,0.5783676433183323,1,0.6782423873510122,0.6782423873510122,0.0,0.0,0.0,0.0,50.29047886113294,-7.380113544890662,False,True,False,False,True,8.94749773473394
2025-08-13 17:00:00+00:00,3.975,3.975,3.915,3.925,16874.0,3.5063075918265576,3.5463035980732163,3.457943972723473,3.564845440212133,"rgba(38, 166, 154, 1.0)",0.5161097812541969,3.614645359906769,0.6013345442495562,1,0.6743789234116154,0.6743789234116154,0.0,0.0,0.0,0.0,53.40236384503961,-4.296017313697895,False,True,True,False,True,9.665779925492746
2025-08-14 17:00:00+00:00,3.865,3.885,3.855,3.87,15997.0,3.510165548334304,3.5477391350432037,3.4609169964057576,3.566190909533225,"rgba(38, 166, 154, 1.0)",0.5103179807153481,3.615810243699062,0.49810072524707577,1,0.6709777781900333,0.6709777781900333,0.0,0.0,0.0,0.0,53.66857394289124,-3.7662777810188217,False,True,True,False,True,8.393407738060365
2025-08-15 17:00:00+00:00,3.895,3.9,3.83,3.835,17360.0,3.5140899555463476,3.5492108029667775,3.4639786338613665,3.5682889309384374,"rgba(38, 166, 154, 1.0)",0.5035578372892676,3.6178674477122748,0.43119684812490355,1,0.6690340492931881,0.6690340492931881,0.0,0.0,0.0,0.0,52.74117422064327,-3.7662777810188217,False,True,True,False,True,7.587473302310848
2025-08-18 17:00:00+00:00,3.835,3.85,3.785,3.8,9634.0,3.515957560580821,3.5499065685486215,3.4654712368582445,3.5689890860932607,"rgba(38, 166, 154, 1.0)",0.49455845262517983,3.618423210177804,0.36714930026645565,1,0.6679493733263843,0.6679493733263843,0.0,0.0,0.0,0.0,51.031056786715084,-3.7662777810188217,False,True,False,False,True,6.780992023659362
2025-08-19 17:00:00+00:00,3.745,3.79,3.735,3.785,8774.0,3.517401364064954,3.5504366681307,3.466657221907816,3.5692419793945347,"rgba(38, 166, 154, 1.0)",0.4845154819530554,3.6184444091215973,0.3437570048474538,1,0.6673708454930016,0.6673708454930016,0.0,0.0,0.0,0.0,49.41326265990759,-3.7662777810188217,False,True,False,False,False,6.433232586057866
2025-08-20 17:00:00+00:00,3.765,3.77,3.73,3.73,20802.0,3.5204051859696617,3.5515319090726614,3.4691884916996045,3.569644078595027,"rgba(38, 166, 154, 1.0)",0.4722294544579013,3.6334248745776607,0.2045088981863769,1,0.667144089661245,0.667144089661245,0.0,0.0,0.0,0.0,46.63457709811168,-3.7662777810188217,False,True,False,True,False,5.157915089749398
2025-08-21 17:00:00+00:00,3.845,3.875,3.81,3.825,41119.0,3.5285038644743616,3.5546965575394855,3.475716068513125,3.575484761411706,"rgba(38, 166, 154, 1.0)",0.46387833330309547,3.642945647308041,0.3924614271065897,1,0.6673002537492398,0.6673002537492398,0.0,0.0,0.0,0.0,48.25275822659028,-3.7662777810188217,False,True,False,False,False,7.033960921204862
2025-08-22 17:00:00+00:00,3.905,3.925,3.905,3.92,12401.0,3.5314786440884656,3.5559041236529128,3.4780657238645776,3.578130976073021,"rgba(38, 166, 154, 1.0)",0.4577014940521905,3.6469038290519196,0.5966687338733919,1,0.6698694525188346,0.6698694525188346,0.0,0.0,0.0,0.0,52.0130202949245,-3.7662777810188217,False,True,True,False,True,8.847172909048759
2025-08-25 17:00:00+00:00,3.885,3.895,3.855,3.87,17088.0,3.535051000054833,3.5573566624981128,3.4809468534431582,3.580927034497839,"rgba(38, 166, 154, 1.0)",0.4557235806735612,3.650287299200555,0.48211835006366976,1,0.6749697770127808,0.6749697770127808,0.0,0.0,0.0,0.0,52.7455952078346,-3.0793884721540863,False,True,True,False,True,7.662803787949283
2025-08-26 17:00:00+00:00,3.835,3.835,3.795,3.805,8057.0,3.5364072430571944,3.5579041704532615,3.482079576873242,3.581761233063162,"rgba(38, 166, 154, 1.0)",0.45223344645220576,3.6509069552445443,0.3407378334449244,1,0.683367756325144,0.683367756325144,0.0,0.0,0.0,0.0,51.144355210267676,-3.0793884721540863,False,True,False,False,True,6.142383386080262
2025-08-27 17:00:00+00:00,3.875,3.89,3.845,3.885,19969.0,3.54045237455356,3.5595783444115554,3.48537289785717,3.584874432398723,"rgba(38, 166, 154, 1.0)",0.4470577184252093,3.654437714759103,0.5157327023746904,1,0.6859670802641451,0.6859670802641451,0.0,0.0,0.0,0.0,52.47182655371155,-2.9688222420317203,False,True,True,False,True,7.697053287849339
2025-08-28 17:00:00+00:00,3.845,3.85,3.825,3.825,17235.0,3.543456146865275,3.5608266784775293,3.487882568155175,3.5868987543939737,"rgba(38, 166, 154, 1.0)",0.44059263937771825,3.656257136491041,0.3829906549217152,1,0.6922396590323724,0.6922396590323724,0.0,0.0,0.0,0.0,51.440138971409894,-2.9688222420317203,False,True,False,False,True,6.292393013141897
2025-08-29 17:00:00+00:00,3.885,3.91,3.875,3.89,12850.0,3.546098563901595,3.561947675816229,3.4900422943949625,3.5889873552669953,"rgba(38, 166, 154, 1.0)",0.4346686840167063,3.658643598955842,0.5322591885530593,1,0.6967238700488647,0.6967238700488647,0.0,0.0,0.0,0.0,52.65551955148977,-2.2941638288949164,False,True,True,False,True,7.558712095422251
2025-09-01 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.546098563901595,3.561947675816229,3.4900422943949625,3.5889873552669953,"rgba(38, 166, 154, 1.0)",0.4284352211696527,3.658643598955842,0.5400032247875,1,0.700903884888548,0.700903884888548,0.0,0.0,0.0,0.0,53.465773271543014,-1.2106812884168434,False,False,True,False,True,7.558712095422273
