date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 19:00:00+00:00,6.45,6.455,6.375,6.44,29970.0,5.54823174848001,,5.227968143046006,5.332957327562083,,5.535779454662018,"rgba(38, 166, 154, 1.0)",0.3381600985513569,5.535779454662018,2.6739421629327946,0,,,0.0,0.0,0.0,0.0,58.890383144940785,14.232695876427712,False,False,True,False,False,17.8188703925752
2025-06-30 14:00:00+00:00,6.645,6.795,6.615,6.615,15923.0,5.5586722371678,,5.23235265083371,5.342688691553671,,5.549272441300091,"rgba(38, 166, 154, 1.0)",0.3300054599603083,5.549272441300091,3.2294240187059047,0,,,0.0,0.0,0.0,0.0,60.5500562947084,14.232695876427712,False,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,6.61,6.665,6.605,6.625,7660.0,5.563433871130017,,5.234389361009994,5.347169377022743,,5.554036484498846,"rgba(38, 166, 154, 1.0)",0.3218501133998656,5.554036484498846,3.327522566911735,0,,,0.0,0.0,0.0,0.0,61.86880441826116,14.232695876427712,False,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,6.625,6.69,6.62,6.665,10253.0,5.569899085448378,,5.237158111776533,5.3532418014928504,,5.560470050848204,"rgba(38, 166, 154, 1.0)",0.31613561920438576,5.560470050848204,3.49384846899426,0,,,0.0,0.0,0.0,0.0,63.61750126212768,14.232695876427712,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,6.665,6.68,6.625,6.655,6928.0,5.5742047362719,,5.23901632116183,5.3572976246334205,,5.564518662798573,"rgba(38, 166, 154, 1.0)",0.31345198060333684,5.564518662798573,3.478942245323999,0,,,0.0,0.0,0.0,0.0,64.33023473017448,8.748420810001278,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,6.655,6.695,6.645,6.69,19753.0,5.586556580042211,,5.244374712091058,5.368929526298741,,5.576033486779908,"rgba(38, 166, 154, 1.0)",0.30953357820444355,5.576033486779908,3.598855153880365,0,,,0.0,0.0,0.0,0.0,65.64839548740767,10.256805467406537,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,6.695,6.74,6.67,6.67,21343.0,5.599794652040599,,5.25018655712941,5.381426641707877,,5.58799273476628,"rgba(38, 166, 154, 1.0)",0.30673216593900254,5.58799273476628,3.527531134275923,0,,,0.0,0.0,0.0,0.0,65.49551148745182,10.42603996436528,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,6.785,6.81,6.685,6.795,12914.0,5.6081548988821055,,5.253850019013375,5.389271784709057,,5.595941670450804,"rgba(38, 166, 154, 1.0)",0.30593619425456176,5.595941670450804,3.9193085096413594,0,,,0.0,0.0,0.0,0.0,68.19779419015882,13.267029095750374,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,6.795,6.955,6.79,6.89,9336.0,5.614718663444485,,5.256688372350102,5.395358123127644,,5.602717220499673,"rgba(38, 166, 154, 1.0)",0.307928753313371,5.602717220499673,4.18045656876444,0,,,0.0,0.0,0.0,0.0,71.5061321960112,16.53053601914783,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,6.895,6.975,6.83,6.895,28152.0,5.634439242836805,,5.26530103431356,5.413677258882779,,5.622454568441711,"rgba(38, 166, 154, 1.0)",0.30854362928308976,5.622454568441711,4.12436138939276,0,,,0.0,0.0,0.0,0.0,73.78488972821928,18.751749752438513,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,6.89,6.905,6.845,6.845,4297.0,5.637314420749792,,5.266579722209306,5.416369324327453,,5.625157482920912,"rgba(38, 166, 154, 1.0)",0.3126348357757816,5.625157482920912,3.9018125221142856,0,,,0.0,0.0,0.0,0.0,72.65436183080374,18.751749752438513,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,6.845,6.86,6.785,6.815,11047.0,5.644376117483,,5.269765406356816,5.423031059496843,,5.631473376068169,"rgba(38, 166, 154, 1.0)",0.3141473229880366,5.631473376068169,3.7674254635520237,0,,,0.0,0.0,0.0,0.0,70.39661862675979,18.751749752438513,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,6.815,6.86,6.77,6.8,25845.0,5.660434641001925,,5.277119922519663,5.438262386516037,,5.645442136104069,"rgba(38, 166, 154, 1.0)",0.31423325817066167,5.645442136104069,3.674206449747863,0,,,0.0,0.0,0.0,0.0,68.12720978681833,23.126309028032637,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,6.97,7.01,6.925,7.005,6622.0,5.665076163001624,,5.279200734946051,5.442588260260088,,5.649937172010199,"rgba(38, 166, 154, 1.0)",0.3180314166587807,5.649937172010199,4.2607829195807465,0,,,0.0,0.0,0.0,0.0,70.84485055076102,23.126309028032637,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,7.005,7.235,7.005,7.155,27730.0,5.686364843829473,,5.288631419152168,5.462203825270487,,5.766619492826883,"rgba(38, 166, 154, 1.0)",0.3248936347081653,5.766619492826883,4.2733385910137205,0,,,0.0,0.0,0.0,0.0,74.41943268748292,19.123565110087497,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,7.155,7.19,7.135,7.145,9830.0,5.693891828158695,,5.29199652429081,5.469150908429902,,5.774255823057451,"rgba(38, 166, 154, 1.0)",0.3375767113354309,5.774255823057451,4.060541295991588,0,,,0.0,0.0,0.0,0.0,76.35531164173543,20.943468773717655,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,7.145,7.16,7.075,7.105,8738.0,5.70032194258746,,5.294908364104797,5.475121248867069,,5.7800671969961055,"rgba(38, 166, 154, 1.0)",0.34476507212152974,5.7800671969961055,3.8430018297702033,0,,,0.0,0.0,0.0,0.0,75.80308781007331,20.943468773717655,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,7.11,7.12,7.065,7.065,19534.0,5.714187269911965,,5.301277458346522,5.488070968233048,,5.791971538543548,"rgba(38, 166, 154, 1.0)",0.35048689428147184,5.791971538543548,3.632171365683359,0,,,0.0,0.0,0.0,0.0,73.6435159727869,20.943468773717655,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,7.065,7.13,7.025,7.12,25466.0,5.7319585863216975,,5.309551396935559,5.504729864311413,,5.807533245348355,"rgba(38, 166, 154, 1.0)",0.35954247703546965,5.807533245348355,3.6503802428945473,0,,,0.0,0.0,0.0,0.0,73.2278158047933,20.943468773717655,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,7.135,7.225,7.115,7.125,9059.0,5.738459628280357,,5.312580213387841,5.5108059506081295,,5.813644075272341,"rgba(38, 166, 154, 1.0)",0.3680960509197444,5.813644075272341,3.562537336249696,0,,,0.0,0.0,0.0,0.0,73.04396748716381,20.943468773717655,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,7.125,7.135,7.07,7.095,9849.0,5.745188714813347,,5.315763935784082,5.517142060626569,,5.819503731885838,"rgba(38, 166, 154, 1.0)",0.3742799934721622,5.819503731885838,3.4078665447263057,0,,,0.0,0.0,0.0,0.0,71.36974526666114,20.943468773717655,True,False,True,False,False,20.0
2025-07-03 16:00:00+00:00,7.095,7.105,7.05,7.07,33910.0,5.76743837630171,,5.326486858708197,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3783898080641906,5.838157460869437,3.255485514878329,0,,,0.0,0.0,0.0,0.0,68.96921618970262,23.415462247994114,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,5.76743837630171,,5.326486858708197,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3789454071784347,5.838157460869437,3.1319617988448476,0,,,0.0,0.0,0.0,0.0,65.16780162995867,19.76226022685701,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.326486858708197,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3785826816520465,5.838157460869437,3.1349625766066733,0,,,0.0,0.0,0.0,0.0,62.63352525679605,17.392489171843096,False,True,True,False,False,20.0
2025-07-03 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.326486858708197,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3766814913769374,5.838157460869437,3.1507853884514723,0,,,0.0,0.0,0.0,0.0,60.944007674687626,15.786848194958807,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.326486858708197,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.37413772335337125,5.838157460869437,3.172207625825522,0,,,0.0,0.0,0.0,0.0,59.81766261994868,14.633105052226355,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.326486858708197,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3705586846084522,5.838157460869437,3.2028463734013712,0,,,0.0,0.0,0.0,0.0,59.06676591678938,13.747145545776036,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.326486858708197,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3649062202122033,5.838157460869437,3.252459052192591,0,,,0.0,0.0,0.0,0.0,58.56616811468319,13.022952144614742,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.326486858708197,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.36757302393937363,5.838157460869437,3.2288619181322673,0,,,0.0,0.0,0.0,0.0,58.232436246612394,12.401220918758497,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.326486858708197,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.369915378684632,5.838157460869437,3.208416323081273,0,,,0.0,0.0,0.0,0.0,58.0099483345652,11.849910822047498,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.326486858708197,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3732611336234743,5.838157460869437,3.179657436093484,0,,,0.0,0.0,0.0,0.0,57.86162305986707,11.352373377135045,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,7.04,7.085,6.97,6.99,8839.0,5.772855650347831,,5.3291652831663665,5.543431650902163,,5.842362809545014,"rgba(38, 166, 154, 1.0)",0.37513903728791603,5.842362809545014,3.059231581847305,0,,,0.0,0.0,0.0,0.0,54.16166810984299,7.659288120485492,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,6.995,7.005,6.965,6.98,6312.0,5.776597573275008,,5.331036942341991,5.5470392037550535,,5.8451550702176025,"rgba(38, 166, 154, 1.0)",0.37606200370502435,5.8451550702176025,3.01770697013184,0,,,0.0,0.0,0.0,0.0,50.808261915864136,4.505714349238524,False,True,False,False,False,20.0
2025-07-07 16:00:00+00:00,6.985,7.015,6.93,6.94,2557.0,5.778079756665791,,5.331784022517953,5.54847352068157,,5.846230542312518,"rgba(38, 166, 154, 1.0)",0.37617593401670496,5.846230542312518,2.9076008292410096,0,,,0.0,0.0,0.0,0.0,45.576305441240294,-0.22305182470950768,False,True,False,True,False,19.49371017826455
2025-07-07 17:00:00+00:00,6.945,6.985,6.935,6.96,1364.0,5.778867782451321,,5.332181856049399,5.549236549393911,,5.846801919527535,"rgba(38, 166, 154, 1.0)",0.37628728003630957,5.846801919527535,2.9583728696995752,0,,,0.0,0.0,0.0,0.0,44.31310273511593,-1.2059181771509202,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,6.955,6.975,6.88,6.92,4453.0,5.781357104116185,,5.333451399597214,5.5516601898050775,,5.848517007590953,"rgba(239, 83, 80, 1.0)",0.37559859731675405,5.848517007590953,2.8527342755367955,0,,,0.0,0.0,0.0,0.0,40.85319139160792,-4.319662283460367,False,True,False,True,False,18.226514372584408
2025-07-07 19:00:00+00:00,6.915,6.92,6.845,6.865,20793.0,5.792353879039575,,5.339173547089497,5.562470769510067,,5.85562942397574,"rgba(239, 83, 80, 1.0)",0.3740540983179776,5.85562942397574,2.6984614807407072,0,,,0.0,0.0,0.0,0.0,35.99890006833043,-8.660063295600303,False,True,False,True,False,15.826864821352213
2025-07-08 14:00:00+00:00,6.84,6.935,6.81,6.875,6961.0,5.795975000665703,,5.341075583575068,5.566041507693952,,5.858009362234626,"rgba(239, 83, 80, 1.0)",0.3723768555140467,5.858009362234626,2.7310790740779836,0,,,0.0,0.0,0.0,0.0,33.84481649125193,-10.483490181285674,False,True,False,True,False,16.108103564870195
2025-07-08 15:00:00+00:00,6.875,6.93,6.825,6.84,4777.0,5.798426884625461,,5.342371049336625,5.568465150693141,,5.859611119219474,"rgba(239, 83, 80, 1.0)",0.37014530869586365,5.859611119219474,2.6486594797992673,0,,,0.0,0.0,0.0,0.0,30.953714027415003,-13.10072984934581,False,True,False,True,False,14.587417538571362
2025-07-08 16:00:00+00:00,6.835,6.865,6.77,6.79,4197.0,5.800457850657282,,5.3434651185452555,5.5704943339244934,,5.860812731572909,"rgba(239, 83, 80, 1.0)",0.3673294542068938,5.860812731572909,2.5295746305814553,0,,,0.0,0.0,0.0,0.0,27.415930399495238,-16.34728517010602,False,True,False,True,False,12.459449158423986
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.71,7696.0,5.803891436622695,,5.345366845907956,5.573978606011595,,5.862545070051488,"rgba(239, 83, 80, 1.0)",0.36211444858480907,5.862545070051488,2.340295818795625,0,,,0.0,0.0,0.0,0.0,23.316499060684805,-20.099858635669246,False,True,False,True,False,9.194359892926705
2025-07-08 18:00:00+00:00,6.71,6.755,6.695,6.74,5683.0,5.8063972391968655,,5.34676277520786,5.576527140019568,,5.863820724266789,"rgba(239, 83, 80, 1.0)",0.3564104451407279,5.863820724266789,2.458343428704098,0,,,0.0,0.0,0.0,0.0,23.348907463452797,-20.10556604589208,False,True,False,True,False,10.12118212245175
2025-07-08 19:00:00+00:00,6.74,6.76,6.695,6.7,10638.0,5.810992790280846,,5.349346286508549,5.581219709961504,,5.866147466034968,"rgba(239, 83, 80, 1.0)",0.35122234429936466,5.866147466034968,2.3741443205398616,0,,,0.0,0.0,0.0,0.0,22.37262285368321,-21.27043737462504,False,True,False,True,False,8.520738752554884
2025-07-09 14:00:00+00:00,6.76,6.78,6.705,6.705,2118.0,5.8119139237519155,,5.349863869631462,5.582158927277131,,5.866637529029104,"rgba(239, 83, 80, 1.0)",0.34514075989971166,5.866637529029104,2.4290450980478253,0,,,0.0,0.0,0.0,0.0,22.19029825802655,-21.80950260172026,False,True,False,True,False,8.679788325155823
2025-07-09 15:00:00+00:00,6.705,6.715,6.655,6.685,1853.0,5.812678867504759,,5.350301621428614,5.582947208129919,,5.86699895785205,"rgba(239, 83, 80, 1.0)",0.33981218978184186,5.86699895785205,2.4072151227803316,0,,,0.0,0.0,0.0,0.0,21.53307561486841,-22.869324950293397,False,True,False,True,False,7.870542589200422
2025-07-09 16:00:00+00:00,6.685,6.725,6.685,6.685,2535.0,5.813739143835881,,5.350906001709187,5.584036818836873,,5.86752405891022,"rgba(239, 83, 80, 1.0)",0.33515999944091085,5.86752405891022,2.4390617688669063,0,,,0.0,0.0,0.0,0.0,21.09492718609631,-23.74522632504741,False,True,False,True,False,7.870542589200422
2025-07-09 17:00:00+00:00,6.685,6.715,6.65,6.66,7160.0,5.816641552048274,,5.352580614648609,5.587038707821203,,5.868887629041145,"rgba(239, 83, 80, 1.0)",0.32807416487383423,5.868887629041145,2.4113827166582555,0,,,0.0,0.0,0.0,0.0,20.099680570769344,-25.127504023824354,False,True,False,True,False,6.840427853983883
2025-07-09 18:00:00+00:00,6.665,6.665,6.59,6.595,6653.0,5.819138871580823,,5.354064385026336,5.589664500264491,,5.86986666435586,"rgba(239, 83, 80, 1.0)",0.31818280484228456,5.86986666435586,2.2789834164783684,0,,,0.0,0.0,0.0,0.0,18.02477496233065,-27.433531581043418,False,True,False,True,False,4.227609362143312
2025-07-09 19:00:00+00:00,6.595,6.615,6.585,6.585,21720.0,5.826965835466759,,5.3588015721656035,5.597965540771716,,5.872875340475035,"rgba(239, 83, 80, 1.0)",0.3071715927415707,5.872875340475035,2.318328505475077,0,,,0.0,0.0,0.0,0.0,16.46161921353481,-29.169957540444145,False,True,False,True,False,3.8325091458531944
2025-07-10 14:00:00+00:00,6.53,6.66,6.53,6.56,17715.0,5.833138388152404,,5.362602350969607,5.604557071461342,,5.875355084162788,"rgba(239, 83, 80, 1.0)",0.29904574961093544,5.875355084162788,2.2894320241232275,0,,,0.0,0.0,0.0,0.0,14.981211577418584,-30.78795427757672,False,True,False,True,False,2.8422248565557844
2025-07-10 15:00:00+00:00,6.555,6.66,6.555,6.575,10593.0,5.836846226020093,,5.3648885437214,5.608509751362264,,5.877008124284979,"rgba(239, 83, 80, 1.0)",0.29185146783815424,5.877008124284979,2.3915996752913085,0,,,0.0,0.0,0.0,0.0,15.824368362124698,-30.78795427757672,False,True,False,True,False,3.3929507445275533
2025-07-10 16:00:00+00:00,6.575,6.66,6.575,6.655,4018.0,5.8383045188324605,,5.365776905221908,5.610051101724258,,5.8777433711404665,"rgba(239, 83, 80, 1.0)",0.2834225826577096,5.8777433711404665,2.7423948422565507,0,,,0.0,0.0,0.0,0.0,23.87712758301771,-30.712989579108037,False,True,False,True,True,6.248610681998116
2025-07-10 17:00:00+00:00,6.655,6.74,6.645,6.675,12747.0,5.843224243913129,,5.368712926244077,5.615180327727929,,5.880619353649685,"rgba(239, 83, 80, 1.0)",0.2784187655475378,5.880619353649685,2.8531864394560023,0,,,0.0,0.0,0.0,0.0,30.66936965852966,-24.757011971286946,False,True,False,True,True,6.9409997607932645
2025-07-10 18:00:00+00:00,6.675,6.715,6.635,6.65,22975.0,5.851741987381514,,5.373892128973589,5.624132511879227,,5.885522201786675,"rgba(239, 83, 80, 1.0)",0.2719334841828523,5.885522201786675,2.811267617559294,0,,,0.0,0.0,0.0,0.0,33.8555605835593,-22.207594132889756,False,True,False,True,True,5.901772089240804
2025-07-10 19:00:00+00:00,6.655,6.68,6.635,6.645,20251.0,5.858984570626412,,5.3783763826323865,5.6317985239070625,,5.889701636708911,"rgba(239, 83, 80, 1.0)",0.264763229258848,5.889701636708911,2.8527313456834476,0,,,0.0,0.0,0.0,0.0,35.710718760181116,-20.702960360716933,False,True,False,True,True,5.692915217268357
2025-07-11 14:00:00+00:00,6.565,6.58,6.45,6.465,5555.0,5.860565239328269,,5.379452083264533,5.6335654018041215,,5.890277865770679,"rgba(239, 83, 80, 1.0)",0.25833688460216375,5.890277865770679,2.2247002595637357,0,,,0.0,0.0,0.0,0.0,31.0575339912698,-20.702960360716933,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,6.465,6.485,6.43,6.455,7623.0,5.862580791796943,,5.380870037225665,5.635862090591051,,5.890874599924345,"rgba(239, 83, 80, 1.0)",0.2516762363194698,5.890874599924345,2.2414726488502166,0,,,0.0,0.0,0.0,0.0,27.757828841106644,-15.062097598370812,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,6.455,6.465,6.435,6.44,1887.0,5.863069256608031,,5.381217204468871,5.636421733731694,,5.891013275503296,"rgba(239, 83, 80, 1.0)",0.24594354072679137,5.891013275503296,2.232165654257013,0,,,0.0,0.0,0.0,0.0,25.247951137588828,-17.394886468375717,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,6.445,6.47,6.44,6.445,4544.0,5.864252209995253,,5.38205619385641,5.637774517164717,,5.891367766576458,"rgba(239, 83, 80, 1.0)",0.24156160499759613,5.891367766576458,2.291888371204735,0,,,0.0,0.0,0.0,0.0,24.005981488456207,-18.693608794908222,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,6.45,6.455,6.415,6.435,6851.0,5.865976439921787,,5.383298985249474,5.639764053227764,,5.891841925126224,"rgba(239, 83, 80, 1.0)",0.23833001950699337,5.891841925126224,2.2790166173667337,0,,,0.0,0.0,0.0,0.0,22.925414443548142,-19.994457237526834,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,6.435,6.45,6.4,6.42,49273.0,5.877828786774988,,5.392053350623761,5.653579893997755,,5.89535618332489,"rgba(239, 83, 80, 1.0)",0.23723163121062182,5.89535618332489,2.2115255625811314,0,,,0.0,0.0,0.0,0.0,21.816865744977033,-21.416336293532584,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,6.295,6.33,6.225,6.3,14116.0,5.880294331626045,,5.394201473501508,5.656753351909294,,5.9392311120255386,"rgba(239, 83, 80, 1.0)",0.23906439254683962,5.9392311120255386,1.5090866696251146,0,,,-1.0,0.0,6.225,822.0,18.886354923825582,-24.52499937978667,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,6.3,6.315,6.265,6.295,2809.0,5.8807894260284295,,5.394630894680643,5.65738771035801,,5.9392707439738315,"rgba(239, 83, 80, 1.0)",0.24130105303998126,5.9392707439738315,1.4742134422729913,0,,,0.0,0.0,0.0,0.0,16.865469962324298,-26.721359122659027,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,6.295,6.335,6.25,6.285,9188.0,5.882394011065604,,5.396030024543777,5.65944838857779,,5.939300608012141,"rgba(239, 83, 80, 1.0)",0.2434659085963665,5.939300608012141,1.4199088241178834,0,,,0.0,0.0,0.0,0.0,15.374340482094237,-28.432206351544234,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,6.285,6.32,6.28,6.3,5926.0,5.8834474910919905,,5.396940174817414,5.6607913263102185,,5.939443197071398,"rgba(239, 83, 80, 1.0)",0.24686068580923096,5.939443197071398,1.4605679383360088,0,,,0.0,0.0,0.0,0.0,15.949752140567373,-28.432206351544234,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,6.3,6.335,6.29,6.3,10295.0,5.885301438474278,,5.3985315427010105,5.663141259286363,,5.939793916601426,"rgba(239, 83, 80, 1.0)",0.24973950392323893,5.939793916601426,1.4423272159189067,0,,,0.0,0.0,0.0,0.0,16.3333599128828,-28.432206351544234,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,6.3,6.35,6.28,6.335,26566.0,5.890160052708256,,5.40267227831507,5.669250845954551,,5.940996314618986,"rgba(239, 83, 80, 1.0)",0.2517881635011561,5.940996314618986,1.5648221103896518,0,,,0.0,0.0,0.0,0.0,20.37416717553357,-28.432206351544234,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,6.38,6.46,6.34,6.365,12329.0,5.89272103186169,,5.404719846558664,5.672333705756493,,5.942464166546147,"rgba(239, 83, 80, 1.0)",0.25279568362150356,5.942464166546147,1.6714519306686104,0,,,0.0,0.0,0.0,0.0,25.850467051331023,-29.81350980119046,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,6.365,6.425,6.36,6.42,3290.0,5.893418251628197,,5.40527219119919,5.673167141996905,,5.942879359583482,"rgba(239, 83, 80, 1.0)",0.2527110303585313,5.942879359583482,1.8880087653459683,0,,,0.0,0.0,0.0,0.0,33.58729488244673,-22.8057910742363,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,6.415,6.45,6.4,6.405,7700.0,5.895095865312073,,5.406584106690169,5.675154767418457,,5.943952011439492,"rgba(239, 83, 80, 1.0)",0.25305203680930727,5.943952011439492,1.8219493285799568,0,,,0.0,0.0,0.0,0.0,37.82661565493192,-19.20130876739569,True,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,6.405,6.44,6.395,6.435,3118.0,5.8957786060443516,,5.407117001828975,5.675962008427832,,5.944386554933291,"rgba(239, 83, 80, 1.0)",0.2552825320525806,5.944386554933291,1.9218449500714634,0,,,0.0,0.0,0.0,0.0,42.661011779451115,-14.975531896447848,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,6.435,6.445,6.415,6.435,1646.0,5.89614399733449,,5.407400398339425,5.676392194633839,,5.944627005734988,"rgba(239, 83, 80, 1.0)",0.25698392700467554,5.944627005734988,1.9081854650625276,0,,,0.0,0.0,0.0,0.0,45.88394252913058,-12.158948796986039,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,6.43,6.435,6.395,6.42,14083.0,5.899162995803355,,5.4097832993310035,5.679980194553179,,5.946384077617017,"rgba(239, 83, 80, 1.0)",0.25915806161666394,5.946384077617017,1.8275176138781914,0,,,0.0,0.0,0.0,0.0,46.87617008691456,-11.204290838075082,True,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,6.41,6.46,6.38,6.42,6128.0,5.900474150644673,,5.410820093179468,5.6815376355238545,,5.947135914527174,"rgba(239, 83, 80, 1.0)",0.2609122941243492,5.947135914527174,1.8123488088585873,0,,,0.0,0.0,0.0,0.0,47.53765512543722,-10.309780409683846,True,False,False,False,True,0.0
2025-07-16 15:00:00+00:00,6.42,6.435,6.33,6.425,2946.0,5.9010739293879375,,5.4113062618408225,5.6822604510330255,,5.9474260529511085,"rgba(239, 83, 80, 1.0)",0.2613534074842134,5.9474260529511085,1.8273109642840162,0,,,0.0,0.0,0.0,0.0,48.44242933489648,-9.032449950249777,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,6.425,6.43,6.39,6.415,6144.0,5.902357856924187,,5.412334056019465,5.683794772876254,,5.948111302544396,"rgba(239, 83, 80, 1.0)",0.26173609568378114,5.948111302544396,1.783814709376884,0,,,0.0,0.0,0.0,0.0,48.079355603718625,-8.894399883155693,True,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,6.415,6.45,6.415,6.435,6637.0,5.90379626746014,,5.41346597140768,5.685494095606885,,5.948970567730251,"rgba(239, 83, 80, 1.0)",0.26356423905399945,5.948970567730251,1.8440644072740453,0,,,0.0,0.0,0.0,0.0,49.853330830580816,-6.698152728610701,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,6.435,6.45,6.405,6.445,5772.0,5.905040888953317,,5.414448325833297,5.686965693619365,,5.949704929857186,"rgba(239, 83, 80, 1.0)",0.2652661081030025,5.949704929857186,1.8671630299280157,0,,,0.0,0.0,0.0,0.0,51.97879429768622,-4.252922232131191,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,6.445,6.475,6.43,6.45,12818.0,5.907879226544328,,5.41666223941612,5.690292847049413,,5.951501055431073,"rgba(239, 83, 80, 1.0)",0.267011353809288,5.951501055431073,1.866957855750876,0,,,0.0,0.0,0.0,0.0,53.87746609612064,-2.090198053548086,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,6.47,6.525,6.455,6.515,2949.0,5.9085837510243335,,5.417193156852856,5.691100889727742,,6.0036917431359615,"rgba(239, 83, 80, 1.0)",0.2679308771958929,6.0036917431359615,1.9083588357388317,0,,,0.0,0.0,0.0,0.0,59.73725630439465,3.5913132231804283,True,False,True,False,True,2.3729522134828365
2025-07-17 15:00:00+00:00,6.515,6.525,6.485,6.515,10086.0,5.911021311433571,,5.419021796197036,5.693886421716492,,6.05666937252703,"rgba(239, 83, 80, 1.0)",0.2689035461222533,6.05666937252703,1.7044424816346453,0,,,0.0,0.0,0.0,0.0,63.64378310991065,7.23892655520428,True,False,True,False,True,2.3729522134828365
