date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_488,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 15:00:00+00:00,13.705,13.765,13.685,13.69,63548.0,10.001740114543784,10.098085577627842,10.340960557767781,10.680607344808454,10.771653972413429,11.220228035240629,11.012873538797978,11.737358792139787,"rgba(38, 166, 154, 1.0)",0.6636177465332032,11.737358792139787,2.9424186108056634,0,,,0.0,0.0,0.0,0.0,68.40667737238628,13.000084115813827,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,13.695,13.785,13.665,13.775,32945.0,10.006303973057056,10.102691270566797,10.34576830054984,10.686172399224692,10.777569232531695,11.22991516630769,11.021689587717255,11.746858800942976,"rgba(38, 166, 154, 1.0)",0.6637716216938335,11.746858800942976,3.0554804284665704,0,,,0.0,0.0,0.0,0.0,71.11627354587779,15.62764202433604,False,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,13.775,13.945,13.77,13.935,24318.0,10.009793089901857,10.106215510075318,10.349456054432075,10.690457076329063,10.782128387471928,11.237418615697438,11.028497639322076,11.75459036451735,"rgba(38, 166, 154, 1.0)",0.6684975557040436,11.75459036451735,3.2616568555531993,0,,,0.0,0.0,0.0,0.0,74.8880135893743,19.189248834764214,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,13.935,13.945,13.895,13.925,49035.0,10.016878943553316,10.113373787401741,10.356949144326386,10.699165209241318,10.791394047771087,11.252637642481464,11.04231041630663,11.770301890914656,"rgba(38, 166, 154, 1.0)",0.6733479148365398,11.770301890914656,3.1999773989177855,0,,,0.0,0.0,0.0,0.0,76.9254765612629,21.116430830484617,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,13.925,13.955,13.86,13.885,71690.0,10.027135276149767,10.123731833745499,10.367781523292694,10.711727468675214,10.804749506008081,11.274401951152651,11.062119015815059,11.944071037606847,"rgba(38, 166, 154, 1.0)",0.6760434177647223,11.944071037606847,2.871012292096065,0,,,0.0,0.0,0.0,0.0,76.32726788612025,21.116430830484617,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,13.795,13.825,13.75,13.77,27410.0,10.030923006074124,10.127553544864323,10.371767533869305,10.71632721127826,10.809631503118133,11.282258271189791,11.069307484331476,11.949602669352622,"rgba(38, 166, 154, 1.0)",0.6755194664477525,11.949602669352622,2.6948110618040566,0,,,0.0,0.0,0.0,0.0,71.17337281754767,21.116430830484617,False,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,13.775,13.775,13.575,13.655,67140.0,10.039889362278569,10.136591769053288,10.381168733907822,10.727121706317652,10.82106899656346,11.300432450084031,11.086026849728434,11.961150187151578,"rgba(38, 166, 154, 1.0)",0.6729437616224817,11.961150187151578,2.5170748425760183,0,,,0.0,0.0,0.0,0.0,64.16646753263265,20.700920863892193,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,13.655,13.695,13.64,13.685,28834.0,10.0437317943637,10.140464659775581,10.385195858526824,10.731741165085564,10.825961484265727,11.30816914637035,11.09315509206907,11.966898682940812,"rgba(38, 166, 154, 1.0)",0.6690284605914704,11.966898682940812,2.568054153541182,0,,,0.0,0.0,0.0,0.0,60.31132805444804,17.357448555159436,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,13.68,13.71,13.625,13.675,16647.0,10.045944449162581,10.14269466590769,10.387514040321783,10.734398555316591,10.828775176919423,11.312606653759579,11.097247356584006,11.970263252544843,"rgba(38, 166, 154, 1.0)",0.6657616514766305,11.970263252544843,2.560581168461905,0,,,0.0,0.0,0.0,0.0,57.42412004977301,14.804583519372628,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,13.675,13.675,13.615,13.64,20937.0,10.048703034642378,10.145474182773846,10.390401337384894,10.7377036508738,10.832272935522601,11.318101241077441,11.102322640981368,11.974305314552042,"rgba(38, 166, 154, 1.0)",0.6610690427478777,11.974305314552042,2.5196985151870597,0,,,0.0,0.0,0.0,0.0,54.35476503830911,11.960924970359606,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,13.635,13.69,13.61,13.66,39196.0,10.053870339284595,10.150680689032484,10.395809454410186,10.743892172472792,10.83882095655082,11.32836221514704,11.111807027042572,11.982151707033156,"rgba(38, 166, 154, 1.0)",0.6560080956984753,11.982151707033156,2.55766400440589,0,,,0.0,0.0,0.0,0.0,53.015988042896225,10.596225013174553,False,True,False,False,False,20.0
2025-09-17 14:00:00+00:00,13.475,13.485,13.355,13.445,25442.0,10.057007332553972,10.15383539195983,10.399068457757942,10.747585518582856,10.842716529504626,11.334334554313404,11.117383978595964,12.111384392563254,"rgba(239, 83, 80, 1.0)",0.6464531295066711,12.111384392563254,2.0629733952320266,0,,,0.0,0.0,0.0,0.0,46.56272817705892,4.468490959575654,False,True,False,True,False,16.51374048377814
2025-09-17 15:00:00+00:00,13.445,13.495,13.405,13.445,21298.0,10.05964444221891,10.156487691556316,10.401809228883963,10.750692494027687,10.845993744202286,11.33935556006091,11.122072173726071,12.114463045296182,"rgba(239, 83, 80, 1.0)",0.6376446170540294,12.114463045296182,2.086643436042805,0,,,0.0,0.0,0.0,0.0,42.260554933167384,0.48864104860518154,False,True,False,True,False,16.51374048377814
2025-09-17 16:00:00+00:00,13.445,13.465,13.415,13.445,21787.0,10.062332560615445,10.159190986714023,10.404601710421996,10.753855581041082,10.849329117969456,11.344451070267676,11.126834848168436,12.117256516621012,"rgba(239, 83, 80, 1.0)",0.6300226150669668,12.117256516621012,2.1074536875757373,0,,,0.0,0.0,0.0,0.0,39.39243943723969,-2.2154994092777756,False,True,False,True,False,16.51374048377814
2025-09-17 17:00:00+00:00,13.445,13.48,13.435,13.475,12239.0,10.063850426147688,10.16071764195553,10.406179332268568,10.755643504918961,10.851214658826704,11.347332148817106,11.129526706481693,12.11909779166896,"rgba(239, 83, 80, 1.0)",0.6220090596370731,12.11909779166896,2.179875336738946,0,,,0.0,0.0,0.0,0.0,38.846458916166995,-2.9376203000338634,False,True,False,True,False,17.073603048092643
2025-09-17 18:00:00+00:00,13.52,13.69,13.355,13.485,19677.0,10.066321365780999,10.163203775454095,10.40875097793805,10.758562517959678,10.854294458966885,11.352049548710655,11.133927786649577,12.122757042288173,"rgba(239, 83, 80, 1.0)",0.613364425867075,12.122757042288173,2.2209357117281603,0,,,0.0,0.0,0.0,0.0,38.952230373427284,-3.2626383649968886,False,True,False,True,False,17.261597492554582
2025-09-17 19:00:00+00:00,13.485,13.625,13.45,13.51,62927.0,10.074241636328301,10.171173125299337,10.416995014112352,10.767918049138107,10.864163598541278,11.367125597142536,11.148001593794234,12.134214493628528,"rgba(239, 83, 80, 1.0)",0.6042030563756382,12.134214493628528,2.277025069393449,0,,,0.0,0.0,0.0,0.0,40.236725448998996,-3.2626383649968886,False,True,False,True,False,17.735693651468452
2025-09-18 14:00:00+00:00,13.565,13.635,13.485,13.485,13035.0,10.075880908152497,10.17282248640932,10.418700925907656,10.76985276363009,10.866203931154969,11.370231997058598,11.150904356720556,12.13652100953958,"rgba(239, 83, 80, 1.0)",0.5939792364499491,12.13652100953958,2.270246008126325,0,,,0.0,0.0,0.0,0.0,40.192733485867464,-3.2626383649968886,False,True,False,True,False,16.96514712465158
2025-09-18 15:00:00+00:00,13.485,13.535,13.435,13.52,17531.0,10.078058741514756,10.175012930265751,10.420964109337627,10.772414519967358,10.868903755553273,11.374322105242605,11.154734626651642,12.139211814339706,"rgba(239, 83, 80, 1.0)",0.5832450229166897,12.139211814339706,2.3674238637395524,0,,,0.0,0.0,0.0,0.0,41.96817323459487,-3.2626383649968886,False,True,False,True,True,17.645944750847658
2025-09-18 16:00:00+00:00,13.525,13.54,13.485,13.505,13843.0,10.079783164782778,10.176747465863132,10.422756573068963,10.774443844395096,10.871042501940149,11.377560896198537,11.157767464274832,12.141432887352467,"rgba(239, 83, 80, 1.0)",0.5714525667423072,12.141432887352467,2.3861422487274004,0,,,0.0,0.0,0.0,0.0,42.51811897563013,-3.2626383649968886,False,True,False,True,True,17.17308710326683
2025-09-18 17:00:00+00:00,13.505,13.555,13.43,13.44,45086.0,10.085330352858254,10.18232509205273,10.428514127851244,10.780948154389222,10.87789228019014,11.387869698629999,11.167445179243428,12.14786175267448,"rgba(239, 83, 80, 1.0)",0.5577466084877756,12.14786175267448,2.316711975764242,0,,,0.0,0.0,0.0,0.0,40.42530866199325,-4.127041229777539,False,True,False,True,True,15.138802056130757
2025-09-18 18:00:00+00:00,13.435,13.455,13.4,13.415,74320.0,10.094296131612857,10.191334591794083,10.437797487927698,10.791397457260185,10.888882099558897,11.404228135300244,11.182869468016065,12.15697189015443,"rgba(239, 83, 80, 1.0)",0.5421109723171491,12.15697189015443,2.320609937977033,0,,,0.0,0.0,0.0,0.0,38.206236469291994,-6.558498132680313,False,True,False,True,False,14.364742355814517
2025-09-18 19:00:00+00:00,13.415,13.435,13.35,13.405,172712.0,10.114781392778662,10.211908359557853,10.458959642408908,10.815121447764659,10.913793540577208,11.44075765064442,11.217494951743403,12.297975024127417,"rgba(239, 83, 80, 1.0)",0.5264401097841324,12.297975024127417,2.1028507427492924,0,,,0.0,0.0,0.0,0.0,36.39168705440157,-8.536929436531778,False,True,False,True,False,14.052606810444349
2025-09-19 14:00:00+00:00,13.56,13.59,13.515,13.565,53130.0,10.121336826771232,10.218499585156136,10.465760086868325,10.822779758479102,10.921845047038937,11.452624372049025,11.228695849942094,12.308574705022629,"rgba(239, 83, 80, 1.0)",0.5114920939393923,12.308574705022629,2.4563924054048956,0,,,0.0,0.0,0.0,0.0,43.0028291878115,-12.421928785298405,False,True,False,True,True,17.34067260614514
2025-09-19 15:00:00+00:00,13.565,13.685,13.535,13.64,69528.0,10.130035359591064,10.22724888616671,10.474795868275493,10.832968004992988,10.93255924461999,11.468415461481515,11.243587148112823,12.32313710685667,"rgba(239, 83, 80, 1.0)",0.4954087128756789,12.32313710685667,2.6581343018765047,0,,,0.0,0.0,0.0,0.0,49.678050554212135,-6.4233988936011315,False,True,False,False,True,18.791131457821905
2025-09-19 16:00:00+00:00,13.645,13.765,13.635,13.675,22145.0,10.132853515443642,10.230084802308289,10.477728276898825,10.836280487420948,10.936044450105404,11.473562717268251,11.248433095302996,12.328185395090484,"rgba(239, 83, 80, 1.0)",0.4798914385495316,12.328185395090484,2.8064985051207705,0,,,0.0,0.0,0.0,0.0,55.05789327102876,-1.7705650143637826,False,True,True,False,True,19.456481113525477
2025-09-19 17:00:00+00:00,13.675,13.845,13.66,13.805,28226.0,10.136517998457368,10.233774380719716,10.481549090799794,10.840606985337907,10.940599863580777,11.480319434818231,11.254779137211413,12.33534535221649,"rgba(38, 166, 154, 1.0)",0.4716668926880553,12.33534535221649,3.115874085221176,0,,,0.0,0.0,0.0,0.0,61.37534105323724,3.7229906649888136,False,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,13.805,13.99,13.805,13.945,50402.0,10.14330058706004,10.240609884799486,10.488646168372588,10.848677441079932,10.949108194775693,11.493035374025514,11.266673167873522,12.350345869302318,"rgba(38, 166, 154, 1.0)",0.4674406837162791,12.350345869302318,3.4114577234051455,0,,,0.0,0.0,0.0,0.0,67.53647784389,9.04681684627846,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,13.945,13.97,13.845,13.885,78272.0,10.153748398540097,10.251136555877702,10.49956691849244,10.861072630199036,10.962166123971858,11.512413936143513,11.284842544985171,12.371314079168936,"rgba(38, 166, 154, 1.0)",0.46165440839782335,12.371314079168936,3.2788291269313925,0,,,0.0,0.0,0.0,0.0,69.03843511526222,10.202286040425534,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,14.04,14.045,13.925,14.025,25516.0,10.157230816880737,10.254647209116136,10.503214406081868,10.865221664965683,10.966539600865342,11.518921324180488,11.290932218933257,12.37866138154249,"rgba(38, 166, 154, 1.0)",0.4578686620768723,12.37866138154249,3.59565690953775,0,,,0.0,0.0,0.0,0.0,71.94468400913175,12.949603638477484,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,14.025,14.085,13.995,14.025,34571.0,10.161983951633106,10.25943970990432,10.508195899485402,10.870891197110751,10.97251647706322,11.527813451230747,11.299250648473636,12.388737018264283,"rgba(38, 166, 154, 1.0)",0.4510279350534217,12.388737018264283,3.6278528547060196,0,,,0.0,0.0,0.0,0.0,73.88218327171144,14.951440160302127,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,14.025,14.07,14.005,14.07,18245.0,10.164496364961629,10.261972993028603,10.510829161746694,10.87388772376543,10.975675115514477,11.532505842587893,11.3036417349116,12.393993015918312,"rgba(38, 166, 154, 1.0)",0.4467982494102153,12.393993015918312,3.751149397505605,0,,,0.0,0.0,0.0,0.0,75.74305611184806,17.024631286798225,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,14.065,14.185,14.055,14.18,33578.0,10.169220648551773,10.26673904783844,10.515790493233824,10.879546590292186,10.98164425116552,11.54140918252027,11.311955187565275,12.40444099303706,"rgba(38, 166, 154, 1.0)",0.43655360959956985,12.40444099303706,4.067218705605428,0,,,0.0,0.0,0.0,0.0,78.17686688459922,19.699681678546327,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,14.18,14.215,14.165,14.185,27790.0,10.173169590848168,10.270723816115396,10.51994099241535,10.884284410018848,10.986642794443096,11.548868159543254,11.318915805724156,12.413262949190816,"rgba(38, 166, 154, 1.0)",0.42603966105652036,12.413262949190816,4.158619989546319,0,,,0.0,0.0,0.0,0.0,79.84934313149648,21.698391065154027,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,14.185,14.23,14.125,14.215,71918.0,10.183357387436914,10.281002909510239,10.530643541613045,10.896488852562992,10.999513211161258,11.567989627622229,11.33678419909448,12.435100728899766,"rgba(38, 166, 154, 1.0)",0.41439158701372275,12.435100728899766,4.295210923385112,0,,,0.0,0.0,0.0,0.0,81.27961232527788,23.520460631625653,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,14.195,14.205,14.095,14.155,25300.0,10.186894899104551,10.284570843385715,10.534354474481049,10.900711126545227,11.003962228573306,11.574553310549685,11.342933602203678,12.442178415229659,"rgba(38, 166, 154, 1.0)",0.40196753712366806,12.442178415229659,4.2610943088256885,0,,,0.0,0.0,0.0,0.0,79.08066521830234,23.520460631625653,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,14.155,14.175,14.05,14.105,27163.0,10.190646045960516,10.288352996732424,10.538284414128249,10.905174192818743,11.00866185229312,11.581449959700487,11.349408487182787,12.449292531140816,"rgba(38, 166, 154, 1.0)",0.3886244742451905,12.449292531140816,4.2604302574483945,0,,,0.0,0.0,0.0,0.0,75.241533863932,23.520460631625653,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,14.105,14.11,13.995,14.06,20706.0,10.193460622528267,10.291189642976454,10.541228316730333,10.908509757685241,11.012171409441207,11.586568230415619,11.35422595923817,12.454293372658165,"rgba(38, 166, 154, 1.0)",0.37323490900191547,12.454293372658165,4.302134094679752,0,,,0.0,0.0,0.0,0.0,70.69968984624398,28.06518587872948,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,14.065,14.085,13.585,13.59,90780.0,10.204791929752549,10.302583158397088,10.552974016641587,10.921656571103583,11.025947145565233,11.606048109487487,11.372809288312606,12.467945076109572,"rgba(239, 83, 80, 1.0)",0.35685307497272495,12.467945076109572,3.1443050448036316,0,,,0.0,0.0,0.0,0.0,57.22933095760138,15.697646253046784,False,False,True,False,False,9.193643827858207
2025-09-23 18:00:00+00:00,13.595,13.605,13.005,13.425,428090.0,10.251230454006084,10.349076238443407,10.600303139455681,10.97334130161677,11.079633450355555,11.676773342267715,11.442309617159877,12.595566702868021,"rgba(239, 83, 80, 1.0)",0.34483521328990946,12.595566702868021,2.4053033598823887,0,,,0.0,0.0,0.0,0.0,46.56076763284932,6.463010977246455,False,True,False,True,False,5.266241453748641
2025-09-23 19:00:00+00:00,13.425,13.495,13.3,13.435,275080.0,10.280964527049818,10.378840989435808,10.630578363549219,11.006283641409022,11.113791116634514,11.720916348832745,11.485880261044441,12.61471440410454,"rgba(239, 83, 80, 1.0)",0.3342734086224712,12.61471440410454,2.453936133525634,0,,,0.0,0.0,0.0,0.0,39.72937872475737,0.8363851775169167,False,True,False,True,False,5.466830907707106
2025-09-24 14:00:00+00:00,14.305,14.415,14.215,14.225,66242.0,10.290020298626997,10.387966523656866,10.640036281250985,11.01692326848474,11.124945177016967,11.73654630346039,11.500726740852919,12.781525912543623,"rgba(38, 166, 154, 1.0)",0.3310647986441276,12.781525912543623,4.360095344984153,0,,,0.0,0.0,0.0,0.0,47.50901715668608,0.8363851775169167,False,True,False,True,True,18.555308695573675
2025-09-24 15:00:00+00:00,14.225,14.31,14.175,14.175,89815.0,10.30203473942608,10.400066363878356,10.652554704679455,11.030954593972933,11.139635309626884,11.7569037056325,11.520142673979333,12.802132451379128,"rgba(38, 166, 154, 1.0)",0.3239400595211095,12.802132451379128,4.238029562167843,0,,,0.0,0.0,0.0,0.0,51.97207446196776,-10.904528622304682,False,True,True,False,True,17.43164937924536
2025-09-24 16:00:00+00:00,14.175,14.205,14.055,14.135,69753.0,10.31110572346718,10.409194787442319,10.661977410009913,11.041467718620908,11.15062383972595,11.771926285805636,11.534544310408467,12.815304532287783,"rgba(38, 166, 154, 1.0)",0.3146617374409998,12.815304532287783,4.194013159797239,0,,,0.0,0.0,0.0,0.0,54.33769835485437,-8.685916375866036,False,False,True,False,True,16.534192713203144
2025-09-24 17:00:00+00:00,14.135,14.27,14.1,14.1,49947.0,10.317617022083459,10.415747566083413,10.668741678825025,11.049012550487438,11.15850834668661,11.782679767469865,11.544857802298733,12.825387060409657,"rgba(38, 166, 154, 1.0)",0.3145055464361793,12.825387060409657,4.052751864104223,0,,,0.0,0.0,0.0,0.0,55.34930992929917,-7.348608823363605,False,False,True,False,True,15.747492270117242
2025-09-24 18:00:00+00:00,14.105,14.205,14.095,14.175,54271.0,10.324670126081688,10.42284486229169,10.676065418365146,11.057173605963143,11.167033412740066,11.79426292110625,11.555979664563468,12.836178470865544,"rgba(38, 166, 154, 1.0)",0.3173877470577026,12.836178470865544,4.218252095570193,0,,,0.0,0.0,0.0,0.0,56.94377250167681,-5.197230332160331,False,False,True,False,True,16.840476812276243
2025-09-24 19:00:00+00:00,14.175,14.23,14.12,14.135,202627.0,10.350799043206706,10.449130670398931,10.703165815711454,11.08730129160023,11.198474040532519,11.836589251322065,11.596733142572972,12.87444528904241,"rgba(38, 166, 154, 1.0)",0.31880566816547895,12.87444528904241,3.9539909005108664,0,,,0.0,0.0,0.0,0.0,57.25714151006915,-4.073131923205338,False,False,True,False,True,15.927675979589235
2025-09-25 14:00:00+00:00,14.26,14.295,14.065,14.075,47440.0,10.356838610753801,10.4552041317531,10.709419636527777,11.094232859845514,11.205699059404447,11.846211678507803,11.60603023880485,12.882674468231077,"rgba(38, 166, 154, 1.0)",0.3190995918987269,12.882674468231077,3.736531045603257,0,,,0.0,0.0,0.0,0.0,56.320683038760485,-4.073131923205338,False,False,True,False,True,14.565145837629771
2025-09-25 15:00:00+00:00,14.075,14.095,13.95,14.065,26195.0,10.360070118573207,10.458450964399022,10.712754505314914,11.09791138693377,11.209526863665983,11.851241830896178,11.610917011303991,12.886342565310619,"rgba(38, 166, 154, 1.0)",0.3188919724459612,12.886342565310619,3.6961025567650934,0,,,0.0,0.0,0.0,0.0,55.49659243964945,-4.057388065708821,False,False,True,False,True,14.337475538810047
2025-09-25 16:00:00+00:00,14.065,14.08,13.915,13.945,22125.0,10.36275311881824,10.461145386870381,10.715518090448091,11.100951439712073,11.212687233768817,11.855362772613734,11.614933165819775,12.889075904115185,"rgba(38, 166, 154, 1.0)",0.3159520148314649,12.889075904115185,3.3420394437049774,0,,,0.0,0.0,0.0,0.0,52.62489984363419,-4.057388065708821,False,False,False,False,True,11.640702031127148
2025-09-25 17:00:00+00:00,13.945,13.99,13.895,13.9,20281.0,10.365173935429185,10.463575412944895,10.71800721321972,11.103682583952494,11.21552390740726,11.859034744876231,11.618522489635653,12.89128933421046,"rgba(38, 166, 154, 1.0)",0.31361490128291675,12.89128933421046,3.2163990348136124,0,,,0.0,0.0,0.0,0.0,49.90162116403887,-4.057388065708821,False,False,False,False,False,10.65135145977947
2025-09-25 18:00:00+00:00,13.905,14.025,13.84,13.96,40345.0,10.369997890025227,10.468417914764373,10.722967893708274,11.109125563971979,11.221176968003952,11.866347675820766,11.62567074441067,13.011647104141677,"rgba(38, 166, 154, 1.0)",0.31050892546460085,13.011647104141677,3.0541888431688253,0,,,0.0,0.0,0.0,0.0,49.41996863578005,-4.057388065708821,False,True,False,False,False,11.635781795094275
2025-09-25 19:00:00+00:00,13.965,13.975,13.915,13.965,65068.0,10.377772262059858,10.476221909149194,10.73096109704982,11.117890928876218,11.230278265568598,11.878090610878823,11.637156529476615,13.018889903526428,"rgba(38, 166, 154, 1.0)",0.3044549553221448,13.018889903526428,3.1075536132183794,0,,,0.0,0.0,0.0,0.0,49.21412953831808,-4.057388065708821,False,True,False,False,False,11.718104137204925
2025-09-26 14:00:00+00:00,14.065,14.085,13.945,14.005,20238.0,10.380223916373163,10.478683830185469,10.733485312623753,11.120663686577931,11.233158809705937,11.881820985363852,11.640797854062075,13.02185800923967,"rgba(38, 166, 154, 1.0)",0.29563647935990334,13.02185800923967,3.3255097371237072,0,,,0.0,0.0,0.0,0.0,50.04863603924622,-4.057388065708821,False,False,False,False,False,12.38220692807024
2025-09-26 15:00:00+00:00,14.005,14.075,13.975,14.01,25639.0,10.38333222439964,10.481805200489012,10.736685719040233,11.124178904610948,11.236810459909657,11.88654662879539,11.645411107225591,13.02552685340651,"rgba(38, 166, 154, 1.0)",0.28792183311165165,13.02552685340651,3.4192375616465567,0,,,0.0,0.0,0.0,0.0,50.73281904414813,-4.057388065708821,False,False,False,False,False,12.465912925348697
2025-09-26 16:00:00+00:00,14.015,14.045,13.96,14.04,30132.0,10.386973442699796,10.485461362304715,10.740433293523973,11.128292138297157,11.241082127242425,11.892060813591554,11.650798607317425,13.029543422307777,"rgba(38, 166, 154, 1.0)",0.2778118813906895,13.029543422307777,3.637197130065174,0,,,0.0,0.0,0.0,0.0,52.001474576410615,-3.3524833115031356,False,False,True,False,False,12.973558794562724
2025-09-26 17:00:00+00:00,14.04,14.215,13.98,14.16,31868.0,10.39092596485904,10.489432909495308,10.744512245441232,11.132784897471351,11.245753392451658,11.89814404068812,11.656717784787272,13.035204680540385,"rgba(38, 166, 154, 1.0)",0.27751782671485875,13.035204680540385,4.053056096519913,0,,,0.0,0.0,0.0,0.0,55.67092459675099,0.4769100389859062,False,False,True,False,True,14.96284850773949
2025-09-26 18:00:00+00:00,14.165,14.215,14.095,14.19,17840.0,10.393163613643416,10.491681991074051,10.746824033179813,11.135334717371562,11.248405681882092,11.90160881574539,11.660083831904107,13.038612674561184,"rgba(38, 166, 154, 1.0)",0.2779975857054391,13.038612674561184,4.141716995552628,0,,,0.0,0.0,0.0,0.0,58.731226408307506,3.541305982992519,True,False,True,False,True,15.450058787365723
2025-09-26 19:00:00+00:00,14.195,14.215,14.15,14.155,66458.0,10.401490751159471,10.500051320446065,10.755425274778043,11.144816571137095,11.258266279087245,11.914460973206374,11.672577186782014,13.050611106619565,"rgba(38, 166, 154, 1.0)",0.2786651741421513,13.050611106619565,3.963139264819181,0,,,0.0,0.0,0.0,0.0,59.44522793730224,4.394124420868444,True,False,True,False,True,14.584592015831944
2025-09-29 14:00:00+00:00,14.82,15.41,14.735,15.38,116023.0,10.419778154519,10.518531301143259,10.774708846102637,11.166657311133276,11.28118341836232,11.946349774507972,11.702711142205352,13.10898875243561,"rgba(38, 166, 154, 1.0)",0.33204095861594696,13.10898875243561,6.839551533132214,0,,,0.0,0.0,0.0,0.0,69.14506909589403,13.414868425942366,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,15.375,15.48,15.265,15.3,131909.0,10.441151708643376,10.54014041150632,10.797284938722207,11.192264130821034,11.30806020964812,11.983761601776752,11.738026371827198,13.346669071914866,"rgba(38, 166, 154, 1.0)",0.3723947097103033,13.346669071914866,5.245324053085201,0,,,0.0,0.0,0.0,0.0,74.15379618463952,17.71730865435994,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,15.305,15.31,15.175,15.235,46425.0,10.448464939396853,10.547529427385058,10.804989721318114,11.200968953658204,11.317183735137975,11.996315908799302,11.74992515635506,13.362610263566177,"rgba(38, 166, 154, 1.0)",0.4044371909726465,13.362610263566177,4.629618092072197,0,,,0.0,0.0,0.0,0.0,76.28093571377718,19.43717014118515,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,15.235,15.31,15.185,15.265,109400.0,10.465658361487362,10.564899232357662,10.823094967401236,11.221401681127276,11.338589197968885,12.025640646747192,11.777753185293426,13.39981577393992,"rgba(38, 166, 154, 1.0)",0.43453065702237587,13.39981577393992,4.292411124318057,0,,,0.0,0.0,0.0,0.0,77.84136633479469,20.85465037592462,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,15.265,15.395,15.225,15.245,87325.0,10.47939408029809,10.5787751768182,10.837554803218902,11.237704457819206,11.35566032274363,12.048921638443286,11.79987124301624,13.428919568217879,"rgba(38, 166, 154, 1.0)",0.4604807808692536,13.428919568217879,3.943878891870123,0,,,0.0,0.0,0.0,0.0,78.44480947383715,21.585729592199698,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,15.245,15.275,15.135,15.225,184304.0,10.507670636232,10.607322712059274,10.867247293470314,11.271043702506306,11.3905167934944,12.095845526779186,11.844643640179125,13.480636433611423,"rgba(38, 166, 154, 1.0)",0.48411117589975217,13.480636433611423,3.6032292853941317,0,,,0.0,0.0,0.0,0.0,78.37225765634847,21.861972877656513,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,15.11,15.11,15.005,15.025,40961.0,10.513690352176274,10.61339394264874,10.87354313470501,11.278070338146858,11.39784729735815,12.105543451751247,11.85395520832528,13.489431682223634,"rgba(38, 166, 154, 1.0)",0.49952542342613615,13.489431682223634,3.074054383947543,0,,,0.0,0.0,0.0,0.0,73.95618940411437,21.861972877656513,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,15.025,15.05,14.915,14.945,46383.0,10.52037268522537,10.620130258920929,10.880518939217044,11.285834351047574,11.405939061994603,12.116164153342634,11.86418254577594,13.498234229154813,"rgba(38, 166, 154, 1.0)",0.5105452570143741,13.498234229154813,2.8337659609370434,0,,,0.0,0.0,0.0,0.0,69.49058355108144,26.119764033033988,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,14.945,15.04,14.88,15.01,36966.0,10.525691948776405,10.62549222789963,10.886070513371877,11.292009870534136,11.412373790577275,12.124591977908016,11.872302902791102,13.505283752761503,"rgba(38, 166, 154, 1.0)",0.5229872442594308,13.505283752761503,2.8771566873858085,0,,,0.0,0.0,0.0,0.0,67.30509855427084,23.990654963071137,True,False,True,False,False,20.0
