date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,73.045,73.12,72.955,73.105,15814.0,67.16660430648366,69.07247917569683,71.32939826712501,73.72269915148573,,67.81911342530611,73.59454028089118,,73.46459872509945,"rgba(38, 166, 154, 1.0)",0.6725713733520343,73.46459872509945,-0.5346625493547819,4,0.28110414819399365,1.1244165927759746,0.0,0.0,0.0,0.0,47.57762364908071,-8.050774359709045,False,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,73.565,73.605,73.325,73.385,7947.0,67.17529493316489,69.07993722521248,71.33400801007267,73.72096333165628,,67.82753972950354,73.5929776608511,,73.46699624211651,"rgba(38, 166, 154, 1.0)",0.6467012621936914,73.46699624211651,-0.12679152942791783,4,0.280822170908429,1.123288683633716,0.0,0.0,0.0,0.0,52.807101070226615,-3.1453629623647075,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,73.385,73.6,73.36,73.575,9872.0,67.18618321780878,69.08932171330802,71.33990496223835,73.71938822214615,,67.83810835627985,73.59197963757772,,73.4707093342742,"rgba(38, 166, 154, 1.0)",0.6219910778309393,73.4707093342742,0.1676722857335672,4,0.2807521708530541,1.1230086834122164,0.0,0.0,0.0,0.0,58.14517209140247,1.6895972627642095,True,False,True,False,True,1.3996868642315015
2025-08-12 16:00:00+00:00,73.575,73.595,73.45,73.515,7217.0,67.19412998774266,69.09617008508361,71.34421226977383,73.71829724242295,,67.8458211084355,73.59133950044506,,73.47322166682397,"rgba(38, 166, 154, 1.0)",0.5990569014472379,73.47322166682397,0.06974017505698636,5,0.2490021663037585,1.2450108315187924,0.0,0.0,0.0,0.0,60.534223104893194,3.7759752585813473,True,False,True,False,True,0.80126334998684
2025-08-12 17:00:00+00:00,73.51,73.525,73.435,73.495,7847.0,67.2027001836512,69.10353357247436,71.34880128028264,73.71691750117384,,67.85413183006285,73.59032108346881,,73.47529949748477,"rgba(38, 166, 154, 1.0)",0.5817258572329144,73.47529949748477,0.03386561259103056,5,0.24896011977394852,1.2448005988697426,0.0,0.0,0.0,0.0,61.71847384322021,4.918420105617045,True,False,True,False,True,0.5998488796511019
2025-08-12 18:00:00+00:00,73.495,73.545,73.445,73.445,5598.0,67.20879337692864,69.10876358482672,71.35205286621819,73.71591512568399,,67.86003868923329,73.58956115330875,,73.47660467831432,"rgba(38, 166, 154, 1.0)",0.563631228874483,73.47660467831432,-0.056073327195576166,5,0.2490303596528443,1.2451517982642215,0.0,0.0,0.0,0.0,61.43725910904525,4.918420105617045,True,False,True,False,True,0.09085191886165589
2025-08-12 19:00:00+00:00,73.445,73.495,73.23,73.23,24869.0,67.23503266912847,69.13100217603896,71.36530073371647,73.70863046041963,,67.8853874394934,73.58162401268658,,73.47606476548609,"rgba(38, 166, 154, 1.0)",0.543593581623607,73.47606476548609,-0.45266311782257457,5,0.2493936712922573,1.2469683564612866,0.0,0.0,0.0,0.0,57.28992757406747,4.918420105617045,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,74.41,74.48,74.255,74.415,13698.0,67.25190282520533,69.14624125121794,71.37645945838952,73.71537160332099,,67.90196669428984,73.59434149642375,,73.49449241872573,"rgba(38, 166, 154, 1.0)",0.5345976006259237,73.49449241872573,1.721870019986098,5,0.24964349688566584,1.2482174844283291,0.0,0.0,0.0,0.0,63.833691743670755,6.8397739510891,True,False,True,False,True,8.644550084474378
2025-08-13 15:00:00+00:00,74.415,74.46,74.235,74.315,17929.0,67.27372013074077,69.16587766760702,71.39071602694142,73.72339161821792,,67.9233841654758,73.60944064893074,,73.51540538310138,"rgba(38, 166, 154, 1.0)",0.519275985916882,73.51540538310138,1.5398259087347896,6,0.3881819967161569,2.3290919802969414,0.0,0.0,0.0,0.0,66.92928068040922,9.650499649830664,True,False,True,False,True,7.655541329960151
2025-08-13 16:00:00+00:00,74.315,74.395,74.305,74.365,12634.0,67.2890532636428,69.17967457492092,71.4007419905027,73.72908509262422,,67.93843384910852,73.61997589711929,,73.52923488051394,"rgba(38, 166, 154, 1.0)",0.5008697390498809,73.52923488051394,1.6686276976354177,6,0.3883934524497174,2.3303607146983043,0.0,0.0,0.0,0.0,69.23530005649525,11.83475585721321,True,False,True,False,True,8.05936913277139
2025-08-13 17:00:00+00:00,74.365,74.445,74.325,74.365,13773.0,67.30574820889044,69.19469941421531,71.4116805644798,73.73540311272076,,67.95481964736297,73.63148085546511,,73.54371848105676,"rgba(38, 166, 154, 1.0)",0.4963545031458796,73.54371848105676,1.6546269122934931,6,0.38841035404913943,2.3304621242948365,0.0,0.0,0.0,0.0,70.77264630721928,13.436460822865882,True,False,True,False,True,8.05936913277139
2025-08-13 18:00:00+00:00,74.365,74.445,74.29,74.365,6905.0,67.31407479069402,69.20218249804113,71.41711290601987,73.73846791474743,,67.9629883513256,73.63703034049658,,73.550540441401,"rgba(38, 166, 154, 1.0)",0.4985194024258181,73.550540441401,1.6337569904717857,6,0.38940314061827586,2.336418843709655,0.0,0.0,0.0,0.0,71.79754380770196,14.693505570228766,True,False,True,False,True,8.05936913277139
2025-08-13 19:00:00+00:00,74.365,74.5,74.345,74.49,24995.0,67.34438514213966,69.22949807712492,71.43712904383815,73.75067036015417,,67.9927441112596,73.65852015290477,,73.57570869667327,"rgba(38, 166, 154, 1.0)",0.5102269588623763,73.57570869667327,1.7919306054804773,6,0.39068618130458077,2.3441170878274846,0.0,0.0,0.0,0.0,73.246264919607,16.430090338445567,True,False,True,False,True,9.108870678082916
2025-08-14 14:00:00+00:00,74.36,74.595,74.33,74.555,5695.0,67.35130197737244,69.23573935190346,71.44172536041938,73.75358135680594,,67.99953615613151,73.66354871179782,,73.58138584569501,"rgba(38, 166, 154, 1.0)",0.5216080731568302,73.58138584569501,1.8665626634430241,6,0.39261650206707843,2.3556990124024706,0.0,0.0,0.0,0.0,74.60059509389004,18.105867218586283,True,False,True,False,True,9.652495845486332
2025-08-14 15:00:00+00:00,74.555,74.675,74.435,74.49,7494.0,67.36043427296768,69.24399198562504,71.44783159253676,73.75758257379206,,68.00850707100173,73.67038872786775,,73.66329296351647,"rgba(38, 166, 154, 1.0)",0.530641223529144,73.66329296351647,1.557939714870497,6,0.39494224575414566,2.369653474524874,1.0,0.0,74.675,829.0,74.16086421057231,18.105867218586283,True,False,True,False,True,8.945779084110747
2025-08-14 16:00:00+00:00,74.49,74.495,74.355,74.415,7911.0,67.36989987629174,69.25249264763407,71.45401914512777,73.76116049027058,,68.01778886271717,73.67657420580447,,73.66710022363057,"rgba(38, 166, 154, 1.0)",0.5376941342272396,73.66710022363057,1.3909390650956224,6,0.39847264970205654,2.390835898212339,0.0,0.0,0.0,0.0,72.32034055104748,18.105867218586283,True,False,True,False,True,8.128673262273558
2025-08-14 17:00:00+00:00,74.415,74.495,74.385,74.45,11035.0,67.38310151094969,69.264353152908,71.46266993794691,73.76624900267028,,68.03073483797273,73.68528009799444,,73.67564689937235,"rgba(38, 166, 154, 1.0)",0.5518549146716416,73.67564689937235,1.403182394576293,6,0.40245602025556226,2.4147361215333736,0.0,0.0,0.0,0.0,71.42978767971204,18.105867218586283,True,False,True,False,False,8.437199237324318
2025-08-14 18:00:00+00:00,74.45,74.455,74.335,74.42,8791.0,67.39352395538045,69.27369039393578,71.46943381222162,73.77001245275478,,68.04094683851243,73.69171684258149,,73.68165534116228,"rgba(38, 166, 154, 1.0)",0.5646895184547429,73.68165534116228,1.3075232224217261,6,0.40949920036471116,2.456995202188267,0.0,0.0,0.0,0.0,70.13721677520574,18.105867218586283,True,False,True,False,False,8.101855923650472
2025-08-14 19:00:00+00:00,74.415,74.52,74.375,74.505,24389.0,67.42253752454218,69.29973573188894,71.48843863705812,73.78124562410291,,68.06938786483595,73.71052171552553,,73.70120276248832,"rgba(38, 166, 154, 1.0)",0.5796051622825145,73.70120276248832,1.3868013775900123,6,0.4178341561714105,2.507004937028463,0.0,0.0,0.0,0.0,70.22245585905715,18.105867218586283,True,False,True,False,False,8.87027518894778
2025-08-15 14:00:00+00:00,74.26,74.31,73.95,74.005,3297.0,67.4262317631273,69.30298026789397,71.49066528723857,73.78191354783209,,68.07298709038021,73.7117570221483,,73.70153388702697,"rgba(38, 166, 154, 1.0)",0.5838323374039787,73.70153388702697,0.5197829813990682,6,0.42688971692033756,2.5613383015220252,0.0,0.0,0.0,0.0,61.67159447502274,16.775416679401403,True,False,True,False,False,3.4607210329274096
2025-08-15 15:00:00+00:00,74.0,74.11,73.91,74.085,3103.0,67.42967708512023,69.3059958890003,71.49271448270326,73.78243056867684,,68.07634060376128,73.71274866893663,,73.70163985584881,"rgba(38, 166, 154, 1.0)",0.5887878830033488,73.70163985584881,0.6511006004330472,6,0.4360881920137387,2.6165291520824323,0.0,0.0,0.0,0.0,57.11549379848955,12.736658901094977,False,False,True,False,False,4.206212131320417
2025-08-15 16:00:00+00:00,74.085,74.135,73.95,73.955,2544.0,67.43248980310996,69.30845407104246,71.49437776123496,73.7828166482746,,68.07907718755773,73.71350278660955,,73.7016910118905,"rgba(38, 166, 154, 1.0)",0.5920206807932303,73.7016910118905,0.42787185706096326,6,0.44870207784273974,2.6922124670564385,0.0,0.0,0.0,0.0,52.450487267367336,8.64440587384589,False,False,False,False,False,2.8608343645606844
2025-08-15 17:00:00+00:00,73.955,74.02,73.895,73.955,4257.0,67.43715060825224,69.3125122566286,71.49709360056886,73.78330170840793,,68.0836071351778,73.71451935941214,,73.70148936958488,"rgba(38, 166, 154, 1.0)",0.5929331427000054,73.70148936958488,0.4275534831140061,7,0.4091655408850853,2.864158786195597,0.0,0.0,0.0,0.0,49.34048291328586,5.964207453392227,False,True,False,True,False,2.8608343645606844
2025-08-15 18:00:00+00:00,73.955,73.995,73.895,73.945,4308.0,67.44185204827137,69.31660155410354,71.4998228764302,73.78375698340452,,68.08817515743453,73.7154903442042,,73.70133842069,"rgba(38, 166, 154, 1.0)",0.5931698479094006,73.70133842069,0.41077876795113566,7,0.4187003162940692,2.9309022140584844,0.0,0.0,0.0,0.0,47.12620355408375,3.981482846027866,False,True,False,True,False,2.75505082180673
2025-08-15 19:00:00+00:00,73.945,74.11,73.855,74.04,19068.0,67.46276079204443,69.33483572173132,71.51210870122655,73.78643921016005,,68.1085036550392,73.72072897076336,,73.7033453875128,"rgba(38, 166, 154, 1.0)",0.5962002203145311,73.7033453875128,0.5646670380457145,7,0.4274943569910876,2.9924604989376133,0.0,0.0,0.0,0.0,47.46188146619073,3.981482846027866,False,True,False,True,False,3.694171950361337
2025-08-18 14:00:00+00:00,73.92,73.99,73.655,73.725,4155.0,67.46715231319958,69.33861085041102,71.51454358667229,73.786448735224,,68.11275635480301,73.72100418593415,,73.7026938328031,"rgba(239, 83, 80, 1.0)",0.5943526420093177,73.7026938328031,0.03753018935270104,7,0.43818806941954386,3.067316485936807,0.0,0.0,0.0,0.0,43.492244997275435,0.32235942156786734,False,True,False,True,False,0.37885882713881713
2025-08-18 15:00:00+00:00,73.725,73.77,73.61,73.765,10462.0,67.47805206307127,69.34792840693974,71.52045014744267,73.7859707170177,,68.12329512466273,73.72094471626151,,73.70032970928162,"rgba(239, 83, 80, 1.0)",0.5950288962628456,73.70032970928162,0.10868428596418127,7,0.4485323782164489,3.1397266475151424,0.0,0.0,0.0,0.0,41.619049792866555,-1.5936594175227157,False,True,False,True,False,0.7839967593861736
2025-08-18 16:00:00+00:00,73.765,73.855,73.745,73.825,8646.0,67.48716553652163,69.35576265720437,71.52551415021806,73.78609368113574,,68.1321195653085,73.72165422275894,,73.69975578944775,"rgba(239, 83, 80, 1.0)",0.5966003536559248,73.69975578944775,0.20992982954965692,7,0.45840536893887057,3.208837582572094,0.0,0.0,0.0,0.0,41.55608495961765,-1.949226525227452,False,True,False,True,False,1.395656152790341
2025-08-18 17:00:00+00:00,73.825,73.875,73.775,73.845,6505.0,67.49403021685029,69.36166959588306,71.52934819830378,73.78628144082474,,68.13876799869459,73.72232215219036,,73.69963468485982,"rgba(239, 83, 80, 1.0)",0.5985166875080569,73.69963468485982,0.24287596014309215,7,0.46737456644612774,3.271621965122894,0.0,0.0,0.0,0.0,41.924519255726466,-1.9910017957656834,False,True,False,True,False,1.6014121304362376
2025-08-18 18:00:00+00:00,73.845,73.85,73.73,73.765,5241.0,67.4995066613576,69.36636430843461,71.53236109920013,73.78626617314748,,68.14406634226869,73.72261103185352,,73.69926874012181,"rgba(239, 83, 80, 1.0)",0.5982363493888686,73.69926874012181,0.10987506851654785,7,0.4739425172807879,3.317597620965515,0.0,0.0,0.0,0.0,40.94118168375413,-3.381918891135207,False,True,False,True,False,0.7372554442219084
2025-08-18 19:00:00+00:00,73.765,73.965,73.725,73.925,39830.0,67.5414080933373,69.4024400731542,71.55590320959232,73.78836074159324,,68.1846469684971,73.72792849691773,,73.70183168041858,"rgba(239, 83, 80, 1.0)",0.5970507319960052,73.70183168041858,0.3737845171637972,7,0.48015449676210015,3.361081477334701,0.0,0.0,0.0,0.0,43.597155402984505,-3.381918891135207,False,True,False,True,True,2.408520326735875
2025-08-19 14:00:00+00:00,73.745,73.86,73.54,73.575,8175.0,67.549652645537,69.40942314659242,71.56023693440618,73.78770946451831,,68.1925952330245,73.72742262052425,,73.70057777919519,"rgba(239, 83, 80, 1.0)",0.591766899263089,73.70057777919519,-0.21220818425559357,7,0.48807556072332253,3.4165289250632576,0.0,0.0,0.0,0.0,40.70458719954462,-3.9120597320941,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,73.575,73.67,73.405,73.465,10336.0,67.55979814806348,69.41791922367082,71.5653138249621,73.78598283037255,,68.20234585725332,73.72547299160617,,73.69753486002689,"rgba(239, 83, 80, 1.0)",0.5886618433074737,73.69753486002689,-0.3950228177188461,8,0.46198297245156944,3.6958637796125555,0.0,0.0,0.0,0.0,37.707152005538134,-6.870664317718415,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,73.465,73.545,73.415,73.465,9363.0,67.5688998479491,69.42551344203066,71.56980001033708,73.78422010666507,,68.21108425863159,73.72342365877232,,73.69457518084218,"rgba(239, 83, 80, 1.0)",0.5848144619922983,73.69457518084218,-0.39256071072537696,8,0.4732737196563872,3.7861897572510976,0.0,0.0,0.0,0.0,35.70886187620047,-8.861161191827456,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,73.465,73.585,73.395,73.475,6879.0,67.57558033399548,69.43108855881422,71.57309983381487,73.78297918590845,,68.21749809228203,73.72199900802698,,73.6925714563808,"rgba(239, 83, 80, 1.0)",0.5728230785152288,73.6925714563808,-0.3798231330775995,8,0.4877189553089698,3.9017516424717584,0.0,0.0,0.0,0.0,34.614693636304516,-10.058124001666386,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,73.475,73.52,73.39,73.455,9426.0,67.58466350866468,69.43864673293173,71.57753235851125,73.7811259073468,,68.22621149339275,73.71983065771664,,73.68966289167726,"rgba(239, 83, 80, 1.0)",0.5612457026464635,73.68966289167726,-0.4181108034693989,9,0.4520199058796166,4.068179152916549,0.0,0.0,0.0,0.0,33.63678540147973,-11.217117232253358,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,73.445,73.465,73.315,73.325,21873.0,67.60532365870635,69.45570042822371,71.5872669026605,73.77578334413204,,68.24598635367127,73.71332914320024,,73.68158987201969,"rgba(239, 83, 80, 1.0)",0.5462400719615864,73.68158987201969,-0.652807969102566,9,0.4566360996307027,4.109724896676324,0.0,0.0,0.0,0.0,31.465174319264634,-13.493305498185421,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,73.86,73.975,73.59,73.61,4705.0,67.6100223415163,69.45968207990698,71.58976359791976,73.77564235586605,,68.25051497083345,73.7133753942952,,73.70923662516127,"rgba(239, 83, 80, 1.0)",0.529911160326162,73.70923662516127,-0.18727030602674513,9,0.4587178649215898,4.128460784294308,0.0,0.0,0.0,0.0,36.38083851043243,-13.493305498185421,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,73.61,73.85,73.56,73.59,4469.0,67.6144361538348,69.46340551455813,71.59206502648479,73.77535574127813,,68.25476374795902,73.71320023372498,,73.7075055733005,"rgba(239, 83, 80, 1.0)",0.5135642367081316,73.7075055733005,-0.22880404222397543,9,0.4618875379306178,4.15698784137556,0.0,0.0,0.0,0.0,39.34584551260164,-16.147276505640704,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,73.585,73.72,73.545,73.57,3369.0,67.6177291002458,69.46617143632011,71.59375070597551,73.77503183543035,,68.25792982010796,73.71291400541496,,73.70596530243235,"rgba(239, 83, 80, 1.0)",0.4991485813930415,73.70596530243235,-0.27239444826808223,9,0.46525923404357095,4.187333106392138,0.0,0.0,0.0,0.0,40.98618186337638,-14.597569306945886,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,73.575,73.675,73.5,73.675,4714.0,67.62233445719129,69.47004006723795,71.5961104711574,73.77459456860612,,68.2623577325482,73.7125358498146,,73.70465866388948,"rgba(239, 83, 80, 1.0)",0.49861361848722113,73.70465866388948,-0.05948225798457235,9,0.4683182459788778,4.2148642138099,0.0,0.0,0.0,0.0,44.24060715020347,-11.503239159319769,False,True,False,True,True,0.07172349433998093
2025-08-20 18:00:00+00:00,73.665,73.72,73.55,73.665,3875.0,67.62613272733304,69.47323645303905,71.59807326810657,73.77430109355497,,68.26601131870342,73.71231843060235,,73.70421435021066,"rgba(239, 83, 80, 1.0)",0.49856784081233263,73.70421435021066,-0.07865399049157108,9,0.46811690614219503,4.2130521552797555,0.0,0.0,0.0,0.0,46.202000199881056,-9.610692451317632,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,73.665,73.785,73.59,73.68,35562.0,67.66099828858962,69.50262272931967,71.61626093608474,73.77248297417218,,68.29955877507648,73.71153448017081,,73.70366919359675,"rgba(239, 83, 80, 1.0)",0.4984577295102241,73.70366919359675,-0.0474848561782814,9,0.46785565356391756,4.210700882075258,0.0,0.0,0.0,0.0,47.847893287454454,-7.940942625125913,False,True,False,False,True,0.13135147375741596
2025-08-21 14:00:00+00:00,73.36,73.495,73.295,73.425,7118.0,67.66760661758433,69.50806494250662,71.61937574706812,73.77099152500978,73.405,68.3058771971004,73.70978384116205,,73.69629592647135,"rgba(239, 83, 80, 1.0)",0.49867986083657256,73.69629592647135,-0.5440282389111005,8,0.5133728179905497,4.106982543924397,0.0,-1.0,73.295,840.0,44.169653563614965,-7.940942625125913,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,73.425,73.575,73.355,73.485,5197.0,67.67247785254204,69.51209665038165,71.62172774442281,73.77010717591118,73.43313371227501,68.31054072457158,73.708795070482,,73.69594652116182,"rgba(239, 83, 80, 1.0)",0.49863473063453406,73.69594652116182,-0.42304819179638226,8,0.513684011834337,4.109472094674696,0.0,0.0,0.0,0.0,43.17155872310527,-7.940942625125913,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,73.485,73.575,73.435,73.525,6635.0,67.67872789271595,69.51728389750218,71.62478660819744,73.76913600719806,73.46063060686016,68.31652846757702,73.70775551906557,,73.69562976989168,"rgba(239, 83, 80, 1.0)",0.49855513759824494,73.69562976989168,-0.3422485438895943,8,0.5142678295680176,4.114142636544141,0.0,0.0,0.0,0.0,43.471443558316906,-7.940942625125913,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,73.53,73.695,73.525,73.645,6122.0,67.68459136997555,69.52218963707811,71.62776422406795,73.76862645928964,73.49995187194214,68.32215775996221,73.70733866115745,,73.69709313248833,"rgba(239, 83, 80, 1.0)",0.49137972692858894,73.69709313248833,-0.10601400430976342,8,0.5140231382090303,4.112185105672243,0.0,0.0,0.0,0.0,46.32750696685204,-7.940942625125913,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,73.645,73.79,73.645,73.705,8398.0,67.69273983563068,69.5290502077435,71.63202154489785,73.76836561379501,73.5534916840952,68.32999370587191,73.70737821729693,,73.70014437767398,"rgba(239, 83, 80, 1.0)",0.48630291231176076,73.70014437767398,0.009984769169768731,7,0.5000101800852942,3.500071260597059,0.0,0.0,0.0,0.0,49.41769979657548,-6.126082838128703,False,False,False,False,True,0.5583251512304095
2025-08-21 19:00:00+00:00,73.705,73.705,73.52,73.655,16211.0,67.70818148346372,69.54195713330381,71.639850493038,73.76708689278682,73.5773688130271,68.34481302505796,73.70636308833399,,73.70011619223146,"rgba(239, 83, 80, 1.0)",0.4816895751905198,73.70011619223146,-0.09366238041090383,7,0.5015622844768531,3.510935991337972,0.0,0.0,0.0,0.0,50.27255953687842,-5.15321925652303,False,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,73.66,74.24,73.65,74.185,7554.0,67.7158319993861,69.54852757533486,71.64420487954482,73.7681669017072,73.63644815235432,68.35220889150199,73.70821965662118,,73.70619204057054,"rgba(38, 166, 154, 1.0)",0.48371406563968383,73.70619204057054,0.9898574249567548,7,0.4977747839365838,3.4844234875560867,0.0,0.0,0.0,0.0,57.83369879475147,1.9443596857325147,True,False,True,False,True,5.879543164948103
2025-08-22 15:00:00+00:00,74.19,74.345,74.13,74.135,8992.0,67.72517149526432,69.55663430252098,71.64975420258331,73.77032528818813,73.71341723667587,68.36126355855798,73.71162999379784,,73.71539253789567,"rgba(38, 166, 154, 1.0)",0.48245177138454476,73.71539253789567,0.8697397066242382,8,0.5457469967818764,4.3659759742550115,0.0,0.0,0.0,0.0,61.79705163528204,5.450272204575583,True,False,True,False,True,5.269990639499724
2025-08-22 16:00:00+00:00,74.135,74.345,74.135,74.305,11365.0,67.73704324048192,69.5669682164244,71.65689309832328,73.77338623852823,73.79372003557067,68.37278161943604,73.71637714094345,,73.7264361358705,"rgba(38, 166, 154, 1.0)",0.4828679057617996,73.7264361358705,1.1981824785325743,8,0.5396151415702146,4.316921132561717,0.0,0.0,0.0,0.0,65.90168695085768,9.105553359941922,True,False,True,False,True,7.046777538476036
2025-08-22 17:00:00+00:00,74.305,74.605,74.305,74.475,10201.0,67.74798793100574,69.57659865677518,71.66375713186835,73.77721351625671,73.87133127546235,68.3834315919364,73.72210626209313,,73.78324716482828,"rgba(38, 166, 154, 1.0)",0.49210081915862186,73.78324716482828,1.405713642896285,8,0.5308222633522297,4.246578106817838,0.0,0.0,0.0,0.0,69.84772213536263,12.64124370709905,True,False,True,False,True,8.768851616549433
2025-08-22 18:00:00+00:00,74.475,74.535,74.395,74.415,7594.0,67.75609632186404,69.58372383993336,71.66882094942065,73.77998019285278,73.91726786669042,68.39131832617015,73.72623849767088,,73.7907658815324,"rgba(38, 166, 154, 1.0)",0.49984895916901895,73.7907658815324,1.2488454902564547,7,0.5473526364019978,3.831468454813985,0.0,0.0,0.0,0.0,71.11223802379803,13.804946447918844,True,False,True,False,True,8.011225647666969
2025-08-22 19:00:00+00:00,74.415,74.465,74.295,74.375,22028.0,67.77926092440352,69.60397880716307,71.68303866004531,73.78705081850778,74.0037674629874,68.41381680515333,73.73682660486733,,73.80619971905608,"rgba(38, 166, 154, 1.0)",0.5053669882304951,73.80619971905608,1.1255192645952798,7,0.5425033685926508,3.797523580148556,0.0,0.0,0.0,0.0,71.02155645134222,13.93296796677864,True,False,True,False,True,7.503618240199295
2025-08-25 14:00:00+00:00,73.975,73.975,73.57,73.865,10847.0,67.78961943864732,69.61269632651472,71.6885031370853,73.78714501539845,73.98681693200895,68.42377141617504,73.73735413729425,,73.79883643865716,"rgba(38, 166, 154, 1.0)",0.5044533657322214,73.79883643865716,0.13115892535833457,7,0.5452331909421585,3.8166323365951094,0.0,0.0,0.0,0.0,62.62562253910349,20.130290897066416,True,False,True,False,False,1.4236279661884375
2025-08-25 15:00:00+00:00,73.865,74.01,73.825,73.915,10707.0,67.80000141797689,69.62149766651005,71.69415711596271,73.78788044759851,73.98141213747908,68.43376779910703,73.73874718262356,,73.7965597639955,"rgba(38, 166, 154, 1.0)",0.5036717703550794,73.7965597639955,0.23515361188697256,7,0.5491626934918247,3.8441388544427726,0.0,0.0,0.0,0.0,57.704952198102774,15.667791974822833,True,False,True,False,False,1.9620861746524163
2025-08-25 16:00:00+00:00,73.915,74.02,73.87,73.965,7555.0,67.80734772963385,69.62773680800062,71.6981919574209,73.78853404115253,73.97987841582265,68.44084439893946,73.73990799620135,,73.79608391577666,"rgba(38, 166, 154, 1.0)",0.5039280389786179,73.79608391577666,0.33519882038258214,7,0.5507803048992039,3.8554621342944273,0.0,0.0,0.0,0.0,55.12753705981392,13.322834467298634,True,False,True,False,False,2.5034693815220557
2025-08-25 17:00:00+00:00,73.965,73.995,73.83,73.865,8147.0,67.81517931541939,69.63435939984868,71.7024210322427,73.78899736594825,73.97549539560312,68.4483792411113,73.74082420848862,,73.79503154557594,"rgba(38, 166, 154, 1.0)",0.498597745394098,73.79503154557594,0.1403304669353306,7,0.5538475278184178,3.876932694728925,0.0,0.0,0.0,0.0,52.019574564957196,10.34662920931757,False,False,False,False,False,1.3485252069630462
2025-08-25 18:00:00+00:00,73.865,73.915,73.815,73.845,5816.0,67.82072267145927,69.63903218890412,71.70537758531859,73.78920880619157,73.97124947815087,68.45370775668549,73.74131247227125,,73.79406825916156,"rgba(38, 166, 154, 1.0)",0.49487861829666085,73.79406825916156,0.10291764274185024,7,0.5644780793928723,3.9513465557501064,0.0,0.0,0.0,0.0,49.666286600895745,7.979912487488271,False,False,False,False,False,1.1170387153615309
2025-08-25 19:00:00+00:00,73.845,73.965,73.75,73.765,17847.0,67.83758084316067,69.65319967370756,71.71426696615197,73.78955607658288,73.95678017091524,68.46989811155971,73.74238707067315,,73.79102073417275,"rgba(239, 83, 80, 1.0)",0.48716982813163406,73.79102073417275,-0.053412039642396915,7,0.5755954699636076,4.029168289745253,0.0,0.0,0.0,0.0,46.949982474304946,5.194099333121429,False,False,False,True,False,0.18657547432280097
2025-08-26 14:00:00+00:00,74.255,74.43,74.195,74.325,12932.0,67.8507319100026,69.66460401002736,71.72214520956142,73.79307345639994,73.9811130484944,68.4826364269363,73.74757867062799,,73.79930334890263,"rgba(239, 83, 80, 1.0)",0.48266944464421585,73.79930334890263,1.0891442516832137,7,0.5854338380129006,4.098036866090304,0.0,0.0,0.0,0.0,52.47185418018168,5.194099333121429,True,False,True,False,True,6.194347172466767
2025-08-26 15:00:00+00:00,74.325,74.77,74.32,74.755,10808.0,67.86218734521822,69.67470104776369,71.72944590539424,73.79763188188046,74.0150167182979,68.4937822863491,73.7540832412873,,73.81051498438791,"rgba(38, 166, 154, 1.0)",0.48282542123188593,73.81051498438791,1.9561625674189207,8,0.6411620943665107,5.129296754932086,0.0,0.0,0.0,0.0,59.13563864772597,0.2702092669743621,True,False,True,False,True,10.267322768135433
2025-08-26 16:00:00+00:00,74.76,74.815,74.605,74.735,10466.0,67.87341255851518,69.68464309723653,71.73673246498771,73.80255012422275,74.04964978357013,68.50471845985184,73.76103462729047,,73.82218985399432,"rgba(38, 166, 154, 1.0)",0.4844842618706606,73.82218985399432,1.8840862703799635,8,0.6447437352437524,5.157949881950019,0.0,0.0,0.0,0.0,63.272125631671784,4.06390421353052,True,False,True,False,True,10.028438606353859
