date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,130.19,132.14,128.44,131.385,10200.0,,,,,131.2968453529274,"rgba(38, 166, 154, 1.0)",4.171293879676849,131.2968453529274,0.021133645726114293,3,0.26692831642558285,0.8007849492767485,0.0,0.0,0.0,0.0,53.451642936986744,7.473509603539753,False,False,True,False,False,9.855016420219297
2025-02-19 16:00:00+00:00,131.595,133.68,131.595,133.56,11110.0,,,,,131.33705250064665,"rgba(38, 166, 154, 1.0)",4.148396024558826,131.33705250064665,0.5358571086736491,3,0.27520878977377405,0.8256263693213222,0.0,0.0,0.0,0.0,56.69894621048759,7.473509603539753,True,False,True,False,True,12.380443651235531
2025-02-19 17:00:00+00:00,133.55,133.775,133.095,133.33,8616.0,,,,,131.37422602360007,"rgba(38, 166, 154, 1.0)",4.077186500119369,131.37422602360007,0.479687151015211,4,0.2391370498148466,0.9565481992593864,0.0,0.0,0.0,0.0,58.16821094194678,3.574815476774745,True,False,True,False,True,12.01644671835582
2025-02-19 18:00:00+00:00,133.335,135.51,133.28,134.39,18110.0,,,,,131.89666012831918,"rgba(38, 166, 154, 1.0)",4.032255753230233,131.89666012831918,0.6183486426136022,4,0.24995216419700986,0.9998086567880394,0.0,0.0,0.0,0.0,61.0429324787791,6.296625880190639,True,False,True,False,True,13.226590585123073
2025-02-19 19:00:00+00:00,134.33,135.06,134.16,134.43,16277.0,,,,,131.98579585185288,"rgba(38, 166, 154, 1.0)",3.978426363944942,131.98579585185288,0.6143645563728594,4,0.25941536535487053,1.0376614614194821,0.0,0.0,0.0,0.0,63.02768523958436,8.174892503472392,True,False,True,False,True,13.272259246117425
2025-02-19 20:00:00+00:00,134.3,134.45,130.56,131.72,22194.0,,,,,131.88355802477332,"rgba(38, 166, 154, 1.0)",3.8614963992525313,131.88355802477332,-0.04235612515525922,5,0.23823998660481016,1.1911999330240508,0.0,0.0,0.0,0.0,57.20957530794384,12.51821845579041,True,False,True,False,False,8.980095381069333
2025-02-20 15:00:00+00:00,122.97,125.78,122.59,122.68,20571.0,,,,,131.2797312993351,"rgba(239, 83, 80, 1.0)",3.845200427067898,131.2797312993351,-2.2364845376584714,5,0.2500581658799993,1.2502908293999964,0.0,0.0,0.0,0.0,45.044674944744706,1.6492066665074816,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,122.76,123.945,121.37,122.865,33277.0,,,,,130.55984996066425,"rgba(239, 83, 80, 1.0)",3.854962666766175,130.55984996066425,-1.996089359568107,6,0.2364349006918258,1.4186094041509547,0.0,0.0,0.0,0.0,37.26251195304037,-4.789552607590565,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,122.74,124.25,122.52,123.23,14894.0,,,,,130.33591939600825,"rgba(239, 83, 80, 1.0)",3.7873963435402267,130.33591939600825,-1.8762016835465567,6,0.24970413371562064,1.498224802293724,0.0,0.0,0.0,0.0,32.77364948707887,-8.287667865262641,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,123.25,124.52,123.21,124.52,9137.0,,,,,130.2277078318427,"rgba(239, 83, 80, 1.0)",3.832974913129944,130.2277078318427,-1.4891064933117162,6,0.2662219059256315,1.597331435553789,0.0,0.0,0.0,0.0,32.226344416576254,-8.503711521316113,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,124.8,124.995,123.665,124.515,11700.0,,,,,130.10723533311509,"rgba(239, 83, 80, 1.0)",3.898954930433073,130.10723533311509,-1.434290837646059,6,0.2794666953306483,1.6768001719838896,0.0,0.0,0.0,0.0,31.85712022871845,-8.994803747624985,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,124.53,125.6,124.29,125.07,18661.0,,,,,129.9555803392009,"rgba(239, 83, 80, 1.0)",3.9582687861971437,129.9555803392009,-1.234272002001833,7,0.26890754515286386,1.8823528160700471,0.0,0.0,0.0,0.0,32.75410464578388,-8.994803747624985,False,True,False,True,False,0.05411327241490582
2025-02-21 15:00:00+00:00,128.89,130.18,125.415,127.445,27692.0,,,,,129.8952986588255,"rgba(239, 83, 80, 1.0)",3.978988697402002,129.8952986588255,-0.6158094041396469,7,0.28733418676815686,2.011339307377098,0.0,0.0,0.0,0.0,37.57032168074966,-8.994803747624985,False,True,False,True,True,2.970485721461884
2025-02-21 16:00:00+00:00,127.445,128.61,126.9,127.56,16446.0,,,,,129.86107127303188,"rgba(239, 83, 80, 1.0)",3.9969451927531736,129.86107127303188,-0.5757074871088881,8,0.2862876124354883,2.2903008994839062,0.0,0.0,0.0,0.0,40.964556733658604,-8.994803747624985,False,True,False,True,True,3.108708500607573
2025-02-21 17:00:00+00:00,127.54,127.54,122.555,122.605,20720.0,,,,,129.6997870056388,"rgba(239, 83, 80, 1.0)",4.105560300175509,129.6997870056388,-1.7280922668059453,8,0.3143228647520008,2.514582918016006,0.0,0.0,0.0,0.0,37.884824211752274,-8.994803747624985,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,122.65,123.27,121.79,121.79,23892.0,,,,,129.45731316218937,"rgba(239, 83, 80, 1.0)",4.1642082156229785,129.45731316218937,-1.8412415434520497,9,0.32340636185854416,2.9106572567268976,0.0,0.0,0.0,0.0,35.21329239300148,-8.994803747624985,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,121.875,121.97,118.66,119.65,21348.0,,,,,129.18983481009653,"rgba(239, 83, 80, 1.0)",4.201124445145902,129.18983481009653,-2.270781295497951,9,0.3337597002630497,3.0038373023674474,0.0,0.0,0.0,0.0,31.965729044059284,-9.71040233579751,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,120.02,120.24,118.935,119.29,35237.0,,,,,128.7640473937208,"rgba(239, 83, 80, 1.0)",4.236755701462234,128.7640473937208,-2.2361561679024855,9,0.338428466878307,3.0458562019047632,0.0,0.0,0.0,0.0,29.57043870838399,-12.258860322087891,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,111.915,113.77,108.945,110.585,44238.0,,,,,127.82148445864065,"rgba(239, 83, 80, 1.0)",4.593981553458001,127.82148445864065,-3.751970759583556,9,0.33056347055982815,2.9750712350384534,0.0,0.0,0.0,0.0,24.46692873466493,-17.276874633609822,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,110.425,115.2,110.425,113.78,23229.0,,,,,127.43755748782925,"rgba(239, 83, 80, 1.0)",4.729760947618865,127.43755748782925,-2.8875788098138377,9,0.32982309628777134,2.968407866589942,0.0,0.0,0.0,0.0,25.327293486517224,-17.276874633609822,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,113.76,114.43,113.375,113.47,13588.0,,,,,127.23544217045352,"rgba(239, 83, 80, 1.0)",4.765630069041643,127.23544217045352,-2.888483153544841,9,0.3282865735232085,2.9545791617088764,0.0,0.0,0.0,0.0,25.756436922777418,-17.276874633609822,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,113.47,114.245,113.035,113.55,18448.0,,,,,126.97019576337405,"rgba(239, 83, 80, 1.0)",5.079845854049099,126.97019576337405,-2.641850983072043,9,0.3272958533812131,2.945662680430918,0.0,0.0,0.0,0.0,26.15577406675222,-17.276874633609822,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,113.55,113.695,111.76,111.97,17295.0,,,,,126.71111953311333,"rgba(239, 83, 80, 1.0)",5.415851527300641,126.71111953311333,-2.7218470555932273,9,0.313354470990054,2.820190238910486,0.0,0.0,0.0,0.0,25.58403114627902,-17.837112850702972,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,111.9,112.25,110.64,110.845,36625.0,,,,,126.15133245621207,"rgba(239, 83, 80, 1.0)",5.76609242441064,126.15133245621207,-2.6545416426925477,9,0.29939477153843286,2.6945529438458955,0.0,0.0,0.0,0.0,24.636544811206154,-19.313621780519767,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,107.61,107.61,103.145,104.525,34158.0,,,,,125.45591420863043,"rgba(239, 83, 80, 1.0)",6.359873381792391,125.45591420863043,-3.291089767377021,8,0.3013354820829981,2.4106838566639848,0.0,0.0,0.0,0.0,21.69105966650085,-22.54512620772162,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,104.34,105.84,102.315,105.08,34778.0,,,,,122.23487342111301,"rgba(239, 83, 80, 1.0)",6.827436068559648,122.23487342111301,-2.5126377235681816,8,0.2839473345772525,2.27157867661802,0.0,0.0,0.0,0.0,20.54897932743959,-23.986603418705645,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,104.79,105.99,104.34,105.86,15413.0,,,,,122.03868779542591,"rgba(239, 83, 80, 1.0)",7.225463984602772,122.03868779542591,-2.2391209519419335,8,0.2704628041081191,2.163702432864953,0.0,0.0,0.0,0.0,20.99276926424842,-23.986603418705645,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,105.955,106.8,104.42,104.67,10428.0,,,,,121.8964953775201,"rgba(239, 83, 80, 1.0)",7.6067966734118535,121.8964953775201,-2.2646188819180764,7,0.28113099144448067,1.9679169401113648,0.0,0.0,0.0,0.0,20.773969635401258,-24.543608549219655,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,104.555,105.75,103.75,104.65,12281.0,,,,,121.71075128631321,"rgba(239, 83, 80, 1.0)",7.993698799397843,121.71075128631321,-2.1342749726319905,7,0.2692760017999526,1.884932012599668,0.0,0.0,0.0,0.0,20.619070969966938,-25.13667181686766,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,104.64,106.81,104.64,105.95,33806.0,,,,,121.29800828744175,"rgba(239, 83, 80, 1.0)",8.315421431086678,121.29800828744175,-1.8457282549822651,6,0.2870323351827277,1.722194011096366,0.0,0.0,0.0,0.0,22.87420631583676,-25.13667181686766,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,115.315,115.315,113.36,114.68,21837.0,,,,,121.36755169689941,"rgba(38, 166, 154, 1.0)",8.39833643276077,121.36755169689941,-0.7962948079588922,6,0.2841069418111662,1.7046416508669973,0.0,0.0,0.0,0.0,34.09511222535349,-20.741973931266745,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,114.805,115.46,114.28,114.84,10750.0,,,,,120.6627414765447,"rgba(38, 166, 154, 1.0)",8.475074584699257,120.6627414765447,-0.6870430954149904,6,0.28149531301364616,1.688971878081877,0.0,0.0,0.0,0.0,41.694654785550085,-14.232109248224184,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,114.51,114.935,113.375,113.63,15465.0,,,,,120.59696062524384,"rgba(38, 166, 154, 1.0)",8.569097215581648,120.59696062524384,-0.8130332110803278,6,0.2781814516603183,1.66908870996191,0.0,0.0,0.0,0.0,45.522894151790126,-11.247017098635752,False,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,113.7,114.29,112.25,112.8,8412.0,,,,,120.54461405357102,"rgba(38, 166, 154, 1.0)",8.678082143232096,120.54461405357102,-0.8924338264775395,6,0.2749752092378955,1.649851255427373,0.0,0.0,0.0,0.0,47.22481529357232,-9.984105839671777,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,112.7,112.79,110.855,110.855,8206.0,,,,,120.45228402739404,"rgba(38, 166, 154, 1.0)",8.816377087837953,120.45228402739404,-1.0885745847501616,5,0.30123601425186947,1.5061800712593474,0.0,0.0,0.0,0.0,46.465007396843475,-9.984105839671777,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,110.955,112.0,110.785,111.66,40162.0,,,,,120.14480101544596,"rgba(38, 166, 154, 1.0)",8.91900894284346,120.14480101544596,-0.9513165722581882,5,0.2968617878887356,1.484308939443678,0.0,0.0,0.0,0.0,46.87001083253956,-9.984105839671777,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,108.51,112.32,106.66,109.36,24121.0,,,,,119.89336432333761,"rgba(38, 166, 154, 1.0)",9.061787961713856,119.89336432333761,-1.1623935991264833,5,0.29159221534539925,1.4579610767269964,0.0,0.0,0.0,0.0,44.95187745510077,-9.984105839671777,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,109.36,112.37,109.36,111.505,12239.0,,,,,119.82000402178745,"rgba(38, 166, 154, 1.0)",9.155138269777133,119.82000402178745,-0.9082335817075403,5,0.2880683550989297,1.4403417754946486,0.0,0.0,0.0,0.0,46.15050963812274,-9.984105839671777,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,111.57,112.795,111.49,112.44,15237.0,,,,,119.7644299936588,"rgba(38, 166, 154, 1.0)",9.222041456783295,119.7644299936588,-0.7942308682934075,5,0.28531122148953614,1.4265561074476807,0.0,0.0,0.0,0.0,47.949260388337706,-8.329088392806526,True,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,112.57,113.92,112.56,112.6,9948.0,,,,,119.74120076773602,"rgba(38, 166, 154, 1.0)",9.300654446603973,119.74120076773602,-0.7678170185479314,5,0.28294480011479106,1.4147240005739552,0.0,0.0,0.0,0.0,49.327647735375805,-6.663199428472808,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,112.595,112.595,108.98,109.955,14439.0,,,,,119.64380029470865,"rgba(38, 166, 154, 1.0)",9.425313600536995,119.64380029470865,-1.0279552177613114,5,0.28094615316800825,1.4047307658400412,0.0,0.0,0.0,0.0,47.27661567667589,-6.663199428472808,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,109.99,109.99,107.68,107.805,32049.0,,,,,119.34279275794978,"rgba(38, 166, 154, 1.0)",9.591343172196792,119.34279275794978,-1.202938165260869,5,0.27930094487611273,1.3965047243805637,0.0,0.0,0.0,0.0,43.962489821109486,-6.663199428472808,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,104.085,108.44,103.68,107.885,26206.0,,,,,119.05305343505542,"rgba(38, 166, 154, 1.0)",9.740057817039819,119.05305343505542,-1.146610589468717,5,0.27798166611078223,1.389908330553911,0.0,0.0,0.0,0.0,41.87068933018418,-2.4416523192703465,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,107.645,107.95,104.405,104.68,35669.0,,,,,118.65172452593642,"rgba(239, 83, 80, 1.0)",9.948750447592285,118.65172452593642,-1.4043697848826564,5,0.27593479328364057,1.3796739664182027,0.0,0.0,0.0,0.0,37.93341531071898,-6.241708001755363,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,104.68,105.31,103.505,103.505,15702.0,,,,,118.45795258927807,"rgba(239, 83, 80, 1.0)",10.176649394614131,118.45795258927807,-1.4693394662089607,5,0.27374812720759967,1.3687406360379983,0.0,0.0,0.0,0.0,34.53655640024377,-9.444056353016762,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,103.4,105.35,103.28,103.835,28575.0,,,,,118.12900589190824,"rgba(239, 83, 80, 1.0)",10.372035172598524,118.12900589190824,-1.378129330844444,5,0.27336657426657446,1.3668328713328723,0.0,0.0,0.0,0.0,32.8444021394852,-11.083283919672212,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,103.825,105.62,103.825,105.385,21713.0,,,,,117.91445114607203,"rgba(239, 83, 80, 1.0)",10.490644454134472,117.91445114607203,-1.1943452283461988,4,0.16459147517759853,0.6583659007103941,0.0,0.0,0.0,0.0,34.33967823249776,-11.083283919672212,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,105.31,107.07,105.02,106.815,44617.0,,,,,117.56844780507829,"rgba(239, 83, 80, 1.0)",10.574820947092313,117.56844780507829,-1.0168917146568897,4,0.16280033970536179,0.6512013588214471,0.0,0.0,0.0,0.0,37.50450858515461,-11.083283919672212,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,100.215,101.27,98.41,98.52,46697.0,,,,,116.92436158978346,"rgba(239, 83, 80, 1.0)",10.848937016472478,116.92436158978346,-1.6964207241538236,4,0.15846116353980566,0.6338446541592226,0.0,0.0,0.0,0.0,33.714503519806684,-11.083283919672212,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,98.91,99.37,97.65,98.56,18895.0,,,,,116.66700474400237,"rgba(239, 83, 80, 1.0)",11.102608157586229,116.66700474400237,-1.6308784825149532,4,0.15460403058302147,0.6184161223320859,0.0,0.0,0.0,0.0,31.24165039011406,-12.444415816102655,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,98.435,98.89,96.46,96.52,7615.0,,,,,116.55745943379335,"rgba(239, 83, 80, 1.0)",11.390303183129191,116.55745943379335,-1.7591682250804306,4,0.15089159510621147,0.6035663804248459,0.0,0.0,0.0,0.0,28.616341479920344,-14.994476614924125,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,96.425,96.65,94.205,95.125,29544.0,,,,,116.09684202145974,"rgba(239, 83, 80, 1.0)",11.665536072759979,116.09684202145974,-1.797760676462248,4,0.14701371988751025,0.588054879550041,0.0,0.0,0.0,0.0,26.251176502116678,-17.330533579875407,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,95.215,95.56,92.92,92.93,26497.0,,,,,115.6721133396859,"rgba(239, 83, 80, 1.0)",12.000222759569038,115.6721133396859,-1.8951409315757253,3,0.1578700813041468,0.47361024391244033,0.0,0.0,0.0,0.0,23.794722307400747,-19.77944482361454,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,92.85,92.85,90.67,92.785,90169.0,,,,,114.25806677904741,"rgba(239, 83, 80, 1.0)",12.328485965364832,114.25806677904741,-1.7417440259390335,2,0.12096381309658909,0.24192762619317817,0.0,0.0,0.0,0.0,22.100246189797204,-21.55667915559196,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,88.66,89.49,86.19,89.4,26035.0,,,,,111.27050107625212,"rgba(239, 83, 80, 1.0)",12.717130980625223,111.27050107625212,-1.7197669120159422,2,0.1170076690922622,0.2340153381845244,0.0,0.0,0.0,0.0,19.774887734078828,-23.956190009122217,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,89.02,90.33,88.22,89.91,21091.0,,,,,111.02742753945577,"rgba(239, 83, 80, 1.0)",13.051241317511812,111.02742753945577,-1.6180397730536917,2,0.11368591620161397,0.22737183240322795,0.0,0.0,0.0,0.0,19.115041529815713,-24.848266017830582,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,89.985,92.08,89.92,90.115,28792.0,,,,,110.73549180468876,"rgba(239, 83, 80, 1.0)",13.346616270571108,110.73549180468876,-1.5449977272633768,2,0.11076352413181068,0.22152704826362135,0.0,0.0,0.0,0.0,19.05964112920655,-25.288221151317938,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,90.2,92.4,90.19,91.825,13338.0,,,,,110.60849473021024,"rgba(239, 83, 80, 1.0)",13.57786397641992,110.60849473021024,-1.383390993077461,1,0.117548450226207,0.117548450226207,0.0,0.0,0.0,0.0,22.166311581101198,-25.288221151317938,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,91.79,93.395,91.79,92.475,22002.0,,,,,110.427254260855,"rgba(239, 83, 80, 1.0)",13.769087144171303,110.427254260855,-1.3038086020433464,1,0.11535230827474022,0.11535230827474022,0.0,0.0,0.0,0.0,25.369006516641118,-30.11886159939881,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,92.38,93.155,89.34,90.13,39275.0,,,,,109.9987275121639,"rgba(239, 83, 80, 1.0)",13.969609168954335,109.9987275121639,-1.4222822751777193,1,0.11297903599910182,0.11297903599910182,0.0,0.0,0.0,0.0,25.795321041487387,-29.513912691481018,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,89.39,91.19,89.365,90.21,32003.0,,,,,109.64044338446865,"rgba(239, 83, 80, 1.0)",14.14919810289455,109.64044338446865,-1.373254034834222,1,0.11093947650423107,0.11093947650423107,0.0,0.0,0.0,0.0,26.230000356368006,-28.796005953603952,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,89.975,90.425,89.22,90.32,15415.0,,,,,109.46936592370783,"rgba(239, 83, 80, 1.0)",14.27674872140201,109.46936592370783,-1.3412973988259227,1,0.10910705085119113,0.10910705085119113,0.0,0.0,0.0,0.0,26.748930554712743,-27.946662971977084,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,90.36,91.51,90.03,91.12,16472.0,,,,,109.30644728551856,"rgba(239, 83, 80, 1.0)",14.369809351302914,109.30644728551856,-1.26560115314749,1,0.10753380844811787,0.10753380844811787,0.0,0.0,0.0,0.0,28.819000192220912,-25.684312375851572,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,91.12,91.29,89.945,90.125,11316.0,,,,,109.1912971824878,"rgba(239, 83, 80, 1.0)",14.46228046482446,109.1912971824878,-1.3183465241779366,1,0.10598722737803233,0.10598722737803233,0.0,0.0,0.0,0.0,29.19828276244708,-25.039765746410026,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,90.125,91.905,89.87,90.82,17863.0,,,,,109.02013698384488,"rgba(239, 83, 80, 1.0)",14.517904563948887,109.02013698384488,-1.2536338769604383,1,0.10451533309796113,0.10451533309796113,0.0,0.0,0.0,0.0,31.010730194101317,-23.069272119669087,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,90.84,91.76,90.73,90.9,42609.0,,,,,108.63602667332498,"rgba(239, 83, 80, 1.0)",14.550571867960542,108.63602667332498,-1.2189229972726092,1,0.10312925606944294,0.10312925606944294,0.0,0.0,0.0,0.0,32.40588303179707,-21.549284908336602,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,85.05,86.96,84.34,84.53,32460.0,,,,,108.19338517538222,"rgba(239, 83, 80, 1.0)",14.702160072036486,108.19338517538222,-1.6095175851329482,1,0.10097736405870764,0.10097736405870764,0.0,0.0,0.0,0.0,28.238877408082217,-17.627354806145483,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,84.59,85.29,83.85,84.035,15002.0,,,,,107.98657905204766,"rgba(239, 83, 80, 1.0)",14.836609995924654,107.98657905204766,-1.6143565854077666,0,,,0.0,0.0,0.0,0.0,25.21809178680999,-20.397108675512655,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,83.95,84.125,82.54,82.78,21556.0,,,,,107.67738162697182,"rgba(239, 83, 80, 1.0)",14.972293262574736,107.67738162697182,-1.6628970051773018,0,,,0.0,0.0,0.0,0.0,22.600141632023885,-22.76799547510801,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,82.82,83.13,81.755,82.17,20645.0,,,,,107.37923737800566,"rgba(239, 83, 80, 1.0)",15.079115474273909,107.37923737800566,-1.6717981516233154,0,,,0.0,0.0,0.0,0.0,20.570430600424594,-24.621889371940014,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,82.19,83.1,81.07,81.495,21352.0,,,,,107.07424580896092,"rgba(239, 83, 80, 1.0)",15.220448399652584,107.07424580896092,-1.6805842467522036,0,,,0.0,0.0,0.0,0.0,18.90003702568309,-26.205027824061723,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,81.39,82.295,81.175,81.63,37169.0,,,,,106.56284388011156,"rgba(239, 83, 80, 1.0)",15.318161106499867,106.56284388011156,-1.6276655994649354,0,,,0.0,0.0,0.0,0.0,18.14682908561835,-27.022869097653526,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,84.445,85.48,81.885,84.275,50214.0,,,,,105.99128683623894,"rgba(239, 83, 80, 1.0)",15.295961580026876,105.99128683623894,-1.4197398916453592,0,,,0.0,0.0,0.0,0.0,23.760533289178518,-31.396561541779178,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,84.2,84.76,80.56,80.84,19263.0,,,,,105.75814381016203,"rgba(239, 83, 80, 1.0)",15.326555802454983,105.75814381016203,-1.6258149666065662,0,,,0.0,0.0,0.0,0.0,24.665197731491737,-30.5852272795659,False,True,False,True,True,0.0
