date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.1386286150952274,1.8506414457352796,,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11124095266381037,1.7406559139784945,0.2637885177969347,4,0.6436964005042766,2.5747856020171063,0.0,0.0,0.0,0.0,92.56225555342009,40.61645554179587,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,1.77,1.78,1.77,1.78,20.0,2.1243437362785818,2.142490391544559,2.1377795371021975,1.8502033362945416,,,1.7501212121212117,"rgba(38, 166, 154, 1.0)",0.10864720988694915,1.7501212121212117,0.27500741077362323,4,0.6465106036660347,2.586042414664139,0.0,0.0,0.0,0.0,93.79127157357378,41.972935095612215,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,1.78,1.78,1.78,1.78,40.0,2.1229537121135658,2.1407572316519246,2.1361088411549543,1.8493815237537803,,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.10593181556809139,1.7539196696696695,0.2461992196628262,4,0.649447741637647,2.597790966550588,0.0,0.0,0.0,0.0,94.61061558700958,42.86465482836698,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1361088411549543,1.8493815237537803,,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.103085156785796,1.7539196696696695,0.2529979207823653,4,0.6525121948059734,2.6100487792238938,0.0,0.0,0.0,0.0,95.1568449293001,43.47242012713831,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1361088411549543,1.8493815237537803,,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.10009603496751918,1.7539196696696695,0.2605530812363697,4,0.6557086413883169,2.6228345655532674,0.0,0.0,0.0,0.0,95.52099782416046,43.906917736746806,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1361088411549543,1.8493815237537803,,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.09695127409968456,1.7539196696696695,0.26900451358189403,4,0.6590420804812684,2.6361683219250738,0.0,0.0,0.0,0.0,95.76376642073403,44.23499329459838,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1361088411549543,1.8493815237537803,,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.0936351939686792,1.7539196696696695,0.278531278944692,4,0.6625178574589818,2.6500714298359274,0.0,0.0,0.0,0.0,95.92561215178307,44.49640183280586,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1361088411549543,1.8493815237537803,,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.0901288866913314,1.7539196696696695,0.2893670529810165,4,0.6661416920018888,2.664566768007555,0.0,0.0,0.0,0.0,96.03350930581577,44.71439788077578,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1361088411549543,1.8493815237537803,,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.08640919829249775,1.7539196696696695,0.3018235424664839,4,0.6699197090767708,2.679678836307083,0.0,0.0,0.0,0.0,96.10544074183758,44.90236392231684,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,1.92,1.93,1.91,1.91,366.0,2.115605677210056,2.131364521300962,2.127116920435886,1.8558912679531236,,,1.847112875526594,"rgba(38, 166, 154, 1.0)",0.084689576243638,1.847112875526594,0.7425603865638672,4,0.6705082403719211,2.6820329614876846,0.0,0.0,0.0,0.0,97.33174663511609,46.12842444658064,True,False,True,False,True,17.486019460173228
2025-09-24 15:00:00+00:00,1.91,1.95,1.88,1.95,817.0,2.1016890551749,2.113850839529445,2.110318494204534,1.8684615942028988,,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08416521718492997,1.8922216321282348,0.6864874802712508,4,0.6684624064153548,2.6738496256614193,0.0,0.0,0.0,0.0,98.16696618873173,46.92809789620672,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.110318494204534,1.8684615942028988,,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08363708604539502,1.8922216321282348,0.6908223445327264,4,0.6664394384164344,2.6657577536657375,0.0,0.0,0.0,0.0,98.7237792244755,47.4560348535238,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.110318494204534,1.8684615942028988,,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08253238512606578,1.8922216321282348,0.7000690430006403,4,0.6644389410481829,2.6577557641927316,0.0,0.0,0.0,0.0,99.09498791497136,47.822351759615046,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.110318494204534,1.8684615942028988,,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08141070385830941,1.8922216321282348,0.7097146337455212,4,0.6624605285268301,2.6498421141073205,0.0,0.0,0.0,0.0,99.34246037530191,48.09285167810785,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.110318494204534,1.8684615942028988,,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08027133041434618,1.8922216321282348,0.7197883425318056,4,0.6605038243182934,2.6420152972731734,0.0,0.0,0.0,0.0,99.50744201552229,48.3060570754178,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,1.95,1.95,1.81,1.81,100.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08069445206826331,1.8839265863549677,-0.9161297271394764,4,0.6641546238103845,2.656618495241538,0.0,0.0,0.0,0.0,79.38115081499177,32.51624627300781,False,True,True,False,False,0.08579114945216659
2025-09-25 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08110736961218784,1.8839265863549677,-0.9114657115431695,5,0.6584933406875305,3.2924667034376527,0.0,0.0,0.0,0.0,65.96362334797142,21.55264246583225,False,True,True,False,False,0.08579114945216659
2025-09-25 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08151023812332757,1.8839265863549677,-0.906960745754593,5,0.6656207154387952,3.3281035771939758,0.0,0.0,0.0,0.0,57.018605036624514,14.849076363206265,False,True,True,False,False,0.08579114945216659
2025-09-25 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08011045303009662,1.8839265863549677,-0.9228082423550172,5,0.6731049652146732,3.365524826073366,0.0,0.0,0.0,0.0,51.05525949572658,10.603375936916244,False,True,False,True,False,0.08579114945216659
2025-09-25 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08046223444059827,1.8839265863549677,-0.9187737187381289,5,0.680972069345522,3.40486034672761,0.0,0.0,0.0,0.0,47.07969580179462,7.742736828078961,False,True,False,True,False,0.08579114945216659
2025-09-25 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07805334281327699,1.8839265863549677,-0.9471290234400135,5,0.6892508096090655,3.4462540480453274,0.0,0.0,0.0,0.0,44.42932000583998,5.644428705129002,False,True,False,True,False,0.08579114945216659
2025-09-26 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07453350416588396,1.8839265863549677,-0.9918571142238857,5,0.6979731678188478,3.489865839094239,0.0,0.0,0.0,0.0,42.66240280853689,3.9589221903076535,False,True,False,True,False,0.08579114945216659
2025-09-26 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0737111479583375,1.8839265863549677,-1.002922738318387,5,0.7071747946271911,3.5358739731359554,0.0,0.0,0.0,0.0,41.484458010334826,2.4990139334432797,False,True,False,True,False,0.08579114945214528
2025-09-26 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07117115520585504,1.8839265863549677,-1.0387155602735798,5,0.7168955651130158,3.584477825565079,0.0,0.0,0.0,0.0,40.69916147820012,1.1712082040538334,False,True,False,True,False,0.08579114945216659
2025-09-26 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07013500494704113,1.8839265863549677,-1.0540611840091765,5,0.7271802407886031,3.6359012039430154,0.0,0.0,0.0,0.0,40.17563045677698,-0.06605747050417676,False,True,False,True,False,0.08579114945216659
2025-09-26 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06900789875146644,1.8839265863549677,-1.071277168157459,5,0.7380792629682456,3.6903963148412275,0.0,0.0,0.0,0.0,39.826609775828224,-1.2272987442731278,False,True,False,True,False,0.08579114945216659
2025-09-26 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06874735048131489,1.8839265863549677,-1.0753372433612611,5,0.7496497094379686,3.748248547189843,0.0,0.0,0.0,0.0,39.59392932186238,-2.3143759914432565,False,True,False,True,False,0.08579114945216659
2025-09-29 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06844791535992646,1.8839265863549677,-1.0800414587680593,5,0.7619564556717974,3.8097822783589868,0.0,0.0,0.0,0.0,39.43880901921849,-3.324465998941278,False,True,False,True,False,0.08579114945214528
2025-09-29 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06810908050215757,1.8839265863549677,-1.0854145410555907,5,0.7750735943432304,3.875367971716152,0.0,0.0,0.0,0.0,39.335395484122564,-4.254187790907864,False,True,False,True,False,0.08579114945214528
2025-09-29 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06773025459416135,1.8839265863549677,-1.0914854343592033,5,0.789086183859611,3.9454309192980554,0.0,0.0,0.0,0.0,39.26645312739195,-5.1014898653614225,False,True,False,True,False,0.08579114945214528
2025-09-29 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06731076242876216,1.8839265863549677,-1.098287757967491,5,0.8040924199713648,4.020462099856824,0.0,0.0,0.0,0.0,39.2204915562382,-5.866287779032341,False,True,False,True,False,0.08579114945214528
2025-09-29 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06684983845084007,1.8839265863549677,-1.1058603590991718,5,0.8202063569495011,4.101031784747505,0.0,0.0,0.0,0.0,39.18985050880237,-6.550448807524759,False,True,False,True,False,0.08579114945214528
2025-09-29 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06634661915935416,1.8839265863549677,-1.1142479796507425,5,0.8375613505582138,4.187806752791069,0.0,0.0,0.0,0.0,39.16942314384515,-7.157474251209386,False,True,False,True,False,0.08579114945212396
2025-09-30 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06580013417661212,1.8839265863549677,-1.12350206090072,5,0.8563144604696321,4.28157230234816,-1.0,0.0,1.81,791.0,39.15580490054034,-7.692077544767081,False,True,False,True,False,0.08579114945212396
2025-09-30 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06520929575033567,1.8839265863549677,-1.1336817167602533,5,0.8766521448512853,4.383260724256426,0.0,0.0,0.0,0.0,39.146726071670464,-8.159763625099508,False,True,False,True,False,0.08579114945212396
2025-09-30 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.064572886397157,1.8839265863549677,-1.1448549148055809,5,0.8987977204831724,4.493988602415862,0.0,0.0,0.0,0.0,39.14067351909055,-8.566459975486673,False,True,False,True,False,0.08579114945212396
2025-09-30 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06388954432359299,1.8839265863549677,-1.1570999157630268,5,0.9230212737669479,4.61510636883474,0.0,0.0,0.0,0.0,39.13663848403727,-8.91821819784817,False,True,False,True,False,0.08579114945212396
2025-09-30 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06315774616706467,1.8839265863549677,-1.170507037401513,5,0.9541867195139924,4.770933597569962,0.0,0.0,0.0,0.0,39.133948460668414,-9.220987791481988,False,True,False,True,False,0.08579114945214528
2025-09-30 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06237578647793712,1.8839265863549677,-1.1851808294411827,5,0.9891975526317338,4.945987763158669,0.0,0.0,0.0,0.0,39.13215511175585,-9.480455280386849,False,True,False,True,False,0.08579114945214528
2025-10-01 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06154175320373839,1.8839265863549677,-1.2012427743198728,5,1.0288851547189266,5.144425773594633,0.0,0.0,0.0,0.0,39.130959545814136,-9.701938323643759,False,True,False,True,False,0.08579114945214528
2025-10-01 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06065349822433408,1.8839265863549677,-1.2188346677308122,4,0.9953015491221759,3.9812061964887038,0.0,0.0,0.0,0.0,39.13016250185299,-9.890323733912197,False,True,False,True,False,0.08579114945214528
2025-10-01 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05970860170125875,1.8839265863549677,-1.238122887634281,4,0.992892590769472,3.971570363077888,0.0,0.0,0.0,0.0,39.129631139212236,-10.05003906529494,False,True,False,True,False,0.08579114945214528
2025-10-01 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05870432861553424,1.8839265863549677,-1.259303838378373,4,0.9905621456960119,3.9622485827840475,0.0,0.0,0.0,0.0,39.12927689745173,-10.185048814693971,False,True,False,True,False,0.08579114945214528
2025-10-01 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05763757533148421,1.8839265863549677,-1.2826109691429999,4,1.0116849299944572,4.046739719977829,0.0,0.0,0.0,0.0,39.12904073627806,-10.298867856153116,False,True,False,True,False,0.08579114945216659
2025-10-01 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05650480327189196,1.8839265863549677,-1.3083239313168629,3,1.0471176644435654,3.1413529933306963,0.0,0.0,0.0,0.0,39.12888329549561,-10.394586252542766,False,True,False,True,False,0.08579114945214528
2025-10-02 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.1077430872846654,1.8682106382978723,,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.055301955718660784,1.8839265863549677,-1.3367806869445351,2,0.8299172892820617,1.6598345785641233,0.0,0.0,0.0,0.0,39.12877833497398,-10.474900946679313,False,True,False,True,False,0.08579114945214528
2025-10-02 15:00:00+00:00,1.81,1.82,1.81,1.82,67.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05407702214736614,1.816666666666667,0.0616404750292878,2,0.8697396277997729,1.7394792555995457,0.0,0.0,0.0,852.0,51.82897250279072,0.2298194259097528,False,False,True,False,True,2.264127156224596
2025-10-02 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05276601417820611,1.816666666666667,0.06317197509130279,2,0.8818602479469495,1.763720495893899,0.0,0.0,0.0,0.0,60.295768614668546,7.144089340213107,False,False,True,False,True,2.264127156224596
2025-10-02 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05227198446933837,1.816666666666667,0.0637690221095055,2,0.9146988133222795,1.829397626644559,0.0,0.0,0.0,0.0,65.94029935592043,11.35661741187036,True,False,True,False,True,2.2641271562245855
2025-10-02 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05174504371968329,1.816666666666667,0.06441840790376992,2,0.9305069531865102,1.8610139063730204,0.0,0.0,0.0,0.0,69.70331985008835,14.010201425842922,True,False,True,False,True,2.2641271562245855
2025-10-02 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05118417548248873,1.816666666666667,0.06512429480227488,2,0.9479253183546833,1.8958506367093666,0.0,0.0,0.0,0.0,72.21200017953363,15.785699111988464,True,False,True,False,True,2.264127156224596
2025-10-03 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.050588251315632035,1.816666666666667,0.06589145200010005,1,1.1658315336408207,1.1658315336408207,0.0,0.0,0.0,0.0,73.88445373249715,17.078722460645608,True,False,True,False,True,2.264127156224596
2025-10-03 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.0499560166907448,1.816666666666667,0.0667253627119258,1,1.1735797570169053,1.1735797570169053,0.0,0.0,0.0,0.0,74.99942276780617,18.1115885125417,True,False,True,False,True,2.264127156224596
2025-10-03 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.049286074271740095,1.816666666666667,0.06763235625046018,1,1.1820000368377483,1.1820000368377483,0.0,0.0,0.0,0.0,75.74273545801218,19.00353739455342,True,False,True,False,True,2.264127156224596
2025-10-03 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04857686395511829,1.816666666666667,0.06861977208764936,1,1.1911317226365417,1.1911317226365417,0.0,0.0,0.0,0.0,76.23827725148286,19.81422009397103,True,False,True,False,True,2.264127156224596
2025-10-03 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04782663888869613,1.816666666666667,0.06969616537533443,1,1.2010191385273574,1.2010191385273574,0.0,0.0,0.0,0.0,76.56863844712997,20.570197636159946,True,False,True,False,True,2.264127156224596
2025-10-03 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04703343644840862,1.816666666666667,0.07087156680523074,1,1.2117122648812462,1.2117122648812462,0.0,0.0,0.0,0.0,76.78887924422804,21.280746447773765,True,False,True,False,True,2.264127156224596
2025-10-06 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04640712899570459,1.816666666666667,0.07182804464463849,1,1.2232675486045976,1.2232675486045976,0.0,0.0,0.0,0.0,76.93570644229342,21.94701336718086,True,False,True,False,True,2.264127156224596
2025-10-06 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04574705228531267,1.816666666666667,0.07286443971392557,1,1.2357488705507311,1.2357488705507311,0.0,0.0,0.0,0.0,77.03359124100368,22.56709883068328,True,False,True,False,True,2.264127156224596
2025-10-06 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04505172202768715,1.816666666666667,0.07398903267858266,1,1.2492287062738767,1.2492287062738767,0.0,0.0,0.0,0.0,77.09884777347719,23.138697831789244,True,False,True,False,True,2.264127156224596
2025-10-06 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.044519456218425575,1.816666666666667,0.07487363091271039,1,1.263789526425983,1.263789526425983,0.0,0.0,0.0,0.0,77.14235212845952,23.66031692886564,True,False,True,False,True,2.264127156224596
2025-10-06 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04396067038322853,1.816666666666667,0.07582535262257212,1,1.2795254964831229,1.2795254964831229,0.0,0.0,0.0,0.0,77.17135503178108,24.13169438477898,True,False,True,False,True,2.264127156224596
2025-10-06 19:00:00+00:00,1.82,1.82,1.74,1.74,100.0,2.094901399771106,2.1056654102146157,2.1023906749201284,1.8654146976234505,1.7867265469061875,,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.04416472033789922,1.7696756487025946,-0.6719310905978721,1,1.2938459593248925,1.2938459593248925,0.0,0.0,0.0,0.0,52.205504636992735,7.337044183934829,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.094901399771106,2.1056654102146157,2.1023906749201284,1.8654146976234505,1.7867265469061875,,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.04436742575889202,1.7696756487025946,-0.6688611790069231,2,0.9170628463603058,1.8341256927206115,0.0,0.0,0.0,0.0,35.561604373800506,-6.508925138854259,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.094901399771106,2.1056654102146157,2.1023906749201284,1.8654146976234505,1.7867265469061875,,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.04487741059803151,1.7696756487025946,-0.6612602711952443,2,0.9279597563406146,1.8559195126812291,0.0,0.0,0.0,0.0,24.46567086500569,-15.021768314405392,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.094901399771106,2.1056654102146157,2.1023906749201284,1.8654146976234505,1.7867265469061875,,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.0453780913125872,1.7696756487025946,-0.6539642334926297,2,0.9393325650928782,1.8786651301857564,0.0,0.0,0.0,0.0,17.06838185914248,-20.44665303922988,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.094901399771106,2.1056654102146157,2.1023906749201284,1.8654146976234505,1.7867265469061875,,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.04586977257452198,1.7696756487025946,-0.6469543456833654,2,0.951215023142761,1.902430046285522,0.0,0.0,0.0,0.0,12.13685585523367,-24.122086306948134,False,True,False,True,False,0.0
