date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,11.385,11.435,11.35,11.41,11814.0,11.743296227134072,12.24288779968019,12.795890959138815,,12.540686764388616,12.660706746649055,12.339103627312172,"rgba(38, 166, 154, 1.0)",1.0035369791235726,12.339103627312172,-0.9258289895042965,1,0.11903848932186947,0.11903848932186947,0.0,0.0,0.0,0.0,58.66109343159599,3.6050732748013488,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,11.42,11.53,11.35,11.39,7357.0,11.742677520210322,12.241042759483822,12.79046058162618,,12.537069317640245,12.656265305126757,12.281824354797095,"rgba(38, 166, 154, 1.0)",0.964622303904066,12.281824354797095,-0.9245321730460304,1,0.11936979926937168,0.11936979926937168,1.0,0.0,11.53,819.0,60.426334315963345,5.103657546398978,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,11.39,11.49,11.365,11.405,3189.0,11.742407283734847,12.240242328389755,12.788114324587482,,12.53550387763819,12.654344809041573,12.280994289965323,"rgba(38, 166, 154, 1.0)",0.9235610770615357,12.280994289965323,-0.9484963276629693,1,0.11972997131821364,0.11972997131821364,0.0,0.0,0.0,0.0,61.96100263065172,6.52710586822846,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,11.405,11.47,11.38,11.425,6345.0,11.741879268818103,12.238664061603718,12.78348687608433,,12.532416112573548,12.65055678879007,12.279376198287821,"rgba(38, 166, 154, 1.0)",0.8770219778030376,12.279376198287821,-0.9741787776265931,1,0.12014808743317718,0.12014808743317718,0.0,0.0,0.0,0.0,63.482617933990866,8.042734716300934,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,11.43,11.48,11.33,11.37,2676.0,11.741634903696731,12.2379744248721,12.781499384883451,,12.531081900243933,12.648925084268983,12.278220821839119,"rgba(38, 166, 154, 1.0)",0.8414016780252981,12.278220821839119,-1.0794140843296636,1,0.12052509274810448,0.12052509274810448,0.0,0.0,0.0,0.0,61.90590605502257,8.042734716300934,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,11.365,11.41,11.33,11.345,5544.0,11.74108380009819,12.236495813352704,12.777306313332016,,12.528251010729736,12.645473124619691,12.27518234834766,"rgba(38, 166, 154, 1.0)",0.8043523218451369,12.27518234834766,-1.1564364558728133,1,0.12089207660707192,0.12089207660707192,0.0,0.0,0.0,0.0,59.75056036149217,8.042734716300934,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,11.34,11.455,11.285,11.365,21745.0,11.738975284988939,12.230787998270953,12.761172675289007,,12.517341295828029,12.632179894843443,12.264738823952161,"rgba(38, 166, 154, 1.0)",0.7676629034500363,12.264738823952161,-1.1720493720727523,1,0.12151356662917741,0.12151356662917741,0.0,0.0,0.0,0.0,59.03098697591783,8.042734716300934,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,11.13,11.14,10.97,11.025,10246.0,11.737130518248271,12.227125920511593,12.751962907754654,11.045,12.510844948915551,12.624433700028025,12.177892115219674,"rgba(239, 83, 80, 1.0)",0.7357573655091119,12.177892115219674,-1.5669460738893488,1,0.12217467303660731,0.12217467303660731,0.0,0.0,0.0,0.0,49.33377944151934,5.173932568007196,True,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,11.025,11.115,10.985,11.11,7706.0,11.735799403451706,12.2244444796952,12.74520161994979,11.055731394830659,12.506079390273179,12.618748864350584,12.170098352224379,"rgba(239, 83, 80, 1.0)",0.7006746234365401,12.170098352224379,-1.512968097838343,1,0.12313891212525936,0.12313891212525936,0.0,0.0,0.0,0.0,45.647451838729964,2.0430497175830737,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,11.11,11.15,11.065,11.135,3351.0,11.73526267176274,12.223329291253638,12.742359797096745,11.06531662207201,12.504083902466899,12.616363829630636,12.167495549778154,"rgba(239, 83, 80, 1.0)",0.659628116632594,12.167495549778154,-1.5652691626443265,1,0.12442228709229625,0.12442228709229625,0.0,0.0,0.0,0.0,43.96919204669321,0.6322766311096402,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,11.135,11.19,11.13,11.175,1304.0,11.735070360334216,12.222914862882353,12.741289414496462,11.07106648383244,12.50333592914602,12.61546761463421,12.166748084317348,"rgba(239, 83, 80, 1.0)",0.6216373830747697,12.166748084317348,-1.5953803798155124,1,0.12564231762839542,0.12564231762839542,0.0,0.0,0.0,0.0,44.11381113060471,0.6322766311096402,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,11.175,11.18,11.125,11.155,2779.0,11.734652572488569,12.222023014078681,12.738996276948349,11.080072218283043,12.50173081025978,12.613546014668387,12.16494588850295,"rgba(239, 83, 80, 1.0)",0.5897815445317727,12.16494588850295,-1.7124067340980411,1,0.12829531961493937,0.12829531961493937,0.0,0.0,0.0,0.0,43.69726295243213,0.006086997809184425,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,11.16,11.175,11.12,11.12,10389.0,11.733055852811777,12.21865545048003,12.730401423888276,11.096991148381086,12.495697520449472,12.606333494751633,12.157342349266752,"rgba(239, 83, 80, 1.0)",0.5601433777200421,12.157342349266752,-1.85192290139903,1,0.13099427407528197,0.13099427407528197,0.0,0.0,0.0,0.0,42.506941719769785,-1.4925250289952174,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,11.32,11.345,11.195,11.295,9139.0,11.73198729138859,12.216091988498782,12.723574832320358,11.133890249513886,12.490977000521037,12.600646385071038,12.154628053695454,"rgba(239, 83, 80, 1.0)",0.5293629351561481,12.154628053695454,-1.623891656566183,1,0.13397824315865625,0.13397824315865625,0.0,0.0,0.0,0.0,46.98866167006827,-1.4925250289952174,False,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,11.295,11.345,11.26,11.325,7815.0,11.731141017626731,12.213984614711562,12.717914738909528,11.15999159222945,12.48707395721398,12.595937223955913,12.15251522108846,"rgba(239, 83, 80, 1.0)",0.4958423354471032,12.15251522108846,-1.668907961120922,1,0.1374942415960842,0.1374942415960842,0.0,0.0,0.0,0.0,50.68863323857764,-5.459227130226147,True,False,False,False,True,0.0
2025-08-15 16:00:00+00:00,11.325,11.4,11.31,11.355,7324.0,11.730435405422387,12.212116392901276,12.712819480870387,11.183774610205429,12.483578427259982,12.591708367609781,12.151081333881507,"rgba(239, 83, 80, 1.0)",0.45980117128725756,12.151081333881507,-1.731359952069718,1,0.14168689514657531,0.14168689514657531,0.0,0.0,0.0,0.0,53.878154517157995,-2.4300924036887963,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,11.355,11.37,11.265,11.35,4988.0,11.729922336971592,12.210809247129445,12.709303391814178,11.194860831373031,12.481154173063132,12.588783024940659,12.149583323728773,"rgba(239, 83, 80, 1.0)",0.4197305871220056,12.149583323728773,-1.9049917929768458,1,0.14597190859913933,0.14597190859913933,0.0,0.0,0.0,0.0,55.81150661864607,-0.540393028823182,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,11.35,11.46,11.34,11.435,5789.0,11.729451739491552,12.209439832765923,12.705489895767077,11.21258056849734,12.478555806479228,12.58562819883063,12.14890745063084,"rgba(239, 83, 80, 1.0)",0.3808652430103749,12.14890745063084,-1.874435810913292,1,0.15063563376948447,0.15063563376948447,0.0,0.0,0.0,0.0,59.18688755513909,2.7235880548809277,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,11.435,11.445,11.32,11.34,20362.0,11.727583265634939,12.204400550497777,12.691809359098752,11.24735815641723,12.469148699701023,12.574259944170556,12.143393027402643,"rgba(239, 83, 80, 1.0)",0.340251470331992,12.143393027402643,-2.3611743003454255,1,0.1554551115206161,0.1554551115206161,0.0,0.0,0.0,0.0,57.84768392106205,2.7235880548809277,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,11.34,11.51,11.335,11.49,10320.0,11.726844161371616,12.202101592058444,12.68537753688642,11.267450991015842,12.464769373570325,12.568940081433935,12.14184665890102,"rgba(239, 83, 80, 1.0)",0.291704373367047,12.14184665890102,-2.2346139393694022,1,0.16054488286720972,0.16054488286720972,0.0,0.0,0.0,0.0,60.31512206887487,3.9489158711541066,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,11.495,11.515,11.39,11.415,6792.0,11.72635124150982,12.200586194334658,12.681163668065711,11.278271947481166,12.46189351256177,12.565450679873532,12.087894114776217,"rgba(239, 83, 80, 1.0)",0.24101796127608122,12.087894114776217,-2.7918836887240595,1,0.16639176955356794,0.16639176955356794,0.0,0.0,0.0,0.0,59.51793095972676,3.9489158711541066,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,11.415,11.425,11.29,11.305,5478.0,11.725816510385755,12.199208234550078,12.677513586774266,11.28124382591271,12.459359925338509,12.562403353698716,12.083668604514902,"rgba(239, 83, 80, 1.0)",0.17353069152436026,12.083668604514902,-4.487209713018358,1,0.17241562541938638,0.17241562541938638,0.0,0.0,0.0,0.0,55.968500441127624,3.9489158711541066,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,11.305,11.345,11.255,11.3,3455.0,11.725445126780349,12.198301061573101,12.675153120285202,11.281796574460282,12.457710964302182,12.56042653579142,12.08110379382065,"rgba(239, 83, 80, 1.0)",0.16629865676927544,12.08110379382065,-4.6969940046140115,1,0.17899456064131508,0.17899456064131508,0.0,0.0,0.0,0.0,53.473040597952775,9.604958370670268,True,False,True,False,False,0.0
2025-08-18 18:00:00+00:00,11.295,11.305,11.225,11.255,3354.0,11.72505279068739,12.197384651587011,12.672805722089194,11.281236700914663,12.456061833311198,12.558455235858377,12.078410667169134,"rgba(239, 83, 80, 1.0)",0.1591666926089072,12.078410667169134,-5.173259892962392,1,0.1849598370240774,0.1849598370240774,0.0,0.0,0.0,0.0,50.608327977867354,6.77512455394519,False,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,11.255,11.31,11.245,11.305,15279.0,11.723369861160837,12.193343509620659,12.662397882736718,11.281847317288586,12.448762524893178,12.549721941948699,12.069936863701432,"rgba(239, 83, 80, 1.0)",0.14751393276698643,12.069936863701432,-5.185522813697401,1,0.19158237458813937,0.19158237458813937,0.0,0.0,0.0,0.0,50.26035351622923,6.237598109578386,False,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,11.46,11.485,11.32,11.325,6219.0,11.722828964224634,12.191871155139156,12.658480424866863,11.285997403036127,12.446045599768429,12.54645233850298,12.068474496605507,"rgba(239, 83, 80, 1.0)",0.14003223567111212,12.068474496605507,-5.309309624618687,1,0.19862756357717268,0.19862756357717268,0.0,0.0,0.0,0.0,50.647760298869045,6.237598109578386,False,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,11.325,11.335,11.215,11.265,5938.0,11.722157902203188,12.190289837289196,12.654457607572791,11.285422535528431,12.443210800305206,12.543068737411527,12.065273145568188,"rgba(239, 83, 80, 1.0)",0.14000090089808387,12.065273145568188,-5.7161999703899085,1,0.20692810308912035,0.20692810308912035,0.0,0.0,0.0,0.0,49.010392759503006,4.397624523988647,False,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,11.265,11.3,11.17,11.195,3396.0,11.72173251487853,12.189338815306343,12.65208458103058,11.283992667340279,12.44152676340504,12.541065899984021,12.06305264334113,"rgba(239, 83, 80, 1.0)",0.13375444759810776,12.06305264334113,-6.489897412229383,1,0.21626916866159407,0.21626916866159407,0.0,0.0,0.0,0.0,45.986432526374294,1.2888267527471982,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,11.195,11.22,11.17,11.185,3787.0,11.721230595357012,12.18824768671139,12.64939228272445,11.281739986684707,12.439608252281051,12.538788992561612,12.060360511987778,"rgba(239, 83, 80, 1.0)",0.1341871759827329,12.060360511987778,-6.523428975809268,1,0.22776629460672032,0.22776629460672032,0.0,0.0,0.0,0.0,43.70467661581634,-1.0311453602020322,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,11.185,11.21,11.135,11.21,2400.0,11.720908998904234,12.187552804359964,12.647683399857987,11.28026688238902,12.438388968706077,12.537342861470801,12.058657925051625,"rgba(239, 83, 80, 1.0)",0.1344190033756063,12.058657925051625,-6.313526389421469,1,0.23763302903650854,0.23763302903650854,0.0,0.0,0.0,0.0,43.26201811009783,-1.6645635058383732,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,11.21,11.25,11.16,11.22,15281.0,11.718965481102282,12.183260674784687,12.637080034448053,11.274056332217024,12.430834673139048,12.52837608107172,12.049286454743383,"rgba(239, 83, 80, 1.0)",0.1346171749213548,12.049286454743383,-6.160331734994905,1,0.2488384023694036,0.2488384023694036,0.0,0.0,0.0,0.0,43.41570356821965,-1.820532406814337,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,10.995,11.105,10.97,11.005,13954.0,11.716568969651865,12.178641943457585,12.626306711457016,11.255580721988817,12.422993301629692,12.519169138857448,11.964316079682458,"rgba(239, 83, 80, 1.0)",0.1386076840947611,11.964316079682458,-6.92108872569148,1,0.2603817588891751,0.2603817588891751,0.0,0.0,0.0,0.0,38.25564020869986,-6.85331878120337,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,11.005,11.09,10.985,11.03,13487.0,11.7142961670211,12.174244751376538,12.616083583847024,11.240730512349502,12.415541879257958,12.51042607586352,11.953440177580688,"rgba(239, 83, 80, 1.0)",0.14175657984005907,11.953440177580688,-6.514266770703603,1,0.2724194695043458,0.2724194695043458,0.0,0.0,0.0,0.0,35.89906215746104,-9.088423397238486,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,11.03,11.11,11.025,11.085,4340.0,11.713609109090937,12.172884324795893,12.612900830428522,11.237180912223787,12.413227169340779,12.507707027736808,11.950633425431828,"rgba(239, 83, 80, 1.0)",0.14361023954065427,11.950633425431828,-6.027658112684767,1,0.2866075903063894,0.2866075903063894,0.0,0.0,0.0,0.0,36.631491587132054,-9.088423397238486,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,11.085,11.16,11.085,11.14,3278.0,11.713135643079339,12.171910308011356,12.610591158270966,11.235465103790977,12.411555702697063,12.50573862905036,11.949086059066609,"rgba(239, 83, 80, 1.0)",0.14245950902531948,11.949086059066609,-5.679410694324438,1,0.3049734391706911,0.3049734391706911,0.0,0.0,0.0,0.0,39.21432829487036,-9.088423397238486,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,11.15,11.155,11.06,11.09,4021.0,11.71252946941655,12.170687528650712,12.607716971452284,11.232927004165667,12.409468821908584,12.5032851290609,11.946792436655086,"rgba(239, 83, 80, 1.0)",0.1396238511854026,11.946792436655086,-6.136433205222045,1,0.3238085215094348,0.3238085215094348,0.0,0.0,0.0,0.0,39.54490322462718,-9.088423397238486,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,11.09,11.215,11.075,11.185,16384.0,11.71029989858834,12.165996514964334,12.596554534004959,11.227575062220374,12.401399385447592,12.493776715998687,11.939753031818237,"rgba(239, 83, 80, 1.0)",0.1368930667044008,11.939753031818237,-5.513449658104361,0,,,0.0,0.0,0.0,0.0,43.10144885863944,-11.807848199826573,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,11.05,11.115,11.0,11.035,8958.0,11.708850673336164,12.163176254200348,12.590069576355257,11.220872026957368,12.396650574257238,12.48821745587988,11.933396512439337,"rgba(239, 83, 80, 1.0)",0.13768131370730086,11.933396512439337,-6.525188409730418,0,,,0.0,0.0,0.0,0.0,41.6363711254631,-11.807848199826573,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,11.04,11.11,11.015,11.015,6420.0,11.707810717906167,12.16115776235121,12.585445318656893,11.216283405748642,12.393259311865902,12.484250347497275,11.928942797236084,"rgba(239, 83, 80, 1.0)",0.13945841189642488,11.928942797236084,-6.5535150214880185,0,,,0.0,0.0,0.0,0.0,40.230853133403315,-11.807848199826573,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,11.015,11.04,11.005,11.015,4791.0,11.707005548199604,12.15962025979158,12.581952936182168,11.212499490324209,12.390689726190926,12.481249391664521,11.92541211856886,"rgba(239, 83, 80, 1.0)",0.1409363794876523,11.92541211856886,-6.459738229962276,0,,,0.0,0.0,0.0,0.0,39.29384113869679,-11.807848199826573,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,11.015,11.075,11.005,11.075,4004.0,11.706365035647947,12.158374108170404,12.579105096684605,11.209949378550764,12.388599044629448,12.478804958177228,11.922791546190227,"rgba(239, 83, 80, 1.0)",0.14187426231114234,11.922791546190227,-5.975654303885993,0,,,0.0,0.0,0.0,0.0,41.006525631723946,-11.807848199826573,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,11.075,11.085,11.03,11.08,4541.0,11.70565489676578,12.15698120184104,12.575916198612612,11.207388917631715,12.386259424419933,12.476068590252865,11.91998957393795,"rgba(239, 83, 80, 1.0)",0.14266832953489292,11.91998957393795,-5.887708762528907,0,,,0.0,0.0,0.0,0.0,42.34086691388024,-11.807848199826573,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,11.075,11.11,11.03,11.11,18382.0,11.702878049907364,12.151472841215258,12.563298580069091,11.19911016841471,12.377002781714626,12.465241656411186,11.90965259853296,"rgba(239, 83, 80, 1.0)",0.14331399408615184,11.90965259853296,-5.579724461885115,0,,,0.0,0.0,0.0,0.0,44.432305212444604,-10.002344133877422,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,11.175,11.535,11.17,11.51,5022.0,11.702515364213857,12.150428000356007,12.56062962320612,11.20279672196611,12.375119813274335,12.462994649897674,11.909918237101989,"rgba(38, 166, 154, 1.0)",0.1441240081657264,11.909918237101989,-2.774820393852273,0,,,0.0,0.0,0.0,0.0,54.31960091283854,-0.8972175216816254,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,11.51,11.595,11.505,11.525,8113.0,11.70219960150741,12.14905456873789,12.5568506782373,11.212323351329127,12.372519626934425,12.459851000431081,11.912143774789827,"rgba(38, 166, 154, 1.0)",0.1468221330003188,11.912143774789827,-2.6368216213626754,0,,,0.0,0.0,0.0,0.0,61.088067423536145,4.902486858880216,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,11.525,11.55,11.47,11.525,8729.0,11.701805039836902,12.147519185828449,12.552710002780387,11.221209766297251,12.369650861535378,12.456394992319145,11.913754643537896,"rgba(38, 166, 154, 1.0)",0.14986113692477054,11.913754643537896,-2.5940991207950606,0,,,0.0,0.0,0.0,0.0,65.60037843066789,8.590982224598136,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,11.53,11.64,11.52,11.575,9474.0,11.70152323142238,12.146027171022885,12.548525034643358,11.23223815608339,12.366788024719026,12.452922953026967,11.916170093009722,"rgba(38, 166, 154, 1.0)",0.1534661978218599,11.916170093009722,-2.2230960162689706,0,,,0.0,0.0,0.0,0.0,69.2815663129229,11.657185156365593,True,False,True,False,True,0.017931727247919582
2025-08-22 18:00:00+00:00,11.58,11.72,11.58,11.585,8664.0,11.701370785019488,12.144789123686609,12.544924838434167,11.243117014790371,12.364352905466477,12.449951869173644,11.918765839388017,"rgba(38, 166, 154, 1.0)",0.15798169582657495,11.918765839388017,-2.112686774513481,0,,,0.0,0.0,0.0,0.0,71.87261336240525,13.900512378849953,True,False,True,False,True,0.2141000816227283
2025-08-22 19:00:00+00:00,11.585,11.64,11.555,11.6,13608.0,11.701034801058306,12.142744247887382,12.539143535411473,11.25780664274,12.36040589242717,12.44515953395087,11.92161013061649,"rgba(38, 166, 154, 1.0)",0.1598148703744961,11.92161013061649,-2.0123917747006703,0,,,0.0,0.0,0.0,0.0,73.82042744459767,15.74988840288664,True,False,True,False,True,0.5123778103510439
2025-08-25 14:00:00+00:00,11.54,11.605,11.47,11.59,4572.0,11.700874986555887,12.14200623059975,12.53712821900154,11.261879285522317,12.359014004622843,12.443479718685866,11.92213066345773,"rgba(38, 166, 154, 1.0)",0.16022638826210772,11.92213066345773,-2.072883668290719,0,,,0.0,0.0,0.0,0.0,74.57082051762657,16.68506337306141,True,False,True,False,True,0.30805108387109925
2025-08-25 15:00:00+00:00,11.59,11.72,11.57,11.66,5778.0,11.700804722175613,12.141226703118313,12.534838300500825,11.268486500633944,12.357468863775312,12.441591873751824,11.923548998191922,"rgba(38, 166, 154, 1.0)",0.16610826275347956,11.923548998191922,-1.5866098038906942,0,,,0.0,0.0,0.0,0.0,76.21033076163747,18.59431329262719,True,False,True,False,True,1.724298019644884
2025-08-25 16:00:00+00:00,11.655,11.72,11.645,11.715,3210.0,11.700798993863858,12.140832807769755,12.533633277154276,11.272466870584896,12.356665759416964,12.440604148846923,11.924501680936356,"rgba(38, 166, 154, 1.0)",0.17410453005999357,11.924501680936356,-1.2033097637618322,0,,,0.0,0.0,0.0,0.0,78.06975479881739,20.745069017204656,True,False,True,False,True,2.821562303361862
2025-08-25 17:00:00+00:00,11.715,11.91,11.685,11.835,5139.0,11.70093286680034,12.140367674558004,12.531978130786518,11.280410230235413,12.35560949955671,12.43927431337942,11.926844357847035,"rgba(38, 166, 154, 1.0)",0.1855258657084517,11.926844357847035,-0.4950488035526241,0,,,0.0,0.0,0.0,0.0,80.6192675248902,23.519070181869125,True,False,True,False,True,5.150236216144805
2025-08-25 18:00:00+00:00,11.835,11.835,11.74,11.765,3876.0,11.701005907666362,12.13998594176381,12.530683101275168,11.285917089452353,12.354771874687913,12.43822737245342,11.92837105981158,"rgba(38, 166, 154, 1.0)",0.1940338040577993,11.92837105981158,-0.8419721532796111,0,,,0.0,0.0,0.0,0.0,78.77472786378065,23.519070181869125,True,False,True,False,True,3.6400322664800413
2025-08-25 19:00:00+00:00,11.765,11.795,11.725,11.795,12639.0,11.701218120138234,12.138718087024444,12.526444500262743,11.302770809598977,12.35201801661088,12.434793520376093,11.93284140955919,"rgba(38, 166, 154, 1.0)",0.20291719342483142,11.93284140955919,-0.6792988175753176,0,,,0.0,0.0,0.0,0.0,78.01368143386497,23.519070181869125,True,False,True,False,True,4.223233790188289
2025-08-26 14:00:00+00:00,12.75,12.94,12.54,12.585,16856.0,11.70515603440809,12.141229721535412,12.527641261781378,11.364049062745707,12.35412303681608,12.43652356085232,11.95902739636695,"rgba(38, 166, 154, 1.0)",0.25230276392601625,11.95902739636695,2.481037440464214,0,,,0.0,0.0,0.0,0.0,82.40951172394489,25.953379381155912,True,False,True,False,True,16.967505082696835
2025-08-26 15:00:00+00:00,12.585,12.62,12.435,12.475,9248.0,11.706913771385473,12.142151994280573,12.527570000145598,11.391196409984488,12.354656489660721,12.436797610126913,11.970195942021244,"rgba(38, 166, 154, 1.0)",0.286141966906721,11.970195942021244,1.7641734396245217,1,2.4510888372663406,2.4510888372663406,0.0,0.0,0.0,0.0,82.6263400309606,26.436849705875474,True,False,True,False,True,14.673327171246367
2025-08-26 16:00:00+00:00,12.475,12.5,12.29,12.35,9897.0,11.708483247813431,12.142786883440472,12.526934805870374,11.415645013274178,12.354748969900669,12.43657180368346,11.97987636038516,"rgba(38, 166, 154, 1.0)",0.30987352840090243,11.97987636038516,1.1944345214799605,1,2.2777805284527455,2.2777805284527455,0.0,0.0,0.0,0.0,79.93496050134735,26.436849705875474,True,False,True,False,False,12.15238311420623
2025-08-26 17:00:00+00:00,12.35,12.36,12.3,12.325,8203.0,11.709678890384959,12.143196483874195,12.526228791621524,11.433973451919604,12.354669317133755,12.43621631290293,11.986981070958205,"rgba(38, 166, 154, 1.0)",0.3290213169796869,11.986981070958205,1.0273465930557415,1,2.145905151507035,2.145905151507035,0.0,0.0,0.0,0.0,77.58088360180864,26.436849705875474,True,False,True,False,False,11.65522037123933
2025-08-26 18:00:00+00:00,12.33,12.34,12.13,12.145,7006.0,11.710493564792646,12.143312789390244,12.525256433410267,11.44697467217028,12.354284855542272,12.435569548562976,11.991727094302956,"rgba(38, 166, 154, 1.0)",0.3409707260690514,11.991727094302956,0.44951925188440944,1,2.072931598057484,2.072931598057484,0.0,0.0,0.0,0.0,72.26306398360052,28.431023881988523,True,False,True,False,False,8.169520989922294
2025-08-26 19:00:00+00:00,12.145,12.22,12.08,12.16,20895.0,11.71265524247164,12.143368716192516,12.521928810798087,11.480796946850608,12.352757045986934,12.433234453987474,12.003593215113785,"rgba(38, 166, 154, 1.0)",0.35254765188108456,12.003593215113785,0.44364721776383204,1,2.008533230744809,2.008533230744809,0.0,0.0,0.0,0.0,68.90025696408767,25.304460498762467,True,False,True,False,False,8.397334505942123
2025-08-27 14:00:00+00:00,13.97,14.315,13.89,14.005,97366.0,11.765083387754393,12.192204913860989,12.583886860791297,11.953119633058925,12.411513400368552,12.493994004693302,12.31586190943927,"rgba(38, 166, 154, 1.0)",0.4648379839808376,12.31586190943927,3.6338211350438243,1,1.5335248805167314,1.5335248805167314,0.0,0.0,0.0,0.0,75.0263060393702,25.304460498762467,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,14.005,14.07,13.82,13.94,38198.0,11.78392463008642,12.20944728868986,12.604902187337064,12.086038560301944,12.431802990037209,12.514798265092317,12.381005449786173,"rgba(38, 166, 154, 1.0)",0.5480121077770882,12.381005449786173,2.8448177113049664,1,1.3007239933754242,1.3007239933754242,0.0,0.0,0.0,0.0,78.36468930953674,21.070603279848598,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,13.935,13.945,13.72,13.82,11489.0,11.78922959784575,12.214227561484657,12.610564326670302,12.120347940551875,12.437344534032375,12.520444962131357,12.397689574306048,"rgba(38, 166, 154, 1.0)",0.6119088947674407,12.397689574306048,2.3243826619557626,1,1.1635826860694145,1.1635826860694145,0.0,0.0,0.0,0.0,79.15757862770606,21.83132723433343,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,13.815,13.97,13.795,13.855,27626.0,11.802152759291323,12.225924536453851,12.624462392300908,12.199600475022327,12.450916509549659,12.534286500471442,12.437519730591907,"rgba(38, 166, 154, 1.0)",0.6686774832283429,12.437519730591907,2.119826530668517,1,1.0615307423032057,1.0615307423032057,0.0,0.0,0.0,0.0,79.79088463260115,22.673766861715862,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,13.855,14.07,13.855,14.015,73695.0,11.837590974632816,12.258304462746317,12.66312533470084,12.391211685753817,12.488520110282183,12.572695284208868,12.539929344222672,"rgba(38, 166, 154, 1.0)",0.726644249178976,12.539929344222672,2.029976370753622,1,0.9756991903588128,0.9756991903588128,0.0,0.0,0.0,0.0,80.70182469680614,23.91214314872765,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,14.015,14.135,13.98,14.13,116410.0,11.893826693064568,12.309966331945425,12.72428129122017,12.636836631867302,12.548093854993612,12.63347069724754,12.681215182915235,"rgba(38, 166, 154, 1.0)",0.7827990721682025,12.681215182915235,1.8507748266383495,1,0.9037992224524746,0.9037992224524746,0.0,0.0,0.0,0.0,81.65224278612757,25.24866587363644,True,False,True,False,True,20.0
