date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,1.255,1.27,1.255,1.265,200.0,,,,,,,,,1.255773313810893,"rgba(239, 83, 80, 1.0)",0.05464463410103536,1.255773313810893,0.16884889689346472,0,,,0.0,0.0,0.0,0.0,41.84795396677811,-4.987181704871581,False,True,False,True,False,6.480892745196222
2025-02-19 17:00:00+00:00,1.265,1.27,1.26,1.265,724.0,,,,,,,,,1.2559969774495476,"rgba(239, 83, 80, 1.0)",0.053012832034898504,1.2559969774495476,0.16982723248072373,0,,,0.0,0.0,0.0,0.0,42.297337830488466,-4.987181704871581,False,True,False,True,False,6.480892745196222
2025-02-19 18:00:00+00:00,1.265,1.275,1.265,1.275,200.0,,,,,,,,,1.256287940930942,"rgba(239, 83, 80, 1.0)",0.05133865656264935,1.256287940930942,0.3644828346106665,0,,,0.0,0.0,0.0,0.0,46.1351400395604,-7.988037979127654,False,True,False,True,True,8.210907027520957
2025-02-19 19:00:00+00:00,1.275,1.28,1.27,1.275,800.0,,,,,,,,,1.257285518852518,"rgba(239, 83, 80, 1.0)",0.05013046043138906,1.257285518852518,0.3533676131246939,3,0.42215915725613967,1.266477471768419,0.0,0.0,0.0,0.0,48.69367484560835,-5.65036153692138,False,True,False,False,True,8.210907027520957
2025-02-19 20:00:00+00:00,1.275,1.285,1.27,1.285,566.0,,,,,,,,,1.2579954133151103,"rgba(239, 83, 80, 1.0)",0.049206130138868306,1.2579954133151103,0.5488053339833455,3,0.4217952244671679,1.2653856734015037,0.0,0.0,0.0,0.0,53.34417655979493,-1.4324978917109377,False,True,True,False,True,9.921794361578367
2025-02-20 15:00:00+00:00,1.3,1.325,1.295,1.315,3500.0,,,,,,,,,1.2665924459360822,"rgba(38, 166, 154, 1.0)",0.04867413246449465,1.2665924459360822,0.9945232018100911,3,0.417961871365448,1.253885614096344,0.0,0.0,0.0,0.0,61.32915705062638,5.668163163952869,False,False,True,False,True,14.653958820156063
2025-02-20 16:00:00+00:00,1.315,1.325,1.31,1.315,2918.0,,,,,,,,,1.2705241606357043,"rgba(38, 166, 154, 1.0)",0.048293584152248124,1.2705241606357043,0.9209471639976686,3,0.41389203625877297,1.2416761087763188,0.0,0.0,0.0,0.0,66.65247737784733,10.119626775411376,True,False,True,False,True,14.653958820156063
2025-02-20 17:00:00+00:00,1.31,1.315,1.305,1.31,9900.0,,,,,,,,,1.2758692973688237,"rgba(38, 166, 154, 1.0)",0.04714048393074923,1.2758692973688237,0.7240210491117436,3,0.40998902156780453,1.2299670647034135,0.0,0.0,0.0,0.0,68.23217002416064,11.244675883102822,True,False,True,False,True,13.53672439765154
2025-02-20 18:00:00+00:00,1.31,1.325,1.305,1.32,1176.0,,,,,,,,,1.2765159016045982,"rgba(38, 166, 154, 1.0)",0.046639599615050875,1.2765159016045982,0.9323428750312284,3,0.406030374319822,1.218091122959466,0.0,0.0,0.0,0.0,70.68449316729541,13.440294612848447,True,False,True,False,True,15.061084719791662
2025-02-20 19:00:00+00:00,1.32,1.335,1.32,1.335,200.0,,,,,,,,,1.2766868224394101,"rgba(38, 166, 154, 1.0)",0.046360611582531006,1.2766868224394101,1.2578172627593776,3,0.3999101267990323,1.199730380397097,0.0,0.0,0.0,0.0,73.9342385054723,16.490542534816456,True,False,True,False,True,17.253208030458197
2025-02-20 20:00:00+00:00,1.335,1.35,1.32,1.325,1418.0,,,,,,,,,1.2832748808649233,"rgba(38, 166, 154, 1.0)",0.0457286355373535,1.2832748808649233,0.9124505606775318,3,0.3961666650312032,1.1884999950936095,0.0,0.0,0.0,0.0,72.62704931251781,16.490542534816456,True,False,True,False,True,15.013726385232225
2025-02-21 15:00:00+00:00,1.295,1.31,1.29,1.3,8306.0,,,,,,,,,1.281314433556135,"rgba(38, 166, 154, 1.0)",0.04422281829166543,1.281314433556135,0.42253223936626877,3,0.3943937231397294,1.1831811694191883,0.0,0.0,0.0,0.0,65.52279124936175,23.316204270455586,True,False,True,False,False,9.764515201515557
2025-02-21 16:00:00+00:00,1.305,1.31,1.295,1.295,2682.0,,,,,,,,,1.281471857504075,"rgba(38, 166, 154, 1.0)",0.0426744432665279,1.281471857504075,0.31700806057230385,3,0.3924381734774734,1.1773145204324202,0.0,0.0,0.0,0.0,59.817038484620156,18.118293540445265,False,False,True,False,False,8.767583941711894
2025-02-21 17:00:00+00:00,1.295,1.305,1.295,1.3,6575.0,,,,,,,,,1.2819762513896888,"rgba(38, 166, 154, 1.0)",0.04103755695799984,1.2819762513896888,0.4392013059831442,3,0.39274690535631934,1.178240716068958,0.0,0.0,0.0,0.0,57.044191047752165,15.615699547259084,False,False,True,False,False,9.553026847621474
2025-02-21 18:00:00+00:00,1.3,1.305,1.295,1.305,1700.0,,,,,,,,,1.282167401626777,"rgba(38, 166, 154, 1.0)",0.041025700580344854,1.282167401626777,0.5565437774428131,3,0.3915784523174371,1.1747353569523113,0.0,0.0,0.0,0.0,56.21706925758249,14.701391800082462,False,False,True,False,False,10.33552568232015
2025-02-21 19:00:00+00:00,1.305,1.305,1.27,1.275,13540.0,,,,,,,,,1.280282528554289,"rgba(239, 83, 80, 1.0)",0.04052771268521696,1.280282528554289,-0.13034361438847958,3,0.3925923857496671,1.1777771572490012,0.0,0.0,0.0,0.0,50.228166636754565,8.916207527152878,False,True,False,False,False,4.514923049379156
2025-02-21 20:00:00+00:00,1.275,1.315,1.27,1.315,25718.0,,,,,,,,,1.283058088629164,"rgba(239, 83, 80, 1.0)",0.04042978564830102,1.283058088629164,0.7900588850185557,3,0.3941526860540033,1.1824580581620099,0.0,0.0,0.0,0.0,52.608267498612484,8.916207527152878,False,True,False,False,False,10.50051354147051
2025-02-24 15:00:00+00:00,1.26,1.265,1.225,1.23,200.0,,,,,,,,,1.2829641712447772,"rgba(239, 83, 80, 1.0)",0.040301007073907845,1.2829641712447772,-1.3142145839593162,4,0.4297828214405547,1.7191312857622187,0.0,0.0,0.0,0.0,46.0613355163778,5.089937078543336,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.23,1.27,1.23,1.265,402.0,,,,,,,,,1.2828326552401879,"rgba(239, 83, 80, 1.0)",0.03989885861674389,1.2828326552401879,-0.4469465006877248,5,0.5195386626846192,2.597693313423096,0.0,0.0,0.0,0.0,45.37456985477691,4.315307106883054,False,True,False,True,False,1.9760860006039778
2025-02-24 17:00:00+00:00,1.265,1.27,1.25,1.265,900.0,,,,,,,,,1.2825979494976965,"rgba(239, 83, 80, 1.0)",0.039798252485516245,1.2825979494976965,-0.4421789500456324,5,0.5243941494325983,2.6219707471629916,0.0,0.0,0.0,0.0,44.91672608037631,3.489385061400263,False,True,False,True,False,1.9760860006039778
2025-02-24 18:00:00+00:00,1.265,1.28,1.265,1.275,1800.0,,,,,,,,,1.2823330300850855,"rgba(239, 83, 80, 1.0)",0.039199535757501035,1.2823330300850855,-0.18706930945431807,5,0.5291251496104563,2.6456257480522813,0.0,0.0,0.0,0.0,45.66011329903077,3.489385061400263,False,True,False,True,False,3.2845707092448606
2025-02-24 19:00:00+00:00,1.275,1.285,1.27,1.285,4347.0,,,,,,,,,1.281992006181349,"rgba(239, 83, 80, 1.0)",0.03838226410984892,1.281992006181349,0.07836936898881527,5,0.5350761666041566,2.6753808330207827,0.0,0.0,0.0,0.0,47.20294228434072,3.489385061400263,False,True,False,True,False,4.57228951848391
2025-02-24 20:00:00+00:00,1.285,1.29,1.275,1.29,9464.0,,,,,,,,,1.2817536207296538,"rgba(239, 83, 80, 1.0)",0.03754360827787495,1.2817536207296538,0.2196480212906424,5,0.5438265212141088,2.719132606070544,0.0,0.0,0.0,0.0,48.7676240926876,3.489385061400263,False,True,False,False,True,5.211634692346472
2025-02-25 15:00:00+00:00,1.245,1.275,1.215,1.225,62.0,,,,,,,,,1.281729592161116,"rgba(239, 83, 80, 1.0)",0.036910532201356636,1.281729592161116,-1.536948637089304,5,0.5522204142891534,2.761102071445767,0.0,0.0,0.0,0.0,44.25433511206872,1.2424844290825519,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.22,1.225,1.21,1.225,928.0,,,,,,,,,1.2756732951712282,"rgba(239, 83, 80, 1.0)",0.03626193497219813,1.2756732951712282,-1.3974239160176944,6,0.6390568358954286,3.834341015372572,0.0,0.0,0.0,0.0,41.24547579165613,-1.827145815298067,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.225,1.23,1.21,1.23,0.0,,,,,,,,,1.2756732951712282,"rgba(239, 83, 80, 1.0)",0.035371516000083196,1.2756732951712282,-1.2912450563645836,6,0.6581465920467752,3.9488795522806512,0.0,0.0,0.0,0.0,39.894251235793845,-3.359236442635492,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.23,1.235,1.215,1.235,1200.0,,,,,,,,,1.2716677098038545,"rgba(239, 83, 80, 1.0)",0.03479994304644812,1.2716677098038545,-1.0536715463848116,6,0.6779431871762638,4.067659123057583,0.0,0.0,0.0,0.0,39.68405980395366,-3.934023509898573,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.235,1.235,1.225,1.235,19.0,,,,,,,,,1.2716705065277145,"rgba(239, 83, 80, 1.0)",0.033437719436006354,1.2716705065277145,-1.0966808486414579,7,0.6147152778523581,4.303006944966507,0.0,0.0,0.0,0.0,39.54393218272687,-4.54875624311925,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.235,1.235,1.23,1.23,3068.0,,,,,,,,,1.2711577123255526,"rgba(239, 83, 80, 1.0)",0.03188422185977884,1.2711577123255526,-1.2908488877839635,7,0.6299361805207057,4.4095532636449395,0.0,0.0,0.0,0.0,38.925997940437966,-5.644936795821501,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.26,1.265,1.255,1.255,0.0,,,,,,,,,1.2711577123255526,"rgba(239, 83, 80, 1.0)",0.02990118862321489,1.2711577123255526,-0.540370235081829,7,0.6440935231640582,4.508654662148407,0.0,0.0,0.0,0.0,42.33487915203047,-5.644936795821501,False,True,False,True,True,0.6605460037367159
2025-02-26 16:00:00+00:00,1.255,1.265,1.255,1.26,1280.0,,,,,,,,,1.2720352913146764,"rgba(239, 83, 80, 1.0)",0.028148256150680423,1.2720352913146764,-0.42756791931444293,7,0.6595049480486459,4.616534636340521,0.0,0.0,0.0,0.0,45.2811236088403,-9.933640085143722,False,True,False,True,True,1.3144304515447942
2025-02-26 17:00:00+00:00,1.26,1.265,1.25,1.255,0.0,,,,,,,,,1.2720352913146764,"rgba(239, 83, 80, 1.0)",0.026282937293856376,1.2720352913146764,-0.6481502095528153,7,0.6734041881153502,4.713829316807451,0.0,0.0,0.0,0.0,46.51520469099062,-8.593928920760064,False,True,False,True,True,0.6355682325009973
2025-02-26 18:00:00+00:00,1.25,1.255,1.24,1.245,196.0,,,,,,,,,1.272044303785852,"rgba(239, 83, 80, 1.0)",0.0264063874336739,1.272044303785852,-1.0241576532867382,7,0.6957036254414639,4.869925378090247,0.0,0.0,0.0,0.0,45.90366842787297,-8.593928920760064,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,1.245,1.25,1.24,1.245,465.0,,,,,,,,,1.2720293381884964,"rgba(239, 83, 80, 1.0)",0.026528583938193143,1.2720293381884964,-1.0188760263823284,7,0.7127047287915652,4.988933101540956,0.0,0.0,0.0,0.0,45.49597758579454,-8.593928920760064,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,1.245,1.27,1.245,1.265,10849.0,,,,,,,,,1.2719318892368519,"rgba(239, 83, 80, 1.0)",0.02592817522060246,1.2719318892368519,-0.2673496757050566,7,0.7313253458064349,5.119277420645044,0.0,0.0,0.0,0.0,48.578436189258014,-5.968059178037294,False,True,False,False,True,1.9976341298645224
2025-02-27 15:00:00+00:00,1.2,1.215,1.19,1.205,4510.0,,,,,,,,,1.267363940898472,"rgba(239, 83, 80, 1.0)",0.026538769871761198,1.267363940898472,-2.349918296884998,7,0.7466988414386232,5.2268918900703625,0.0,0.0,0.0,0.0,43.69210793701019,-1.4941360249586637,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,1.205,1.215,1.2,1.2,1400.0,,,,,,,,,1.2662662683867343,"rgba(239, 83, 80, 1.0)",0.02731003181685865,1.2662662683867343,-2.426444203035595,7,0.7667914561829325,5.367540193280528,0.0,0.0,0.0,0.0,40.04523135286019,-4.797828362943974,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.2,1.21,1.2,1.205,40.0,,,,,,,,,1.2662362552269453,"rgba(239, 83, 80, 1.0)",0.02836505907937741,1.2662362552269453,-2.1588622486412,7,0.7873851288780488,5.511695902146341,0.0,0.0,0.0,0.0,38.449952984043854,-6.220218588701115,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.205,1.215,1.2,1.2,93.0,,,,,,,,,1.2661667439114104,"rgba(239, 83, 80, 1.0)",0.029527357905252204,1.2661667439114104,-2.2408623258378615,7,0.8084303951863683,5.659012766304578,0.0,0.0,0.0,0.0,36.91318714612308,-7.705852568362118,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.2,1.205,1.185,1.195,1400.0,,,,,,,,,1.2649486136697337,"rgba(239, 83, 80, 1.0)",0.030821777722609994,1.2649486136697337,-2.2694542248424967,7,0.8029246855646788,5.620472798952751,0.0,0.0,0.0,0.0,35.39985437487,-9.250366084624233,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.195,1.195,1.175,1.175,2813.0,,,,,,,,,1.262231640654987,"rgba(239, 83, 80, 1.0)",0.03277111450570369,1.262231640654987,-2.6618454077844853,7,0.7926307658290598,5.548415360803419,0.0,0.0,0.0,0.0,32.629999147503156,-11.977182647680408,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.13,1.155,1.125,1.145,1244.0,,,,,,,,,1.2519846577551186,"rgba(239, 83, 80, 1.0)",0.035810814210436664,1.2519846577551186,-2.9874958197386943,7,0.7691210196426991,5.383847137498893,0.0,0.0,0.0,0.0,28.83365692893123,-15.582058627428964,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,1.145,1.145,1.135,1.145,60.0,,,,,,,,,1.2519082740437935,"rgba(239, 83, 80, 1.0)",0.038533009132337336,1.2519082740437935,-2.7744595205795854,7,0.7450354624357176,5.215248237050023,0.0,0.0,0.0,0.0,26.302762116549946,-17.960696943470765,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.14,1.14,1.13,1.135,0.0,,,,,,,,,1.2519082740437935,"rgba(239, 83, 80, 1.0)",0.041390036665061504,1.2519082740437935,-2.8245511109314627,7,0.719643667012103,5.037505669084721,0.0,0.0,0.0,0.0,24.02439008477019,-20.143249252014442,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,1.135,1.135,1.125,1.125,2910.0,,,,,,,,,1.247331982115307,"rgba(239, 83, 80, 1.0)",0.044433166737318064,1.247331982115307,-2.753168209651016,7,0.6905347675219631,4.833743372653742,0.0,0.0,0.0,0.0,21.948324676861052,-22.18367792279019,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,1.125,1.135,1.125,1.135,1000.0,,,,,,,,,1.2461216118263567,"rgba(239, 83, 80, 1.0)",0.046818799642878536,1.2461216118263567,-2.373440000041929,7,0.6719515233196629,4.70366066323764,0.0,0.0,0.0,0.0,22.97784800142026,-22.18367792279019,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,1.135,1.145,1.135,1.145,614.0,,,,,,,,,1.2455476423643999,"rgba(239, 83, 80, 1.0)",0.048590493268087336,1.2455476423643999,-2.069286306884155,7,0.6596474153134784,4.617531907194349,0.0,0.0,0.0,0.0,25.917051831932103,-22.18367792279019,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.17,1.175,1.155,1.16,810.0,,,,,,,,,1.2451751461475105,"rgba(239, 83, 80, 1.0)",0.04983757401583458,1.2451751461475105,-1.7090548211766563,7,0.652204288312619,4.565430018188333,0.0,0.0,0.0,0.0,30.87869957229108,-25.136260185897292,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.16,1.165,1.15,1.155,600.0,,,,,,,,,1.244789572306474,"rgba(239, 83, 80, 1.0)",0.05112975896923689,1.244789572306474,-1.7561117853205086,7,0.643768866957758,4.506382068704307,0.0,0.0,0.0,0.0,33.54474498487424,-22.66396361459412,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.155,1.16,1.14,1.145,1032.0,,,,,,,,,1.2439442915170962,"rgba(239, 83, 80, 1.0)",0.05255841880600478,1.2439442915170962,-1.882558375325245,7,0.6330852048024117,4.431596433616882,0.0,0.0,0.0,0.0,34.07839945679343,-22.05932550430731,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,1.145,1.155,1.135,1.15,1020.0,,,,,,,,,1.2430899853708446,"rgba(239, 83, 80, 1.0)",0.053747239610660726,1.2430899853708446,-1.7319956530824394,7,0.6249554595948957,4.3746882171642705,0.0,0.0,0.0,0.0,35.54144234171951,-20.45164838087453,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,1.15,1.165,1.14,1.14,503.0,,,,,,,,,1.2426902206081605,"rgba(239, 83, 80, 1.0)",0.05515073529522174,1.2426902206081605,-1.8619918675328642,6,0.6752472778624213,4.051483667174528,0.0,0.0,0.0,0.0,35.191783063760184,-20.45164838087453,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,1.14,1.145,1.13,1.135,8477.0,,,,,,,,,1.2353006118890788,"rgba(239, 83, 80, 1.0)",0.056585102932431686,1.2353006118890788,-1.7725621531315023,5,0.7492926720715805,3.746463360357902,0.0,0.0,0.0,0.0,34.32708314761538,-20.45164838087453,False,True,False,True,True,0.0
2025-03-04 15:00:00+00:00,1.12,1.125,1.1,1.115,508.0,1.1133333333333335,,,,,,,,1.226666192420591,"rgba(239, 83, 80, 1.0)",0.05831701187367106,1.226666192420591,-1.9148133423311777,4,0.8910932832797913,3.5643731331191653,0.0,0.0,0.0,0.0,31.596957473591996,-20.45164838087453,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.115,1.115,1.105,1.115,1800.0,1.1120335066435587,,,,,,,,1.2248267508064805,"rgba(239, 83, 80, 1.0)",0.059757241635871615,1.2248267508064805,-1.8378818666983574,4,0.8722125754132273,3.488850301652909,0.0,0.0,0.0,0.0,29.77687369090974,-20.45164838087453,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.135,1.115,1.125,1100.0,1.1162187010954616,,,,,,,,1.2242421740261171,"rgba(239, 83, 80, 1.0)",0.06043028892715838,1.2242421740261171,-1.6422588041196016,4,0.856251242468411,3.425004969873644,0.0,0.0,0.0,0.0,31.307440292194407,-20.45164838087453,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.125,1.14,1.125,1.135,800.0,1.119472433460076,,,,,,,,1.2239180657599174,"rgba(239, 83, 80, 1.0)",0.0611708580442836,1.2239180657599174,-1.4536017411354052,4,0.844340034919399,3.377360139677596,0.0,0.0,0.0,0.0,34.76514775962024,-20.254259935902795,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.14,1.155,1.135,1.155,3582.0,1.1327432605905006,,,,,,,,1.2230303624707166,"rgba(239, 83, 80, 1.0)",0.061557268435963916,1.2230303624707166,-1.1051556412300267,3,0.8251435002105362,2.4754305006316084,0.0,0.0,0.0,0.0,40.96660753445119,-14.51325513693348,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.155,1.165,1.145,1.165,28661.0,1.1528644390185911,,,,,,,,1.2149861962893493,"rgba(239, 83, 80, 1.0)",0.06193923206230839,1.2149861962893493,-0.8070199552856127,3,0.8171163934430951,2.4513491803292853,0.0,0.0,0.0,0.0,46.67576469492239,-9.450510370205464,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,1.18,1.215,1.175,1.205,4102.0,1.1574636894927626,,,,,,,,1.2152442720016081,"rgba(38, 166, 154, 1.0)",0.0619357411841988,1.2152442720016081,-0.16540162119221705,3,0.8156369977955569,2.4469109933866706,0.0,0.0,0.0,0.0,54.85623779007593,-2.256737513957802,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,1.205,1.22,1.2,1.215,321.0,1.1578893673239712,,,,,,,,1.2152951342591327,"rgba(38, 166, 154, 1.0)",0.061870250750485495,1.2152951342591327,-0.0047702127525371075,3,0.815026630239934,2.445079890719802,0.0,0.0,0.0,0.0,61.08650344433931,3.0035324341408227,True,False,True,False,True,0.3280604532199298
2025-03-05 17:00:00+00:00,1.215,1.215,1.2,1.205,948.0,1.158995026541055,,,,,,,,1.2154026844311272,"rgba(38, 166, 154, 1.0)",0.06176619676702691,1.2154026844311272,-0.168420349246442,3,0.8135731775275388,2.4407195325826163,0.0,0.0,0.0,0.0,63.19384733086941,4.602663520480412,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,1.205,1.205,1.195,1.205,2350.0,1.1612652057110084,,,,,,,,1.215553566182257,"rgba(38, 166, 154, 1.0)",0.06164764742009588,1.215553566182257,-0.17119171004758638,3,0.8118278597290777,2.435483579187233,0.0,0.0,0.0,0.0,64.59874325522281,5.885461012692112,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,1.205,1.205,1.205,1.205,28.0,1.1612929110105579,,,,,,,,1.2155559291479805,"rgba(38, 166, 154, 1.0)",0.06151451890436971,1.2155559291479805,-0.17160061292831766,3,0.8101539623990309,2.430461887197093,0.0,0.0,0.0,0.0,65.53534053812508,6.9987868604346914,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.205,1.22,1.2,1.22,2634.0,1.1642197264095884,,,,,,,,1.21592688665294,"rgba(38, 166, 154, 1.0)",0.06130877397049942,1.21592688665294,0.06643605936435551,3,0.8098264406296648,2.4294793218889943,0.0,0.0,0.0,0.0,67.80331021132565,9.494527994920617,True,False,True,False,True,1.0444098007894063
2025-03-06 15:00:00+00:00,1.23,1.255,1.23,1.245,1500.0,1.1666749424145872,,,,,,,,1.2164546885588237,"rgba(38, 166, 154, 1.0)",0.061109634161786705,1.2164546885588237,0.467116385701201,3,0.8110530737192887,2.433159221157866,0.0,0.0,0.0,0.0,71.35279140294101,13.167186091253264,True,False,True,False,True,4.191987514368023
2025-03-06 16:00:00+00:00,1.245,1.255,1.23,1.24,3020.0,1.1710850177201386,,,,,,,,1.2174137187221115,"rgba(38, 166, 154, 1.0)",0.060892535674751815,1.2174137187221115,0.3709203603957258,3,0.8123062466598463,2.436918739979539,0.0,0.0,0.0,0.0,72.48047148875801,14.588355599975145,True,False,True,False,True,3.5100654952082273
2025-03-06 17:00:00+00:00,1.24,1.245,1.235,1.245,14876.0,1.186938446826715,,,,,,,,1.2211662241318553,"rgba(38, 166, 154, 1.0)",0.06068624077844862,1.2211662241318553,0.3927377204852154,3,0.8135917858240136,2.4407753574720408,0.0,0.0,0.0,0.0,73.65830151301698,16.151920488018646,True,False,True,False,True,4.132756988804843
2025-03-06 18:00:00+00:00,1.245,1.245,1.235,1.245,4222.0,1.1902181627207176,,,,,,,,1.2220121958190944,"rgba(38, 166, 154, 1.0)",0.060569147440108835,1.2220121958190944,0.37952992823014764,3,0.8136561620748474,2.440968486224542,0.0,0.0,0.0,0.0,74.44352152918962,17.405744056396074,True,False,True,False,True,4.132756988804843
2025-03-06 19:00:00+00:00,1.245,1.255,1.235,1.245,6497.0,1.1948435327294702,,,,,,,,1.2233012027026544,"rgba(38, 166, 154, 1.0)",0.06040680410336242,1.2233012027026544,0.3592111454897823,3,0.8138478557875516,2.441543567362655,0.0,0.0,0.0,0.0,74.96700153997139,18.45829343842246,True,False,True,False,True,4.132756988804843
2025-03-06 20:00:00+00:00,1.245,1.255,1.24,1.25,2032.0,1.1962197026289023,,,,,,,,1.2237106297815512,"rgba(38, 166, 154, 1.0)",0.060214107472740634,1.2237106297815512,0.43659818806332357,3,0.8151042317115343,2.445312695134603,0.0,0.0,0.0,0.0,75.8532141080178,19.85483747132274,True,False,True,False,True,4.782579390029866
2025-03-07 15:00:00+00:00,1.275,1.285,1.25,1.265,3400.0,1.199127165244413,,,,,,,,1.227331728092409,"rgba(38, 166, 154, 1.0)",0.06011947564102146,1.227331728092409,0.6265568936846921,3,0.8173080696772903,2.451924209031871,0.0,0.0,0.0,0.0,77.82268583010801,22.193909224178213,True,False,True,False,True,6.699775123155412
2025-03-07 16:00:00+00:00,1.265,1.265,1.22,1.225,2700.0,1.2003184612310622,,,,,,,,1.2267947052275718,"rgba(38, 166, 154, 1.0)",0.059865690515527516,1.2267947052275718,-0.029978861216112585,3,0.8193494122022082,2.4580482366066247,0.0,0.0,0.0,0.0,69.41333741311743,25.42135377681933,True,False,True,False,False,1.0496089145129162
2025-03-07 17:00:00+00:00,1.225,1.235,1.215,1.235,2440.0,1.2010994885037114,,,,,,,,1.2264969683407148,"rgba(38, 166, 154, 1.0)",0.059663093153847664,1.2264969683407148,0.14251744604255376,3,0.8217592225944741,2.4652776677834223,0.0,0.0,0.0,0.0,65.24795084620038,21.67489865702005,True,False,True,False,False,2.331643186981246
2025-03-07 18:00:00+00:00,1.235,1.255,1.235,1.255,4922.0,1.2036143894075266,,,,,,,,1.227303315450393,"rgba(38, 166, 154, 1.0)",0.059663093153847664,1.227303315450393,0.4642180464594432,4,0.6555830281684996,2.6223321126739982,0.0,0.0,0.0,0.0,64.91576151904772,21.386966476305247,True,False,True,False,False,4.8148247155138115
2025-03-07 19:00:00+00:00,1.255,1.255,1.235,1.25,5481.0,1.2060241105347003,,,,,,,,1.2280319211814965,"rgba(38, 166, 154, 1.0)",0.05955790580724077,1.2280319211814965,0.36885243899614606,4,0.6580248171440329,2.6320992685761317,0.0,0.0,0.0,0.0,63.71573242824361,20.076416670011483,True,False,True,False,False,4.125075524793118
2025-03-07 20:00:00+00:00,1.25,1.265,1.245,1.26,12352.0,1.2116965764687389,,,,,,,,1.2302650540550617,"rgba(38, 166, 154, 1.0)",0.05951697463976382,1.2302650540550617,0.49960445948259147,4,0.6597101980510941,2.6388407922043764,0.0,0.0,0.0,0.0,64.11777859221112,20.076416670011483,True,False,True,False,False,5.353395469035085
