date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,48.00489578560109,51.52039068618295,,48.3059643760343,"rgba(239, 83, 80, 1.0)",1.9079815097220367,49.199759672107064,0.34080012022111666,5,0.32650160986444077,1.6325080493222037,0.0,0.0,0.0,0.0,43.991594925932745,-0.12370965188404881,False,True,False,True,False,3.476933176228563
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,48.08537067584342,50.976398676940555,,48.30198168269209,"rgba(239, 83, 80, 1.0)",1.907601914200865,49.16415837249589,0.2887613098956614,5,0.32771930715951225,1.6385965357975611,0.0,0.0,0.0,0.0,41.789662738680036,-2.2813285313054124,False,True,False,True,False,3.137768492602106
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,48.094843763473804,50.9096713541438,,48.300383258071825,"rgba(239, 83, 80, 1.0)",1.9058968662717837,49.157637339429705,0.06944901527080795,5,0.3291098306585358,1.645549153292679,0.0,0.0,0.0,0.0,39.07766879289878,-4.930922914697064,False,True,False,True,False,2.0678008274073
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,48.104367918510164,50.818958338265574,,48.29532484208414,"rgba(239, 83, 80, 1.0)",1.9024912969932017,49.1458574885398,0.007433679976645173,5,0.3327408326002634,1.663704163001317,0.0,0.0,0.0,0.0,36.89711093708605,-7.093145596695344,False,True,False,True,False,1.7398122433246783
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,48.10784645805349,50.697216246197286,,48.280927530662865,"rgba(239, 83, 80, 1.0)",1.904378903739681,49.12297248111931,-0.38488794413756294,5,0.33596910146681747,1.6798455073340874,0.0,0.0,0.0,0.0,33.47820695486415,-10.398814408102545,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,48.1008732951725,50.42579853075654,,48.23641686258171,"rgba(239, 83, 80, 1.0)",1.9142504284190307,49.059796379360684,-0.7991620932398763,5,0.33827629762807343,1.691381488140367,0.0,0.0,0.0,0.0,29.552071267672726,-14.10478516273475,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,48.0882942885862,50.1874807912259,,48.19138145444725,"rgba(239, 83, 80, 1.0)",1.9317938659547196,48.997607135784335,-1.0651276888527852,6,0.33321522436900614,1.999291346214037,0.0,0.0,0.0,0.0,26.02895234359699,-17.38841238034872,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,48.06256463618843,49.89815265906305,,48.12776363745857,"rgba(239, 83, 80, 1.0)",1.9557948846007271,48.913049603057246,-1.5456884701252283,6,0.33459803921245607,2.0075882352747363,0.0,0.0,0.0,0.0,22.411898542155047,-20.753791520553104,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,47.936651368481954,49.040807252770826,,47.89783878767406,"rgba(239, 83, 80, 1.0)",2.091888183238032,48.62233716698806,-3.003189758098654,6,0.32699587083335796,1.9619752250001476,0.0,0.0,0.0,0.0,17.8119433207275,-25.006051834137534,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,47.77285785918998,48.18540445384073,,47.634248840066924,"rgba(239, 83, 80, 1.0)",2.235514578890546,48.2942824993612,-2.956492684848109,6,0.31930987390915994,1.9158592434549595,0.0,0.0,0.0,0.0,14.50877867677097,-28.043655466484214,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,47.70457066392619,47.87389697164775,,47.530128107628336,"rgba(239, 83, 80, 1.0)",2.3556139518371495,48.16484678013382,-2.8208555883919284,5,0.3191599956349303,1.5957999781746515,0.0,0.0,0.0,0.0,12.246564118578963,-30.20759215569651,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,47.70457066392619,47.87389697164775,,47.530128107628336,"rgba(239, 83, 80, 1.0)",2.4844190195827696,48.16484678013382,-2.9241632441510905,5,0.319328209916723,1.596641049583615,0.0,0.0,0.0,0.0,10.511980697768397,-32.007653147307984,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,47.69097690620432,47.81473933994473,,47.50982236292742,"rgba(239, 83, 80, 1.0)",2.596795681375521,48.13970874547239,-2.610797913019165,4,0.2706564708220183,1.0826258832880733,0.0,0.0,0.0,0.0,11.475151018431365,-32.007653147307984,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,47.69097690620432,47.81473933994473,,47.50982236292742,"rgba(239, 83, 80, 1.0)",2.7146594447371566,48.13970874547239,-2.497443559123427,4,0.26592697309849095,1.0637078923939638,0.0,0.0,0.0,0.0,12.11726456554001,-32.007653147307984,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,47.62919175730191,47.55583242466196,,47.41885614528865,"rgba(239, 83, 80, 1.0)",2.829510388041681,48.027175881022686,-2.3527660153353085,2,0.1835901860210668,0.3671803720421336,0.0,0.0,0.0,0.0,12.599565771079071,-32.007653147307984,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,47.60038976835796,47.440069027170914,,47.377266828070695,"rgba(239, 83, 80, 1.0)",2.9823562288357546,47.97607532110341,-2.523533321853177,2,0.17784874335995382,0.35569748671990764,0.0,0.0,0.0,0.0,12.18511755140532,-32.007653147307984,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,47.50660539422208,47.08147332342466,,47.24440121884395,"rgba(239, 83, 80, 1.0)",3.1354293957120523,47.81319361998651,-2.440875763444987,2,0.1721726062328948,0.3443452124657896,0.0,0.0,0.0,0.0,11.702233961544698,-32.94529199504774,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,47.409008427622084,46.738648648526684,,47.11000115391773,"rgba(239, 83, 80, 1.0)",3.2580607480275114,47.64822177528594,-2.086585334359313,1,0.23749228244839818,0.23749228244839818,0.0,0.0,0.0,0.0,15.172827467289071,-32.94529199504774,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,47.409008427622084,46.738648648526684,,47.11000115391773,"rgba(239, 83, 80, 1.0)",3.3738204184893963,47.64822177528594,-2.014992184536542,1,0.23194529486452192,0.23194529486452192,0.0,0.0,0.0,0.0,17.486556471118654,-37.567560874181616,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,47.13546811479114,45.90288808393236,,46.75152023321716,"rgba(239, 83, 80, 1.0)",3.5034088779024235,47.21115697581918,-2.0040929336295226,1,0.224925326998023,0.224925326998023,0.0,0.0,0.0,0.0,18.04366874993181,-36.799299097350676,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,46.89810171741856,45.27225534783842,,46.45549963149401,"rgba(239, 83, 80, 1.0)",3.654884489369039,46.85492551452488,-2.0780206697684256,1,0.2169442394047641,0.2169442394047641,0.0,0.0,0.0,0.0,17.29846253048079,-36.799299097350676,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,46.8432674894785,45.140754364748204,,46.3891529086514,"rgba(239, 83, 80, 1.0)",3.784373300730126,46.77525585614872,-1.8867736580773193,1,0.21036683093914602,0.21036683093914602,0.0,0.0,0.0,0.0,18.8640780360334,-35.53479861482892,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,46.70216487444634,44.81412489024216,,46.220510449475356,"rgba(239, 83, 80, 1.0)",3.9106996931610385,46.573746790712384,-1.857403370403279,1,0.20420725394049394,0.20420725394049394,0.0,0.0,0.0,0.0,19.417606130148464,-34.73922351161562,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,46.67477496585249,44.752458277369854,,46.18808419468741,"rgba(239, 83, 80, 1.0)",4.045028006896408,46.535155703039884,-1.9110264971863398,1,0.1977294016992508,0.1977294016992508,0.0,0.0,0.0,0.0,19.070667384698933,-34.73922351161562,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,46.67477496585249,44.752458277369854,,46.18808419468741,"rgba(239, 83, 80, 1.0)",4.158361244918844,46.535155703039884,-1.858942801683106,1,0.19192419959559348,0.19192419959559348,0.0,0.0,0.0,0.0,18.83937488773258,-34.71592778294,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,46.61360944654027,44.613459144229424,,45.66781062984833,"rgba(239, 83, 80, 1.0)",4.285193927933688,45.952265735951926,-1.8160825080102074,1,0.18596214772587866,0.18596214772587866,-1.0,0.0,37.76,344.0,17.81066254137629,-34.71592778294,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,46.56081899384789,44.5044230019204,,45.65322572265,"rgba(38, 166, 154, 1.0)",4.357757857033854,45.93037670805988,-1.3734991489715036,1,0.1824452782288367,0.1824452782288367,0.0,0.0,0.0,0.0,25.82599112131733,-28.00308842909396,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,46.53222974060356,44.448323866393466,,45.63751110061075,"rgba(38, 166, 154, 1.0)",4.425626363771738,45.90974749979403,-1.2969344964996843,1,0.17938973594678698,0.17938973594678698,0.0,0.0,0.0,0.0,31.989671862509322,-22.632047331608888,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,46.479315235251185,44.35977658127106,,45.62694144542585,"rgba(38, 166, 154, 1.0)",4.4652418263255695,45.892105244552695,-0.9657047506654555,1,0.17754146526104986,0.17754146526104986,0.0,0.0,0.0,0.0,40.36369630908328,-15.417845933900026,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,40.975,41.59,40.72,41.51,12726.0,46.43766418567592,44.29146818930421,,45.60028590699772,"rgba(38, 166, 154, 1.0)",4.508209665420091,45.857790087584824,-0.9644161230863435,1,0.17584072001102,0.17584072001102,0.0,0.0,0.0,0.0,45.705163455637475,-11.12155056355558,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,42.48,42.67,42.37,42.53,13741.0,46.40413896782265,44.2502013383111,,45.59178052038937,"rgba(38, 166, 154, 1.0)",4.529939840103254,45.84444781458693,-0.731675901133243,1,0.1748770752641145,0.1748770752641145,0.0,0.0,0.0,0.0,51.76635778775138,-6.062317040659579,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,42.53,42.53,42.53,42.53,0.0,46.40413896782265,44.2502013383111,,45.59178052038937,"rgba(38, 166, 154, 1.0)",4.551165242337703,45.84444781458693,-0.7282635628682345,1,0.17397614808320758,0.17397614808320758,0.0,0.0,0.0,0.0,55.807154009160655,-2.7537083661542567,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,43.035,43.18,42.94,43.18,9240.0,46.38521849572396,44.23242875880169,,45.58931799471689,"rgba(38, 166, 154, 1.0)",4.567122741413337,45.839440246736004,-0.5823010234914371,1,0.17318015484839022,0.17318015484839022,0.0,0.0,0.0,0.0,59.96730751424215,0.8642642534131539,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.695,42.705,42.22,42.35,7272.0,46.36745117727128,44.210713239732314,,45.578715155447135,"rgba(38, 166, 154, 1.0)",4.589088245820478,45.82561741296277,-0.757365565181318,1,0.17204709003511226,0.17204709003511226,0.0,0.0,0.0,0.0,59.350726855708004,0.8642642534131539,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.82,43.05,42.76,43.04,18986.0,46.32788471971608,44.17236978507543,,45.559842617002566,"rgba(38, 166, 154, 1.0)",4.605144609442099,45.80000680051177,-0.599331190350206,1,0.1712853684324791,0.1712853684324791,0.0,0.0,0.0,0.0,60.64647402384348,1.7067264131952697,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.73,42.94,42.27,42.67,14173.0,46.29617003115603,44.13805515308816,,45.53745406671925,"rgba(38, 166, 154, 1.0)",4.62159525810401,45.771571494237065,-0.6711040930722848,1,0.170530305382906,0.170530305382906,0.0,0.0,0.0,0.0,60.06243473426842,1.7067264131952697,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.66,43.22,42.61,43.17,10851.0,46.27468709863488,44.11903539183766,,45.52410944502058,"rgba(38, 166, 154, 1.0)",4.621130911465357,45.754305596573445,-0.5592366124408197,1,0.17008754215723,0.17008754215723,0.0,0.0,0.0,0.0,60.968579651759626,2.9873206329236695,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,42.77,42.89,42.57,42.775,8020.0,46.25776564224476,44.10227004202078,,45.5116024426289,"rgba(38, 166, 154, 1.0)",4.621741513934046,45.73855565086283,-0.6412205533191403,1,0.16940599585590552,0.16940599585590552,0.0,0.0,0.0,0.0,59.95048228872851,2.9873206329236695,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,43.41,43.7,42.655,42.935,16608.0,46.22669198649635,44.077487416568,,45.491213191186006,"rgba(38, 166, 154, 1.0)",4.605833495599784,45.71245250591414,-0.6030292906957232,1,0.16870728165362725,0.16870728165362725,0.0,0.0,0.0,0.0,59.7503909367087,2.9873206329236695,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,43.685,44.13,43.46,43.93,22300.0,46.19560036331722,44.06988047290873,,45.392432403868725,"rgba(38, 166, 154, 1.0)",4.574972453025885,45.56621906310786,-0.3576456645166605,1,0.16832811605212028,0.16832811605212028,0.0,0.0,0.0,0.0,62.2280907609379,5.861292740302304,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,43.31,43.48,42.475,42.825,19366.0,46.15903224958626,44.03894074590629,,45.34250115987536,"rgba(38, 166, 154, 1.0)",4.563052138626027,45.50528639200237,-0.587388947260511,1,0.1675623649830033,0.1675623649830033,0.0,0.0,0.0,0.0,59.534467418801775,5.861292740302304,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,42.235,42.42,41.93,42.36,13391.0,46.12892499285404,44.005832913785284,,45.30050520766491,"rgba(38, 166, 154, 1.0)",4.570465879027115,45.45442741443973,-0.67704857586606,1,0.16664181147232535,0.16664181147232535,0.0,0.0,0.0,0.0,56.22019579767593,5.861292740302304,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,42.885,43.28,42.795,43.18,16674.0,46.10010772935888,43.98524105692748,,45.27893948066518,"rgba(38, 166, 154, 1.0)",4.572573853821104,45.42763247938128,-0.4915464574734054,1,0.16608190057542918,0.16608190057542918,0.0,0.0,0.0,0.0,56.414070065617466,5.861292740302304,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,42.99,43.11,42.49,42.68,13026.0,46.0755860409166,43.96420395065505,,45.25624907450149,"rgba(38, 166, 154, 1.0)",4.581096981024227,45.399864270033746,-0.5937146236589053,1,0.16537318819309535,0.16537318819309535,0.0,0.0,0.0,0.0,54.851542226139856,10.359421441788513,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,42.83,42.935,42.33,42.56,19148.0,46.03856693397657,43.930825219709604,,45.22091123294653,"rgba(38, 166, 154, 1.0)",4.588530894062445,45.356836540247485,-0.6095276690555984,1,0.16486272065412075,0.16486272065412075,0.0,0.0,0.0,0.0,53.403689869720154,8.677164550853512,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,42.225,42.31,42.0,42.11,12361.0,46.01188037612451,43.90281042976515,,45.19214536751288,"rgba(38, 166, 154, 1.0)",4.599227111920737,45.32211714344022,-0.6984036807216436,1,0.16407872788485373,0.16407872788485373,0.0,0.0,0.0,0.0,50.91654839905652,6.077779337921115,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,42.225,42.4,41.855,41.995,19896.0,45.96906765475458,43.858122212154434,,45.14728279024685,"rgba(38, 166, 154, 1.0)",4.601858719656158,45.26808823074593,-0.711253523878389,1,0.16338065793118509,0.16338065793118509,0.0,0.0,0.0,0.0,48.870539988797965,3.9580865360818223,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,42.44,42.48,42.16,42.28,7155.0,45.95477042408596,43.8445387486912,,45.13362649616041,"rgba(38, 166, 154, 1.0)",4.599922441570966,45.25162348531104,-0.6460159976732506,1,0.16308806457738395,0.16308806457738395,0.0,0.0,0.0,0.0,48.72074573970521,3.5726118393953143,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,41.66,42.22,41.625,41.7,16530.0,45.91806627514511,43.80496175907459,,44.93261631331112,"rgba(38, 166, 154, 1.0)",4.6063264368955625,44.96333914950151,-0.7084472180180167,1,0.16252812072985695,0.16252812072985695,0.0,0.0,0.0,0.0,46.5031407570033,1.2318572245159913,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.965,43.24,42.46,42.91,23554.0,45.87973353640306,43.7792741208962,,44.93582455867326,"rgba(38, 166, 154, 1.0)",4.612761374219918,44.968707603247665,-0.4463069810533663,1,0.1629295171300647,0.1629295171300647,0.0,0.0,0.0,0.0,49.57124937828697,1.2318572245159913,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,43.575,43.665,42.96,43.0,24991.0,45.84455751261958,43.76310220856087,,44.92987791915528,"rgba(38, 166, 154, 1.0)",4.619505899634341,44.96245752458671,-0.4248197896537051,1,0.1632333978850334,0.1632333978850334,0.0,0.0,0.0,0.0,51.90190574474532,-2.932882002847606,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,45.84455751261958,43.76310220856087,,44.92987791915528,"rgba(38, 166, 154, 1.0)",4.623978453533112,44.96245752458671,-0.4244088817254818,1,0.16356639304670334,0.16356639304670334,0.0,0.0,0.0,0.0,53.455676655717554,-1.384120571466262,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,44.28,44.445,43.86,44.21,18485.0,45.828421292711255,43.771486411576355,44.171666666666674,44.94434984515483,"rgba(38, 166, 154, 1.0)",4.612430016559317,44.88962909280216,-0.1473472964060568,1,0.16397654504920833,0.16397654504920833,0.0,0.0,0.0,0.0,58.07379521013377,2.9625719496575087,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,43.775,44.24,43.73,43.91,15468.0,45.81346126418148,43.77466888113504,44.07523748515104,44.94304096164653,"rgba(38, 166, 154, 1.0)",4.5651158309016955,44.88899764008769,-0.21445187293184645,1,0.16424916973062406,0.16424916973062406,0.0,0.0,0.0,0.0,59.70414473577425,4.460622791845836,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,43.945,44.09,43.915,43.98,13451.0,45.80088740212597,43.77785666241439,44.052469904086855,44.943588992686344,"rgba(38, 166, 154, 1.0)",4.5054587381798505,44.89053917131922,-0.20209688385406643,1,0.16433213270858846,0.16433213270858846,0.0,0.0,0.0,0.0,60.99675343143585,5.749040338289028,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,44.06,44.11,42.86,43.395,36278.0,45.75794008490476,43.76573152266034,43.793453470678685,44.908168282463016,"rgba(38, 166, 154, 1.0)",4.441317101333153,44.849671609888176,-0.32753158054207016,1,0.16450929910790316,0.16450929910790316,0.0,0.0,0.0,0.0,58.98787032172598,5.749040338289028,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,43.8,44.07,43.33,43.33,15852.0,45.74062919713268,43.76267899604955,43.75892753564946,44.898377954348845,"rgba(38, 166, 154, 1.0)",4.363065945117168,44.83883598547612,-0.34582011925918893,1,0.16464446994686235,0.16464446994686235,0.0,0.0,0.0,0.0,57.3435534862744,5.749040338289028,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,43.3,43.51,43.1,43.17,16400.0,45.720427881324866,43.75442042632879,43.68834934819237,44.88110216787279,"rgba(38, 166, 154, 1.0)",4.302467715328166,44.81898595234304,-0.3832651541970409,1,0.16459224000746384,0.16459224000746384,0.0,0.0,0.0,0.0,55.45323321858158,10.595138146152863,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,43.26,43.37,42.715,42.82,11228.0,45.705168916544416,43.74567691905344,43.62477422500432,44.865480113191595,"rgba(38, 166, 154, 1.0)",4.23093471665261,44.80083877749502,-0.4681799437128156,1,0.16459102148967963,0.16459102148967963,0.0,0.0,0.0,0.0,52.50768562051327,7.706347048845075,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,42.4,42.72,42.08,42.125,15427.0,45.679487474475216,43.72404137675553,43.482345751308536,44.83217734682516,"rgba(38, 166, 154, 1.0)",4.167712362115823,44.761676738810586,-0.6326436446952935,1,0.16425269876415885,0.16425269876415885,0.0,0.0,0.0,0.0,47.75670822898726,3.2588450998251233,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.43,42.805,42.21,42.79,10512.0,45.66371279722726,43.71264630245784,43.42187783445786,44.81475124454154,"rgba(38, 166, 154, 1.0)",4.1076133959771015,44.74141084420158,-0.47507169153570966,1,0.16425358149536803,0.16425358149536803,0.0,0.0,0.0,0.0,47.92028629894493,3.2588450998251233,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.235,42.61,41.0,41.205,12406.0,45.63931037805557,43.68769169750109,43.2856891148612,44.78034144567744,"rgba(239, 83, 80, 1.0)",4.052248799535025,44.700878826742525,-0.8627009346374932,1,0.16420404077688702,0.16420404077688702,0.0,0.0,0.0,0.0,43.16237323338174,-1.0949894794717707,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,40.15,41.04,40.03,40.355,28273.0,45.569505350774406,43.60328074401327,42.875602349743694,44.673262364028666,"rgba(239, 83, 80, 1.0)",4.020028853376764,44.57448722207499,-1.0496161535086221,1,0.16390858245599643,0.16390858245599643,0.0,0.0,0.0,0.0,38.25887339902971,-5.577842389271268,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,41.33,42.08,41.27,42.08,18914.0,45.53581487614531,43.57230495981083,42.7808427286775,44.6349661779457,"rgba(239, 83, 80, 1.0)",3.968675679448795,44.53022155686729,-0.6173902215178236,1,0.16481336316352257,0.16481336316352257,0.0,0.0,0.0,0.0,41.20550193926243,-5.577842389271268,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,42.05,42.75,41.85,42.61,24500.0,45.499870134411815,43.54672201041905,42.7418494144034,44.60289717012731,"rgba(239, 83, 80, 1.0)",3.8778302212996545,44.49400357018756,-0.4858396223329591,1,0.16611398234915536,0.16611398234915536,0.0,0.0,0.0,0.0,44.62716402304179,-12.139507856197497,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,40.67,41.93,40.455,41.8,26250.0,45.45001583420278,43.49742391366962,42.60764709008365,44.54500846862212,"rgba(239, 83, 80, 1.0)",3.756699706482325,44.42727670116611,-0.6993576560385294,1,0.16681700716183992,0.16681700716183992,0.0,0.0,0.0,0.0,44.773814326477165,-11.919922684109743,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,41.44,41.44,40.445,40.63,14992.0,45.418247764105026,43.46307907380126,42.51238084634649,44.50595435070038,"rgba(239, 83, 80, 1.0)",3.6017712009209415,44.382148646036,-1.0417509710435262,1,0.16650553130104312,0.16650553130104312,0.0,0.0,0.0,0.0,42.34531758208239,-11.919922684109743,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,40.03,40.79,39.85,40.29,11525.0,45.39133917188331,43.43207964421848,42.424843421471614,44.47143936163072,"rgba(239, 83, 80, 1.0)",3.4633854681367184,44.34218470587573,-1.170006845370228,1,0.1659573129698331,0.1659573129698331,0.0,0.0,0.0,0.0,40.07511542637692,-11.919922684109743,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,40.06,40.46,40.015,40.14,7592.0,45.37340460907885,43.41131424950298,42.36820459996482,44.448554651809744,"rgba(239, 83, 80, 1.0)",3.3567682830821077,44.3157188793996,-1.2439699518268645,1,0.16527112805081903,0.16527112805081903,0.0,0.0,0.0,0.0,38.26300674237073,-11.919922684109743,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,39.735,39.74,39.23,39.49,9612.0,45.3477441215934,43.379599232368115,42.27803370609715,44.4141352394607,"rgba(239, 83, 80, 1.0)",3.248561063298899,44.27579275713691,-1.4732038782355408,1,0.16439986905101792,0.16439986905101792,0.0,0.0,0.0,0.0,35.791106515737255,-7.8989698928854395,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,40.485,40.55,40.035,40.35,17903.0,45.30718553121735,43.33410732793203,42.16973676789676,44.364880574154256,"rgba(239, 83, 80, 1.0)",3.1162424141557854,44.21916444850318,-1.2416121515217116,1,0.1639745010123187,0.1639745010123187,0.0,0.0,0.0,0.0,37.37256467031222,-7.8989698928854395,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,40.685,40.98,40.59,40.675,13312.0,45.28004798943132,43.305908297383255,42.11381820734085,44.33441693732605,"rgba(239, 83, 80, 1.0)",2.9597552811548486,44.18442936627537,-1.1857160585607764,1,0.16403433378296103,0.16403433378296103,0.0,0.0,0.0,0.0,39.541114669802035,-7.8989698928854395,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,40.26,40.53,40.16,40.19,5728.0,45.26730773096334,43.291837846263576,42.083514531290554,44.31939850909951,"rgba(239, 83, 80, 1.0)",2.7993214718396304,44.16724150794782,-1.4207876972894076,1,0.16397081085982793,0.16397081085982793,0.0,0.0,0.0,0.0,39.725520210477015,-7.8989698928854395,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,40.16,40.605,39.87,40.535,21266.0,45.22097904815347,43.24146814029587,41.98184208965789,44.265946052669975,"rgba(239, 83, 80, 1.0)",2.6570047265890984,44.10625463378941,-1.344090433129931,1,0.16393857425055924,0.16393857425055924,0.0,0.0,0.0,0.0,41.13754694786374,-7.8989698928854395,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,40.02,40.14,39.61,39.67,7403.0,45.2033270613723,43.221208063129495,41.93864515514636,44.24473853048892,"rgba(239, 83, 80, 1.0)",2.5304181009796505,44.08199334331239,-1.7435827469003196,1,0.1631095589550769,0.1631095589550769,0.0,0.0,0.0,0.0,39.82160622026096,-7.8989698928854395,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,37.9,38.46,37.74,38.43,17212.0,45.150715869720415,43.15341425217503,41.774082974135155,44.175191714470046,"rgba(239, 83, 80, 1.0)",2.414095958593401,44.00183110332344,-2.3080404420087457,1,0.16168744574960645,0.16168744574960645,0.0,0.0,0.0,0.0,36.47751674469849,-8.393695577217585,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,39.21,39.72,39.08,39.72,20148.0,45.10144639900614,43.09656427693239,41.66269603815309,44.116864813677076,"rgba(239, 83, 80, 1.0)",2.264928728270238,43.935365075587015,-1.8611468974594874,1,0.16101449904681642,0.16101449904681642,0.0,0.0,0.0,0.0,38.669009355887184,-8.393695577217585,False,True,False,True,False,0.0
