date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 19:00:00+00:00,2.805,2.815,2.77,2.785,42314.0,2.465656556160509,2.550900208822114,2.5946615710816294,2.6537608159141857,2.7808236364627255,2.430863556304642,2.560047027220763,,2.79350648762787,"rgba(239, 83, 80, 1.0)",0.1194513357883463,2.79350648762787,-0.07121299708981285,6,0.27448649880701287,1.6469189928420773,0.0,0.0,0.0,0.0,49.9457906331546,7.203350309185616,False,True,False,False,False,5.479391243358769
2025-10-01 14:00:00+00:00,2.725,2.73,2.7,2.715,35202.0,2.4669372620000387,2.5519043760796447,2.5954594240711972,2.654316540917534,2.779555560420115,2.4322265583533293,2.56101232569257,,2.791259951697337,"rgba(239, 83, 80, 1.0)",0.11872729749796299,2.791259951697337,-0.6423118634418983,6,0.2764176059547026,1.6585056357282157,0.0,0.0,0.0,0.0,47.15277578173191,4.160631926254737,False,True,False,True,False,2.2413910325675097
2025-10-01 15:00:00+00:00,2.715,2.72,2.67,2.675,37580.0,2.4681446196212002,2.552789830418318,2.5961121616441507,2.6546429229776254,2.7777172773933265,2.4335314117016034,2.5618534738879157,,2.7884256111802044,"rgba(239, 83, 80, 1.0)",0.11769340992059572,2.7884256111802044,-0.9637379973673078,6,0.2789713876167929,1.6738283257007573,0.0,0.0,0.0,0.0,44.234735803110155,1.0942714395490043,False,True,False,True,False,0.4708447781567813
2025-10-01 16:00:00+00:00,2.675,2.69,2.66,2.685,18267.0,2.468700314199889,2.5531846478833238,2.5963920970629477,2.654752898285362,2.77675321531655,2.43413618370794,2.5622263300453816,,2.787004061958514,"rgba(239, 83, 80, 1.0)",0.11646346525300276,2.787004061958514,-0.8758460152024706,6,0.2809394571370647,1.6856367428223882,0.0,0.0,0.0,0.0,42.72030093879506,-0.6380264889658775,False,True,False,True,False,0.9041213197131732
2025-10-01 17:00:00+00:00,2.685,2.695,2.665,2.67,20444.0,2.469313843578439,2.5536177383188554,2.5966968157717467,2.6548661612197,2.775678301496594,2.4348049012560318,2.562634851774668,,2.785441312980192,"rgba(239, 83, 80, 1.0)",0.11564753067554014,2.785441312980192,-0.9982168430735752,6,0.2834711398484083,1.70082683909045,0.0,0.0,0.0,0.0,41.258157387487245,-2.3590549491203348,False,True,False,True,False,0.2346651425228501
2025-10-01 18:00:00+00:00,2.675,2.715,2.67,2.68,23474.0,2.4700532405143645,2.5541580800668724,2.5970944851548765,2.6550636039907345,2.7746143195436175,2.435605014620215,2.5631479622064766,,2.7838600663723434,"rgba(239, 83, 80, 1.0)",0.11465577153351064,2.7838600663723434,-0.9058424620341757,6,0.28557437638177124,1.7134462582906274,0.0,0.0,0.0,0.0,40.797496879213156,-3.1946472547645683,False,True,False,True,False,0.680569620415838
2025-10-01 19:00:00+00:00,2.685,2.69,2.665,2.67,35049.0,2.4710811168290254,2.5548774688398206,2.5975960249229084,2.655237683876744,2.772834898586829,2.4367277742964286,2.56382556358436,,2.781345066776985,"rgba(239, 83, 80, 1.0)",0.11398593243375008,2.781345066776985,-0.9768316528155777,6,0.2880331968975836,1.7281991813855018,0.0,0.0,0.0,0.0,40.126627679520254,-4.278700119445958,False,True,False,True,False,0.22278113866584093
2025-10-02 14:00:00+00:00,2.64,2.65,2.57,2.575,17003.0,2.471389975435995,2.555002607622286,2.5975983204480237,2.654997656064005,2.77133570091739,2.4370946263780544,2.5639266802480267,,2.7794623723322087,"rgba(239, 83, 80, 1.0)",0.11398593243375008,2.7794623723322087,-1.7937509301952186,6,0.28974068103804523,1.7384440862282715,0.0,0.0,0.0,0.0,36.75376287778643,-7.802502874640389,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,2.575,2.605,2.565,2.6,15652.0,2.47165439329078,2.55509513574883,2.5975766058477014,2.6547462504313266,2.769912828413069,2.4374134827767167,2.5639968219909908,,2.7725044603964903,"rgba(239, 83, 80, 1.0)",0.11365634943004464,2.7725044603964903,-1.5177723133071994,5,0.29907401080004903,1.495370054000245,0.0,0.0,0.0,0.0,35.970092201847194,-8.822156143103413,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,2.605,2.615,2.585,2.595,7781.0,2.4717946289115535,2.5551518903151726,2.5975776793988943,2.6546379856593725,2.76924614008148,2.43758012981546,2.56404268067103,,2.771824708127296,"rgba(239, 83, 80, 1.0)",0.11301207780466817,2.771824708127296,-1.5646531907228745,5,0.2995597347630892,1.497798673815446,0.0,0.0,0.0,0.0,35.28789369373358,-9.795473725822866,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,2.595,2.615,2.575,2.61,13602.0,2.472042250137868,2.5552545616834306,2.597583671877799,2.654455295111148,2.768104304275805,2.437873630415385,2.564126435002239,,2.7705592452523726,"rgba(239, 83, 80, 1.0)",0.11265101975681753,2.7705592452523726,-1.4252799983433426,5,0.30042862186253216,1.502143109312661,0.0,0.0,0.0,0.0,35.82214629258109,-9.795473725822866,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.615,2.625,2.6,2.605,9666.0,2.4722313434172722,2.555343479994296,2.597605461478562,2.6543499151067476,2.767349915152568,2.4380943820481153,2.5642022418098787,,2.769781149926819,"rgba(239, 83, 80, 1.0)",0.11219842461677049,2.769781149926819,-1.4686583210918713,5,0.3010454670423728,1.505227335211864,0.0,0.0,0.0,0.0,35.97467278152652,-9.81739729408229,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.605,2.625,2.595,2.595,18287.0,2.472574740418688,2.5554955987460426,2.5976299308789366,2.6541295851820053,2.765897480366065,2.4384983721025058,2.5643293934713345,,2.768101372160556,"rgba(239, 83, 80, 1.0)",0.11197047551647725,2.768101372160556,-1.5459554973050245,5,0.3017687109209649,1.5088435546048244,0.0,0.0,0.0,0.0,35.641937620755265,-10.527829834933918,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,2.62,2.645,2.615,2.635,3436.0,2.472652017153639,2.5555394172253423,2.5976510804177644,2.654110757373103,2.7656722234811997,2.4385861830749533,2.5643688026796188,,2.7678982732874737,"rgba(239, 83, 80, 1.0)",0.11129143625536705,2.7678982732874737,-1.194146447912922,5,0.3028432168357207,1.5142160841786034,0.0,0.0,0.0,0.0,38.436261932881806,-10.527829834933918,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,2.635,2.635,2.615,2.635,1895.0,2.472693711469312,2.5555625049234534,2.5976615915015433,2.654098846915082,2.7655452322642935,2.4386337423684816,2.5643894420908766,,2.767775818566617,"rgba(239, 83, 80, 1.0)",0.11079971379283983,2.767775818566617,-1.1983408081257838,5,0.3039454160600898,1.519727080300449,0.0,0.0,0.0,0.0,40.29914480763283,-13.379361612282722,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,2.635,2.645,2.635,2.635,9385.0,2.472913120245053,2.5556923143637342,2.5977304792320655,2.6540628529683574,2.7649653381555686,2.4388813269554097,2.5645074176358937,,2.7672561611259003,"rgba(239, 83, 80, 1.0)",0.11030085801696161,2.7672561611259003,-1.1990492504198176,5,0.3056192079865221,1.5280960399326105,0.0,0.0,0.0,0.0,41.541066724133515,-12.091308955061677,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,2.635,2.635,2.585,2.585,31485.0,2.473482750071747,2.5559329361930185,2.5977527191674796,2.6536645837749298,2.762505640788646,2.4395555887368197,2.5647052547030227,,2.764227035387043,"rgba(239, 83, 80, 1.0)",0.11067658427284857,2.764227035387043,-1.619376280579807,5,0.30711634010519107,1.5355817005259553,0.0,0.0,0.0,0.0,39.45595834688798,-12.091308955061677,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,2.585,2.6,2.575,2.59,19922.0,2.4738033636456516,2.556039881838789,2.597719163977436,2.653351872541293,2.7608613152383907,2.4399444939185764,2.564784584767521,,2.762156165339559,"rgba(239, 83, 80, 1.0)",0.11091706178308747,2.762156165339559,-1.5521161719576793,5,0.3081121299452182,1.5405606497260909,0.0,0.0,0.0,0.0,38.53709232201024,-12.091308955061677,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,2.595,2.6,2.58,2.58,30588.0,2.4742850475459237,2.5561943137014422,2.5976590401337467,2.6528653644091693,2.758372391326383,2.440531010236518,2.5648968080980152,,2.7590879649075877,"rgba(239, 83, 80, 1.0)",0.11113874130931332,2.7590879649075877,-1.6113909766996812,5,0.3092424495698872,1.5462122478494362,0.0,0.0,0.0,0.0,37.351435467384164,-9.063682772542109,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,2.545,2.575,2.545,2.56,8770.0,2.474389804623599,2.556199807713222,2.5976003956394424,2.6526715190529204,2.7575630512462768,2.4406677801528396,2.564889618278607,,2.7511713761886205,"rgba(239, 83, 80, 1.0)",0.11167439801122644,2.7511713761886205,-1.7118639508529279,4,0.28924965015229875,1.156998600609195,-1.0,0.0,2.545,812.0,35.44916626939241,-10.94983578535178,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,2.565,2.585,2.565,2.565,6594.0,2.474479111888936,2.5562165778625228,2.597570066218885,2.652544584182502,2.756994538889829,2.440780442469864,2.5648970916343012,,2.7507310657905064,"rgba(239, 83, 80, 1.0)",0.11186977628852884,2.7507310657905064,-1.6602434719407888,4,0.2887125320319104,1.1548501281276415,0.0,0.0,0.0,0.0,34.77608571720958,-11.689333841610015,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,2.565,2.575,2.545,2.555,6733.0,2.474557645381683,2.556218918771982,2.597523267566026,2.6523940836559086,2.756376113018026,2.4408835814540777,2.5648897092171414,,2.7428217119624665,"rgba(239, 83, 80, 1.0)",0.11208253876270888,2.7428217119624665,-1.6757446256647135,4,0.28819232467262285,1.1527692986904914,0.0,0.0,0.0,0.0,33.70887239152289,-12.833716254983521,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.555,2.565,2.555,2.565,4402.0,2.4746109504738274,2.556222854802501,2.597495328458763,2.6522994246652627,2.755980637109016,2.4409528263913525,2.564887340930701,,2.742404229976986,"rgba(239, 83, 80, 1.0)",0.1128547260383358,2.742404229976986,-1.5719698784854017,4,0.287991565756912,1.151966263027648,0.0,0.0,0.0,0.0,34.337891823927166,-12.833716254983521,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.565,2.58,2.56,2.565,6016.0,2.474689265234604,2.5562348010616693,2.5974643074294534,2.6521798700789994,2.7554612044200555,2.4410525510440912,2.564890797970576,,2.7419968325778674,"rgba(239, 83, 80, 1.0)",0.11360580653856525,2.7419968325778674,-1.557991074318751,4,0.2883389380208196,1.1533557520832785,0.0,0.0,0.0,0.0,34.75723811219668,-12.833716254983521,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.565,2.565,2.55,2.555,13445.0,2.474842070090462,2.5562357510446962,2.597367547452185,2.651876900575689,2.7542389378885237,2.441254482603182,2.564872400400207,,2.7403106245389814,"rgba(239, 83, 80, 1.0)",0.11444047195647289,2.7403106245389814,-1.6192752561302233,4,0.28858997093153604,1.1543598837261442,0.0,0.0,0.0,0.0,34.21532952982786,-12.833716254983521,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.595,2.615,2.585,2.61,10307.0,2.475025414612101,2.556315038699371,2.5973783745220587,2.6517591443502893,2.753530998423043,2.4414712081187457,2.564938244608819,,2.740469597494458,"rgba(239, 83, 80, 1.0)",0.11466979620702566,2.740469597494458,-1.1377852042128629,4,0.28979771538584975,1.159190861543399,0.0,0.0,0.0,0.0,40.53881597169985,-12.837508888861407,False,True,False,True,True,0.0
2025-10-07 15:00:00+00:00,2.605,2.62,2.585,2.595,13311.0,2.4752552912727075,2.556409809409166,2.59738450473588,2.6515975004727546,2.7526064237841434,2.441744496347593,2.5650155928946052,,2.740109645294961,"rgba(239, 83, 80, 1.0)",0.11503046991561688,2.740109645294961,-1.2614887638154402,4,0.29083872648751213,1.1633549059500485,0.0,0.0,0.0,0.0,43.26060752277609,-10.506783248452564,False,True,False,True,True,0.0
2025-10-07 16:00:00+00:00,2.595,2.64,2.595,2.62,9471.0,2.4754423006151356,2.5565052456107034,2.5974193006227395,2.6515237491154013,2.752033544459661,2.4419608323511306,2.565099151805741,,2.7400674667088754,"rgba(239, 83, 80, 1.0)",0.1152000609984764,2.7400674667088754,-1.042251763308209,4,0.29248583659853894,1.1699433463941558,0.0,0.0,0.0,0.0,47.40801943408174,-6.87369908025547,False,False,False,False,True,0.0
2025-10-07 17:00:00+00:00,2.625,2.645,2.6,2.605,9691.0,2.4756309225805375,2.556599970473505,2.597451957506382,2.6514448498406744,2.751445151469076,2.44217955897878,2.565181712649375,,2.739860323033608,"rgba(239, 83, 80, 1.0)",0.11538712748477543,2.739860323033608,-1.1687640205048175,4,0.294339673806399,1.177358695225596,0.0,0.0,0.0,0.0,48.607176200831276,-5.952359005196875,False,False,False,False,True,0.0
2025-10-07 18:00:00+00:00,2.605,2.625,2.595,2.605,10289.0,2.47581883289064,2.5566863072424804,2.5974715238730046,2.6513414934309973,2.750787742616222,2.442400121715151,2.5652549380927305,,2.73940030497526,"rgba(239, 83, 80, 1.0)",0.11562509313363079,2.73940030497526,-1.162380079728284,4,0.29532707920393625,1.181308316815745,0.0,0.0,0.0,0.0,49.40661404533097,-5.228286219588227,False,False,False,False,True,0.0
2025-10-07 19:00:00+00:00,2.605,2.615,2.595,2.615,16801.0,2.4761245319687872,2.5568266695395168,2.597503323147092,2.651173782990421,2.74972714071171,2.44275902451417,2.5653739758238228,,2.7385613077231583,"rgba(239, 83, 80, 1.0)",0.11577296048031685,2.7385613077231583,-1.0672725929312776,5,0.2574190517000157,1.2870952585000786,0.0,0.0,0.0,0.0,51.02440979066233,-3.6351076758835035,True,False,False,False,True,0.0
2025-10-08 14:00:00+00:00,2.625,2.655,2.615,2.625,7983.0,2.4762948395558086,2.556923187792606,2.5975507804094007,2.651137706077396,2.7493109634178867,2.442952969228284,2.565460902270171,,2.738409881306284,"rgba(239, 83, 80, 1.0)",0.11582189651231903,2.738409881306284,-0.9791747909620988,4,0.28114485701400593,1.1245794280560237,0.0,0.0,0.0,0.0,53.16308883413601,-1.5396708471364065,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,2.625,2.65,2.625,2.645,4775.0,2.476401984385511,2.5569872243347564,2.5975860222485143,2.651125398880942,2.7490809622368055,2.443073900590667,2.565519318989521,,2.738359184369784,"rgba(38, 166, 154, 1.0)",0.11573552484743109,2.738359184369784,-0.8066597053312287,4,0.2819896691053882,1.1279586764215528,0.0,0.0,0.0,0.0,56.50808909599854,1.6312647583657593,True,False,True,False,True,0.4255364530297605
2025-10-08 16:00:00+00:00,2.645,2.675,2.645,2.665,5152.0,2.476532721045193,2.5570742106408617,2.5976433717112433,2.6511379516988063,2.7488829616596413,2.443218551054867,2.565600550727014,,2.738443821387553,"rgba(38, 166, 154, 1.0)",0.11560748284643481,2.738443821387553,-0.635286052245516,4,0.28298355665300284,1.1319342266120114,0.0,0.0,0.0,0.0,60.35849333704823,5.180300168745148,True,False,True,False,True,1.553683907750603
2025-10-08 17:00:00+00:00,2.665,2.665,2.65,2.655,5656.0,2.476672164307776,2.557164982966943,2.597701305641405,2.6511451700621222,2.748654219295756,2.4433735021072587,2.565684937847087,,2.7384739207047755,"rgba(38, 166, 154, 1.0)",0.11535589270592383,2.7384739207047755,-0.723620776942668,4,0.28468519684596894,1.1387407873838757,0.0,0.0,0.0,0.0,61.35637924460393,6.092649160648413,True,False,True,False,True,0.9673478223853351
2025-10-08 18:00:00+00:00,2.655,2.655,2.635,2.655,6459.0,2.4768237807046516,2.5572597757354716,2.5977579953492445,2.651140983924713,2.7483708467919095,2.4435432744570758,2.5657723054312402,,2.738412893678451,"rgba(38, 166, 154, 1.0)",0.11505783896069374,2.738412893678451,-0.7249648909792834,3,0.31216222816582784,0.9364866844974835,0.0,0.0,0.0,0.0,62.02163651630774,6.8471862825225,True,False,True,False,True,0.9673478223853351
2025-10-08 19:00:00+00:00,2.655,2.69,2.645,2.69,49861.0,2.4781658356181357,2.558197293952315,2.5984198925883386,2.6514120710493883,2.746805114786017,2.4450138777548727,2.5666564325899976,,2.7388824528714513,"rgba(38, 166, 154, 1.0)",0.11459733657266291,2.7388824528714513,-0.4265583680512186,3,0.3133915015112007,0.9401745045336021,0.0,0.0,0.0,0.0,65.3300141113704,10.088843231539293,True,False,True,False,True,2.9776606553598732
2025-10-09 14:00:00+00:00,2.785,2.795,2.685,2.695,39240.0,2.4794743653776656,2.5592360485562935,2.5992678060713206,2.6520642470995726,2.7464449616618825,2.4464069193070155,2.567658720876963,2.725,2.741609204609031,"rgba(38, 166, 154, 1.0)",0.1143990565701605,2.741609204609031,-0.40742647716195046,3,0.3143605373583509,0.9430816120750527,0.0,0.0,0.0,0.0,67.87524505203645,12.546496699862615,True,False,True,False,True,3.261627568621666
2025-10-09 15:00:00+00:00,2.695,2.715,2.665,2.675,11251.0,2.479786287973194,2.559460206124748,2.599432151949863,2.652147727746332,2.746155343797243,2.446746801514939,2.567871298567403,2.716086728327821,2.7410985963525514,"rgba(38, 166, 154, 1.0)",0.11417250264559764,2.7410985963525514,-0.5789362133694127,3,0.31579253679200175,0.9473776103760052,0.0,0.0,0.0,0.0,66.15519824816798,12.546496699862615,True,False,True,False,True,2.0221179831473997
2025-10-09 16:00:00+00:00,2.675,2.725,2.675,2.685,7270.0,2.479997135431688,2.559616128143583,2.599550383219937,2.6522177965405986,2.7460000147574672,2.4469751032172566,2.5680199419821075,2.713432679489621,2.740979299989257,"rgba(38, 166, 154, 1.0)",0.11376770231523854,2.740979299989257,-0.4920491391673176,3,0.31681098780031747,0.9504329634009524,0.0,0.0,0.0,0.0,65.91869469070863,12.546496699862615,True,False,True,False,False,2.6070978645163514
2025-10-09 17:00:00+00:00,2.685,2.73,2.685,2.725,6744.0,2.480209005292015,2.559779991954357,2.5996808148022494,2.6523103573882034,2.7459082600725577,2.447202138435814,2.5681773837850903,2.713422292845516,2.7410928734854276,"rgba(38, 166, 154, 1.0)",0.11384310366575086,2.7410928734854276,-0.14136010849350203,3,0.31739582901666835,0.9521874870500051,0.0,0.0,0.0,0.0,68.61603741818176,13.505287741782666,True,False,True,False,True,4.900593570120392
2025-10-09 18:00:00+00:00,2.725,2.725,2.695,2.7,5140.0,2.4803656151849096,2.559899235757887,2.599774204337017,2.652373028902833,2.745824432537927,2.447370587506182,2.5682916499521675,2.712923708330342,2.7411174380408765,"rgba(38, 166, 154, 1.0)",0.11374687402891563,2.7411174380408765,-0.3614819166847946,3,0.31749430276262963,0.952482908287889,0.0,0.0,0.0,0.0,66.75276282362829,13.505287741782666,True,False,True,False,True,3.3181854514442435
2025-10-09 19:00:00+00:00,2.7,2.705,2.695,2.705,5835.0,2.4805392163255244,2.5600297649291464,2.599875074219033,2.6524374637459087,2.745717607516126,2.4475578660712074,2.5684164593041263,2.712053479950539,2.7410984492629358,"rgba(38, 166, 154, 1.0)",0.11374251782143303,2.7410984492629358,-0.31736988027298185,3,0.31770468679218566,0.953114060376557,0.0,0.0,0.0,0.0,65.90884762459218,13.505287741782666,True,False,True,False,False,3.606741128679541
2025-10-10 14:00:00+00:00,2.645,2.65,2.595,2.595,4383.0,2.4806174191988077,2.5600666047701046,2.59988507459026,2.6523991056597067,2.745477478614615,2.4476495216905425,2.5684480099032476,2.706635571749955,2.740508886650845,"rgba(239, 83, 80, 1.0)",0.11405479163759032,2.740508886650845,-1.275780566179104,3,0.31759617454105815,0.9527885236231745,0.0,0.0,0.0,0.0,55.833378152598975,11.456103595405537,True,False,True,False,False,0.0
2025-10-10 15:00:00+00:00,2.595,2.595,2.545,2.555,614.0,2.4806243799763124,2.560067082367805,2.5998814436543123,2.6523870974431,2.7454316309086026,2.4476586100807345,2.5684476706525428,2.7055549618731645,2.740384949561886,"rgba(239, 83, 80, 1.0)",0.11464685299169597,2.740384949561886,-1.6170086201608491,3,0.3162552540434217,0.9487657621302651,0.0,0.0,0.0,0.0,47.2867520438229,3.9965626672955636,False,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.555,2.565,2.535,2.535,3582.0,2.4806553452293776,2.560058577697504,2.5998481395281603,2.652301090626905,2.7451350283363474,2.447702570383811,2.5684342194857446,2.698713245062,2.739576430366896,"rgba(239, 83, 80, 1.0)",0.11575187037579193,2.739576430366896,-1.7673704079487633,3,0.31476565380351956,0.9442969614105587,0.0,0.0,0.0,0.0,40.787493556670555,-1.4254278804541514,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.535,2.565,2.525,2.55,2855.0,2.4806806432007598,2.560052555485167,2.599822429449717,2.652233701532278,2.7449012154030736,2.447738179814655,2.5684242711173084,2.693718733460662,2.738962660727976,"rgba(239, 83, 80, 1.0)",0.11661420957101461,2.738962660727976,-1.6204085370308434,3,0.3141271446598263,0.9423814339794788,0.0,0.0,0.0,0.0,37.970197534809266,-3.5830259614266424,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.545,2.55,2.535,2.545,3998.0,2.480714248724024,2.5600420336170298,2.599784212991832,2.6521365024027586,2.7445692297044717,2.447786323701058,2.568408223226311,2.6871052959638626,2.7381162412062805,"rgba(239, 83, 80, 1.0)",0.11750127467201446,2.7381162412062805,-1.6435246489481317,3,0.31196236547130024,0.9358870964139008,0.0,0.0,0.0,0.0,35.8433767828148,-5.412829016203389,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.545,2.55,2.51,2.51,8044.0,2.4807601934740102,2.5599956114397187,2.5996802911548977,2.651905610005036,2.743838517905356,2.447862797378865,2.568350292829512,2.673792493633534,2.7362980880392143,"rgba(239, 83, 80, 1.0)",0.11871124782580204,2.7362980880392143,-1.906290197296943,3,0.30852417327947707,0.9255725198384313,0.0,0.0,0.0,0.0,32.806786108084154,-8.30542106528091,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4807601934740102,2.5599956114397187,2.5996802911548977,2.651905610005036,2.743838517905356,2.447862797378865,2.568350292829512,2.673792493633534,2.7362980880392143,"rgba(239, 83, 80, 1.0)",0.12003558031075272,2.7362980880392143,-1.8852584163242707,2,0.4080270867358519,0.8160541734717038,0.0,0.0,0.0,0.0,30.782392324930385,-10.390728062766698,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4807601934740102,2.5599956114397187,2.5996802911548977,2.651905610005036,2.743838517905356,2.447862797378865,2.568350292829512,2.673792493633534,2.7362980880392143,"rgba(239, 83, 80, 1.0)",0.12130922441400138,2.7362980880392143,-1.8654647998317875,2,0.403883678573359,0.807767357146718,0.0,0.0,0.0,0.0,29.43279646949454,-11.99742397432356,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4807601934740102,2.5599956114397187,2.5996802911548977,2.651905610005036,2.743838517905356,2.447862797378865,2.568350292829512,2.673792493633534,2.7362980880392143,"rgba(239, 83, 80, 1.0)",0.12253541499471303,2.7362980880392143,-1.846797418109519,2,0.4000912718698113,0.8001825437396226,0.0,0.0,0.0,0.0,28.533065899203976,-13.314516705749796,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.51,2.535,2.51,2.535,149.0,2.480761110140253,2.5599948307434652,2.5996784527908954,2.651901451643298,2.7438252322893244,2.4478642749496786,2.5683493005336304,2.6735712964364393,2.736266354855803,"rgba(239, 83, 80, 1.0)",0.12340817062324191,2.736266354855803,-1.6308997519318034,2,0.39752597267714074,0.7950519453542815,0.0,0.0,0.0,0.0,31.58621037934398,-13.314516705749796,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,2.535,2.545,2.53,2.545,2617.0,2.480781878843829,2.5599866079935825,2.5996520730458017,2.6518362313347015,2.7436064625868473,2.4478946071053125,2.5683374522906304,2.670134910180033,2.735761644698309,"rgba(239, 83, 80, 1.0)",0.12413756536654708,2.735761644698309,-1.5366955533164992,2,0.3954876063391664,0.7909752126783328,0.0,0.0,0.0,0.0,34.93143483006379,-13.314516705749796,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,2.545,2.56,2.535,2.555,5702.0,2.4808347129239956,2.5599776676980692,2.5996042985796555,2.6517070731964822,2.7431547542326955,2.4479677944486467,2.5683207691121255,2.6637582228676395,2.7347724089516996,"rgba(239, 83, 80, 1.0)",0.12471816877111462,2.7347724089516996,-1.441429189692654,2,0.3937875601878714,0.7875751203757428,0.0,0.0,0.0,0.0,38.450716420246444,-19.188257097492226,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,2.505,2.525,2.5,2.525,2643.0,2.4808473859741773,2.559959702919575,2.599567325435084,2.6516277321534307,2.7429100822892196,2.447990611661402,2.568298995450802,2.6602261652750894,2.7246448964480146,"rgba(239, 83, 80, 1.0)",0.12561570883573803,2.7246448964480146,-1.5893306521804629,2,0.3910361927810552,0.7820723855621105,0.0,0.0,0.0,0.0,38.02616238734242,-19.188257097492226,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,2.525,2.555,2.525,2.54,1861.0,2.4808621133603994,2.5599538751804,2.5995486334352957,2.651581571085145,2.742755854930462,2.4480121242555613,2.5682905985699613,2.658227193672122,2.724802382968348,"rgba(239, 83, 80, 1.0)",0.1263395610435753,2.724802382968348,-1.462743589117019,2,0.38900586804069637,0.7780117360813927,0.0,0.0,0.0,0.0,39.694933348668506,-17.32168374725765,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,2.545,2.545,2.53,2.53,1191.0,2.4808707381642674,2.5599492132232604,2.5995356731995996,2.651550726131546,2.742654844725956,2.448025138524426,2.568284278069013,2.656929767177338,2.724680556230902,"rgba(239, 83, 80, 1.0)",0.1271708080276799,2.724680556230902,-1.5308588444962004,2,0.3867392817474843,0.7734785634949686,0.0,0.0,0.0,0.0,39.870249194048036,-16.67839652351325,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,2.535,2.59,2.53,2.585,5614.0,2.4809363685454304,2.5599565899914114,2.599506170427512,2.651447071746011,2.742256251934637,2.448109921907744,2.5682843219309364,2.652740701124933,2.724924770573009,"rgba(239, 83, 80, 1.0)",0.1274200685679947,2.724924770573009,-1.0981376179243034,2,0.386144996006714,0.772289992013428,0.0,0.0,0.0,0.0,45.7236552393438,-10.848883571891093,False,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,2.585,2.585,2.555,2.555,1777.0,2.480956330478399,2.5599579941850603,2.5994958462019664,2.6514130020946745,2.742128054059047,2.4481359901252695,2.5682833926652604,2.6514469062041877,2.724799567069406,"rgba(239, 83, 80, 1.0)",0.12792090039065293,2.724799567069406,-1.3273793926626631,2,0.3850288516841136,0.7700577033682272,0.0,0.0,0.0,0.0,46.75181816252555,-9.675926968529232,False,False,False,True,True,0.0
