date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 15:00:00+00:00,114.18,114.18,113.15,113.655,3349.0,101.8063358328099,115.29684238587757,113.62031692224913,94.91477444889847,113.45262098919318,112.12793949509752,114.54952985764048,"rgba(239, 83, 80, 1.0)",7.325029288753893,114.54952985764048,-0.12211962879299999,0,,,0.0,0.0,0.0,0.0,38.285437774083846,-5.363547552577856,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,113.655,114.36,113.545,114.34,2418.0,101.81139817456031,115.29576663629153,113.69565077435621,94.92152571313522,113.45328645494719,112.13133159687312,114.54636089961384,"rgba(239, 83, 80, 1.0)",7.30196704770619,114.54636089961384,-0.028261001215921216,0,,,0.0,0.0,0.0,0.0,36.898001725018986,-6.558686137571769,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,114.285,115.34,114.15,115.18,3453.0,101.81909593096488,115.29525431779349,113.92149206870745,94.93156493778395,113.45545365196537,112.13815450127835,114.55161205820063,"rgba(239, 83, 80, 1.0)",6.959777012454095,114.55161205820063,0.09028851652501405,0,,,0.0,0.0,0.0,0.0,38.12854323273058,-6.558686137571769,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,115.24,115.765,115.03,115.13,4124.0,101.82857154018066,115.29527401054663,114.17699054426328,94.94379284071587,113.45878573487414,112.14749122839586,114.5596552388909,"rgba(239, 83, 80, 1.0)",6.628720911906715,114.5596552388909,0.0860414503323902,0,,,0.0,0.0,0.0,0.0,38.8605499247305,-6.558686137571769,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,115.085,115.35,113.985,113.985,12533.0,101.85543699924048,115.29137826732041,114.27139164136929,94.97928332179337,113.46411910567201,112.1678283007382,114.53839738090717,"rgba(239, 83, 80, 1.0)",6.211694288030399,114.53839738090717,-0.08908960345545949,0,,,0.0,0.0,0.0,0.0,37.412848551231264,-6.558686137571769,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,113.18,115.5,112.9,115.43,4054.0,101.86421964002612,115.29037581754503,114.30661483458209,94.99083568845555,113.46613024984522,112.17481605949556,114.53324140279815,"rgba(239, 83, 80, 1.0)",5.875419478988347,114.53324140279815,0.15262886342138418,0,,,0.0,0.0,0.0,0.0,40.15297038036806,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,115.26,115.625,114.78,114.78,3775.0,101.87267640568231,115.29006292404597,114.37329368142795,95.00182816261541,113.46873361125458,112.18248726552761,114.53238018625461,"rgba(239, 83, 80, 1.0)",5.61506121921366,114.53238018625461,0.04409921888261527,1,0.1366524538518488,0.1366524538518488,0.0,0.0,0.0,0.0,40.77640032577216,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,114.78,114.78,113.28,113.77,14219.0,101.90174007345475,115.28315872504247,114.26597341689195,95.04082251332322,113.47163259908537,112.19993694990879,114.49486968485508,"rgba(239, 83, 80, 1.0)",5.2758423493805475,114.49486968485508,-0.1373941139352256,1,0.13664936406645511,0.13664936406645511,0.0,0.0,0.0,0.0,39.490262028706674,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,113.71,113.985,113.39,113.88,3726.0,101.90921204207928,115.28110407244226,114.23439912454141,95.05091086380996,113.47208011551685,112.20395605849531,114.48467593020345,"rgba(239, 83, 80, 1.0)",5.063925206351029,114.48467593020345,-0.11940854289180432,2,0.12358503427841944,0.24717006855683887,0.0,0.0,0.0,0.0,38.941240932689766,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,113.88,114.225,113.88,114.115,2434.0,101.91422044192598,115.28004651142999,114.22818878116783,95.05760843578818,113.47270713366787,112.20711363698393,114.47973409615682,"rgba(239, 83, 80, 1.0)",4.744764136575556,114.47973409615682,-0.07687085925836204,2,0.12358060601201229,0.24716121202402458,0.0,0.0,0.0,0.0,39.28070898849376,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,114.06,115.195,113.69,114.98,7430.0,101.93017185890685,115.27829139310387,114.26962452992423,95.07861293023147,113.47635312251485,112.21949956780723,114.47261397803607,"rgba(239, 83, 80, 1.0)",4.438870610562921,114.47261397803607,0.11430520654432723,2,0.12358825392852858,0.24717650785705716,0.0,0.0,0.0,0.0,41.980200855581344,-6.558686137571769,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,118.995,121.795,118.995,121.795,4821.0,101.9455789490802,115.28793244559452,114.69124166965167,95.09656165181042,113.49152832729884,112.24816904398345,114.5201588912942,"rgba(38, 166, 154, 1.0)",4.139355454246303,114.5201588912942,1.757481614980178,2,0.12288833710610328,0.24577667421220656,0.0,0.0,0.0,0.0,52.948916969370146,-2.4377821316029227,True,False,True,False,True,6.939423633899626
2025-08-27 15:00:00+00:00,121.98,122.86,121.815,122.83,4027.0,101.95954345407262,115.29832222456297,115.08734994458717,95.1124882370561,113.50696653252558,112.27650330250863,114.56861101753597,"rgba(38, 166, 154, 1.0)",3.81253396736008,114.56861101753597,2.166902394363315,2,0.1219982908701951,0.2439965817403902,0.0,0.0,0.0,0.0,60.947753052614374,4.4594712922993835,True,False,True,False,True,8.152834837128108
2025-08-27 16:00:00+00:00,122.895,123.205,121.68,123.18,3050.0,101.97020337163504,115.30637482185861,115.36851276671437,95.12462064832971,113.51886600388444,112.29824918773838,114.60461622500131,"rgba(38, 166, 154, 1.0)",3.3765694742499632,114.60461622500131,2.5396734290217875,2,0.12110524923495092,0.24221049846990184,0.0,0.0,0.0,0.0,66.51276554635865,9.022500905103009,True,False,True,False,True,8.561561915296252
2025-08-27 17:00:00+00:00,123.09,125.08,122.94,125.08,6920.0,101.99630449307553,115.32871913250821,116.06521678564236,95.15378141923411,113.55067083518342,112.35516769285218,114.70012789734771,"rgba(38, 166, 154, 1.0)",3.3162066913632158,114.70012789734771,3.1300437725084502,2,0.11976871252439464,0.23953742504878928,0.0,0.0,0.0,0.0,71.38480472093487,13.065677704069806,True,False,True,False,True,10.73808637011549
2025-08-27 18:00:00+00:00,125.295,125.52,124.135,124.135,5841.0,102.01851452748804,115.34797159767182,116.58858178858375,95.1785435104051,113.57793950426156,112.40370698177811,114.7774645912961,"rgba(38, 166, 154, 1.0)",3.280285293023463,114.7774645912961,2.852659013716152,2,0.11894083637481456,0.23788167274962913,0.0,0.0,0.0,0.0,72.46273983805744,13.838112469764702,True,False,True,False,True,9.335890435344215
2025-08-27 19:00:00+00:00,124.22,125.39,124.22,124.82,9252.0,102.0539370412043,115.37900352717128,117.31670226004384,95.21796474356202,113.62168889590548,112.48114070173325,114.89436263843734,"rgba(38, 166, 154, 1.0)",3.2704927281232683,114.89436263843734,3.03490580370694,2,0.11820656279096246,0.23641312558192493,0.0,0.0,0.0,0.0,73.70100094441521,15.102012335304693,True,False,True,False,True,10.120716914458885
2025-08-28 14:00:00+00:00,129.3,130.81,128.875,130.21,10309.0,102.10218873840886,115.43211121553684,118.45275249181014,95.26939664331498,113.69231297075187,112.60189328741042,115.08904884055653,"rgba(38, 166, 154, 1.0)",3.482742496556398,115.08904884055653,4.341679344480534,2,0.1158450505538765,0.231690101107753,0.0,0.0,0.0,0.0,77.32330388023892,18.722453327787065,True,False,True,False,True,15.801741116012025
2025-08-28 15:00:00+00:00,130.3,131.05,129.86,130.925,6555.0,102.1334930751636,115.46717285442332,119.10964712233478,95.30262867191749,113.7386748441142,112.68063783668161,115.21071917295485,"rgba(38, 166, 154, 1.0)",3.7121243426315655,115.21071917295485,4.233231265067251,2,0.11357863440625413,0.22715726881250825,0.0,0.0,0.0,0.0,79.99504702016921,21.469864532083946,True,False,True,False,True,16.49517251220459
2025-08-28 16:00:00+00:00,130.925,130.925,129.25,129.65,5997.0,102.16140006565406,115.4976954264542,119.61982258419202,95.3324012297028,113.77919269467286,112.74940902316409,115.31175169465243,"rgba(38, 166, 154, 1.0)",3.80802241363224,115.31175169465243,3.7652741365225313,2,0.11189131281239392,0.22378262562478785,0.0,0.0,0.0,0.0,79.18599906643058,21.469864532083946,True,False,True,False,True,14.585708973987714
2025-08-28 17:00:00+00:00,129.52,129.76,129.16,129.45,3261.0,102.17628708310238,115.51368328150427,119.86546309413504,95.34834266623415,113.8004816269802,112.78552687253206,115.36291309793769,"rgba(38, 166, 154, 1.0)",3.9774116917649653,115.36291309793769,3.5417723871101687,1,0.1221051910786988,0.1221051910786988,0.0,0.0,0.0,0.0,78.23773002751051,21.469864532083946,True,False,True,False,True,14.287447381813987
2025-08-28 18:00:00+00:00,129.495,129.495,128.21,128.295,6109.0,102.20332569273707,115.54184437716144,120.25878671719167,95.37747576686314,113.83820350111624,112.84958326015519,115.44971459921085,"rgba(38, 166, 154, 1.0)",4.104448434927389,115.44971459921085,3.1296008719418547,1,0.12103706816221878,0.12103706816221878,0.0,0.0,0.0,0.0,75.23457555251133,21.469864532083946,True,False,True,False,False,12.569393222790278
2025-08-28 19:00:00+00:00,128.15,129.86,128.15,129.64,14205.0,102.2672868132161,115.60958689277874,121.10202167396716,95.44613714958362,113.9284068982585,113.00166215979019,115.64968636702511,"rgba(38, 166, 154, 1.0)",4.248517945090117,115.64968636702511,3.292986828299279,1,0.11958535283035802,0.11958535283035802,0.0,0.0,0.0,0.0,74.34829685184816,21.469864532083946,True,False,True,False,False,13.964926318964725
2025-08-29 14:00:00+00:00,131.97,132.27,130.15,130.53,7259.0,102.30199027547312,115.64840701344048,121.55553415696141,95.48294675951186,113.97937465932765,113.08664006460789,116.46500264810149,"rgba(38, 166, 154, 1.0)",4.411502545815295,116.46500264810149,3.1882555219741224,1,0.11801592661988584,0.11801592661988584,0.0,0.0,0.0,0.0,74.4422712547811,21.469864532083946,True,False,True,False,False,14.872449532670185
2025-08-29 15:00:00+00:00,130.66,131.18,129.43,129.8,9158.0,102.3443639894364,115.6944152841374,122.0252091003267,95.52817238717874,114.04006279620822,113.18769167736647,116.5659688900256,"rgba(38, 166, 154, 1.0)",4.538577620779777,116.5659688900256,2.915898375161128,1,0.11663848525698754,0.11663848525698754,0.0,0.0,0.0,0.0,72.89643829493468,21.469864532083946,True,False,True,False,False,13.767759825946381
2025-08-29 16:00:00+00:00,129.8,129.8,126.545,126.86,5483.0,102.36748495077424,115.71726390329034,122.20637947064961,95.55331793425783,114.07079101124638,113.23912920717316,116.58819353166942,"rgba(38, 166, 154, 1.0)",4.5871079988175625,116.58819353166942,2.239277224555948,1,0.11609322485520508,0.11609322485520508,0.0,0.0,0.0,0.0,66.59382028782574,22.82291246685233,True,False,True,False,False,9.499355797328626
2025-08-29 17:00:00+00:00,126.86,126.86,125.18,125.6,9233.0,102.40348395971591,115.74963534556615,122.39270820973138,95.59313708759825,114.11524235182334,113.31394974789106,116.60374111883982,"rgba(38, 166, 154, 1.0)",4.628526948364351,116.60374111883982,1.943654856398602,1,0.11585532952475157,0.11585532952475157,0.0,0.0,0.0,0.0,60.619736959261175,17.260809545823165,True,False,True,False,False,7.759060479140956
2025-08-29 18:00:00+00:00,125.51,125.555,123.795,124.355,6810.0,102.42848570706391,115.77030537121698,122.47116370834789,95.62117059271378,114.14418304939676,113.36286879536281,116.61025380011067,"rgba(239, 83, 80, 1.0)",4.644777578827653,116.61025380011067,1.6674094869886358,1,0.11979652245233953,0.11979652245233953,0.0,0.0,0.0,0.0,55.03615400336821,12.233609442879661,False,False,True,False,False,6.075487855673028
2025-08-29 19:00:00+00:00,124.35,125.22,123.985,124.72,11253.0,102.46981222398277,115.80453240049327,122.59322663614843,95.66749216526148,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.665788248731967,116.64293160607242,1.7311262241964585,2,0.1119388609610405,0.223877721922081,0.0,0.0,0.0,0.0,51.90348880722513,9.482397574658087,False,False,False,False,False,6.492407583859361
2025-09-01 14:00:00+00:00,124.72,124.72,124.72,124.72,0.0,102.46981222398277,115.80453240049327,122.59322663614843,95.66749216526148,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.6851192471893075,116.64293160607242,1.7239835248106359,2,0.1169143073864209,0.2338286147728418,0.0,0.0,0.0,0.0,49.815045343129746,7.54377223614469,False,False,False,False,False,6.492407583859361
2025-09-01 15:00:00+00:00,124.72,124.72,124.72,124.72,0.0,102.46981222398277,115.80453240049327,122.59322663614843,95.66749216526148,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.703059324421962,116.64293160607242,1.7174072952865214,2,0.12117549801593025,0.2423509960318605,0.0,0.0,0.0,0.0,48.42274970039949,6.077440682339336,False,True,False,True,False,6.492407583859361
2025-09-01 16:00:00+00:00,124.72,124.72,124.72,124.72,0.0,102.46981222398277,115.80453240049327,122.59322663614843,95.66749216526148,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.720940547992638,116.64293160607242,1.710902374604564,2,0.12470574814407626,0.2494114962881525,0.0,0.0,0.0,0.0,47.49455260524599,4.888492674335524,False,True,False,True,False,6.492407583859361
2025-09-01 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,102.46981222398277,115.80453240049327,122.59322663614843,95.66749216526148,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.746484159238,116.64293160607242,1.7016950068625671,3,0.11998957372883745,0.35996872118651235,0.0,0.0,0.0,0.0,46.87575454181032,3.868936230255649,False,True,False,True,False,6.492407583859361
2025-09-01 18:00:00+00:00,124.72,124.72,124.72,124.72,0.0,102.46981222398277,115.80453240049327,122.59322663614843,95.66749216526148,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.77103900331936,116.64293160607242,1.6929369867460962,3,0.12315161458442715,0.36945484375328147,0.0,0.0,0.0,0.0,46.46322249951987,2.9614447610441346,False,True,False,True,False,6.492407583859361
2025-09-01 19:00:00+00:00,124.72,124.72,124.72,124.72,0.0,102.46981222398277,115.80453240049327,122.59322663614843,95.66749216526148,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.795008889697255,116.64293160607242,1.684474122932761,3,0.12813603009854285,0.38440809029562856,0.0,0.0,0.0,0.0,46.188201137992905,2.1372226119794107,False,True,False,True,False,6.492407583859361
2025-09-02 14:00:00+00:00,122.3,123.13,121.81,122.61,12482.0,102.51109651601978,115.83313469203647,122.58873130712529,95.71494443865477,114.23383031822677,113.51450987967992,116.9320191747391,"rgba(239, 83, 80, 1.0)",4.799778101104599,116.9320191747391,1.1829673592523366,3,0.13358534148980764,0.40075602446942293,0.0,0.0,0.0,0.0,41.53899001970045,-2.636516757467419,False,True,False,True,False,3.3370190188326383
2025-09-02 15:00:00+00:00,122.61,124.31,122.48,124.14,10601.0,102.54799323870616,115.86129880021116,122.63882421820159,95.75680289675162,114.27382572385906,113.5815754861068,116.98944896071832,"rgba(239, 83, 80, 1.0)",4.816663315565971,116.98944896071832,1.484544501205493,4,0.13031770052657665,0.5212708021063066,0.0,0.0,0.0,0.0,42.803376247780136,-2.636516757467419,False,True,False,True,False,5.332952234613735
2025-09-02 16:00:00+00:00,124.19,125.08,124.09,124.83,8021.0,102.57717488096881,115.8852584118443,122.70917505395691,95.78954999725082,114.30714264826747,113.63683302000626,117.04996237593062,"rgba(239, 83, 80, 1.0)",4.8382301860656485,117.04996237593062,1.6080337902227735,5,0.12971596250129855,0.6485798125064928,0.0,0.0,0.0,0.0,45.27309014774423,-2.636516757467419,False,True,False,True,True,6.214567682487029
2025-09-02 17:00:00+00:00,124.96,125.87,124.75,125.465,5344.0,102.59718484715816,115.90240695979737,122.76909936150814,95.81185074988068,114.33070301300884,113.67564420285765,117.09605738333357,"rgba(239, 83, 80, 1.0)",4.864595177737484,117.09605738333357,1.720378019319341,6,0.13253519554263496,0.7952111732558098,0.0,0.0,0.0,0.0,48.32368665636284,-7.237693907410161,False,True,False,False,True,7.0223907119462226
2025-09-02 18:00:00+00:00,125.43,125.675,124.18,124.28,7688.0,102.62508986752171,115.92528088952848,122.83024726185845,95.84316977293577,114.36243498020423,113.72794959374848,117.14271116283462,"rgba(239, 83, 80, 1.0)",4.862765799032459,117.14271116283462,1.4677426658272308,6,0.13556760116082625,0.8134056069649576,0.0,0.0,0.0,0.0,47.62106500957715,-7.237693907410161,False,True,False,True,True,5.228213122991857
2025-09-02 19:00:00+00:00,124.29,125.72,124.29,125.52,23245.0,102.71080250925574,115.9973464988197,123.03415977518567,95.93897130241359,114.4614670301329,113.88969335943509,117.29287616146874,"rgba(239, 83, 80, 1.0)",4.856434797870715,117.29287616146874,1.6940665696033654,6,0.13736301834985828,0.8241781100991497,0.0,0.0,0.0,0.0,49.855992317455154,-5.484296321858693,False,True,False,False,True,6.820653201194297
2025-09-03 14:00:00+00:00,130.035,130.49,127.77,129.44,8585.0,102.74798037728888,116.03531650766614,123.22694011675992,95.97908258230183,114.51125906240595,113.96933674922316,117.41144529122009,"rgba(38, 166, 154, 1.0)",4.915812739712082,117.41144529122009,2.446910683071385,5,0.1422656335157021,0.7113281675785105,0.0,0.0,0.0,0.0,56.66048650346703,0.906007049699987,False,False,True,False,True,11.496088348215721
2025-09-03 15:00:00+00:00,129.37,129.92,128.695,129.24,6302.0,102.77525841417643,116.06315940257366,123.36214675699827,96.00851130517395,114.54772436232614,114.02747254160388,117.49315756417225,"rgba(38, 166, 154, 1.0)",4.970225739433238,117.49315756417225,2.3634424373584424,5,0.1414973042189315,0.7074865210946575,0.0,0.0,0.0,0.0,60.73672572956569,4.539719410089425,True,False,True,False,True,11.18838247597505
2025-09-03 16:00:00+00:00,129.24,129.395,128.02,129.375,19476.0,102.85808224449399,116.14618095799108,123.7214047479429,96.098164659374,114.65660184179978,114.20026472645651,117.71045077877844,"rgba(38, 166, 154, 1.0)",5.018747219045057,117.71045077877844,2.324195404175195,5,0.1405219437907544,0.7026097189537719,0.0,0.0,0.0,0.0,63.606628594730125,7.087295047462561,True,False,True,False,True,11.344357091109298
2025-09-03 17:00:00+00:00,129.375,130.455,129.255,129.55,3807.0,102.87472000422915,116.16332139514864,123.79653496919131,96.11607034019072,114.67890848970784,114.23543535813604,117.75503932028474,"rgba(38, 166, 154, 1.0)",5.102272887806523,117.75503932028474,2.311707142889794,5,0.14097773626312776,0.7048886813156388,0.0,0.0,0.0,0.0,65.73429996874334,9.056683200178732,True,False,True,False,True,11.549505138329824
2025-09-03 18:00:00+00:00,129.45,129.45,128.6,129.345,3296.0,102.88877514684403,116.17744905274493,123.85345298746921,96.13127100352158,114.69737357114475,114.26454221992724,117.78950294146189,"rgba(38, 166, 154, 1.0)",5.17747353689511,117.78950294146189,2.231879501883046,5,0.13930219803561766,0.6965109901780884,0.0,0.0,0.0,0.0,66.52497091183604,9.934090458074621,True,False,True,False,True,11.217369876767915
2025-09-03 19:00:00+00:00,129.34,130.92,129.01,130.17,12324.0,102.94299644699495,116.23365974017867,124.09051479025948,96.18953321997212,114.77028677917662,114.37891440405407,117.93027969199531,"rgba(38, 166, 154, 1.0)",5.267196697872411,117.93027969199531,2.3237636659646093,5,0.1371303081075937,0.6856515405379684,0.0,0.0,0.0,0.0,68.20660801731105,11.76671031262665,True,False,True,False,True,12.206916403545993
2025-09-04 14:00:00+00:00,136.13,136.65,133.755,134.13,16903.0,103.03015881314643,116.3366425245471,124.62805937099253,96.28043271045996,114.9003438300785,114.58050483136121,118.22649731211928,"rgba(38, 166, 154, 1.0)",5.453326175684196,118.22649731211928,2.9162940516547042,5,0.1332308517492421,0.6661542587462105,0.0,0.0,0.0,0.0,72.8307839702531,16.28269353787114,True,False,True,False,True,16.64150219369316
2025-09-04 15:00:00+00:00,134.225,134.225,132.27,133.73,3122.0,103.04548106956271,116.35407218781219,124.70837702964687,96.2965514634907,114.92246425841067,114.6146960882799,118.27180937528708,"rgba(38, 166, 154, 1.0)",5.617306099888444,118.27180937528708,2.7518868208054217,4,0.13757047159176947,0.5502818863670779,0.0,0.0,0.0,0.0,74.81062796783792,18.257233407266327,True,False,True,False,True,15.97925162447389
2025-09-04 16:00:00+00:00,133.73,134.15,133.655,134.01,2144.0,103.05617803365784,116.36639256696478,124.76599723677275,96.30777070875062,114.93805928196639,114.63876488134134,118.30412290159134,"rgba(38, 166, 154, 1.0)",5.777447243261751,118.30412290159134,2.7184804009636694,4,0.1343620634504179,0.5374482538016716,0.0,0.0,0.0,0.0,76.34826503035605,19.89984790391415,True,False,True,False,True,16.282341086499045
2025-09-04 17:00:00+00:00,134.01,134.865,133.76,134.72,1466.0,103.06360873902972,116.37505113686488,124.80715148132576,96.31554214435992,114.94899378243883,114.65562186709785,118.32706825351374,"rgba(38, 166, 154, 1.0)",5.951298936119009,118.32706825351374,2.7545132453347225,4,0.13107973284116983,0.5243189313646793,0.0,0.0,0.0,0.0,77.92681004737295,21.64566066213004,True,False,True,False,True,17.052315779564697
2025-09-04 18:00:00+00:00,134.91,135.72,134.91,135.46,1895.0,103.07348858351448,116.38679722648871,124.86483304017685,96.3258240000214,114.96377232625508,114.67837466486375,118.35889577601263,"rgba(38, 166, 154, 1.0)",6.1360320996513895,118.35889577601263,2.7869971907348647,4,0.12720027294397168,0.5088010917758867,0.0,0.0,0.0,0.0,79.52418639744613,23.44159670697296,True,False,True,False,True,17.849348589865226
2025-09-04 19:00:00+00:00,135.56,135.56,133.47,133.805,11262.0,103.13011132067636,116.4523314096438,125.16091260265912,96.38512236885755,115.04651375089398,114.80553084391453,118.52561944215748,"rgba(38, 166, 154, 1.0)",6.266712681929994,118.52561944215748,2.4381811219621534,3,0.13318767690506192,0.39956303071518573,0.0,0.0,0.0,0.0,75.66374483429917,23.44159670697296,True,False,True,False,False,15.023579975202686
2025-09-05 14:00:00+00:00,137.84,138.69,134.98,135.08,5314.0,103.15844428698458,116.48648924829473,125.32307909254693,96.41449065837595,115.08928721973834,114.87097580585873,119.60338798383302,"rgba(38, 166, 154, 1.0)",6.41909310622075,119.60338798383302,2.411027813441216,3,0.1298780007270258,0.38963400218107735,0.0,0.0,0.0,0.0,74.52266519145914,23.44159670697296,True,False,True,False,False,16.424961632515465
2025-09-05 15:00:00+00:00,135.19,135.91,134.43,134.63,8883.0,103.20389896109157,116.53970225808332,125.55375520359033,96.46193708439317,115.15616962851065,114.97309232851705,119.69196432603717,"rgba(38, 166, 154, 1.0)",6.552504058866806,119.69196432603717,2.2797445892076595,3,0.12706573802883414,0.3811972140865024,0.0,0.0,0.0,0.0,72.544928402738,28.405346926091283,True,False,True,False,False,15.662044006175151
2025-09-05 16:00:00+00:00,134.59,135.305,131.64,132.84,13663.0,103.26977249839689,116.6133434133537,125.82664245624763,96.53142384097103,115.24928061475427,115.11476238249283,119.79711404865009,"rgba(38, 166, 154, 1.0)",6.634196285940367,119.79711404865009,1.9660084491306467,3,0.12517220234409135,0.3755166070322741,0.0,0.0,0.0,0.0,67.00931224613865,23.113333035415195,True,False,True,False,False,12.691838631271565
2025-09-05 17:00:00+00:00,132.85,132.975,131.225,131.64,12225.0,103.32589517780168,116.67352511655378,126.01455620662719,96.59115725150353,115.32576063052218,115.23062264630421,119.87693881872478,"rgba(38, 166, 154, 1.0)",6.673612136314982,119.87693881872478,1.7626228406750803,3,0.12378125229816976,0.37134375689450927,0.0,0.0,0.0,0.0,61.04180510715754,17.654321228952043,False,False,True,False,False,10.769646768673923
2025-09-05 18:00:00+00:00,131.81,133.45,131.62,133.45,10951.0,103.37754634106452,116.73016523855226,126.19726410297775,96.64584253534437,115.3973283858641,115.33853732388712,119.9807907773989,"rgba(38, 166, 154, 1.0)",6.742989049698143,119.9807907773989,1.9975131389549057,3,0.1219977969692864,0.3659933909078592,0.0,0.0,0.0,0.0,59.97549027902545,16.755574251572853,False,False,True,False,False,12.86587702020185
2025-09-05 19:00:00+00:00,133.45,134.25,133.12,133.97,31488.0,103.52976592442629,116.90021152269982,126.7391905099118,96.80622666683483,115.61080635693261,115.65786544515548,120.32218228891827,"rgba(38, 166, 154, 1.0)",6.820569741203401,120.32218228891827,2.000979130619336,3,0.12017620995444411,0.36052862986333234,0.0,0.0,0.0,0.0,60.003255002131155,16.622155512569094,False,False,True,False,False,13.454710084546914
2025-09-08 14:00:00+00:00,135.6,137.57,135.29,135.48,13665.0,103.60041109179657,116.98301218143534,127.02118804361464,96.87976439306848,115.71361583395996,115.81043378728751,120.5097107840598,"rgba(38, 166, 154, 1.0)",6.924439532399916,120.5097107840598,2.1619495911392104,2,0.12750241941472643,0.25500483882945285,0.0,0.0,0.0,0.0,61.97290117043266,16.622155512569094,False,False,True,False,False,15.13574647659264
2025-09-08 15:00:00+00:00,135.56,135.69,134.11,134.12,5799.0,103.6289438566384,117.01524530622301,127.1172243234431,96.90971962078778,115.75380543455393,115.86984471684138,120.57285351732585,"rgba(38, 166, 154, 1.0)",6.989433238827381,120.57285351732585,1.9382324746186372,2,0.1256986376689841,0.2513972753379682,0.0,0.0,0.0,0.0,60.44534197138703,16.622155512569094,False,False,True,False,False,12.928514818218652
2025-09-08 16:00:00+00:00,134.12,134.59,133.58,133.9,2423.0,103.6406134265898,117.02820845357348,127.153406980876,96.92201742427154,115.77000071646408,115.89374561744305,120.59664991579109,"rgba(38, 166, 154, 1.0)",7.058873581759935,120.59664991579109,1.8846278985055989,2,0.12414816422325894,0.2482963284465179,0.0,0.0,0.0,0.0,58.98719788036983,14.979734885543394,False,False,True,False,False,12.574528593565311
2025-09-08 17:00:00+00:00,133.8,134.47,133.18,134.42,3124.0,103.65564591089202,117.04489284501445,127.19950188682486,96.93786109216346,115.79083914102983,115.92446858160704,120.62711242310982,"rgba(38, 166, 154, 1.0)",7.104302796562827,120.62711242310982,1.94148362926808,2,0.12264318016816927,0.24528636033633855,0.0,0.0,0.0,0.0,58.85864320429326,14.47019320882815,False,False,True,False,False,13.174839814988236
2025-09-08 18:00:00+00:00,134.48,137.61,134.44,137.47,7879.0,103.69658813716667,117.09296067692762,127.35438017273665,96.98043190454574,115.85031441083099,116.01206266911096,120.73092827792652,"rgba(38, 166, 154, 1.0)",7.189135749159638,120.73092827792652,2.3283844270196403,2,0.12029020732168208,0.24058041464336416,0.0,0.0,0.0,0.0,62.57369245030725,14.47019320882815,False,False,True,False,True,16.539546646287558
2025-09-08 19:00:00+00:00,137.56,139.78,137.56,137.97,24329.0,103.82976795768789,117.25450642060663,127.89599977902994,97.11769747945316,116.04878687354395,116.30292734925393,122.16414788387462,"rgba(38, 166, 154, 1.0)",7.262198048491992,122.16414788387462,2.176455669562398,2,0.11824091864944193,0.23648183729888386,0.0,0.0,0.0,0.0,65.53373556064412,10.005505254838937,True,False,True,False,True,17.0669615232801
2025-09-09 14:00:00+00:00,136.88,137.66,135.61,136.36,7245.0,103.86707184784247,117.2978842554584,128.02004676764676,97.15653366826355,116.10227675472919,116.38080723028705,122.22442963698145,"rgba(38, 166, 154, 1.0)",7.265433255313335,122.22442963698145,1.9455922126434753,2,0.11714864543017978,0.23429729086035955,0.0,0.0,0.0,0.0,63.95778946982296,10.005505254838937,True,False,True,False,True,14.41640424129729
