date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,224.555,225.08,224.14,225.06,11988.0,214.41304324222057,218.67931797315373,220.22836060388633,221.78012743994634,220.08095426297191,208.5195437661741,221.3327987769864,220.44461758514734,"rgba(38, 166, 154, 1.0)",2.9737267318419045,220.44461758514734,1.5520533092137645,2,1.0975894961685677,2.1951789923371354,0.0,0.0,0.0,0.0,70.71948098422419,16.13977076540786,True,False,True,False,True,9.630046364826413
2025-08-11 16:00:00+00:00,225.06,225.495,224.72,224.865,9496.0,214.42663068203325,218.69266760079879,220.24103770304853,221.79187069186193,220.13804845694656,208.53585382352802,221.3622126864733,220.4635954460749,"rgba(38, 166, 154, 1.0)",2.9507010267977014,220.4635954460749,1.4916470743570445,2,1.0986650417640311,2.1973300835280623,0.0,0.0,0.0,0.0,70.91806241888943,16.599983841991516,True,False,True,False,True,8.976804635182923
2025-08-11 17:00:00+00:00,224.865,225.0,224.335,224.545,10748.0,214.44138889550746,218.70675979507462,220.25411307446328,221.8034292079602,220.19594129915384,208.55382860521584,221.39137166002646,220.48195683600062,"rgba(38, 166, 154, 1.0)",2.957824000818047,220.48195683600062,1.3736595425811844,2,1.1005446018877367,2.2010892037754735,0.0,0.0,0.0,0.0,68.97445971845264,16.599983841991516,True,False,True,False,True,7.905234540638713
2025-08-11 18:00:00+00:00,224.55,224.815,224.275,224.79,13024.0,214.45921518366953,218.72374672015752,220.26985318743786,221.81730967038584,220.26412313764226,208.57555599021978,221.4260147685361,220.5036685261345,"rgba(38, 166, 154, 1.0)",2.9695265995139173,220.5036685261345,1.443439326176475,2,1.0995964880279887,2.1991929760559774,0.0,0.0,0.0,0.0,68.49286327148046,16.599983841991516,True,False,True,False,False,8.567499639110132
2025-08-11 19:00:00+00:00,224.79,224.855,223.955,224.345,31214.0,214.50067620987633,218.76241377191343,220.30505235016963,221.84721280850675,220.41069809263888,208.62661022459315,221.5000513059552,220.5494050467279,"rgba(38, 166, 154, 1.0)",2.977446162173905,220.5494050467279,1.274782060375134,2,1.0987357533635451,2.1974715067270902,0.0,0.0,0.0,0.0,65.35647425744254,19.3362173174512,True,False,True,False,False,7.0661727596456
2025-08-12 14:00:00+00:00,224.73,225.545,224.46,225.4,16817.0,214.52455475695163,218.7857778203146,220.32720836946424,221.8677131213278,220.49952879940187,208.65528262338498,221.5484000654891,220.58000058305,"rgba(38, 166, 154, 1.0)",2.9965130230474166,220.58000058305,1.608536115103587,2,1.0959021313196455,2.191804262639291,0.0,0.0,0.0,0.0,66.67713275673056,19.3362173174512,True,False,True,False,False,9.895700121200775
2025-08-12 15:00:00+00:00,225.395,226.37,225.38,226.365,15843.0,214.54885927789977,218.81074186041113,220.3517830056039,221.89206893704556,220.5959349409944,208.6836790817627,221.60396587266126,220.61562022482167,"rgba(38, 166, 154, 1.0)",3.0296477912018447,220.61562022482167,1.8977056646236732,2,1.0888674724348038,2.1777349448696075,0.0,0.0,0.0,0.0,69.65115866632405,15.556613088933446,True,False,True,False,True,12.33195509853967
2025-08-12 16:00:00+00:00,226.365,226.535,226.005,226.39,7864.0,214.56116961395892,218.8235329285102,220.36448176315153,221.90483832174237,220.6448794416082,208.69795992751725,221.63269809555604,220.634033705908,"rgba(38, 166, 154, 1.0)",3.062351826898274,220.634033705908,1.879590138381312,2,1.0814709879730118,2.1629419759460236,0.0,0.0,0.0,0.0,71.68208172736443,17.465387915370144,True,False,True,False,True,12.393887286742661
2025-08-12 17:00:00+00:00,226.395,226.52,226.095,226.385,5546.0,214.5698530708202,218.83255551740413,220.37343994279226,221.9138469609829,220.67903597019742,208.70803075594722,221.6528511607784,220.64692654752963,"rgba(38, 166, 154, 1.0)",3.0882024174536644,220.64692654752963,1.858062612748555,2,1.0743229753078645,2.148645950615729,0.0,0.0,0.0,0.0,73.0023834077338,18.744152310035986,True,False,True,False,True,12.376264780455546
2025-08-12 18:00:00+00:00,226.405,226.71,226.205,226.535,4644.0,214.57720699571556,218.8402447679647,220.38110878000097,221.92161736539438,220.7080737454292,208.71652651649822,221.67013065609845,220.65798475438433,"rgba(38, 166, 154, 1.0)",3.1116302062642385,220.65798475438433,1.8887254770133803,2,1.0663891325991752,2.1327782651983505,0.0,0.0,0.0,0.0,74.23203835760548,19.994587145978144,True,False,True,False,True,12.760456670832362
2025-08-12 19:00:00+00:00,226.535,226.995,226.445,226.73,26219.0,214.61938940257468,218.88472237829714,220.42573547488706,221.9672785315061,220.87330624579616,208.76498563943645,221.77016464834307,220.721918887733,"rgba(38, 166, 154, 1.0)",3.136973601797418,220.721918887733,1.915247584112432,2,1.0578787183221405,2.115757436644281,0.0,0.0,0.0,0.0,75.51192367589402,21.329281107988052,True,False,True,False,True,13.26288352457157
2025-08-13 14:00:00+00:00,229.1,229.15,227.94,228.51,27418.0,214.66973819718817,218.94131692702436,220.48495719565602,222.03192983722514,221.08719686646646,208.82046205323067,221.90733240153557,220.8100332313189,"rgba(38, 166, 154, 1.0)",3.200003500841974,220.8100332313189,2.4062369827580206,2,1.0400647484204946,2.080129496840989,0.0,0.0,0.0,0.0,79.12936329961715,24.78736000403677,True,False,True,False,True,17.580325297110697
2025-08-13 15:00:00+00:00,228.51,229.315,228.42,228.665,19479.0,214.7059712450325,218.98222919738035,220.52788476360092,222.0789453427388,221.2372252690829,208.86021683050953,222.00523786970368,220.87266833534136,"rgba(38, 166, 154, 1.0)",3.2656402087444443,220.87266833534136,2.3861574351617216,2,1.0225675733550008,2.0451351467100016,0.0,0.0,0.0,0.0,81.70336014210244,27.17564642838512,True,False,True,False,True,17.934923209185456
2025-08-13 16:00:00+00:00,228.665,229.35,228.08,229.25,13594.0,214.73131438593103,219.0108499714142,220.5579164505573,222.11182167631895,221.33976542767124,208.8879967098992,222.07284857466752,220.91583277607052,"rgba(38, 166, 154, 1.0)",3.341757969141364,220.91583277607052,2.4939469886476777,2,1.0024570139405007,2.0049140278810014,0.0,0.0,0.0,0.0,83.99659472414501,29.301811433164488,True,False,True,False,True,19.26059455877489
2025-08-13 17:00:00+00:00,229.25,229.615,229.015,229.375,13705.0,214.75756694324002,219.04081970485188,220.5895686217136,222.1467847310446,221.4462836826759,208.9165421374132,222.1440087227281,220.9612591428673,"rgba(38, 166, 154, 1.0)",3.3943979856051314,220.9612591428673,2.4787137197268714,2,0.9829478885566267,1.9658957771132535,0.0,0.0,0.0,0.0,85.64220433300774,30.863726883331722,True,False,True,False,True,19.54150096716019
2025-08-13 18:00:00+00:00,229.38,229.705,229.155,229.575,14327.0,214.78517910433808,219.0723977997282,220.6229524960835,222.1836961677232,221.55661240601415,208.94650688959536,222.21837599164505,221.00870069896504,"rgba(38, 166, 154, 1.0)",3.448345950276492,221.00870069896504,2.4841763049754597,2,0.9637827855029679,1.9275655710059358,0.0,0.0,0.0,0.0,86.93237581349781,32.1624560521947,True,False,True,False,True,19.994088501312557
2025-08-13 19:00:00+00:00,229.575,230.175,229.435,229.795,48014.0,214.87898485944703,219.18009153057434,220.737045136273,222.3100972139669,221.9194587264997,209.04786535523655,222.46759406660985,221.73428590370764,"rgba(38, 166, 154, 1.0)",3.511913016581067,221.73428590370764,2.2952487884052566,2,0.9448621890144255,1.889724378028851,0.0,0.0,0.0,0.0,88.00516403294333,33.324239160706455,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,229.26,229.605,228.59,229.5,32233.0,214.93892386615806,219.2473691549379,220.80734324738506,222.3863468831068,222.12928790220434,209.11350521361325,222.6136050349391,221.81314072528758,"rgba(38, 166, 154, 1.0)",3.5741189388693666,221.81314072528758,2.1507004680555126,2,0.9288967633484788,1.8577935266969576,0.0,0.0,0.0,0.0,86.19432160889681,33.324239160706455,True,False,True,False,True,19.32191719171537
2025-08-14 15:00:00+00:00,229.5,229.59,228.285,228.995,14014.0,214.96432938887125,219.2755415482085,220.83655938314655,222.41766575894684,222.21341733184903,209.14152232123138,222.67258175964395,221.8451218585023,"rgba(38, 166, 154, 1.0)",3.619931992541591,221.8451218585023,1.9751415651534676,2,0.91663207483068,1.83326414966136,0.0,0.0,0.0,0.0,81.1521056243433,36.04903992976651,True,False,True,False,False,17.34311917284085
2025-08-14 16:00:00+00:00,229.0,229.2,228.585,229.125,9848.0,214.9821444416544,219.29526853616792,220.8569988087354,222.43954082148664,222.27142193997187,209.16117659672787,222.71346090507586,221.86809436456593,"rgba(38, 166, 154, 1.0)",3.6703992246707955,221.86809436456593,1.9771434089938678,2,0.9057145368327371,1.8114290736654741,0.0,0.0,0.0,0.0,78.16468360215467,33.34311884297088,True,False,True,False,False,17.65911340054928
2025-08-14 17:00:00+00:00,229.13,229.92,228.955,229.89,11085.0,215.00302713032156,219.3187906305618,220.88162719355154,222.46630442883364,222.341450356799,209.18394218956826,222.7633298073203,221.89987724370098,"rgba(38, 166, 154, 1.0)",3.7498984670933453,221.89987724370098,2.1307570928693376,2,0.8916147358372096,1.7832294716744193,0.0,0.0,0.0,0.0,78.06702867110216,33.2282525940425,True,False,True,False,False,19.48604456879801
2025-08-14 18:00:00+00:00,229.895,229.965,229.52,229.545,21328.0,215.04328110334882,219.3641337156381,220.92910131466627,222.51787077647995,222.47408265037103,209.22779070743056,222.85848838717678,221.96103208660557,"rgba(38, 166, 154, 1.0)",3.8203400372212295,221.96103208660557,1.9851552059514337,2,0.8808107695721782,1.7616215391443564,0.0,0.0,0.0,0.0,75.56398508135241,30.758049162909558,True,False,True,False,False,18.120720664472394
2025-08-14 19:00:00+00:00,229.54,229.915,229.46,229.545,50364.0,215.13723005667092,219.469272381869,221.03873687914756,222.63615207386957,222.76752293601598,209.33040939817056,223.07197236567248,222.0972000070391,"rgba(38, 166, 154, 1.0)",3.886728284399652,222.0972000070391,1.9162131870278851,2,0.8706862909921335,1.741372581984267,0.0,0.0,0.0,0.0,73.89528935485258,29.069478147312168,False,False,True,False,False,18.120720664472394
2025-08-15 14:00:00+00:00,229.47,229.84,228.95,229.07,10469.0,215.15613520905518,219.49010781606577,221.06025893281677,222.65903174577625,222.82254569985224,209.35124216385788,223.11237511283943,222.12212690017387,"rgba(38, 166, 154, 1.0)",3.941975966760583,222.12212690017387,1.7625356314730944,2,0.8626733508941749,1.7253467017883497,0.0,0.0,0.0,0.0,69.47500322798246,24.87153289640824,False,True,True,False,False,16.230849889299854
2025-08-15 15:00:00+00:00,229.065,229.395,228.565,228.58,7210.0,215.16872133180752,219.503763650023,221.07422667458846,222.67365760943875,222.8573600630871,209.3652483041777,223.13793511060337,222.13718548962433,"rgba(38, 166, 154, 1.0)",3.9861567889310954,222.13718548962433,1.6162973138102155,2,0.8570119263570064,1.7140238527140128,0.0,0.0,0.0,0.0,63.69212731202134,19.593381545924572,False,True,True,False,False,14.322650394272692
2025-08-15 16:00:00+00:00,228.58,228.91,228.225,228.89,7181.0,215.18107680979674,219.5170758177131,221.08778235308816,222.68775288867994,222.8906542702084,209.37905537278985,223.162408073278,222.64183682511452,"rgba(38, 166, 154, 1.0)",4.0349629289292555,222.64183682511452,1.5485057198638295,2,0.8506638363435088,1.7013276726870177,0.0,0.0,0.0,0.0,61.28585999528289,17.514714513409416,False,True,True,False,False,15.131044751727604
2025-08-15 17:00:00+00:00,228.9,229.3,228.715,229.28,9689.0,215.19823359014234,219.53580365895004,221.10701221169475,222.7080037066007,222.9382211309316,209.3980613867651,223.19759709280902,222.67474594227738,"rgba(38, 166, 154, 1.0)",4.091341879918361,222.67474594227738,1.6144468615891907,2,0.8430335706484176,1.686067141296835,0.0,0.0,0.0,0.0,61.33391672991865,17.514714513409416,False,True,True,False,False,16.137768311614835
2025-08-15 18:00:00+00:00,229.28,229.32,228.74,228.81,13792.0,215.22233475259785,219.56194317249913,221.13374418517745,222.7359762589234,223.00315876496575,209.42485867048433,223.2457885354459,222.7037820494949,"rgba(38, 166, 154, 1.0)",4.137196517815243,222.7037820494949,1.4759313279441857,2,0.8350896559067528,1.6701793118135055,0.0,0.0,0.0,0.0,58.627347626721765,14.822209953869177,False,True,True,False,False,14.291370749319412
2025-08-15 19:00:00+00:00,228.81,229.06,228.46,228.915,21291.0,215.25898383459668,219.6013932758869,221.17389698666454,222.77767457744307,223.09832246665928,209.46577629626967,223.3167701593501,222.74255431097498,"rgba(38, 166, 154, 1.0)",4.183193960564973,222.74255431097498,1.4755341844563608,2,0.8273607691693584,1.6547215383387168,0.0,0.0,0.0,0.0,57.33013257866675,13.40736488353663,False,True,True,False,False,14.570458958875957
2025-08-18 14:00:00+00:00,228.87,229.565,228.745,229.52,22045.0,215.2980179398841,219.64393186119548,221.21753594466736,222.82353179415742,223.20138182413422,209.50897533780935,223.3944427576137,222.7961696296301,"rgba(38, 166, 154, 1.0)",4.238260142562229,222.7961696296301,1.5864600435557588,2,0.8183175475771279,1.6366350951542559,0.0,0.0,0.0,0.0,59.092177082106694,13.40736488353663,False,True,True,False,False,16.16082693777838
2025-08-18 15:00:00+00:00,229.52,229.75,229.4,229.605,11637.0,215.3189880887437,219.66695036047324,221.241256930342,222.84862285412902,223.25710114202116,209.53205764162965,223.43674002097268,222.82687251801576,"rgba(38, 166, 154, 1.0)",4.290464547811999,222.82687251801576,1.5798120241876508,2,0.8094947233511998,1.6189894467023995,0.0,0.0,0.0,0.0,60.60059902521652,13.40736488353663,False,True,True,False,True,16.381992170657156
2025-08-18 16:00:00+00:00,229.605,230.06,229.42,229.6,14108.0,215.3445210616461,219.69501731115457,221.27020613599785,222.87927832913346,223.3244954931819,209.56012095359335,223.48813991991216,222.86398506851333,"rgba(38, 166, 154, 1.0)",4.342479081880785,222.86398506851333,1.5511911063873698,2,0.8012153455946014,1.6024306911892028,0.0,0.0,0.0,0.0,61.56869755642613,13.40736488353663,False,True,True,False,True,16.36137932519953
2025-08-18 17:00:00+00:00,229.59,230.32,229.58,229.865,10335.0,215.3634648171241,219.7159458859529,221.29185920070978,222.90230840697242,223.37471540332018,209.58086216277553,223.52662679281366,222.8924351377515,"rgba(38, 166, 154, 1.0)",4.395733238345832,222.8924351377515,1.5862120115533593,2,0.7927391313998158,1.5854782627996316,0.0,0.0,0.0,0.0,63.37488099747141,13.40736488353663,False,True,True,False,True,17.068095330070676
2025-08-18 18:00:00+00:00,229.865,230.23,229.62,230.155,44301.0,215.44455566284506,219.80538983305345,221.38430923965643,223.00044975478352,223.58412189201104,209.6696405060677,223.68851411786267,223.00878180911982,"rgba(38, 166, 154, 1.0)",4.4520336602172454,223.00878180911982,1.6051581673197555,2,0.783375372881001,1.566750745762002,0.0,0.0,0.0,0.0,65.735823278726,10.526478313267738,False,True,True,False,True,17.83740145841914
2025-08-18 19:00:00+00:00,230.155,230.265,229.875,230.03,43606.0,215.52379997663522,219.8923910602893,221.47398074991744,223.09517547672772,223.77936777577852,209.75650980234258,223.84146718592967,223.1156369686796,"rgba(38, 166, 154, 1.0)",4.504312636165479,223.1156369686796,1.5350539782262067,2,0.7749354925386178,1.5498709850772356,0.0,0.0,0.0,0.0,66.17062643450251,11.192155548536924,False,True,True,False,True,17.29831170000058
2025-08-19 14:00:00+00:00,231.525,232.08,230.83,230.845,23724.0,215.57006865857173,219.94459930133903,221.52867715679818,223.15431538497594,223.90001939365473,209.8062249900095,223.9370495998542,223.7751344137845,"rgba(38, 166, 154, 1.0)",4.561021205984154,223.7751344137845,1.5500619854473983,2,0.7645202142340597,1.5290404284681194,0.0,0.0,0.0,0.0,69.34354286894903,14.39467858585273,False,False,True,False,True,19.444589751189042
2025-08-19 15:00:00+00:00,230.845,230.9,230.465,230.615,13675.0,215.59561379164026,219.97291238773514,221.55802645383255,223.18555428166792,223.9623556073285,209.83398975243784,223.98666658121604,223.79890953862883,"rgba(38, 166, 154, 1.0)",4.612774279058676,223.79890953862883,1.4776553217258503,2,0.7553362658404469,1.5106725316808938,0.0,0.0,0.0,0.0,69.51850885807858,14.769050773229523,False,False,True,False,True,18.44368768748609
2025-08-19 16:00:00+00:00,230.61,230.83,230.0,230.065,20083.0,215.63207587363866,220.01282460257227,221.599089085902,223.22876579501064,224.04701359388744,209.8739253335863,224.0543424662557,223.8310309905618,"rgba(38, 166, 154, 1.0)",4.646113167752517,223.8310309905618,1.3417600442250486,2,0.7480682913015515,1.496136582603103,0.0,0.0,0.0,0.0,65.6427318916987,14.769050773229523,False,True,True,False,False,16.08817589324594
2025-08-19 17:00:00+00:00,230.07,230.09,229.48,229.91,21672.0,215.66996166614697,220.05359075636193,221.64059082254903,223.27173907082891,224.12916391043188,209.9158550145523,224.12036843062705,223.85927508036593,"rgba(38, 166, 154, 1.0)",4.584411549179247,223.85927508036593,1.319847673954432,2,0.7415396555471202,1.4830793110942404,0.0,0.0,0.0,0.0,62.06415229607895,17.093457067281292,False,True,True,False,False,15.432629539619949
2025-08-19 18:00:00+00:00,229.91,229.915,229.305,229.65,14618.0,215.69503663915748,220.08032911568688,221.66765907650264,223.29952088622045,224.1813379669118,209.94374985318305,224.16250041289263,223.87800961228808,"rgba(38, 166, 154, 1.0)",4.527672584897442,223.87800961228808,1.274825040786969,2,0.7370466459680223,1.4740932919360445,0.0,0.0,0.0,0.0,58.0558833698324,13.419157902003292,False,True,True,False,False,14.332193080034706
2025-08-19 19:00:00+00:00,229.65,229.92,229.365,229.675,27651.0,215.74232375717,220.13065789152608,221.71855299785864,223.3516591664469,224.2778961821168,209.99637967436476,224.2408851998035,223.9181877902562,"rgba(38, 166, 154, 1.0)",4.434169903118916,223.9181877902562,1.298284083723215,2,0.7327880350862375,1.465576070172475,0.0,0.0,0.0,0.0,55.54189172684354,11.155775089046351,False,True,True,False,False,14.404540072702588
2025-08-20 14:00:00+00:00,228.115,228.315,226.17,226.4,39821.0,215.79679477428752,220.18198874662676,221.7662374802728,223.3938219787848,224.3444069033045,210.0613702061633,224.29569403341958,223.8897428145424,"rgba(239, 83, 80, 1.0)",4.289173639934556,223.8897428145424,0.5852542695137705,2,0.7330936051663834,1.4661872103327669,0.0,0.0,0.0,0.0,44.04411154019705,0.7436072377968301,False,True,False,True,False,2.112299260774627
2025-08-20 15:00:00+00:00,226.4,227.785,226.315,226.72,23318.0,215.82838512004926,220.21159509944152,221.79364480799697,223.41790999600528,224.3815351865972,210.09914760795476,224.32652270187987,223.88247505751278,"rgba(239, 83, 80, 1.0)",4.146584639334779,223.88247505751278,0.6843041175550283,2,0.7326548384316394,1.4653096768632787,0.0,0.0,0.0,0.0,37.96469502787339,-4.301055556544391,False,True,False,True,False,3.097955161574614
2025-08-20 16:00:00+00:00,226.72,227.755,226.68,227.25,15356.0,215.8496285132239,220.2317804791979,221.81253816966412,223.43487922689906,224.40810202012892,210.12435795160735,224.34863211920643,223.88356860397053,"rgba(239, 83, 80, 1.0)",4.008612297235235,223.88356860397053,0.8397996978533738,2,0.7318548840419906,1.4637097680839812,0.0,0.0,0.0,0.0,36.408163060283975,-5.349061924489398,False,True,False,True,False,4.704520124415978
2025-08-20 17:00:00+00:00,227.25,228.18,227.175,227.78,16127.0,215.87279748246277,220.25431052197172,221.83399745245677,223.45478851048645,224.4401651364294,210.15150022108918,224.37532858461805,223.8917890420144,"rgba(239, 83, 80, 1.0)",3.90346693557319,223.8917890420144,0.9960916852020529,2,0.7302446620804537,1.4604893241609074,0.0,0.0,0.0,0.0,37.63795721339238,-5.349061924489398,False,True,False,True,False,6.271515594701324
2025-08-20 18:00:00+00:00,227.775,227.85,226.95,227.415,11389.0,215.88868269484783,220.26948885656284,221.84827252918083,223.46773240325425,224.4603482824817,210.1702839974771,224.3922182913713,223.89561460997388,"rgba(239, 83, 80, 1.0)",3.811692829337286,223.89561460997388,0.9233129603043089,2,0.7285825942813305,1.457165188562661,0.0,0.0,0.0,0.0,37.479122784488425,-5.349061924489398,False,True,False,True,False,5.018030659384955
2025-08-20 19:00:00+00:00,227.415,228.06,227.405,227.565,66550.0,215.98280685524273,220.3602370254391,221.93425343236015,223.54680795297136,224.58339468714698,210.28094905720704,224.495834986169,223.93669962054702,"rgba(239, 83, 80, 1.0)",3.7161051282654003,223.93669962054702,0.9763718340085268,2,0.7267860968587757,1.4535721937175514,0.0,0.0,0.0,0.0,38.059113934318084,-5.349061924489398,False,True,False,True,False,5.467747733168288
2025-08-21 14:00:00+00:00,225.855,226.85,225.615,226.145,33626.0,216.02387578288375,220.3961850611312,221.96583904931921,223.57178884499587,224.61411465139017,210.33164397335915,224.52262584152547,223.93036306548962,"rgba(239, 83, 80, 1.0)",3.608516586486899,223.93036306548962,0.6137250256251345,2,0.726320460298255,1.45264092059651,0.0,0.0,0.0,0.0,35.065565166516954,-7.5161554826318095,False,True,False,True,False,0.7645802189030633
2025-08-21 15:00:00+00:00,226.14,226.56,225.555,225.63,22136.0,216.0499710889653,220.41844615719242,221.98498045066268,223.58620499099223,224.63015438034992,210.3642375434477,224.53686038171725,223.92451226394564,"rgba(239, 83, 80, 1.0)",3.502875977980557,223.92451226394564,0.486882135358267,2,0.7261232457023503,1.4522464914047006,0.0,0.0,0.0,0.0,32.144887717733155,-10.619807592232007,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,225.63,225.84,225.26,225.4,14840.0,216.06665574192738,220.4321505302967,221.99636517409036,223.5940660372084,224.63728553471697,210.3854309838429,224.5434164752389,223.91796394559157,"rgba(239, 83, 80, 1.0)",3.395601920926767,223.91796394559157,0.43645753799195197,2,0.7260100972437481,1.4520201944874962,0.0,0.0,0.0,0.0,29.796618095313352,-13.139766222933716,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,225.405,225.935,224.945,225.87,10199.0,216.07818938294398,220.44168044661538,222.0043319078202,223.59966590128752,224.6425860042395,210.4000422135858,224.5482587699655,224.18368693528274,"rgba(239, 83, 80, 1.0)",3.284892208249151,224.18368693528274,0.5133541552695495,2,0.7257142164978663,1.4514284329957325,0.0,0.0,0.0,0.0,30.60720427705094,-13.139766222933716,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,225.87,226.48,225.74,226.45,12745.0,216.09353075854216,220.45501607582128,222.01600916924792,223.60886298863574,224.65357646505385,210.41902940552748,224.55794933800934,224.20121118089975,"rgba(239, 83, 80, 1.0)",3.165908064658552,224.20121118089975,0.7103139993873374,2,0.7251819826973163,1.4503639653946325,0.0,0.0,0.0,0.0,33.78404261785398,-13.139766222933716,False,True,False,True,True,1.749434784820643
2025-08-21 19:00:00+00:00,226.45,226.585,226.095,226.24,27506.0,216.12675367499293,220.4840009190675,222.04148663912648,223.62911957423358,224.67801467209358,210.46006753836085,224.57951354698397,224.21292376866722,"rgba(239, 83, 80, 1.0)",3.054853335415155,224.21292376866722,0.6635592641495194,2,0.7247992023553752,1.4495984047107504,0.0,0.0,0.0,0.0,35.29478179028044,-13.139766222933716,False,True,False,True,True,1.0745642090771774
2025-08-22 14:00:00+00:00,228.97,232.25,228.6,232.02,17769.0,216.15785229474693,220.51740487541628,222.0755537566504,223.66449067628417,224.7374092593815,210.4942121009901,224.62991352607227,224.31971032643997,"rgba(38, 166, 154, 1.0)",3.018123765364715,224.31971032643997,2.5513498690566525,2,0.7143236676061324,1.4286473352122648,0.0,0.0,0.0,0.0,48.31440510856055,-8.988062855217272,False,True,False,False,True,15.71550272941494
2025-08-22 15:00:00+00:00,232.02,232.6,231.94,232.015,17641.0,216.19115011000733,220.5542355047321,222.11376123503138,223.70512933951784,224.806703442005,210.5300264957333,224.68873133836553,224.42237041627055,"rgba(38, 166, 154, 1.0)",2.9506241941547513,224.42237041627055,2.5732282676901357,2,0.7045084424774444,1.4090168849548887,0.0,0.0,0.0,0.0,56.980070457002476,-1.480497228347076,False,False,True,False,True,15.699646617269448
2025-08-22 16:00:00+00:00,232.02,232.43,231.845,232.045,17118.0,216.22317114808158,220.58951340737804,222.15027468065216,223.74383345219448,224.87202071991783,210.56454092267916,224.74434913679707,224.50312913310512,"rgba(38, 166, 154, 1.0)",2.868548212396492,224.50312913310512,2.6291595289570218,2,0.6963345179525716,1.3926690359051432,0.0,0.0,0.0,0.0,62.78989899647989,3.3455873427906795,False,False,True,False,True,15.7630384263738
2025-08-22 17:00:00+00:00,232.045,232.96,232.04,232.68,11772.0,216.24574362317924,220.61459917105063,222.17636669532567,223.771675531639,224.9190374807718,210.5887105317124,224.78444130893217,224.5574828417695,"rgba(38, 166, 154, 1.0)",2.878547381410164,224.5574828417695,2.8217416918985627,2,0.6864953473449735,1.372990694689947,0.0,0.0,0.0,0.0,67.37451803804737,7.21992080661159,True,False,True,False,True,17.099885356636673
2025-08-22 18:00:00+00:00,232.68,233.105,232.555,232.985,10489.0,216.26619901602177,220.63746199827844,222.200221846735,223.79723803202765,224.96219144901957,210.61051588285906,224.8212825292679,224.6054578132147,"rgba(38, 166, 154, 1.0)",2.900925748480044,224.6054578132147,2.888575204372538,2,0.6768809295267074,1.3537618590534148,0.0,0.0,0.0,0.0,70.76808603954065,10.225733127455172,True,False,True,False,True,17.733304335667135
2025-08-22 19:00:00+00:00,232.985,233.21,232.68,233.01,40566.0,216.34524090250417,220.7256954273954,222.29221531644745,223.89567724637942,225.12652130034215,210.6947679890415,224.96213415203385,224.77140178809685,"rgba(38, 166, 154, 1.0)",2.919229486146836,224.77140178809685,2.8221824460869875,2,0.6678334749183253,1.3356669498366507,0.0,0.0,0.0,0.0,73.06009637191681,12.462072907461334,True,False,True,False,True,17.78565602067689
2025-08-25 14:00:00+00:00,232.255,232.625,231.99,232.52,17569.0,216.3780384603994,220.76170046068572,222.32940216785298,223.93493522980074,225.1904315608837,210.730101843524,225.01726264610159,224.82800401376386,"rgba(38, 166, 154, 1.0)",2.9303277066677738,224.82800401376386,2.624961013313803,2,0.6603469330860952,1.3206938661721903,0.0,0.0,0.0,0.0,72.5093835021523,12.462072907461334,True,False,True,False,True,16.119672558340937
2025-08-25 15:00:00+00:00,232.52,233.26,232.335,233.125,13413.0,216.4038112949877,220.79028234699763,222.35909125767634,223.96652303894507,225.2420014409969,210.7576564066103,225.06178315547533,224.87441111414788,"rgba(38, 166, 154, 1.0)",2.9525552347772916,224.87441111414788,2.7943893440741876,2,0.6534272125981808,1.3068544251963616,0.0,0.0,0.0,0.0,73.0987973073739,13.39890619791042,True,False,True,False,True,17.422174329998402
2025-08-25 16:00:00+00:00,233.125,233.28,232.87,233.245,11131.0,216.42542913437148,220.81433812241409,222.38412587052198,223.99322380364114,225.28551809108515,210.7807028423384,225.09939827078944,224.9133921826795,"rgba(38, 166, 154, 1.0)",2.980869677800832,224.9133921826795,2.795025854155165,2,0.6463446941334753,1.2926893882669506,0.0,0.0,0.0,0.0,73.67955712115483,14.671129263112306,True,False,True,False,True,17.678813577177095
2025-08-25 17:00:00+00:00,233.245,233.5,232.995,233.415,8743.0,216.44254410727436,220.83342983431135,222.40402099818965,224.01447937848155,225.32010420521232,210.7989105013104,225.129324811166,224.9442530053015,"rgba(38, 166, 154, 1.0)",2.997205117023181,224.9442530053015,2.826215311920867,2,0.6402760598729205,1.280552119745841,0.0,0.0,0.0,0.0,74.34963075232235,16.07706912639418,True,False,True,False,True,18.04578754933718
