date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 18:00:00+00:00,19.045,19.09,18.995,19.09,125503.0,17.475524919979776,17.834605195864704,18.3575035581363,18.560598469335858,18.608972865121654,18.58448306478868,18.994557450750854,,18.829626132862547,"rgba(38, 166, 154, 1.0)",0.20537697705118388,18.829626132862547,1.267785079301088,2,0.21816843189516527,0.43633686379033054,0.0,0.0,0.0,0.0,65.0153261167238,7.3774824629916935,True,False,True,False,True,4.5852745592811
2025-09-18 19:00:00+00:00,19.085,19.145,19.07,19.125,269541.0,17.483132598842268,17.841207742543837,18.362451214273005,18.565312546044755,18.61474921853955,18.589698929369522,18.999364059475,,18.836104635316595,"rgba(38, 166, 154, 1.0)",0.20573975514427642,18.836104635316595,1.404178616236884,2,0.21954358329224627,0.43908716658449254,0.0,0.0,0.0,0.0,66.79979170200227,9.325096142510844,True,False,True,False,True,5.357587266081634
2025-09-19 14:00:00+00:00,19.03,19.125,18.995,19.045,76531.0,17.485202955341414,17.842984605558357,18.363736003843215,18.56649548116219,18.616176190547584,18.590998278090204,18.999996059162154,,18.8373976005573,"rgba(38, 166, 154, 1.0)",0.20573712782515902,18.8373976005573,1.0090662858826758,2,0.22163091221062414,0.4432618244212483,0.0,0.0,0.0,0.0,64.88241197322478,9.325096142510844,True,False,True,False,True,3.353197029499057
2025-09-19 15:00:00+00:00,19.045,19.085,19.015,19.085,140306.0,17.489000515143683,17.84624653726921,18.36610169577173,18.568678799356807,18.618807788436744,18.593395608219996,19.001254193171164,,18.83976196274887,"rgba(38, 166, 154, 1.0)",0.2056948233678732,18.83976196274887,1.192242144142523,2,0.22406814764737762,0.44813629529475524,0.0,0.0,0.0,0.0,64.50450800149511,9.325096142510844,True,False,True,False,True,4.2535319225659585
2025-09-19 16:00:00+00:00,19.085,19.195,19.085,19.155,83855.0,17.491381237524024,17.84832082835547,18.36767640538679,18.5701935321763,18.620658964273535,18.59506967662577,19.002985736490775,19.145,18.86925441282265,"rgba(38, 166, 154, 1.0)",0.20673458633999658,18.86925441282265,1.382185691500183,2,0.22601744368570487,0.45203488737140973,0.0,0.0,0.0,0.0,65.70406609011181,9.325096142510844,True,False,True,False,True,5.806227262650424
2025-09-19 17:00:00+00:00,19.155,19.165,19.1,19.105,74991.0,17.49347669159151,17.850139346936636,18.369040172058718,18.571490612702863,18.622235507769158,18.59649955559415,19.00426836929496,19.134771193482994,18.870264889189148,"rgba(38, 166, 154, 1.0)",0.2072438177605798,18.870264889189148,1.1326519331063105,2,0.22814296299217804,0.4562859259843561,0.0,0.0,0.0,0.0,64.5054505110496,9.325096142510844,True,False,True,False,True,4.533955301998539
2025-09-19 18:00:00+00:00,19.105,19.135,19.03,19.085,70051.0,17.495381333360285,17.85178016964294,18.37024234112687,18.572609338073278,18.623582443854698,18.597727384173947,19.005047754010775,19.119029294107538,18.87062215156081,"rgba(38, 166, 154, 1.0)",0.2068070868494398,18.87062215156081,1.0366078440786872,2,0.22982431349497512,0.45964862698995024,0.0,0.0,0.0,0.0,62.91753520252784,9.325096142510844,True,False,True,False,False,4.026100464936398
2025-09-19 19:00:00+00:00,19.085,19.14,19.035,19.065,191087.0,17.500542881486258,17.85622187501889,18.37348593649202,18.575616553796557,18.62719060681741,18.601022637643727,19.007010415941533,19.101271496850675,18.87268025366226,"rgba(38, 166, 154, 1.0)",0.2055831082905285,18.87268025366226,0.935484184167293,2,0.23185468245937774,0.4637093649187555,0.0,0.0,0.0,0.0,61.04038383800959,9.325096142510844,True,False,True,False,False,3.5145235527006378
2025-09-22 14:00:00+00:00,19.035,19.035,18.875,18.935,49316.0,17.501758935007956,17.857240213515173,18.374163131791363,18.57618579190805,18.62784447986179,18.60163401017028,19.00661653861916,19.08520011719582,18.87206429095763,"rgba(38, 166, 154, 1.0)",0.2031231375520522,18.87206429095763,0.3098401777406554,2,0.23351681878920033,0.46703363757840066,0.0,0.0,0.0,0.0,55.37585585607553,11.03535373805731,True,False,True,False,False,0.2821633165780568
2025-09-22 15:00:00+00:00,18.935,18.975,18.87,18.885,85593.0,17.503808877784255,17.858941206852347,18.37525647699315,18.577068303812045,18.628838058582975,18.602573257154386,19.005503875066804,19.05817526081605,18.870760411732128,"rgba(38, 166, 154, 1.0)",0.20201968952291735,18.870760411732128,0.0704861407395543,2,0.23431080264063248,0.46862160528126495,0.0,0.0,0.0,0.0,50.26476781225499,6.325507216010152,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,18.885,18.895,18.815,18.875,107653.0,17.50629036766801,17.860974788381796,18.37650157101721,18.578011483343047,18.629864699893407,18.60356203113424,19.00345022637938,19.026245795260504,18.868797269565423,"rgba(38, 166, 154, 1.0)",0.20229923870831282,18.868797269565423,0.03066116548031272,2,0.2361998222015331,0.4723996444030662,0.0,0.0,0.0,0.0,46.58983366274526,3.032431479236159,False,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,18.875,18.88,18.77,18.775,48718.0,17.50736630710102,17.86184346639518,18.377001231013825,18.57835639634749,18.63022011988069,18.603915070935194,19.002197615951548,19.011319889661223,18.867677717539234,"rgba(38, 166, 154, 1.0)",0.20349812403672735,18.867677717539234,-0.45542295771979097,3,0.19163442035435266,0.574903261063058,0.0,0.0,0.0,0.0,41.733086889518475,-1.35195514517671,False,False,False,True,False,0.0
2025-09-22 18:00:00+00:00,18.775,18.785,18.695,18.71,87578.0,17.509179816379127,17.86327213921305,18.377733948172555,18.578763529561943,18.63057605963137,18.604304635468758,18.99909214307495,18.980478455063704,18.864925895662665,"rgba(38, 166, 154, 1.0)",0.2054785011002245,18.864925895662665,-0.7539761816108322,4,0.2443167291709597,0.9772669166838388,0.0,0.0,0.0,0.0,37.229452483149544,-5.379513934280034,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,18.715,18.75,18.645,18.71,191695.0,17.513038907673163,17.86628124460131,18.37919904070097,18.57948156594577,18.63112684655887,18.60495866058129,18.991845694624136,18.926521030175213,18.864261134598973,"rgba(38, 166, 154, 1.0)",0.20738552687383244,18.864261134598973,-0.7438375132745889,4,0.2466576515196305,0.986630606078522,0.0,0.0,0.0,0.0,34.22702954557025,-8.072647526354231,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,19.045,19.075,18.975,19.055,57200.0,17.51450716128063,17.867531559356678,18.380082897309087,18.58027428307477,18.63205838069088,18.605818922320903,18.99215716054217,18.9324433151322,18.868968898250763,"rgba(38, 166, 154, 1.0)",0.20600953358499738,18.868968898250763,0.9030218092915683,4,0.25124441400249425,1.004977656009977,0.0,0.0,0.0,0.0,42.83458254210866,-15.616427949620942,False,False,False,True,True,3.2332957774412456
2025-09-23 15:00:00+00:00,19.055,19.06,18.885,18.895,38023.0,17.515424988327926,17.868298438236987,18.380590046030584,18.58069764029124,18.632540005595303,18.606271563495056,18.99193995107335,18.932941412773847,18.87023714763338,"rgba(38, 166, 154, 1.0)",0.20497853106649558,18.87023714763338,0.12080705348887322,5,0.37408917792093266,1.8704458896046634,0.0,0.0,0.0,0.0,44.81220129237279,-13.97897069545266,False,False,False,True,True,0.0
2025-09-23 16:00:00+00:00,18.895,18.965,18.87,18.935,63463.0,17.51692935521871,17.86954834374687,18.3813996852563,18.581357164271825,18.633281126684324,18.606972776854615,18.991397512045776,18.932410830332028,18.871421364367542,"rgba(38, 166, 154, 1.0)",0.20323924126302273,18.871421364367542,0.31282657442209244,5,0.3810493392132125,1.9052466960660626,0.0,0.0,0.0,0.0,46.987728960997046,-11.887052271679153,False,False,False,True,True,0.4836008099116711
2025-09-23 17:00:00+00:00,18.935,18.935,18.715,18.72,109256.0,17.51926689185953,17.871421832868158,18.38244634752396,18.582046275601517,18.633965746366258,18.607666995524017,18.98869297994293,18.920047304457732,18.869500429954545,"rgba(38, 166, 154, 1.0)",0.20427683918400294,18.869500429954545,-0.7318520814779371,5,0.3844445454679203,1.9222227273396015,0.0,0.0,0.0,0.0,44.45369153891952,-11.887052271679153,False,False,False,True,True,0.0
2025-09-23 18:00:00+00:00,18.715,18.8,18.7,18.76,39204.0,17.520079429532704,17.872065473137557,18.38278694038863,18.582249035072945,18.634152564636224,18.607864981396066,18.98756430872396,18.915010747360228,18.868578611385807,"rgba(38, 166, 154, 1.0)",0.20526405757782645,18.868578611385807,-0.5289704036208955,6,0.4420317458907613,2.6521904753445678,0.0,0.0,0.0,0.0,43.7031947502838,-11.887052271679153,False,False,False,True,True,0.0
2025-09-23 19:00:00+00:00,18.755,18.785,18.73,18.74,101121.0,17.522167495327857,17.873718189045213,18.38365863071882,18.582764741064484,18.634625045512628,18.60836735876505,18.984682062758818,18.903202433412158,18.866398584196528,"rgba(38, 166, 154, 1.0)",0.20689103629901595,18.866398584196528,-0.6109427767273965,6,0.44751109197130784,2.685066551827847,0.0,0.0,0.0,0.0,42.84453801700137,-11.887052271679153,False,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,18.855,18.955,18.83,18.945,50520.0,17.523342042149523,17.874690051423936,18.384279291797334,18.58326163727602,18.63517708377313,18.608892902749886,18.984228953679075,18.90343938047439,18.866878601902215,"rgba(38, 166, 154, 1.0)",0.20652585292865347,18.866878601902215,0.3782644980760503,6,0.45641866486201477,2.7385119891720886,0.0,0.0,0.0,0.0,46.727551765334546,-11.113987950921775,True,False,False,True,True,0.8663232368724927
2025-09-24 15:00:00+00:00,18.945,18.955,18.705,18.72,136686.0,17.5262434007641,17.87701511006867,18.385580195083055,18.584121151868136,18.636030267610618,18.60975827923534,18.981145964854576,18.893950187367455,18.865243593690312,"rgba(38, 166, 154, 1.0)",0.20833797472302437,18.865243593690312,-0.697153718055521,7,0.45181726007376705,3.1627208205163693,0.0,0.0,0.0,0.0,45.33900770163093,-11.113987950921775,False,False,False,True,True,0.0
2025-09-24 16:00:00+00:00,18.725,18.765,18.665,18.705,115015.0,17.52851781991308,17.878788885902754,18.386450490928997,18.58455876335837,18.636372050749145,18.610159033464072,18.97753295039046,18.881625066259065,18.862524637896907,"rgba(38, 166, 154, 1.0)",0.210406449221153,18.862524637896907,-0.7486682964329616,8,0.4921195227770898,3.9369561822167185,0.0,0.0,0.0,0.0,44.18409676610173,-11.113987950921775,False,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,18.705,18.745,18.565,18.605,152108.0,17.531326775175934,17.88091763951505,18.387336422295228,18.5848016657942,18.63638370192811,18.61030480277013,18.9716232690402,18.861655307525144,18.85886920204795,"rgba(239, 83, 80, 1.0)",0.21392738938225653,18.85886920204795,-1.1867073345822092,8,0.49620222648865314,3.969617811909225,0.0,0.0,0.0,0.0,41.90561297014693,-11.113987950921775,False,False,False,True,False,0.0
2025-09-24 18:00:00+00:00,18.605,18.735,18.595,18.695,68466.0,17.53262821591883,17.881918130376615,18.387791119470773,18.584984683974977,18.63648668444673,18.61045511616269,18.969315223690984,18.855004834515416,18.857790032517045,"rgba(239, 83, 80, 1.0)",0.21502723481385178,18.857790032517045,-0.757067041567879,8,0.49244042714235087,3.939523417138807,0.0,0.0,0.0,0.0,42.44648038303955,-11.113987950921775,False,False,False,True,False,0.0
2025-09-24 19:00:00+00:00,18.695,18.775,18.675,18.75,165122.0,17.535914450277495,17.884497427085723,18.38910336782518,18.585707103094396,18.637105588268433,18.611139821584004,18.96496838637541,18.845376982196786,18.857122578583834,"rgba(239, 83, 80, 1.0)",0.2159478790969388,18.857122578583834,-0.49605756274062063,8,0.49208798767568535,3.9367039014054828,0.0,0.0,0.0,0.0,44.00246712856113,-11.113987950921775,False,False,False,True,False,0.0
2025-09-25 14:00:00+00:00,18.635,18.855,18.625,18.785,85189.0,17.537633395883024,17.885855835309233,18.38981885499671,18.586131364190614,18.63749300721753,18.611552205123097,18.96299178328815,18.841832118580722,18.85678513963668,"rgba(239, 83, 80, 1.0)",0.21678014353397357,18.85678513963668,-0.33114259667159507,8,0.4910568886516249,3.928455109212999,0.0,0.0,0.0,0.0,45.806395257704935,-9.943575811122628,False,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,18.785,18.895,18.745,18.865,65296.0,17.539034029693266,17.88698973944142,18.390485098245314,18.586608491500307,18.63798923451895,18.612042081711685,18.96207486995124,18.84163271360199,18.857535199758765,"rgba(239, 83, 80, 1.0)",0.21582719564123018,18.857535199758765,0.03458693061852412,8,0.4908175803297824,3.926540642638259,0.0,0.0,0.0,0.0,48.70491669498416,-6.915406535870943,True,False,False,False,True,0.0
2025-09-25 16:00:00+00:00,18.865,18.875,18.8,18.815,68147.0,17.54048697006227,17.888164040866872,18.391170510756854,18.587094519831496,18.638491399732466,18.61253964790281,18.96109472214645,18.84128884672614,18.858045532369168,"rgba(239, 83, 80, 1.0)",0.21441850968905798,18.858045532369168,-0.20075474095771784,8,0.490277876346867,3.922223010774936,0.0,0.0,0.0,0.0,49.43737129975884,-5.948409846037158,True,False,False,False,True,0.0
2025-09-25 17:00:00+00:00,18.815,18.85,18.71,18.72,55838.0,17.54161054550868,17.889052706031986,18.391641198172962,18.587376967515056,18.638751225080256,18.612814959810027,18.959879313444628,18.83936650896376,18.857603341172354,"rgba(239, 83, 80, 1.0)",0.21372159207459163,18.857603341172354,-0.643843889785031,9,0.45687528062219346,4.111877525599741,0.0,0.0,0.0,0.0,47.82663045220218,-5.948409846037158,False,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,18.725,18.825,18.695,18.805,55687.0,17.542742792381105,17.889952398274954,18.392128484219608,18.58768213090824,18.639041163592406,18.613116382954086,18.958771608604387,18.83788344784745,18.857306291362676,"rgba(239, 83, 80, 1.0)",0.21349013100378939,18.857306291362676,-0.24500566427469908,9,0.4558442674840238,4.102598407356214,0.0,0.0,0.0,0.0,48.79751813333673,-5.948409846037158,True,False,False,False,True,0.0
2025-09-25 19:00:00+00:00,18.805,18.81,18.725,18.81,134886.0,17.545491534237538,17.89214045156864,18.39332414102864,18.588443366060073,18.639772556463484,18.613871749346263,18.956238102404274,18.834911834192603,18.856673721969056,"rgba(239, 83, 80, 1.0)",0.21315449288677182,18.856673721969056,-0.21896663465522334,9,0.4556369946716228,4.100732952044605,0.0,0.0,0.0,0.0,49.56422948127476,-5.100872525746901,True,False,False,False,True,0.0
2025-09-26 14:00:00+00:00,19.055,19.09,18.805,18.825,124540.0,17.548274171475427,17.894433718637636,18.394774837952852,18.589592193999554,18.641030273932405,18.615078285584428,18.955591903505457,18.838250896883658,18.871776444076993,"rgba(239, 83, 80, 1.0)",0.21289112388873702,18.871776444076993,-0.21972002976244343,9,0.4564293394217642,4.107864054795878,0.0,0.0,0.0,0.0,50.46600022426348,-3.9265505475067073,True,False,False,False,True,0.0
2025-09-26 15:00:00+00:00,18.825,18.935,18.805,18.855,111463.0,17.55067889932528,17.89639328827479,18.3959611532405,18.590479186925236,18.641970922627465,18.615996626500287,18.954547163045834,18.83932040351052,18.871407097553448,"rgba(239, 83, 80, 1.0)",0.21207707251059352,18.871407097553448,-0.07736384399887264,9,0.45905994110703546,4.131539469963319,0.0,0.0,0.0,0.0,51.8811475710059,-2.302783114006793,True,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,18.855,18.96,18.835,18.955,75312.0,17.55236240764321,17.897783219981207,18.39684724809482,18.591187459805116,18.64274823012341,18.616741266981716,18.95425427799231,18.841354962029797,18.872669096765474,"rgba(239, 83, 80, 1.0)",0.21113054754839936,18.872669096765474,0.38995258711035574,9,0.4605834970777604,4.145251473699844,0.0,0.0,0.0,0.0,55.2545942591814,1.034192988276473,True,False,True,False,True,1.7239322082548085
2025-09-26 17:00:00+00:00,18.955,18.955,18.895,18.94,100690.0,17.55462867207464,17.899659854448966,18.39805749753471,18.592168204588308,18.643830874591504,18.617775089995668,18.95400612146264,18.844366556008016,18.874376155979654,"rgba(239, 83, 80, 1.0)",0.20900099141964165,18.874376155979654,0.31398819486260166,10,0.455790431817561,4.55790431817561,0.0,0.0,0.0,0.0,56.95701261175406,2.711844381457027,True,False,True,False,True,1.396088686291293
2025-09-26 18:00:00+00:00,18.945,18.955,18.875,18.92,102161.0,17.55689821996456,17.90153239425578,18.399249187070318,18.59311844684583,18.6448702338641,18.618772568859168,18.95362248579005,18.846775695031084,18.875486274402448,"rgba(239, 83, 80, 1.0)",0.20447103806012223,18.875486274402448,0.21770186144633902,10,0.4569338745041761,4.569338745041761,0.0,0.0,0.0,0.0,57.32427163016884,3.196333373231262,True,False,True,False,True,0.9545161888017439
2025-09-26 19:00:00+00:00,18.915,18.925,18.86,18.88,136309.0,17.559851774913906,17.903950696272265,18.400744101853842,18.59426740918964,18.646101452131543,18.619967537709396,18.95273957191082,18.84854466983882,18.87596367988916,"rgba(239, 83, 80, 1.0)",0.20023211755579895,18.87596367988916,0.020158205187604954,10,0.4582942618201293,4.582942618201293,0.0,0.0,0.0,0.0,56.03906933101216,3.196333373231262,True,False,True,False,True,0.0690021412024997
2025-09-29 14:00:00+00:00,18.845,18.875,18.66,18.68,105693.0,17.56187536785995,17.905533195350703,18.40154230797691,18.594700862044984,18.646461702986908,18.620373006624718,18.950514693735,18.845023265290816,18.873313000215838,"rgba(239, 83, 80, 1.0)",0.19867126181269512,18.873313000215838,-0.9730295084051513,10,0.4558735995638214,4.558735995638214,0.0,0.0,0.0,0.0,49.69601525291735,4.114542214087884,False,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,18.675,18.7,18.63,18.655,99566.0,17.563651492922915,17.90688174288529,18.402120412105514,18.594890126625423,18.646517444547314,18.620505831786513,18.947718429031415,18.839665644215586,18.869779980325884,"rgba(239, 83, 80, 1.0)",0.19677180728987084,18.869779980325884,-1.091518054766268,11,0.5019332947841172,5.521266242625289,0.0,0.0,0.0,0.0,44.95545031319212,-0.07129087008294732,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,18.655,18.735,18.635,18.735,103383.0,17.565556610297893,17.908350844995617,18.40281005772704,18.59520256008616,18.646726576874556,18.620775999510062,18.945269761921057,18.835602063508652,18.867195015555613,"rgba(239, 83, 80, 1.0)",0.1934992376081432,18.867195015555613,-0.6831810667043673,11,0.5031414834362289,5.5345563177985175,0.0,0.0,0.0,0.0,44.59026091254397,-0.24386329578046428,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,18.735,18.775,18.695,18.77,79017.0,17.567065926131715,17.909533527855906,18.403414072171728,18.595540541368667,18.647015402682886,18.621095482950267,18.94377052660575,18.83364451255532,18.86595547871405,"rgba(239, 83, 80, 1.0)",0.1878334752231132,18.86595547871405,-0.5108539816987973,11,0.5065495055331042,5.572044560864146,0.0,0.0,0.0,0.0,45.471809312323224,-0.24386329578046428,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,18.775,18.83,18.74,18.815,110386.0,17.569254109265152,17.91127521895746,18.40437264708446,18.59616038094736,18.647610456704413,18.621709841879085,18.942218003140436,18.83249167856665,18.86516593167315,"rgba(239, 83, 80, 1.0)",0.18265935903046057,18.86516593167315,-0.2746419999469249,11,0.5068541123740723,5.575395236114796,0.0,0.0,0.0,0.0,47.4665725796875,-0.24386329578046428,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,18.815,18.915,18.795,18.885,224109.0,17.573925060873865,17.91506868775639,18.40665058020719,18.597845892853275,18.649370781433436,18.623442358437305,18.940615938912906,18.834348120418447,18.865905239261004,"rgba(239, 83, 80, 1.0)",0.17856472316876448,18.865905239261004,0.10693467556271564,11,0.5070575982320737,5.577633580552812,0.0,0.0,0.0,0.0,50.78358599590429,-4.505107948613258,True,False,False,False,True,0.47521421641606665
2025-09-30 14:00:00+00:00,18.825,18.825,18.465,18.495,114906.0,17.575808816640485,17.916452499821894,18.407126944448844,18.59783677386454,18.6491459775818,18.623338887339486,18.936978103344728,18.827539380801795,18.86198012422437,"rgba(239, 83, 80, 1.0)",0.17838168915839933,18.86198012422437,-2.0572746337125354,11,0.4957258185189859,5.452984003708845,0.0,0.0,0.0,0.0,44.670455836933634,0.43719048412798145,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,18.495,18.495,18.375,18.41,104017.0,17.577227419783977,17.917390767622557,18.40717157802638,18.5973417116531,18.648316380976684,18.6226933368247,18.93216164548,18.817475563051428,18.8563390452955,"rgba(239, 83, 80, 1.0)",0.1831045337238997,18.8563390452955,-2.4376187537143466,12,0.5875986448325369,7.051183737990442,0.0,0.0,0.0,0.0,39.55284503755807,-4.093382571484646,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,18.405,18.425,18.305,18.325,78504.0,17.578200688099926,17.917992668733365,18.407076053669932,18.596806613558634,18.64748387333403,18.62202358768573,18.928055864684943,18.808813928590034,18.85153633310566,"rgba(239, 83, 80, 1.0)",0.18924161114132232,18.85153633310566,-2.782349663639528,12,0.5655449399897401,6.786539279876881,0.0,0.0,0.0,0.0,35.18525482059186,-7.902660506384251,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,18.325,18.405,18.295,18.395,84985.0,17.57926966727222,17.918662358132444,18.406997808088033,18.59626132565469,18.64662827281501,18.62133784157897,18.92377741304884,18.80005627025138,18.83029383955562,"rgba(239, 83, 80, 1.0)",0.19421597989563724,18.83029383955562,-2.2412874563129477,12,0.5504815340263166,6.6057784083158,0.0,0.0,0.0,0.0,34.31058000108101,-8.60903137034235,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,18.395,18.55,18.385,18.53,129797.0,17.581152109692606,17.919962865026744,18.407228162081605,18.595874959552233,18.645899382129556,18.620798066271558,18.918781914952856,18.79093652003643,18.829013045087624,"rgba(239, 83, 80, 1.0)",0.1953644780384979,18.829013045087624,-1.5305394721178553,12,0.5431179975900529,6.517415971080634,0.0,0.0,0.0,0.0,37.16095112442194,-8.60903137034235,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,18.535,18.71,18.525,18.68,254055.0,17.585419705107057,17.92315854919838,18.40850221478248,18.596170392484847,18.645831800145935,18.620936259243415,18.912622795566676,18.782671238094505,18.829669055753218,"rgba(239, 83, 80, 1.0)",0.1931530224719907,18.829669055753218,-0.7748729677524046,12,0.5413805994429757,6.496567193315708,0.0,0.0,0.0,0.0,42.11457062085836,-15.353222170210529,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,18.41,18.535,18.36,18.495,90255.0,17.58667691196371,17.92401087847784,18.408609391050287,18.595842836078557,18.64525451737675,18.620496244568535,18.909144552786312,18.77664271412372,18.82566486034043,"rgba(239, 83, 80, 1.0)",0.1938179232871985,18.82566486034043,-1.706059247422917,12,0.5331370242672334,6.397644291206801,0.0,0.0,0.0,0.0,42.261656415509634,-15.099968804180001,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,18.495,18.595,18.475,18.555,103124.0,17.58823693897751,17.925122420355496,18.408905894515506,18.59569062658548,18.644881473549148,18.620245577449797,18.905922529388576,18.771681311317113,18.822933220323282,"rgba(239, 83, 80, 1.0)",0.19289361302521316,18.822933220323282,-1.3890206944708994,11,0.5666999755703936,6.23369973127433,0.0,0.0,0.0,0.0,43.551834518808064,-13.576396256741099,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,18.555,18.575,18.445,18.45,100420.0,17.589669113759264,17.926110595020855,18.409081484411054,18.595402260728484,18.644340232591798,18.619843519260098,18.902401431399856,18.766006381639237,18.81946187366172,"rgba(239, 83, 80, 1.0)",0.19461808291670304,18.81946187366172,-1.8983943738663307,11,0.5601214243264633,6.161335667591096,0.0,0.0,0.0,0.0,42.73293532517549,-13.576396256741099,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,18.445,18.495,18.435,18.465,47753.0,17.590329698299104,17.926558512836237,18.40913900182722,18.59523329064332,18.644042704310067,18.61961655244877,18.90064762576646,18.76314999039189,18.817676154590483,"rgba(239, 83, 80, 1.0)",0.19564821804759547,18.817676154590483,-1.8026034589524733,11,0.5563109223197361,6.119420145517097,0.0,0.0,0.0,0.0,42.52561425573815,-13.576396256741099,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,18.465,18.52,18.435,18.5,48576.0,17.591015987229714,17.927030282932865,18.409218293796204,18.5950881842658,18.64377475473951,18.619416132103293,18.89895920806164,18.760490674177316,18.81606454729951,"rgba(239, 83, 80, 1.0)",0.1982639063888096,18.81606454729951,-1.5941607983839798,11,0.5547594937123472,6.1023544308358195,0.0,0.0,0.0,0.0,43.22309619351264,-12.58970357492231,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,18.495,18.525,18.445,18.49,161784.0,17.593298369203048,17.928600473153246,18.409486968972008,18.594614920593493,18.642898114121966,18.618761131378314,18.893455724485413,18.752040553018947,18.810980470646488,"rgba(239, 83, 80, 1.0)",0.20093291426744894,18.810980470646488,-1.5974509294144454,11,0.5501820311568585,6.0520023427254435,0.0,0.0,0.0,0.0,43.48389001133458,-11.810889901052548,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,18.53,18.535,18.35,18.38,74431.0,17.594268393391847,17.929236110791177,18.409506376823277,18.594268302778207,18.642331646950392,18.61831473878722,18.890576076317334,18.747415753557767,18.808048789322594,"rgba(239, 83, 80, 1.0)",0.20578750082419797,18.808048789322594,-2.080052421105365,11,0.5417020629682967,5.958722692651264,0.0,0.0,0.0,0.0,41.52748097498986,-11.810889901052548,False,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,18.385,18.415,18.285,18.32,105701.0,17.59550646358572,17.929986743559034,18.40934944566422,18.593546667348313,18.641236278064316,18.617422441890458,18.885844717134823,18.73947427705615,18.78519637536546,"rgba(239, 83, 80, 1.0)",0.21174681039318,18.78519637536546,-2.196946317640691,11,0.5309151765101808,5.8400669416119895,0.0,0.0,0.0,0.0,39.197268295826326,-11.810889901052548,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,18.325,18.355,18.295,18.325,83346.0,17.596460185308256,17.930555108476828,18.409199546245553,18.592947041624978,18.64033542239655,18.616685059051417,18.882070003397267,18.733200307165315,18.780845500408258,"rgba(239, 83, 80, 1.0)",0.21741391586277142,18.780845500408258,-2.0966712208798177,11,0.5221012080820571,5.743113288902627,0.0,0.0,0.0,0.0,37.809910224593644,-7.601948499522763,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,18.325,18.405,18.3,18.405,43433.0,17.596986835422364,17.93088436134235,18.4091632775603,18.592687926820794,18.63993470581163,18.616361323852175,18.880280282776155,18.73035772030292,18.779410479347142,"rgba(239, 83, 80, 1.0)",0.2185981132926553,18.779410479347142,-1.7127800130913602,11,0.5171798633512359,5.688978496863594,0.0,0.0,0.0,0.0,39.494740656611185,-7.601948499522763,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,18.405,18.495,18.405,18.47,108598.0,17.598447799600766,17.931867512440753,18.40927291877187,18.592293797191108,18.639257974206465,18.61583902781163,18.87661042665661,18.72510464654841,18.778147197083907,"rgba(239, 83, 80, 1.0)",0.21850983856458955,18.778147197083907,-1.4102211557527773,11,0.516746417846896,5.6842105963158565,0.0,0.0,0.0,0.0,42.50776305327889,-11.998392910186482,False,False,False,True,True,0.0
