date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,7.25,7.36,7.25,7.345,1221.0,,,,,,,,,,6.88727915440091,"rgba(38, 166, 154, 1.0)",0.3313078098458658,6.88727915440091,1.3815576693227813,0,,,0.0,0.0,0.0,0.0,68.76772234701318,21.132168177223093,True,False,True,False,False,19.256744247780375
2025-05-06 16:00:00+00:00,7.345,7.38,7.295,7.31,13041.0,,,,,,,,,,6.976292413751826,"rgba(38, 166, 154, 1.0)",0.33958756118519884,6.976292413751826,0.9826849519561226,0,,,1.0,0.0,7.38,155.0,68.0653359993554,21.132168177223093,True,False,True,False,False,17.757643958334466
2025-05-06 17:00:00+00:00,7.315,7.33,7.25,7.25,4542.0,,,,,,,,,,6.981255490205009,"rgba(38, 166, 154, 1.0)",0.34604101980456997,6.981255490205009,0.7766261639928326,0,,,0.0,0.0,0.0,0.0,64.74026300359947,18.448790229691383,False,False,True,False,False,15.246870468981026
2025-05-06 18:00:00+00:00,7.25,7.33,7.25,7.325,1657.0,,,,,,,,,,6.9837368317827435,"rgba(38, 166, 154, 1.0)",0.35390581278685385,6.9837368317827435,0.9642768100641188,3,0.14691371185347343,0.44074113556042027,0.0,0.0,0.0,0.0,64.6625736670891,18.262479689211446,False,False,True,False,False,17.24103578823923
2025-05-06 19:00:00+00:00,7.33,7.335,7.245,7.255,5871.0,,,,,,,,,,6.990860072461801,"rgba(38, 166, 154, 1.0)",0.35981768406481224,6.990860072461801,0.7340937903725182,3,0.14445866493906492,0.4333759948171948,0.0,0.0,0.0,0.0,61.63260599831085,15.321994975885602,False,True,True,False,False,14.39954335160046
2025-05-07 14:00:00+00:00,7.23,7.23,7.115,7.12,1376.0,,,,,,,,,,6.990766635646696,"rgba(38, 166, 154, 1.0)",0.36303578608999587,6.990766635646696,0.35597968383554185,3,0.14314532010620676,0.4294359603186203,0.0,0.0,0.0,0.0,55.33227484938138,9.56139047423563,False,True,True,False,False,9.289712117097718
2025-05-07 15:00:00+00:00,7.115,7.115,7.06,7.07,1728.0,,,,,,,,,,6.9895200173251935,"rgba(38, 166, 154, 1.0)",0.3654042313004208,6.9895200173251935,0.2202491809916656,3,0.14217642667372685,0.4265292800211805,0.0,0.0,0.0,0.0,49.88111684556212,4.831608700063001,False,True,False,True,False,7.507437927912203
2025-05-07 16:00:00+00:00,7.07,7.115,7.02,7.11,1439.0,,,,,,,,,,6.988650980652679,"rgba(38, 166, 154, 1.0)",0.3682182568595477,6.988650980652679,0.32955731305199387,3,0.1410190894936789,0.42305726848103664,0.0,0.0,0.0,0.0,47.73696158657488,3.1655300797683026,False,True,False,True,False,8.652653946088364
2025-05-07 17:00:00+00:00,7.11,7.11,6.925,6.94,2772.0,,,,,,,,,,6.985026389518569,"rgba(239, 83, 80, 1.0)",0.3682300984512327,6.985026389518569,-0.1222778629665214,3,0.1406805831280891,0.4220417493842673,0.0,0.0,0.0,0.0,42.55087342603057,-1.4131229556860916,False,True,False,True,False,2.918923187419786
2025-05-07 18:00:00+00:00,7.01,7.01,6.82,6.855,4791.0,,,,,,,,,,6.976131496491206,"rgba(239, 83, 80, 1.0)",0.36730148159022924,6.976131496491206,-0.3297876609883728,4,0.14061628542920315,0.5624651417168126,0.0,0.0,0.0,0.0,37.72774396616778,-5.606621134236391,False,True,False,True,False,0.2861315914558844
2025-05-07 19:00:00+00:00,6.855,6.9,6.78,6.83,5779.0,,,,,,,,,,6.948967160474926,"rgba(239, 83, 80, 1.0)",0.36619417140523997,6.948967160474926,-0.3248745331428941,4,0.14053577886568158,0.5621431154627263,0.0,0.0,0.0,0.0,34.13390751330327,-8.704735317758285,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,7.035,7.115,7.015,7.03,2088.0,,,,,,,,,,6.956132929078812,"rgba(239, 83, 80, 1.0)",0.3664833735151734,6.956132929078812,0.201556404080988,4,0.1398547934492583,0.5594191737970332,0.0,0.0,0.0,0.0,38.23439120845812,-8.704735317758285,False,True,False,True,True,5.246649193178538
2025-05-08 15:00:00+00:00,7.03,7.215,7.03,7.19,1350.0,,,,,,,,,,6.961549375683214,"rgba(38, 166, 154, 1.0)",0.36780646350301344,6.961549375683214,0.6211163940432347,5,0.15601906574568797,0.7800953287284398,0.0,0.0,0.0,0.0,44.424991846023715,-13.774341236133303,False,True,False,True,True,9.308432983879591
2025-05-08 16:00:00+00:00,7.195,7.2,7.11,7.125,2483.0,,,,,,,,,,6.968725303846032,"rgba(38, 166, 154, 1.0)",0.3672156373635568,6.968725303846032,0.42556656158749157,5,0.15482155413367288,0.7741077706683643,0.0,0.0,0.0,0.0,47.012726478505385,-11.499563273585586,False,True,False,False,True,7.321280729333459
2025-05-08 17:00:00+00:00,7.125,7.135,7.07,7.09,950.0,,,,,,,,,,6.9701574543500495,"rgba(38, 166, 154, 1.0)",0.36648848660061567,6.9701574543500495,0.327002211615313,5,0.1538604879612706,0.769302439806353,0.0,0.0,0.0,0.0,47.92141487393084,-10.541544396376764,False,True,False,False,True,6.2688037492542215
2025-05-08 18:00:00+00:00,7.095,7.11,7.01,7.01,2228.0,,,,,,,,,,6.971169677423113,"rgba(38, 166, 154, 1.0)",0.3657576118560343,6.971169677423113,0.10616408604551718,5,0.15332450184960325,0.7666225092480162,0.0,0.0,0.0,0.0,46.741739299088934,-10.541544396376764,False,True,False,True,True,3.91560165550192
2025-05-08 19:00:00+00:00,7.0,7.0,6.92,6.98,10987.0,,,,,,,,,,6.965294077790899,"rgba(38, 166, 154, 1.0)",0.3651388974272847,6.965294077790899,0.040274871597403214,5,0.15290125367675553,0.7645062683837777,0.0,0.0,0.0,0.0,45.31237108672672,-10.541544396376764,False,True,False,True,True,3.0507972475980587
2025-05-09 14:00:00+00:00,6.96,6.96,6.855,6.915,1760.0,,,,,,,,,,6.963618312176126,"rgba(38, 166, 154, 1.0)",0.36352431545623826,6.963618312176126,-0.1337415686076132,5,0.15268199921061504,0.7634099960530751,0.0,0.0,0.0,0.0,43.00402780214692,-10.541544396376764,False,True,False,True,False,1.2044998154121842
2025-05-09 15:00:00+00:00,6.915,6.94,6.89,6.92,1900.0,,,,,,,,,,6.962062661510032,"rgba(38, 166, 154, 1.0)",0.36259572206199053,6.962062661510032,-0.11600429610926563,6,0.15139925328260587,0.9083955196956353,0.0,0.0,0.0,0.0,41.63396504990563,-10.541544396376764,False,True,False,True,False,1.3412661298004132
2025-05-09 16:00:00+00:00,6.92,6.92,6.87,6.89,2414.0,,,,,,,,,,6.959729189506206,"rgba(38, 166, 154, 1.0)",0.36217620518692584,6.959729189506206,-0.19252835638447718,6,0.15132310284692163,0.9079386170815298,0.0,0.0,0.0,0.0,40.03900897156648,-10.541544396376764,False,True,False,True,False,0.48475368047172296
2025-05-09 17:00:00+00:00,6.895,6.95,6.87,6.93,1153.0,,,,,,,,,,6.958925483641554,"rgba(38, 166, 154, 1.0)",0.36126238873360744,6.958925483641554,-0.08006779710157959,6,0.15109025793308523,0.9065415475985114,0.0,0.0,0.0,0.0,40.51436573385061,-10.541544396376764,False,True,False,True,False,1.605101457199698
2025-05-09 18:00:00+00:00,6.93,6.96,6.9,6.945,1768.0,,,,,,,,,,6.9580344499741535,"rgba(38, 166, 154, 1.0)",0.36013889963044193,6.9580344499741535,-0.03619284111638209,6,0.15094631014178392,0.9056778608507035,0.0,0.0,0.0,0.0,41.4149468198722,-10.541544396376764,False,True,False,True,False,2.024944865578675
2025-05-09 19:00:00+00:00,6.945,6.97,6.91,6.92,6300.0,,,,,,,,,,6.955154318229231,"rgba(38, 166, 154, 1.0)",0.3587574025352959,6.955154318229231,-0.09798910902130377,6,0.15076835405330263,0.9046101243198158,0.0,0.0,0.0,0.0,41.250260045537054,-10.541544396376764,False,True,False,True,False,1.2828303320301835
2025-05-12 14:00:00+00:00,7.095,7.175,6.97,7.02,2843.0,,,,,,,,,,6.956647188645865,"rgba(38, 166, 154, 1.0)",0.3579111445420298,6.956647188645865,0.17700709329741085,6,0.15030727638762464,0.9018436583257479,0.0,0.0,0.0,0.0,44.939162412110804,-10.296661005316686,False,True,False,True,True,4.072100333365562
2025-05-12 15:00:00+00:00,7.01,7.01,6.88,6.885,868.0,,,,,,,,,,6.956234756407618,"rgba(38, 166, 154, 1.0)",0.35547231617605035,6.956234756407618,-0.20039466694317298,7,0.15573175842992,1.0901223090094398,0.0,0.0,0.0,0.0,43.44709283061077,-10.296661005316686,False,True,False,True,True,0.15480471222910452
2025-05-12 16:00:00+00:00,6.885,6.95,6.87,6.945,1818.0,,,,,,,,,,6.955357376804056,"rgba(38, 166, 154, 1.0)",0.35258897030675856,6.955357376804056,-0.029375214984871376,8,0.16257740902412626,1.30061927219301,0.0,0.0,0.0,0.0,44.47191044637466,-10.296661005316686,False,True,False,True,True,1.799437324584133
2025-05-12 17:00:00+00:00,6.945,6.98,6.92,6.93,1814.0,,,,,,,,,,6.954805279705107,"rgba(38, 166, 154, 1.0)",0.34757827558358123,6.954805279705107,-0.07136602442560552,8,0.1624555808544259,1.2996446468354073,0.0,0.0,0.0,0.0,44.72364815472471,-9.824980796645,False,True,False,True,True,1.371333332381699
2025-05-12 18:00:00+00:00,6.92,6.93,6.88,6.88,2220.0,,,,,,,,,,6.953439403071517,"rgba(38, 166, 154, 1.0)",0.3428956319558659,6.953439403071517,-0.2141742157886965,8,0.16244919815678524,1.299593585254282,0.0,0.0,0.0,0.0,43.46708710642504,-9.824980796645,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,6.88,6.965,6.875,6.965,7454.0,,,,,,,,,,6.951188309747657,"rgba(38, 166, 154, 1.0)",0.33917659967303754,6.951188309747657,0.04072123567975259,8,0.16225672044030912,1.298053763522473,0.0,0.0,0.0,0.0,45.64157018556399,-8.541477752321057,False,True,False,True,True,2.2969818700398896
2025-05-13 14:00:00+00:00,7.02,7.045,6.965,7.04,1303.0,,,,,,,,,,6.951514094506608,"rgba(38, 166, 154, 1.0)",0.33708842104646936,6.951514094506608,0.262500578390361,8,0.16182784793552346,1.2946227834841877,0.0,0.0,0.0,0.0,49.28967949678119,-5.017319271417506,False,False,False,False,True,4.287763338511308
2025-05-13 15:00:00+00:00,7.04,7.08,7.03,7.045,1477.0,,,,,,,,,,6.952201373073256,"rgba(38, 166, 154, 1.0)",0.3337713383535268,6.952201373073256,0.2780305444575122,8,0.16140537548926573,1.2912430039141258,0.0,0.0,0.0,0.0,51.863489189590034,-2.607939128562329,False,False,True,False,True,4.4192374246533745
2025-05-13 16:00:00+00:00,7.045,7.065,7.0,7.015,633.0,,,,,,,,,,6.9523915684096425,"rgba(38, 166, 154, 1.0)",0.32893827291360533,6.9523915684096425,0.19033489485974514,8,0.16111598623794465,1.2889278899035572,0.0,0.0,0.0,0.0,52.400908689742494,-2.0506393576693682,False,False,True,False,True,3.525354448153177
2025-05-13 17:00:00+00:00,7.015,7.02,6.97,6.975,1514.0,,,,,,,,,,6.952480485270501,"rgba(38, 166, 154, 1.0)",0.3217512608737873,6.952480485270501,0.06999044749146348,8,0.1609683650372449,1.2877469202979592,0.0,0.0,0.0,0.0,51.242228990279045,-2.0506393576693682,False,False,False,False,True,2.3410115433911436
2025-05-13 18:00:00+00:00,6.975,7.015,6.965,6.99,2629.0,,,,,,,,,,6.952661021718809,"rgba(38, 166, 154, 1.0)",0.31543763393244467,6.952661021718809,0.11837198312610954,8,0.16122724164178637,1.289817933134291,0.0,0.0,0.0,0.0,51.05982959301987,-2.0506393576693682,False,False,False,False,True,2.7579412720693135
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0,,,,,,,,,,6.95293711410394,"rgba(38, 166, 154, 1.0)",0.30844848592344637,6.95293711410394,0.07152859197867945,8,0.16171620277594212,1.293729622207537,0.0,0.0,0.0,0.0,50.30408506020853,-2.0506393576693682,False,False,False,False,False,2.3052973481695247
2025-05-14 14:00:00+00:00,6.92,6.95,6.86,6.89,2560.0,,,,,,,,,,6.9518025853384735,"rgba(38, 166, 154, 1.0)",0.300172743059182,6.9518025853384735,-0.2058900641964312,8,0.16241654500327318,1.2993323600261855,0.0,0.0,0.0,0.0,46.66044364982347,0.6740250787664905,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0,,,,,,,,,,6.9476984426349695,"rgba(38, 166, 154, 1.0)",0.29269204060006254,6.9476984426349695,-0.470455029636841,9,0.16555237915961285,1.4899714124365158,0.0,0.0,0.0,0.0,42.00393773010882,-3.6363640430626916,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0,6.748333333333334,,,,,,,,,6.921652827303163,"rgba(239, 83, 80, 1.0)",0.2860171197547287,6.921652827303163,-0.6700746705914402,9,0.16677783835047733,1.5010005451542958,0.0,0.0,0.0,892.0,37.15259707601259,-7.95544381017573,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0,6.749926326730252,,,,,,,,,6.9201233783525895,"rgba(239, 83, 80, 1.0)",0.27700907390738133,6.9201233783525895,-0.5599938520586358,9,0.16838779435275053,1.5154901491747548,0.0,0.0,0.0,0.0,35.687056249781804,-9.129461950666666,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0,6.772679045568712,,,,,,,,,6.919934104227332,"rgba(239, 83, 80, 1.0)",0.26700654579147215,6.919934104227332,-0.2806451954397205,9,0.16979319676712554,1.5281387709041299,0.0,0.0,0.0,0.0,38.25816907353988,-9.129461950666666,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0,6.826460353974965,,,,,,,,,6.924258061311627,"rgba(239, 83, 80, 1.0)",0.25470716271580734,6.924258061311627,0.022543294924059296,9,0.17065630324077408,1.5359067291669666,0.0,0.0,0.0,0.0,42.97404915078948,-12.851835831332544,False,False,False,True,True,1.1436944661560062
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,6.83166963482124,,,,,,,,,6.924505323234682,"rgba(239, 83, 80, 1.0)",0.24145159737278996,6.924505323234682,0.0020487616180665277,9,0.1713308288101775,1.5419774592915976,0.0,0.0,0.0,0.0,45.935955855496516,-10.212960655925414,False,False,False,True,True,1.000376065008144
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,6.849267573030778,,,,,,,,,6.926430815214433,"rgba(239, 83, 80, 1.0)",0.2272291973055093,6.926430815214433,0.14773270857632584,9,0.17222516601336663,1.5500264941202997,0.0,0.0,0.0,0.0,49.12740154300971,-7.3014430554585985,True,False,False,False,True,1.9820552413970915
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,6.895300485111214,,,,,,,,,6.934158858078937,"rgba(38, 166, 154, 1.0)",0.21154036098182835,6.934158858078937,0.97305847908024,9,0.17211442279184938,1.5490298051266445,0.0,0.0,0.0,0.0,55.77734842764204,-1.2384910510604499,True,False,True,False,True,6.734527103307457
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,6.94626784343822,,,,,,,,,6.944793128993762,"rgba(38, 166, 154, 1.0)",0.20041854852930274,6.944793128993762,0.9989438226919684,9,0.17167430955765775,1.5450687860189198,0.0,0.0,0.0,0.0,60.30794584936839,2.7440034842914827,True,False,True,False,True,6.8602348395216275
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,6.972363914130741,,,,,,,,,6.95118122534963,"rgba(38, 166, 154, 1.0)",0.19020792321575855,6.95118122534963,0.7824005022207218,9,0.17181391531749443,1.54632523785745,0.0,0.0,0.0,0.0,61.31113355664157,3.598644268160804,True,False,True,False,True,5.498892839765848
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,6.980904396458205,,,,,,,,,6.9537589814253415,"rgba(38, 166, 154, 1.0)",0.17949345642919332,6.9537589814253415,0.20190718534051433,9,0.17247762067994288,1.5522985861194858,0.0,0.0,0.0,0.0,57.89623215647162,3.598644268160804,True,False,True,False,False,2.292719908314016
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,6.9814318390666825,,,,,,,,,6.954143224778737,"rgba(38, 166, 154, 1.0)",0.1737794760790356,6.954143224778737,0.14879073067007936,9,0.17323693597735532,1.5591324237961979,0.0,0.0,0.0,0.0,55.28932667408941,3.598644268160804,True,False,True,False,False,2.008198311218095
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,6.980931012250162,,,,,,,,,6.954208176940673,"rgba(38, 166, 154, 1.0)",0.1679216623449234,6.954208176940673,0.09404279852166435,9,0.17403519023062264,1.5663167120756039,0.0,0.0,0.0,0.0,53.19479211071014,10.977617197663974,True,False,True,False,False,1.7200213305445438
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,6.9831496049923665,,,,,,,,,6.955209773047433,"rgba(38, 166, 154, 1.0)",0.16329586810614133,6.955209773047433,0.3967658686284283,8,0.18217016337451641,1.4573613069961313,0.0,0.0,0.0,0.0,53.62196572785416,10.977617197663974,True,False,True,False,False,3.0929182066916354
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,6.985045497481109,,,,,,,,,6.956006700044245,"rgba(38, 166, 154, 1.0)",0.15732132722551556,6.956006700044245,0.4067681164679083,8,0.18372046493990946,1.4697637195192756,0.0,0.0,0.0,0.0,53.90674813928351,10.888151248427661,True,False,True,False,False,3.0929182066916354
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0,6.9933520392824935,,,,,,,,,6.959211625293133,"rgba(38, 166, 154, 1.0)",0.15390040069256175,6.959211625293133,0.9472904167293307,8,0.18608669796096064,1.4886935836876851,0.0,0.0,0.0,0.0,56.94230618245366,10.888151248427661,True,False,True,False,True,5.401005952103571
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0,7.009981821569887,,,,,,,,,6.96646373198103,"rgba(38, 166, 154, 1.0)",0.15072521384986587,6.96646373198103,0.885958391487058,8,0.1883079576380944,1.5064636611047553,0.0,0.0,0.0,0.0,58.70853816363598,10.888151248427661,True,False,True,False,True,5.246398222516227
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,7.013240786002482,,,,,,,,,6.967885421544597,"rgba(38, 166, 154, 1.0)",0.15159131877494045,6.967885421544597,1.5971533225781698,8,0.18958511593883715,1.5166809275106972,0.0,0.0,0.0,0.0,62.81571727698703,6.406922022211333,True,False,True,False,True,8.132944500276373
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,7.0187460009896006,,,,,,,,,6.970242074279232,"rgba(38, 166, 154, 1.0)",0.15160546235612316,6.970242074279232,1.5814596782639216,8,0.19022282436818955,1.5217825949455164,0.0,0.0,0.0,0.0,65.55383668588773,9.140441542761458,True,False,True,False,True,8.132944500276373
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,7.023521834109071,,,,,,,,,6.972431769223598,"rgba(38, 166, 154, 1.0)",0.14949765733799034,6.972431769223598,1.1543206351806061,7,0.19646123817736233,1.3752286672415364,0.0,0.0,0.0,0.0,63.86872715394104,9.140441542761458,True,False,True,False,True,6.068827554855137
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,7.028321848965332,,,,,,,,,6.974553085514067,"rgba(38, 166, 154, 1.0)",0.15099483912186878,6.974553085514067,2.1884649595157817,7,0.19792795598800086,1.385495691916006,0.0,0.0,0.0,0.0,66.57798602195693,10.286330276131736,True,False,True,False,True,10.115364901507057
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,7.051875449388831,,,,,,,,,6.98501742017794,"rgba(38, 166, 154, 1.0)",0.1534369606740777,6.98501742017794,2.346126893028827,7,0.20035564244739607,1.4024894971317725,0.0,0.0,0.0,0.0,69.09050686782653,12.822726690169027,True,False,True,False,True,11.07270912405513
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,7.088343632791569,,,,,,,,,7.002508154502973,"rgba(38, 166, 154, 1.0)",0.15883877598607424,7.002508154502973,2.8487492596687995,7,0.20117625125641644,1.4082337587949152,0.0,0.0,0.0,0.0,72.4022552792813,16.06929183121194,True,False,True,False,True,13.6142687674446
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,7.093325431818513,,,,,,,,,7.005217471179991,"rgba(38, 166, 154, 1.0)",0.15926087726439445,7.005217471179991,1.5683859910261344,7,0.20445462894603347,1.4311824026222344,0.0,0.0,0.0,0.0,67.24626915385191,16.06929183121194,True,False,True,False,False,7.527015387774448
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,7.095576223467856,,,,,,,,,7.006969831322817,"rgba(38, 166, 154, 1.0)",0.15905186416855657,7.006969831322817,0.867831190780036,7,0.20934368174227586,1.465405772195931,0.0,0.0,0.0,0.0,61.010371783621764,18.200002219085363,True,False,True,False,False,4.463486694885191
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,7.099257852951329,,,,,,,,,7.009445620378347,"rgba(38, 166, 154, 1.0)",0.16020968804707658,7.009445620378347,1.501497085188552,7,0.21345811125852368,1.4942067788096658,0.0,0.0,0.0,0.0,59.19815515711538,16.63513059442579,True,False,True,False,False,6.924900523008461
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,7.10583113566586,,,,,,,,,7.0137934156659245,"rgba(38, 166, 154, 1.0)",0.16020968804707658,7.0137934156659245,1.193477040401519,7,0.21804866957561178,1.5263406870292824,0.0,0.0,0.0,0.0,56.84451437939343,14.377675678165588,True,False,True,False,False,5.693480433144732
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,7.107175085123333,,,,,,,,,7.015235973878538,"rgba(38, 166, 154, 1.0)",0.15827040949754312,7.015235973878538,0.9146626117986318,7,0.2247569994290055,1.5732989960030386,0.0,0.0,0.0,0.0,54.14505975514827,11.708399015729562,False,False,True,False,False,4.474512976039726
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,7.1120522387158625,,,,,,,,,7.019015593547962,"rgba(38, 166, 154, 1.0)",0.15891260559255102,7.019015593547962,1.45353104991732,7,0.23168816071112222,1.6218171249778555,0.0,0.0,0.0,0.0,54.52646221554549,11.708399015729562,False,False,True,False,False,6.583709782682163
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,7.121975031508748,,,,,,,,,7.064751998021518,"rgba(38, 166, 154, 1.0)",0.16192599243797912,7.064751998021518,1.9159864164322666,7,0.23925476674332993,1.6747833672033094,0.0,0.0,0.0,0.0,57.25917526311095,11.708399015729562,True,False,True,False,False,9.365624403923636
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,7.139007526672714,,,,,,,,,7.068901880953217,"rgba(38, 166, 154, 1.0)",0.16317997028649117,7.068901880953217,1.3549341788615723,7,0.2493921760168409,1.7457452321178863,0.0,0.0,0.0,0.0,56.7212735782908,11.708399015729562,True,False,True,False,False,7.050634732554531
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,7.1424310500483195,,,,,,,,,7.070370116695853,"rgba(38, 166, 154, 1.0)",0.16447642838866888,7.070370116695853,1.4873248750639874,7,0.2609296026910724,1.8265072188375069,0.0,0.0,0.0,0.0,56.89491521911613,11.708399015729562,False,False,True,False,False,7.605646322784306
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,7.146931548980105,,,,,,,,,7.072299784074836,"rgba(38, 166, 154, 1.0)",0.16643649872580688,7.072299784074836,1.368090639182963,7,0.27609817964176947,1.9326872574923863,0.0,0.0,0.0,0.0,56.5580238205113,11.708399015729562,False,False,True,False,False,7.194605328504462
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0,7.1522412122219,,,,,,,,,7.074661749753446,"rgba(38, 166, 154, 1.0)",0.1672174772106136,7.074661749753446,1.078465321058603,7,0.2885015835043663,2.019511084530564,0.0,0.0,0.0,0.0,54.952530975156414,10.34500823008868,False,False,True,False,False,5.961363080171704
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0,7.156511083759633,,,,,,,,,7.075752393236414,"rgba(38, 166, 154, 1.0)",0.1669142845246499,7.075752393236414,0.8642016899535256,6,0.30908770608900465,1.8545262365340278,0.0,0.0,0.0,0.0,52.83163034265402,7.960461832787374,False,True,True,False,False,5.008629731227028
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,7.159395272472051,,,,,,,,,7.077899214929029,"rgba(38, 166, 154, 1.0)",0.1676224844622424,7.077899214929029,1.3250059249718382,6,0.32147192955291204,1.9288315773174722,0.0,0.0,0.0,0.0,53.738372726224426,7.960461832787374,False,False,True,False,False,6.878341390853876
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,7.164479400513875,,,,,,,,,7.08192952098013,"rgba(38, 166, 154, 1.0)",0.16944203611737257,7.08192952098013,1.700112236731644,6,0.3259709522145527,1.9558257132873162,0.0,0.0,0.0,0.0,56.085608343866994,7.960461832787374,False,False,True,False,True,8.465281159145402
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,7.169469016039115,,,,,,,,,7.085886385476958,"rgba(38, 166, 154, 1.0)",0.17063957590448425,7.085886385476958,1.4598818193411558,6,0.3319883753103381,1.9919302518620285,0.0,0.0,0.0,0.0,56.393132250574894,7.960461832787374,False,False,True,False,True,7.4849030016680125
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,7.173062900770977,,,,,,,,,7.088758960970213,"rgba(38, 166, 154, 1.0)",0.17309581786444042,7.088758960970213,1.7114280557707475,6,0.33495134643365865,2.009708078601952,0.0,0.0,0.0,0.0,57.89780695396185,7.960461832787374,False,False,True,False,True,8.62146032349716
