date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 19:00:00+00:00,19.165,19.3,19.15,19.195,112958.0,18.10973465539283,18.127458489654625,18.361017055675774,18.077714751315316,18.107524410287674,19.215000000000003,18.179407007474065,"rgba(38, 166, 154, 1.0)",0.34441130083682414,18.179407007474065,2.94877952627665,3,0.45913736833284263,1.377412104998528,0.0,0.0,0.0,0.0,68.36914052252777,21.10883473300339,True,False,True,False,True,13.692533098009715
2025-09-23 14:00:00+00:00,18.935,19.11,18.86,19.095,32127.0,18.11171864726541,18.132261620376205,18.366662923093788,18.079022749885983,18.109715499542723,19.172189096047145,18.182461124462247,"rgba(38, 166, 154, 1.0)",0.35054279660580634,18.182461124462247,2.603216738080411,3,0.4517913403691621,1.3553740211074863,0.0,0.0,0.0,0.0,66.3716726008043,21.098945304111865,True,False,True,False,True,11.95755522427848
2025-09-23 15:00:00+00:00,19.095,19.095,18.94,18.965,36245.0,18.11389355707953,18.13748833367595,18.372710831581077,18.080460243218916,18.11211643360476,19.137771218220923,18.1862663285687,"rgba(38, 166, 154, 1.0)",0.3536167314943663,18.1862663285687,2.2021969043727423,3,0.44859425136229714,1.3457827540868914,0.0,0.0,0.0,0.0,62.00023020629423,16.884201848209145,True,False,True,False,False,9.75814814866023
2025-09-23 16:00:00+00:00,18.965,18.975,18.885,18.915,20958.0,18.115040273060366,18.140221641986358,18.375743654912117,18.081221773159903,18.113382057866755,19.115727106897097,18.18789113642115,"rgba(38, 166, 154, 1.0)",0.35695935620452185,18.18789113642115,2.0369514090064853,3,0.4460194706069523,1.338058411820857,0.0,0.0,0.0,0.0,58.029746455346555,13.215694927388348,False,False,True,False,False,8.925060803362157
2025-09-23 17:00:00+00:00,18.915,18.92,18.555,18.64,35604.0,18.116453811170338,18.143532232084553,18.378786858418145,18.082175845461666,18.11494275829311,19.054255817766048,18.18735603556962,"rgba(239, 83, 80, 1.0)",0.3569357577143248,18.18735603556962,1.2681384665098614,3,0.44915565119334006,1.34746695358002,0.0,0.0,0.0,0.0,50.89022645601065,6.7759541603855595,False,True,False,False,False,4.537552849748959
2025-09-23 18:00:00+00:00,18.635,18.645,18.52,18.53,23151.0,18.117151540859147,18.145132565668334,18.379899296568777,18.082655556066246,18.115713435663032,19.010865412977942,18.186001325205314,"rgba(239, 83, 80, 1.0)",0.35707150973303214,18.186001325205314,0.9633887482422797,3,0.4530940421561375,1.3592821264684125,0.0,0.0,0.0,0.0,44.812474742373915,1.5184072186306992,False,True,False,True,False,2.8758140237705305
2025-09-23 19:00:00+00:00,18.525,18.64,18.44,18.44,62017.0,18.118767905804244,18.14877290011567,18.381896024787167,18.083781078651135,18.117498619828957,18.914075672217752,18.18250358419055,"rgba(239, 83, 80, 1.0)",0.35705909622660786,18.18250358419055,0.7211590981175622,3,0.45753334137732987,1.3726000241319896,0.0,0.0,0.0,0.0,39.77630712259624,-2.7574498842150774,False,True,False,True,False,1.5407351609553608
2025-09-24 14:00:00+00:00,18.785,18.805,18.525,18.545,25044.0,18.119614802726467,18.150701476000936,18.383432561039314,18.084360610892322,18.11843270892988,18.8932784072193,18.18276810196872,"rgba(239, 83, 80, 1.0)",0.35716845648275003,18.18276810196872,1.0141766201819593,3,0.46171173158633416,1.3851351947590025,0.0,0.0,0.0,0.0,38.90479521639307,-3.353861588689071,False,True,False,True,False,3.0099904605448877
2025-09-24 15:00:00+00:00,18.545,18.545,18.35,18.365,17191.0,18.119959357611165,18.15144800803781,18.383590526665298,18.084607133014618,18.11881323499134,18.871005643840366,18.181691111944744,"rgba(239, 83, 80, 1.0)",0.35593858919656857,18.181691111944744,0.5150014458084549,3,0.46667769533225406,1.4000330859967622,0.0,0.0,0.0,0.0,36.21978484167738,-5.903960524623223,False,True,False,True,False,0.3729116397717114
2025-09-24 16:00:00+00:00,18.36,18.4,18.28,18.335,17666.0,18.120216460071823,18.151978881888503,18.38339050865838,18.084798495897292,18.119097516599588,18.846433457540936,18.180164740359043,"rgba(239, 83, 80, 1.0)",0.35435041444336024,18.180164740359043,0.4369552096734091,3,0.4719182481628028,1.4157547444884084,0.0,0.0,0.0,0.0,34.112392100260024,-8.029320856426637,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,18.335,18.37,18.27,18.29,16467.0,18.120424508195295,18.152396192183165,18.383089407670862,18.084956706186308,18.1193276811223,18.824318208371306,18.17868599394161,"rgba(239, 83, 80, 1.0)",0.3542403113680925,18.17868599394161,0.3142330290657482,3,0.47742587361190497,1.4322776208357149,0.0,0.0,0.0,0.0,32.21410166172452,-10.063612990688206,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,18.295,18.32,18.215,18.23,15036.0,18.120559080151857,18.152643011587028,18.382611350958992,18.085065715166508,18.11947687741646,18.803664379375128,18.17713013264289,"rgba(239, 83, 80, 1.0)",0.3540002799407976,18.17713013264289,0.14934978968364612,3,0.47842766696836353,1.4352830009050905,0.0,0.0,0.0,0.0,30.29379052449221,-12.187825513365453,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,18.225,18.27,18.135,18.195,86060.0,18.12101116849083,18.153286188065024,18.37879205387939,18.085485890730762,18.119980530480863,18.699870442442986,18.168149050703356,"rgba(239, 83, 80, 1.0)",0.3546058845158923,18.168149050703356,0.07572054065967163,3,0.48272903756555835,1.448187112696675,0.0,0.0,0.0,0.0,28.630941800636357,-14.115621610006173,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,17.855,18.05,17.775,18.045,30305.0,18.120682485127023,18.152350322266184,18.37570585959502,18.0853202694673,18.119621615675033,18.657440977540162,18.165798757790075,"rgba(239, 83, 80, 1.0)",0.35728612956332906,18.165798757790075,-0.33810088832083107,3,0.4866238887360974,1.4598716662082922,0.0,0.0,0.0,0.0,26.06291084935994,-16.886553248311564,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,18.04,18.145,17.975,18.13,21393.0,18.120629829113582,18.15211919906074,18.3742046542688,18.085318467766218,18.119565404988496,18.635200130865243,18.16592347837202,"rgba(239, 83, 80, 1.0)",0.358734675725018,18.16592347837202,-0.10013940888044019,4,0.45106853991247486,1.8042741596498995,0.0,0.0,0.0,0.0,26.969381774813083,-16.886553248311564,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,18.13,18.135,18.01,18.025,15360.0,18.120565148028994,18.1518902433089,18.37303832645158,18.085299825975582,18.119495528480332,18.61954376049041,18.164624423606917,"rgba(239, 83, 80, 1.0)",0.36152112320373414,18.164624423606917,-0.3862137359211319,4,0.4556117775468959,1.8224471101875837,0.0,0.0,0.0,0.0,26.4098218668094,-17.279676929349066,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,18.025,18.095,17.985,17.995,26607.0,18.120398042229777,18.15136519860555,18.37083792332037,18.08523194200161,18.119314031141332,18.59292087478339,18.161388214890003,"rgba(239, 83, 80, 1.0)",0.3635964870641254,18.161388214890003,-0.45761777357507116,4,0.46086368023762,1.84345472095048,0.0,0.0,0.0,0.0,25.720399149894547,-18.420611928480074,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,17.995,18.155,17.955,18.075,22844.0,18.1203100008417,18.15104766514585,18.369168757444562,18.08520918681548,18.119219123950927,18.573252605614286,18.15933138723355,"rgba(239, 83, 80, 1.0)",0.36225395502036284,18.15933138723355,-0.23279631889404856,4,0.4616930797296247,1.8467723189184988,0.0,0.0,0.0,0.0,27.81287416810898,-18.420611928480074,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,18.075,18.175,18.02,18.16,53750.0,18.120303053358178,18.150777427326265,18.366022360792503,18.085284275289197,18.11921570590435,18.53679981702975,18.1562568534225,"rgba(239, 83, 80, 1.0)",0.360939127906661,18.1562568534225,0.010370575778823886,4,0.4641388941950544,1.8565555767802175,0.0,0.0,0.0,0.0,31.65383693923519,-23.852360837578736,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,18.07,18.085,17.97,18.06,15997.0,18.120217398229453,18.150501662797957,18.3648035724956,18.0852526204537,18.119122924191565,18.52518915810012,18.154567372871583,"rgba(239, 83, 80, 1.0)",0.36023732167544054,18.154567372871583,-0.26251409052165153,4,0.46560096089337066,1.8624038435734827,0.0,0.0,0.0,0.0,32.57587538657013,-22.777503137249028,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,18.06,18.2,18.0,18.15,17028.0,18.120213453110917,18.15041356587826,18.363825058967528,18.08527514899957,18.11911992863499,18.515305324747658,18.15353431070423,"rgba(239, 83, 80, 1.0)",0.3592045390872276,18.15353431070423,-0.009839270720835775,5,0.428309690171157,2.141548450855785,0.0,0.0,0.0,0.0,35.64589423497826,-19.702546710812296,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,18.15,18.295,18.145,18.28,34894.0,18.120485566360884,18.15088902469438,18.362832455652484,18.085502197534613,18.11942127186697,18.502300751859345,18.153511314609464,"rgba(239, 83, 80, 1.0)",0.356077542420443,18.153511314609464,0.3552279217912156,5,0.4322224568542331,2.1611122842711654,0.0,0.0,0.0,0.0,40.68766493908166,-14.947855389349307,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,18.285,18.285,18.14,18.185,12101.0,18.120550781880006,18.15098537230059,18.36239028457101,18.085562130841986,18.119493753226852,18.497482171310807,18.153232484337103,"rgba(239, 83, 80, 1.0)",0.35355370910965,18.153232484337103,0.08985202203901513,6,0.42147262900980764,2.528835774058846,0.0,0.0,0.0,0.0,42.143165802929005,-13.596214603639318,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,18.185,18.21,18.12,18.17,11695.0,18.120585838447436,18.15101316514712,18.36186729597757,18.08560197997292,18.119533100189276,18.492408207409508,18.152753056885395,"rgba(239, 83, 80, 1.0)",0.3507884555405237,18.152753056885395,0.04916622209824848,5,0.4594141086592717,2.2970705432963583,0.0,0.0,0.0,0.0,42.818998885574075,-12.824860063003932,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,18.17,18.23,18.11,18.17,52473.0,18.120753806689972,18.151162960875848,18.35959424176759,18.085787625842457,18.11972126504917,18.47164952290736,18.150686854663306,"rgba(239, 83, 80, 1.0)",0.34789001057722907,18.150686854663306,0.05551509025697806,4,0.5056024368477299,2.0224097473909195,0.0,0.0,0.0,0.0,43.26955427400412,-12.132472122359964,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,18.12,18.25,18.105,18.16,25544.0,18.120837914863756,18.151241406273716,18.358516648401572,18.085879486264783,18.1198153769335,18.462532776531848,18.1497166439485,"rgba(239, 83, 80, 1.0)",0.34486189950427176,18.1497166439485,0.02981876532687657,4,0.511138670130768,2.044554680523072,0.0,0.0,0.0,0.0,43.330277342740146,-11.706967471226072,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,18.155,18.23,18.09,18.145,29059.0,18.12090199618006,18.1512576942129,18.357197686229373,18.085963492558466,18.119887745145085,18.452255796133127,18.148446008714167,"rgba(239, 83, 80, 1.0)",0.3417562879601847,18.148446008714167,-0.01008323426830091,4,0.5135344584039222,2.054137833615689,0.0,0.0,0.0,0.0,42.98357171940438,-11.65339365160213,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,18.145,18.165,17.96,18.005,38070.0,18.120711840364812,18.1506484326247,18.354555248383182,18.08589572324521,18.119682014641292,18.435104051441606,18.145254787316425,"rgba(239, 83, 80, 1.0)",0.33831158675057793,18.145254787316425,-0.41457281633049575,4,0.5131970475399238,2.052788190159695,0.0,0.0,0.0,0.0,39.66285399323415,-11.65339365160213,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,18.005,18.16,17.965,18.155,31857.0,18.12065579172491,18.150378951345044,18.352727798434756,18.085905604092627,18.119622894725776,18.42351514438693,18.14331406517662,"rgba(239, 83, 80, 1.0)",0.33975437603657216,18.14331406517662,0.03439524446955654,4,0.5131462132555912,2.0525848530223647,0.0,0.0,0.0,0.0,42.11459971127692,-11.65339365160213,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,18.15,18.17,18.105,18.115,36114.0,18.12067742697046,18.15027090665107,18.350975329251003,18.08597191139139,18.11964922277008,18.412650196713525,18.141681412066063,"rgba(239, 83, 80, 1.0)",0.34162023855057605,18.141681412066063,-0.07810255088887148,4,0.5121700770400925,2.04868030816037,0.0,0.0,0.0,0.0,42.824512460253615,-11.583074585375229,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,18.115,18.185,18.06,18.08,68873.0,18.120623159638463,18.149851119438285,18.34738820051652,18.086035856461486,18.119594733851457,18.39258369970103,18.138277273357232,"rgba(239, 83, 80, 1.0)",0.3437555830831936,18.138277273357232,-0.1695311326569209,4,0.5102008032031081,2.0408032128124325,0.0,0.0,0.0,0.0,42.48834735617223,-11.583074585375229,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,17.91,17.95,17.49,17.625,33530.0,18.119699928749238,18.14761297732737,18.342678724453965,18.085482956755204,18.11858611348886,18.370679135227796,18.13223250493359,"rgba(239, 83, 80, 1.0)",0.35549854601134906,18.13223250493359,-1.4268201955385693,4,0.49819036892424984,1.9927614756969994,0.0,0.0,0.0,0.0,36.05774518724197,-9.412677063966953,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,17.625,17.69,17.435,17.56,37706.0,18.11836293145326,18.144434845151277,18.33645271574251,18.084665310437202,18.117125229535592,18.343338480962434,18.12429451402818,"rgba(239, 83, 80, 1.0)",0.3685351695172929,18.12429451402818,-1.5311822607521903,4,0.48559145572510765,1.9423658229004306,0.0,0.0,0.0,0.0,31.254303321543752,-13.70097739026091,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.555,17.59,17.47,17.475,44519.0,18.116651537889098,18.14040840397063,18.32876212468068,18.083611226111206,18.115255840399843,18.311426892182638,18.11476175256478,"rgba(239, 83, 80, 1.0)",0.3834323060636696,18.11476175256478,-1.6685129094431252,4,0.4734045987132654,1.8936183948530616,0.0,0.0,0.0,0.0,27.406495665090574,-17.03610246737785,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,17.475,17.57,17.43,17.515,69392.0,18.113973964990798,18.13416807605837,18.31696115567362,18.081956869564326,18.112332992826932,18.265917798099977,18.100787384780375,"rgba(239, 83, 80, 1.0)",0.39601761950060554,18.100787384780375,-1.4791952578248322,4,0.4642161282176363,1.8568645128705452,0.0,0.0,0.0,0.0,26.05147933054313,-18.149796392396624,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,17.515,17.58,17.445,17.48,67092.0,18.11139328757068,18.128218679474745,18.305822889037213,18.080357127678365,18.109518157179263,18.226375830584743,18.088222530677843,"rgba(239, 83, 80, 1.0)",0.4090355278738459,18.088222530677843,-1.4869674862703606,4,0.4523748271994471,1.8094993087977884,0.0,0.0,0.0,0.0,24.816568119038866,-19.338719111734523,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,17.48,17.63,17.455,17.61,137752.0,18.106705641443718,18.11754760146197,18.285609901719095,18.077456520775982,18.10441313349852,18.162864379099773,18.067182109065953,"rgba(239, 83, 80, 1.0)",0.41766591891102806,18.067182109065953,-1.0946119574658035,4,0.444762351827746,1.779049407310984,0.0,0.0,0.0,0.0,27.905841555077792,-19.338719111734523,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,17.94,18.01,17.55,17.585,98666.0,18.104313326556515,18.11215790796638,18.27467236353218,18.076001199618723,18.10181561290815,18.134041934498473,18.05726402486801,"rgba(239, 83, 80, 1.0)",0.4263412011755307,18.05726402486801,-1.1077137831526938,4,0.4369503532545189,1.7478014130180757,0.0,0.0,0.0,0.0,29.605583190345786,-19.338719111734523,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,17.585,17.725,17.45,17.49,92295.0,18.1011928910427,18.105266145958204,18.26199562143056,18.074051695343638,18.09842484125603,18.10116303688027,18.04515416077238,"rgba(239, 83, 80, 1.0)",0.43727136110568554,18.04515416077238,-1.2695872864132187,4,0.4278240954324244,1.7112963817296976,0.0,0.0,0.0,0.0,29.42699004744665,-19.338719111734523,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,17.485,17.54,17.445,17.485,72546.0,18.098475990002484,18.099341694222677,18.25145293733664,18.072338935019957,18.095473712031417,18.075051258765775,18.03512154883819,"rgba(239, 83, 80, 1.0)",0.4481977222143984,18.03512154883819,-1.2274081762848346,4,0.41971638776276193,1.6788655510510477,0.0,0.0,0.0,0.0,29.239998575937555,-19.338719111734523,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,17.49,17.49,17.345,17.375,32231.0,18.097105824873893,18.0963768222632,18.246338160072426,18.07146843276402,18.09398537633226,18.062538296256093,18.03019434064798,"rgba(239, 83, 80, 1.0)",0.46148597628344523,18.03019434064798,-1.4197491891835075,4,0.4098261515737994,1.6393046062951977,0.0,0.0,0.0,0.0,27.692705410562382,-19.338719111734523,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,17.375,17.4,17.31,17.31,71010.0,18.093832271479087,18.08934417950455,18.2344538683656,18.06937750876944,18.090430186944943,18.03405357755204,18.018724444975582,"rgba(239, 83, 80, 1.0)",0.47570040348296294,18.018724444975582,-1.48985462233472,4,0.39930979018061563,1.5972391607224625,0.0,0.0,0.0,0.0,25.927398669254707,-19.338719111734523,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,17.315,17.45,17.26,17.43,121403.0,18.088594212925926,18.078244818616948,18.215718891413573,18.066024826507498,18.084748933660574,17.99275386493154,17.981829220043558,"rgba(239, 83, 80, 1.0)",0.4858690829490461,17.981829220043558,-1.1357570164665722,4,0.3926633600746795,1.570653440298718,0.0,0.0,0.0,0.0,28.804927300693784,-19.338719111734523,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,17.635,17.695,17.505,17.575,30445.0,18.087681455540146,18.076342955324776,18.212306250653363,18.065446998120645,18.083762066699027,17.986501621801516,17.98117560218744,"rgba(239, 83, 80, 1.0)",0.49232686168715317,17.98117560218744,-0.8250120677866745,4,0.38828553337009697,1.5531421334803879,0.0,0.0,0.0,0.0,34.55458084529816,-20.639108336587295,False,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,17.575,17.595,17.435,17.545,24735.0,18.086843013193196,18.074597665698168,18.209266131407457,18.064912665178873,18.08285496398974,17.980729963950022,17.979337681125358,"rgba(239, 83, 80, 1.0)",0.49947021482314535,17.979337681125358,-0.8695967611985602,4,0.3838412466548373,1.5353649866193493,0.0,0.0,0.0,0.0,37.78474395734136,-17.75123406108827,True,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,17.545,17.59,17.5,17.575,17255.0,18.08629075024551,18.073452791037536,18.20725352057436,18.06456121945974,18.08225785218908,17.977047893176408,17.978207891557723,"rgba(239, 83, 80, 1.0)",0.5057533850469722,17.978207891557723,-0.7972421015437703,4,0.3797762631889512,1.5191050527558048,0.0,0.0,0.0,0.0,40.724625574319234,-15.102966340459275,True,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,17.575,17.735,17.57,17.665,52486.0,18.084938023769023,18.070677992312824,18.20214947030372,18.06370786524168,18.080798465465588,17.968835385134074,17.9765699259924,"rgba(239, 83, 80, 1.0)",0.5101677872731247,17.9765699259924,-0.6107204997355087,4,0.3772325135601426,1.5089300542405704,0.0,0.0,0.0,0.0,44.90880416433744,-11.290734826515028,True,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,17.665,17.7,17.535,17.625,50084.0,18.083545286901185,18.067832942973023,18.197044957628094,18.062823833310915,18.07929558110798,17.960506447340293,17.97370117085949,"rgba(239, 83, 80, 1.0)",0.51455042915552,17.97370117085949,-0.6776812360875429,4,0.374322253616574,1.497289014466296,0.0,0.0,0.0,0.0,46.653853648865564,-9.710254859492956,True,False,False,False,True,0.0
2025-10-02 19:00:00+00:00,17.625,17.77,17.62,17.77,90245.0,18.081593560946832,18.063920877326154,18.18962510587353,18.061597496833343,18.077196419958728,17.950586111517385,17.970987702633046,"rgba(239, 83, 80, 1.0)",0.5165709007440135,17.970987702633046,-0.3890805741158963,4,0.3730025998189155,1.492010399275662,0.0,0.0,0.0,0.0,51.03193301267264,-5.620743582936122,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,18.025,18.03,17.895,17.995,38119.0,18.081348618593893,18.063492561661242,18.18821338005283,18.061464333184492,18.076940736259335,17.950975645092377,17.972573253250506,"rgba(38, 166, 154, 1.0)",0.5166941172597156,17.972573253250506,0.04340430053362236,4,0.3731685239877584,1.4926740959510336,0.0,0.0,0.0,0.0,57.3343538001855,0.13285861380965258,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,17.995,17.995,17.845,17.895,42041.0,18.08092626150749,18.06270494654496,18.18623688683217,18.061215495682593,18.07649322851556,17.950247003286236,17.973208045949704,"rgba(38, 166, 154, 1.0)",0.5176436563456961,17.973208045949704,-0.15108471820521094,4,0.3728535935442371,1.4914143741769483,0.0,0.0,0.0,0.0,58.92317661516742,1.4996150566574826,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,17.895,18.015,17.88,17.955,55745.0,18.08049556359849,18.061934988724047,18.18401914444606,18.060971066291586,18.07604070667447,17.95024107795399,17.97431719582863,"rgba(38, 166, 154, 1.0)",0.5169661323355409,17.97431719582863,-0.03736646294673071,5,0.3325262349405167,1.6626311747025835,0.0,0.0,0.0,0.0,60.870869697460265,3.407358814895616,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,17.955,17.955,17.72,17.8,37285.0,18.079934640821133,18.060857279821438,18.181778923751384,18.060624698768542,18.075441458499515,17.948263324820235,17.973603764004586,"rgba(38, 166, 154, 1.0)",0.5194525704748795,17.973603764004586,-0.3342052265635697,5,0.3322891304295494,1.661445652147747,0.0,0.0,0.0,0.0,58.50555069810094,3.407358814895616,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,17.8,17.9,17.76,17.845,33497.0,18.079452486639727,18.059938086133887,18.17984575464199,18.060327556467765,18.074926925390614,17.94667891244359,17.973011127551203,"rgba(38, 166, 154, 1.0)",0.521291518103675,17.973011127551203,-0.24556533744664755,5,0.3312128670760246,1.656064335380123,0.0,0.0,0.0,0.0,57.737884395105425,3.407358814895616,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,17.845,18.0,17.835,17.96,84491.0,18.07872231999759,18.058634703644444,18.176404453193577,18.059901577014422,18.074157801407164,17.94616726662573,17.973432623303903,"rgba(38, 166, 154, 1.0)",0.5220589176649522,17.973432623303903,-0.025730090703140546,5,0.3310923309413521,1.6554616547067604,0.0,0.0,0.0,0.0,59.14124785226702,3.407358814895616,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,17.935,18.11,17.855,18.045,26299.0,18.07860655999167,18.05846034830848,18.175660680004786,18.059843340382812,18.07403964491464,17.946767344933267,17.973959677871445,"rgba(38, 166, 154, 1.0)",0.5220839220102549,17.973959677871445,0.13607069502355087,5,0.3309084983779173,1.6545424918895866,0.0,0.0,0.0,0.0,61.32432272994114,4.694608146261693,True,False,True,False,True,0.22701902293476905
2025-10-06 15:00:00+00:00,18.045,18.115,18.005,18.025,33936.0,18.07854669525126,18.058419314773637,18.174958485684662,18.05982807020821,18.073984424263255,17.948124708334163,17.974950812641723,"rgba(38, 166, 154, 1.0)",0.5224543775073238,17.974950812641723,0.09579628291577368,6,0.30191411375048577,1.8114846825029147,0.0,0.0,0.0,0.0,62.22410043184985,5.930100637511266,True,False,True,False,True,0.0
2025-10-06 16:00:00+00:00,18.03,18.08,18.02,18.075,30719.0,18.07851057750327,18.058419000564626,18.174379174880396,18.05982627729881,18.073954049763834,17.94944201687255,17.975858812261098,"rgba(38, 166, 154, 1.0)",0.5223765425937896,17.975858812261098,0.18978874366492254,6,0.30233211488431416,1.813992689305885,0.0,0.0,0.0,0.0,63.62274988834842,7.655502605311682,True,False,True,False,True,0.7146598218497431
2025-10-06 17:00:00+00:00,18.075,18.26,18.06,18.195,63725.0,18.078854601958415,18.059271052469803,18.174351509222813,18.06010387491914,18.074345857490425,17.954818888522272,18.004545982155243,"rgba(38, 166, 154, 1.0)",0.517798936594822,18.004545982155243,0.36781461757575595,6,0.3027794571746992,1.8166767430481952,0.0,0.0,0.0,0.0,66.26141313767835,10.478111028263257,True,False,True,False,True,2.623365234813729
2025-10-06 18:00:00+00:00,18.195,18.205,18.025,18.035,27231.0,18.078869536682856,18.05936419031483,18.173978237399037,18.06013378468214,18.074369783591553,17.95618520778904,18.0040893354737,"rgba(38, 166, 154, 1.0)",0.5142202441167113,18.0040893354737,0.060111722321230895,6,0.30255382443685186,1.8153229466211112,0.0,0.0,0.0,0.0,63.58277895950473,10.478111028263257,True,False,True,False,False,0.0014531372330708336
2025-10-06 19:00:00+00:00,18.035,18.035,17.84,17.9,59207.0,18.078344216767363,18.058434423929707,18.171651070926437,18.059823196796714,18.073816315487036,17.95550643432867,17.99921646109889,"rgba(38, 166, 154, 1.0)",0.5109028133458227,17.99921646109889,-0.1941983064237555,6,0.3018703790213072,1.8112222741278432,0.0,0.0,0.0,0.0,58.883261600254286,14.775273636934457,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,17.61,17.635,17.445,17.455,31855.0,18.077305218616136,18.056406349598916,18.16834870076603,18.059146190036103,18.07269785305003,17.95036894825516,17.991316012896487,"rgba(239, 83, 80, 1.0)",0.5143803672013111,17.991316012896487,-1.0426447957462432,7,0.28578203706022576,2.0004742594215803,0.0,0.0,0.0,0.0,49.85130528752313,6.532370717172206,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,17.455,17.465,17.005,17.085,26243.0,18.075959443253264,18.053751667666162,18.164311792011077,18.058257671087993,18.071245208928943,17.94313942930254,17.982083796069208,"rgba(239, 83, 80, 1.0)",0.5252960297954997,17.982083796069208,-1.7077680872982162,7,0.27790904249071496,1.9453632974350048,0.0,0.0,0.0,0.0,41.17398097470971,-1.0394696100457423,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,17.085,17.15,16.97,17.1,64520.0,18.0722554375895,18.046463079687708,18.153410522984732,18.055802496213943,18.06724646706848,17.92339831930546,17.93186664186475,"rgba(239, 83, 80, 1.0)",0.5346423996425024,17.93186664186475,-1.555930922091086,7,0.27095487498889576,1.8966841249222703,0.0,0.0,0.0,0.0,35.67612750739488,-5.591489956457757,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,17.095,17.22,17.08,17.175,39120.0,18.070212878668244,18.04247779185852,18.14741814908089,18.05444809392148,18.06504351950286,17.9130130848271,17.924083556139966,"rgba(239, 83, 80, 1.0)",0.541964170552041,17.924083556139966,-1.3821643511543455,7,0.2655137164899804,1.8585960154298629,0.0,0.0,0.0,0.0,33.51175668953572,-7.283385796599099,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,17.175,17.235,17.115,17.225,73939.0,18.066517371199,18.035322565938344,18.13666225196911,18.05199413853708,18.061060859407505,17.894969003860812,17.911166235264297,"rgba(239, 83, 80, 1.0)",0.5460886721383621,17.911166235264297,-1.256510655270362,7,0.26105655790825594,1.8273959053577915,0.0,0.0,0.0,0.0,33.081785137248765,-7.736170508472561,False,True,False,True,False,0.0
