date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,3.8615885260481675,3.997808181828072,"rgba(239, 83, 80, 1.0)",0.5996688275229043,3.806577890663905,-1.2449836583099523,2,0.18614327244028644,0.3722865448805729,0.0,0.0,0.0,0.0,33.09223907115981,-9.776756693094896,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,3.8543211340643984,3.9910008974234774,"rgba(239, 83, 80, 1.0)",0.5937707568680892,3.799354011857484,-1.379916411140318,2,0.183987291489729,0.367974582979458,0.0,0.0,0.0,0.0,31.91221768830632,-11.404707843341761,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,3.849209647497207,3.986225474330098,"rgba(239, 83, 80, 1.0)",0.5881400443021232,3.7942851348819473,-1.3760075388885162,2,0.18212605736566295,0.3642521147313259,0.0,0.0,0.0,0.0,31.34184978526251,-12.483022274957186,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,3.8448742087976098,3.9821686681416377,"rgba(239, 83, 80, 1.0)",0.5769838631871519,3.789972593595339,-1.4557991084109108,2,0.18005106028630027,0.36010212057260055,0.0,0.0,0.0,0.0,30.280718423248626,-14.010131396646727,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,3.8356813751099628,3.9144242037947827,"rgba(239, 83, 80, 1.0)",0.5662755831183501,3.69831752602511,-1.5068944370267305,2,0.17786930748521756,0.35573861497043513,0.0,0.0,0.0,0.0,27.828919133451617,-16.743342530860645,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,3.8292597660872763,3.910227102293817,"rgba(239, 83, 80, 1.0)",0.553994568549163,3.6940312005761764,-1.4242580078764,2,0.17607214091852863,0.35214428183705726,0.0,0.0,0.0,0.0,28.936242465223764,-16.743342530860645,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,3.820146476944134,3.905386592977704,"rgba(239, 83, 80, 1.0)",0.5346835217850459,3.6894521745020934,-1.2520531253088203,2,0.17511681847061106,0.3502336369412221,0.0,0.0,0.0,0.0,33.96767769811722,-21.28772537834897,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,3.8135178669809173,3.9010704340169777,"rgba(239, 83, 80, 1.0)",0.5190580692747876,3.685222825394813,-1.2815961542111123,2,0.17430477789935053,0.34860955579870107,0.0,0.0,0.0,0.0,37.321967853379526,-18.13170124928581,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,3.808551174061691,3.8977905353125903,"rgba(239, 83, 80, 1.0)",0.5007034870878899,3.682036262839467,-1.2822684071436647,2,0.17395516956159113,0.34791033912318226,0.0,0.0,0.0,0.0,40.295978730632314,-15.363834952419147,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,3.8044699951099434,3.894540008536483,"rgba(239, 83, 80, 1.0)",0.46861452877238796,3.678721351627729,-1.4696969669974735,2,0.17311706002876218,0.34623412005752435,0.0,0.0,0.0,0.0,40.73573458452705,-14.87359466803894,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,3.7931575317983244,3.885965600641035,"rgba(239, 83, 80, 1.0)",0.4518258553951889,3.670161484126122,-1.3836337090079218,2,0.17285778653914408,0.34571557307828815,0.0,0.0,0.0,0.0,43.17385624444093,-12.422601968503109,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,3.7892980846003477,3.8832273427826847,"rgba(239, 83, 80, 1.0)",0.44007981462824863,3.667514083533277,-1.3350171128152544,2,0.17237899484850727,0.34475798969701454,0.0,0.0,0.0,0.0,46.06569102492014,-9.587854872196004,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,3.7847259421076394,3.8397100400291335,"rgba(239, 83, 80, 1.0)",0.42922980467951616,3.600251795663327,-1.223707650160746,2,0.1720204395320879,0.3440408790641758,0.0,0.0,0.0,0.0,47.79280279241338,-7.8438485634375965,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,3.7803522657412993,3.8357397591091407,"rgba(239, 83, 80, 1.0)",0.4204414989675071,3.596214523905963,-1.3467141690257405,2,0.1721688459134964,0.3443376918269928,0.0,0.0,0.0,0.0,47.14640971708698,-7.8438485634375965,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,3.7754107122225777,3.829724351736354,"rgba(239, 83, 80, 1.0)",0.4130541595707866,3.589639384590569,-1.5243506692798856,2,0.171410980913708,0.342821961827416,0.0,0.0,0.0,0.0,44.33826574412673,-7.8438485634375965,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,3.769161292131225,3.822071324302283,"rgba(239, 83, 80, 1.0)",0.40989630637756674,3.581195019428739,-1.7350608150482767,2,0.1703714092499392,0.3407428184998784,0.0,0.0,0.0,0.0,40.09574577798244,-4.309806940860341,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,3.7677310754587343,3.8205521542254717,"rgba(239, 83, 80, 1.0)",0.40864999672067764,3.57956005311209,-1.699645316739937,2,0.17006097178534224,0.3401219435706845,0.0,0.0,0.0,0.0,38.02624747613828,-6.282808255944275,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,3.7622903790604236,3.8136822102122294,"rgba(239, 83, 80, 1.0)",0.40363826236723,3.5718769435904196,-1.9494607349055502,2,0.16976857660673741,0.33953715321347483,0.0,0.0,0.0,0.0,34.38988875995584,-9.721410799698631,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,3.752876968537071,3.802546214557951,"rgba(239, 83, 80, 1.0)",0.40359763881128435,3.559503727644217,-2.005719681682102,2,0.16951202090439244,0.33902404180878487,0.0,0.0,0.0,0.0,31.306453253394103,-12.60548682286403,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,3.747248551829379,3.7955932409000868,"rgba(239, 83, 80, 1.0)",0.40448613824953983,3.5516733470810165,-2.278627769717063,2,0.16891511738305443,0.33783023476610885,0.0,0.0,0.0,0.0,27.41113351526119,-16.227206914759677,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,3.739164117620012,3.6988144785011032,"rgba(239, 83, 80, 1.0)",0.4010683143714827,3.4527233169242226,-1.964062701284867,2,0.1682659326491781,0.3365318652983562,0.0,0.0,0.0,0.0,26.614630347932202,-17.023422374563083,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,3.7310050417764336,3.6937985215499864,"rgba(239, 83, 80, 1.0)",0.3977684712954841,3.4479208067238214,-1.7545905648348077,2,0.1677082640974717,0.3354165281949434,0.0,0.0,0.0,0.0,29.960283368787465,-17.023422374563083,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,3.7273855060162573,3.690020565187188,"rgba(239, 83, 80, 1.0)",0.39565946774265864,3.443825864194415,-1.9684246876179192,2,0.16686950743021975,0.3337390148604395,0.0,0.0,0.0,0.0,30.375564498550087,-17.023422374563083,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,3.7158040053799866,3.684358663763567,"rgba(38, 166, 154, 1.0)",0.3884515112296077,3.439092530299498,-1.3877987720862512,2,0.167235626262948,0.334471252525896,0.0,0.0,0.0,0.0,37.89998997320494,-18.77332367976608,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,3.7119412682653286,3.6828405589569093,"rgba(38, 166, 154, 1.0)",0.3803449359072099,3.4380440580748273,-1.33574555649867,2,0.1679352791352395,0.335870558270479,0.0,0.0,0.0,0.0,43.597262812386546,-13.632209855828584,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,3.707674774329821,3.609668024066155,"rgba(38, 166, 154, 1.0)",0.3729071086902219,3.3732802467111127,-1.1753067627230376,2,0.168984139555634,0.337968279111268,0.0,0.0,0.0,0.0,47.51659970188368,-10.171569518308793,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,3.704785241099679,3.607320247742566,"rgba(38, 166, 154, 1.0)",0.36640673013999225,3.371003872761153,-1.340051457497946,1,0.172531405861318,0.172531405861318,0.0,0.0,0.0,0.0,48.453054568381944,-9.314799162918156,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,3.6994391906072055,3.6051596251393994,"rgba(38, 166, 154, 1.0)",0.35795024567440586,3.369573773669032,-1.1442198423341303,1,0.1752286353208155,0.1752286353208155,0.0,0.0,0.0,0.0,51.22045227213099,-6.564425167400884,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,3.693966018231875,3.599463028144156,"rgba(38, 166, 154, 1.0)",0.35057247904399474,3.363640211513534,-1.5507213030413336,1,0.1790062234454226,0.1790062234454226,0.0,0.0,0.0,0.0,49.223634743815836,-6.564425167400884,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.76,2.79,78743.0,3.6904308211654713,3.5958480757011726,"rgba(38, 166, 154, 1.0)",0.34123583031663146,3.359879939632839,-1.6700471902497735,1,0.18317292082484815,0.18317292082484815,0.0,0.0,0.0,0.0,47.18880204783878,-6.564425167400884,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,3.6904308211654713,3.5958480757011726,"rgba(38, 166, 154, 1.0)",0.3307999858383001,3.359879939632839,-1.722732660307321,1,0.1875809928951928,0.1875809928951928,0.0,0.0,0.0,0.0,45.8322469171874,-6.564425167400884,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.665,2.7,2.65,2.69,116709.0,3.684597078273235,3.5883244175453215,"rgba(38, 166, 154, 1.0)",0.3195168368161494,3.3516366035172145,-2.0707409666111634,1,0.1930980391555861,0.1930980391555861,0.0,0.0,0.0,0.0,42.56352079227372,-0.3309739134325227,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.715,2.725,2.685,2.72,93967.0,3.680087637537463,3.583369079663212,"rgba(38, 166, 154, 1.0)",0.3063081972649449,3.346367037897733,-2.0448915291547,1,0.1979842411580876,0.1979842411580876,0.0,0.0,0.0,0.0,41.50601079593737,-1.6548908797975201,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.715,2.745,2.7,2.705,44382.0,3.677986777529933,3.581189538697326,"rgba(38, 166, 154, 1.0)",0.2964596959981912,3.3440778223690986,-2.1556988386475227,1,0.20372242757456352,0.20372242757456352,0.0,0.0,0.0,0.0,40.423686321551955,-3.0730473005333323,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.735,2.76,2.715,2.715,63922.0,3.67501877040711,3.578290475132339,"rgba(38, 166, 154, 1.0)",0.2851074240408899,3.3410775112107793,-2.1959354910413973,1,0.21431845613787298,0.21431845613787298,0.0,0.0,0.0,0.0,40.136331323307566,-3.8067298997341226,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.705,145037.0,3.6682118192287403,3.571550026814152,"rgba(38, 166, 154, 1.0)",0.2777586125520419,3.3340725401060842,-2.264817405034448,0,,,0.0,0.0,0.0,0.0,39.639022756422364,-4.782234825621238,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.715,2.73,2.7,2.7,120165.0,3.662644489833342,3.566260650510768,"rgba(38, 166, 154, 1.0)",0.27768504097622976,3.328634524755878,-2.263840077758059,0,,,0.0,0.0,0.0,0.0,39.141655596319296,-5.759060636193475,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.68,2.705,2.665,2.665,148105.0,3.655645898955492,3.5593764188839545,"rgba(38, 166, 154, 1.0)",0.28161394570298326,3.32148634865998,-2.331157098847558,0,,,0.0,0.0,0.0,0.0,37.63964808032049,-7.621692287592161,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.605,2.67,2.6,2.665,97920.0,3.6509171951126973,3.4680254565919193,"rgba(38, 166, 154, 1.0)",0.28148957063871244,3.2384622125967994,-2.0372414199772586,0,,,0.0,0.0,0.0,0.0,36.63830973632129,-8.943242629130857,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.67,2.68,2.64,2.64,145712.0,3.644019513938516,3.4618608450369734,"rgba(38, 166, 154, 1.0)",0.2796690128647523,3.232223694913076,-2.1175878187100925,0,,,0.0,0.0,0.0,0.0,35.08385511850972,-10.723925368968466,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,2.685,2.7,2.665,2.675,90939.0,3.639877378327668,3.458702127854963,"rgba(38, 166, 154, 1.0)",0.2785986166318444,3.2291784704949045,-1.9891644732293368,0,,,0.0,0.0,0.0,0.0,36.49490695473591,-10.723925368968466,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.64,25275.0,3.638694682237944,3.45759418856408,"rgba(38, 166, 154, 1.0)",0.2777407566921284,3.2280472731525345,-2.1172523620808605,0,,,0.0,0.0,0.0,0.0,36.01657837359399,-10.723925368968466,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.685,2.69,2.66,2.68,83287.0,3.6349282402870964,3.4545665247129023,"rgba(38, 166, 154, 1.0)",0.27600675667403113,3.225088227101093,-1.974908997408537,0,,,0.0,0.0,0.0,0.0,38.34292452939285,-10.723925368968466,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,2.695,2.72,2.67,2.71,156204.0,3.628113340001727,3.449626913704274,"rgba(38, 166, 154, 1.0)",0.2752889063910314,3.220442127569159,-1.8542052212017097,0,,,0.0,0.0,0.0,0.0,41.66987338736337,-12.210177265089996,True,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,2.755,2.755,2.69,2.69,192085.0,3.619971656261142,3.4438681951700594,"rgba(38, 166, 154, 1.0)",0.27389751157473996,3.2151042492894453,-1.9171559692909337,0,,,0.0,0.0,0.0,0.0,42.83261633628764,-11.100464602894775,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,2.715,2.775,2.715,2.735,119176.0,3.6151570529340966,3.4408503975109257,"rgba(38, 166, 154, 1.0)",0.2713828119660834,3.212466457236461,-1.7593835577771728,0,,,0.0,0.0,0.0,0.0,46.20793204780526,-7.939296608468219,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,2.755,2.785,2.72,2.74,86580.0,3.6117187144414853,3.4387146217372937,"rgba(38, 166, 154, 1.0)",0.2714836613469884,3.2106158121345723,-1.7334958936371092,0,,,0.0,0.0,0.0,0.0,48.7320623518572,-5.638744727508808,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,2.755,2.765,2.74,2.74,60124.0,3.609347023014599,3.437219178951106,"rgba(38, 166, 154, 1.0)",0.2707653982710656,3.209313903523327,-1.7332861086389357,0,,,0.0,0.0,0.0,0.0,50.414815887891834,-4.09252445268222,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,2.765,2.77,2.735,2.74,79824.0,3.606218292434995,3.435224225810978,"rgba(38, 166, 154, 1.0)",0.27099920215298684,3.2075717424210928,-1.725362062716092,0,,,0.0,0.0,0.0,0.0,51.53665157858158,-2.989960004611632,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.735,2.815,2.735,2.805,71628.0,3.603549269694595,3.4337908429825164,"rgba(38, 166, 154, 1.0)",0.2710748874288846,3.2064421856345775,-1.480927242808112,0,,,0.0,0.0,0.0,0.0,56.048960600600175,1.2398489832565645,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.955,2.975,2.91,2.95,109380.0,3.6002969971612178,3.433874801888988,"rgba(38, 166, 154, 1.0)",0.27069651568424635,3.207485216883431,-0.9511951649343506,0,,,0.0,0.0,0.0,0.0,63.48249067336299,7.941590491580591,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,2.865,2.915,2.865,2.905,35916.0,3.5991551261490273,3.4336203687465954,"rgba(38, 166, 154, 1.0)",0.2705006536102851,3.2074814740116286,-1.1182282555495007,0,,,0.0,0.0,0.0,0.0,65.37829213605272,9.401103134031821,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,2.935,3.025,2.93,3.015,166522.0,3.5946166633408896,3.4342119455055027,"rgba(38, 166, 154, 1.0)",0.2695817581445602,3.209609068477427,-0.7218925709842361,0,,,0.0,0.0,0.0,0.0,69.14642253197692,12.7522832054918,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,3.015,3.04,2.92,2.93,90741.0,3.592064094114181,3.4340574739615506,"rgba(38, 166, 154, 1.0)",0.2689555541164337,3.210178003486835,-1.0417260368809587,0,,,0.0,0.0,0.0,0.0,67.19027239427987,12.7522832054918,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,3.145,3.27,3.105,3.23,147756.0,3.5895105012015245,3.4376614464202313,"rgba(38, 166, 154, 1.0)",0.27021888024938423,3.215776104525346,0.05263842208777812,0,,,0.0,0.0,0.0,0.0,70.90132605473225,14.061130697873452,True,False,True,False,True,1.7952152874049467
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.235,101302.0,3.5878980200608934,3.440135611685876,"rgba(38, 166, 154, 1.0)",0.27146416484092445,3.2196026949856917,0.05671947538022493,0,,,0.0,0.0,0.0,0.0,73.43044587250989,16.457756983663657,True,False,True,False,True,1.906568596779767
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,3.5878980200608934,3.440135611685876,"rgba(38, 166, 154, 1.0)",0.27210262372462646,3.2196026949856917,0.05658638936863223,0,,,0.0,0.0,0.0,0.0,75.11652575102832,18.169340569412142,True,False,True,False,True,1.906568596779767
2025-05-27 17:00:00+00:00,3.975,4.075,3.9,4.01,487874.0,3.596466984014493,3.473965997833808,"rgba(38, 166, 154, 1.0)",0.2949731702564811,3.292518154831366,2.4323630672741485,0,,,0.0,0.0,0.0,0.0,80.53769724688588,23.34260469557583,True,False,True,False,True,16.31376445019238
2025-05-28 17:00:00+00:00,3.535,3.625,3.45,3.45,239630.0,3.5955651357762086,3.474080884364015,"rgba(239, 83, 80, 1.0)",0.2939634714084564,3.2939403508224743,0.5308810935923536,1,1.6683341041746602,1.6683341041746602,0.0,0.0,0.0,0.0,74.17381771168724,23.34260469557583,True,False,True,False,False,4.7268927818385365
2025-05-29 17:00:00+00:00,3.365,3.435,3.365,3.41,59527.0,3.5950777338965367,3.4737368018429615,"rgba(239, 83, 80, 1.0)",0.2924723749178338,3.2938538797858414,0.39711825859378486,1,1.7236697579378106,1.7236697579378106,0.0,0.0,0.0,0.0,69.40590851156318,27.60158022974771,True,False,True,False,False,3.996287979128706
2025-05-30 17:00:00+00:00,3.335,3.595,3.33,3.55,164567.0,3.594357913505933,3.475711436579747,"rgba(239, 83, 80, 1.0)",0.29220762703475955,3.297197842576636,0.8651456499911673,1,1.7522480999882593,1.7522480999882593,0.0,0.0,0.0,0.0,67.45428391070784,25.833025107484403,True,False,True,False,False,6.24645496670183
2025-06-02 17:00:00+00:00,3.505,3.555,3.44,3.445,106801.0,3.5938436349147365,3.4770780709694677,"rgba(239, 83, 80, 1.0)",0.28942316038242966,3.2994752382345776,0.5028096631006757,2,1.0004201181908803,2.0008402363817606,0.0,0.0,0.0,0.0,64.63149091585976,23.074526230548955,True,False,True,False,False,4.322628135165168
2025-06-03 17:00:00+00:00,3.39,3.4,3.315,3.325,292536.0,3.590835984799672,3.47653114067635,"rgba(239, 83, 80, 1.0)",0.2802581339080268,3.30051272834872,0.08737399093407348,3,0.7006195874030873,2.101858762209262,0.0,0.0,0.0,0.0,61.087223553284865,19.588112427108086,True,False,True,False,False,2.191082859924407
2025-06-04 17:00:00+00:00,3.335,3.435,3.335,3.4,224197.0,3.5889804030348387,3.477864482989297,"rgba(239, 83, 80, 1.0)",0.275748563496273,3.303433845231619,0.3501964019104894,3,0.7038629235392176,2.111588770617653,0.0,0.0,0.0,0.0,59.58480062625374,17.932922515672914,True,False,True,False,False,3.4178333717067666
2025-06-05 17:00:00+00:00,3.425,3.485,3.385,3.405,175006.0,3.5878062283233936,3.479657593197924,"rgba(239, 83, 80, 1.0)",0.27376416825400585,3.3066144828613853,0.3593805492007624,3,0.7098559262662624,2.129567778798787,0.0,0.0,0.0,0.0,58.643840667799935,16.654362807469127,True,False,True,False,False,3.4997857731364803
2025-06-06 17:00:00+00:00,3.445,3.465,3.39,3.41,97448.0,3.5871464384009073,3.480607875176653,"rgba(239, 83, 80, 1.0)",0.27332165982541073,3.3083226049429646,0.3720063573519342,3,0.7126329245990516,2.1378987737971547,0.0,0.0,0.0,0.0,58.084166434920974,15.614171272451301,True,False,True,False,False,3.583217464821349
2025-06-09 17:00:00+00:00,3.325,3.375,3.325,3.355,212440.0,3.5851252544813375,3.481136295665034,"rgba(239, 83, 80, 1.0)",0.27332165982541073,3.310176311796323,0.16399610712268003,3,0.7168663736782758,2.150599121034827,0.0,0.0,0.0,0.0,56.6689109250227,13.73171004667278,False,False,True,False,False,2.5672756071503535
2025-06-10 17:00:00+00:00,3.36,3.38,3.295,3.35,95378.0,3.584190669335437,3.4812946184376417,"rgba(239, 83, 80, 1.0)",0.27435088008860703,3.3109097653266053,0.14248262903610814,3,0.7207806603268391,2.1623419809805173,0.0,0.0,0.0,0.0,55.62523667915553,12.210879602362958,False,False,True,False,False,2.4743622191401826
2025-06-11 17:00:00+00:00,3.325,3.34,3.285,3.3,76800.0,3.5833406066273024,3.4811800563750266,"rgba(239, 83, 80, 1.0)",0.27466305319933476,3.311207680357964,-0.04080519832360009,3,0.7228909288507589,2.1686727865522766,0.0,0.0,0.0,0.0,53.875036696209605,10.066893933780037,False,False,True,False,False,1.538836909805557
2025-06-12 17:00:00+00:00,3.095,3.15,3.09,3.15,95906.0,3.5816027754402917,3.4794296370745412,"rgba(239, 83, 80, 1.0)",0.2738687954424617,3.3096476428286214,-0.5829347683466284,3,0.7281500468595513,2.184450140578654,0.0,0.0,0.0,0.0,49.91653265429524,6.004543167746611,False,True,False,False,False,0.0
2025-06-13 17:00:00+00:00,3.195,3.23,3.145,3.16,36989.0,3.581007437611961,3.4789424881589732,"rgba(239, 83, 80, 1.0)",0.2721559237768575,3.309271812183612,-0.548479012001962,3,0.7336668920886132,2.20100067626584,0.0,0.0,0.0,0.0,47.515634912461614,3.5337528761220938,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,3.175,3.175,3.11,3.135,57927.0,3.579990206530973,3.4779884044593907,"rgba(239, 83, 80, 1.0)",0.2726488352943676,3.308453755462523,-0.6361800712453154,3,0.7351275315932825,2.2053825947798473,0.0,0.0,0.0,0.0,45.43837536901469,1.3787633366072782,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,3.075,3.08,3.005,3.005,97046.0,3.5778730632133593,3.4754628396409943,"rgba(239, 83, 80, 1.0)",0.2723822995664456,3.305971655920896,-1.1049604045488872,3,0.7376987765423889,2.2130963296271666,0.0,0.0,0.0,0.0,41.79980843302915,-2.1833096219668704,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,3.045,3.06,3.015,3.02,53906.0,3.5767076393132036,3.4741073256871657,"rgba(239, 83, 80, 1.0)",0.2723049760837796,3.304650435820965,-1.0453368862910064,3,0.7388486938539125,2.2165460815617375,0.0,0.0,0.0,0.0,39.82843252632972,-4.149267070253224,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.5767076393132036,3.4741073256871657,"rgba(239, 83, 80, 1.0)",0.2723049760837796,3.304650435820965,-1.0453368862910064,3,0.7392608179967218,2.2177824539901656,0.0,0.0,0.0,0.0,38.51418192186344,-5.569516817025189,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,3.005,3.02,2.99,3.01,59369.0,3.5753712392563934,3.4725114382299216,"rgba(239, 83, 80, 1.0)",0.27214281491837977,3.303072427657143,-1.0769067254082765,3,0.7393392503217897,2.218017750965369,0.0,0.0,0.0,0.0,37.43154392019322,-6.8483825200484745,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.935,3.01,2.935,3.0,36512.0,3.5745164658951554,3.4714649157906186,"rgba(239, 83, 80, 1.0)",0.27216320620318724,3.302024340523445,-1.1097177489082208,3,0.7393208222122131,2.217962466636639,0.0,0.0,0.0,0.0,36.485862964328334,-8.053884051583175,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.025,3.03,3.005,3.005,32264.0,3.5738034230731173,3.470641399172056,"rgba(239, 83, 80, 1.0)",0.2721882959799269,3.3012196542901955,-1.0882894623508754,3,0.7399307827537189,2.219792348261157,0.0,0.0,0.0,0.0,36.08653350803653,-8.797975850038014,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.965,3.0,2.965,2.99,50292.0,3.572639557761522,3.469250015622026,"rgba(239, 83, 80, 1.0)",0.27218803119224794,3.2998366785482416,-1.1383185263183082,3,0.7401641378883533,2.22049241366506,0.0,0.0,0.0,0.0,35.413997823771126,-9.82852549053824,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,3.015,3.03,2.99,3.01,51329.0,3.5715067628589146,3.4679648930222813,"rgba(239, 83, 80, 1.0)",0.2718273498161948,3.298587098318748,-1.0616558580800877,3,0.7402582164509327,2.2207746493527982,0.0,0.0,0.0,0.0,36.048272407158365,-9.82852549053824,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.025,3.08,3.0,3.08,81000.0,3.5698656413800687,3.4662800368611295,"rgba(239, 83, 80, 1.0)",0.2719902787080809,3.2970261462687334,-0.7979187612865422,3,0.740398462762606,2.221195388287818,0.0,0.0,0.0,0.0,39.86556970349583,-9.82852549053824,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.045,3.1,3.03,3.095,78582.0,3.568349783134833,3.4648283407261147,"rgba(239, 83, 80, 1.0)",0.27229591084526206,3.2544687292159526,-0.5856449651444599,3,0.7411243743381576,2.223373123014473,0.0,0.0,0.0,0.0,43.069969438014866,-11.4404161743578,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.815,239208.0,3.5614208894242356,3.397603475691831,"rgba(239, 83, 80, 1.0)",0.2728758751579756,3.1792154976385607,-1.3347295631308778,3,0.7419182918216888,2.2257548754650665,0.0,0.0,0.0,0.0,37.91980783792107,-7.151315170862119,False,True,False,True,False,0.0
