date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,208.35,208.655,206.22,206.22,1383.0,224.0182973373473,214.4950377985558,202.09399023661842,,224.16367026059982,221.97063878793207,207.18588351396824,204.03815878172955,"rgba(239, 83, 80, 1.0)",7.255825734547909,204.03815878172955,0.30070198735366865,1,0.2845086641466332,0.2845086641466332,0.0,0.0,0.0,0.0,53.211598954866496,11.893471750968388,False,True,False,False,False,6.037631782823137
2025-07-28 17:00:00+00:00,206.22,207.49,206.15,207.3,1444.0,223.99403176423868,214.47596376330148,202.15402391568247,,224.1401232349536,221.94623840511662,207.18522789905504,204.0372525421274,"rgba(239, 83, 80, 1.0)",7.329253902397114,204.0372525421274,0.44516774849422297,1,0.2820685768322412,0.2820685768322412,0.0,0.0,0.0,0.0,51.3256555678803,9.950710620302111,False,True,False,False,False,7.113816680616015
2025-07-28 18:00:00+00:00,207.57,209.4,207.37,208.93,2667.0,223.9535582350058,214.44839153033723,202.29631841541104,,224.1008077899992,221.90613595803114,207.19330523084176,204.0725223318819,"rgba(239, 83, 80, 1.0)",7.426588334984968,204.0725223318819,0.654065830636609,1,0.27869057684295223,0.27869057684295223,0.0,0.0,0.0,0.0,51.54650369885529,9.812278006322487,False,True,False,False,False,8.707051663980533
2025-07-28 19:00:00+00:00,208.93,209.78,208.01,208.5,3883.0,223.89575765400454,214.4100318403085,202.49870907684127,,224.04464055292593,221.84903151028635,207.20655799897548,204.13218737374677,"rgba(239, 83, 80, 1.0)",7.513713125210822,204.13218737374677,0.5813121360193896,1,0.27574089176567707,0.27574089176567707,0.0,0.0,0.0,0.0,51.26952944489401,9.00243052868769,False,True,False,False,False,8.181542629212647
2025-07-29 14:00:00+00:00,209.39,209.39,207.4,208.42,868.0,223.88259115021896,214.40098548205015,202.53972982130378,,224.0318467630553,221.8359849496863,207.20881195498177,204.14342450365976,"rgba(239, 83, 80, 1.0)",7.597174642561992,204.14342450365976,0.562916570639482,1,0.2729622749380274,0.2729622749380274,0.0,0.0,0.0,0.0,50.99870749987724,8.108335871669794,False,True,False,False,False,8.082522549553534
2025-07-29 15:00:00+00:00,208.42,209.38,208.42,209.25,731.0,223.87195878385015,214.3941649872201,202.57740410960722,,224.0215106963287,221.82551799089896,207.21167485178697,204.15625655491363,"rgba(239, 83, 80, 1.0)",7.686384714090901,204.15625655491363,0.6626969159829299,1,0.2698006537688959,0.2698006537688959,0.0,0.0,0.0,0.0,51.74552300787289,8.108335871669794,False,True,False,False,False,8.915357373919687
2025-07-29 16:00:00+00:00,209.12,210.59,208.87,209.94,1168.0,223.85589595580035,214.3848851780308,202.6439125098877,,224.00588574971712,221.80984980824445,207.2182074954587,204.18339199091434,"rgba(239, 83, 80, 1.0)",7.787489879393671,204.18339199091434,0.7392122620047449,1,0.26636018166977526,0.26636018166977526,0.0,0.0,0.0,0.0,53.02115776589332,8.108335871669794,False,True,True,False,False,9.605762045377642
2025-07-29 17:00:00+00:00,209.78,210.12,207.91,209.325,1759.0,223.83060471248294,214.36891305259874,202.73247010108867,,223.9812933383044,221.78499559495722,207.22540244731144,204.21540500087434,"rgba(239, 83, 80, 1.0)",7.8639212836213,204.21540500087434,0.6497515444066986,1,0.2634493684490026,0.2634493684490026,0.0,0.0,0.0,0.0,52.988914314411694,8.108335871669794,False,True,True,False,False,8.809426695656047
2025-07-29 18:00:00+00:00,209.325,210.26,209.05,209.92,1200.0,223.8141314865091,214.35936267998628,202.79728547765794,,223.96526635267244,221.76892956665438,207.23189005096592,204.24243138677085,"rgba(239, 83, 80, 1.0)",7.9399758566157255,204.24243138677085,0.7150611936053297,1,0.2604643658650459,0.2604643658650459,0.0,0.0,0.0,0.0,53.74111115623816,8.108335871669794,False,True,True,False,False,9.41881079091478
2025-07-29 19:00:00+00:00,209.92,212.2,209.74,211.895,4674.0,223.7572936366894,214.3347828522305,203.09206675639902,,223.90988440521042,221.71469469014963,207.2720954796268,204.39345351325886,"rgba(239, 83, 80, 1.0)",8.049257743746447,204.39345351325886,0.9319550603991006,1,0.2561720739443907,0.2561720739443907,0.0,0.0,0.0,0.0,56.56219672143883,8.108335871669794,False,True,True,False,True,11.401992642707949
2025-07-30 14:00:00+00:00,212.815,212.815,210.39,211.96,1298.0,223.74215823811292,214.3290063280505,203.17456698239207,,223.89512694558545,221.7003682429758,207.28433934904794,204.43778760620222,"rgba(239, 83, 80, 1.0)",8.15530981785867,204.43778760620222,0.9223699113583014,1,0.2521821088305658,0.2521821088305658,0.0,0.0,0.0,0.0,58.51503577480138,3.9932894696420433,False,True,True,False,True,11.466514389334431
2025-07-30 15:00:00+00:00,211.96,212.06,210.945,211.53,412.0,223.73727825565405,214.32703088285527,203.19978936585798,,223.8903695522239,221.69573393192218,207.28802835854944,204.45115229604866,"rgba(239, 83, 80, 1.0)",8.247468830929511,204.45115229604866,0.8583054812410288,1,0.24868343815728639,0.24868343815728639,0.0,0.0,0.0,0.0,58.96676102324864,4.672572745535028,False,True,True,False,True,10.878381480591344
2025-07-30 16:00:00+00:00,211.53,214.22,211.53,213.88,1163.0,223.72543464626702,214.32482432808106,203.28455186498434,,223.87879977198136,221.68485262672368,207.30258040978933,204.50131275792413,"rgba(239, 83, 80, 1.0)",8.367392666001972,204.50131275792413,1.1208613741987927,1,0.2440842110477039,0.2440842110477039,0.0,0.0,0.0,0.0,61.953638570154226,7.678167206423872,False,True,True,False,True,13.221728530565816
2025-07-30 17:00:00+00:00,213.88,214.235,213.26,214.02,500.0,223.72065476357383,214.32441152212402,203.32283264537256,,223.874125857155,221.68052928503732,207.30947780704582,204.52465966961213,"rgba(239, 83, 80, 1.0)",8.383047767065463,204.52465966961213,1.1326835530738932,1,0.23970393312233024,0.23970393312233024,0.0,0.0,0.0,0.0,64.0868407707133,9.781046866425534,False,False,True,False,True,13.358671022862701
2025-07-30 18:00:00+00:00,214.02,215.07,212.57,213.37,755.0,223.71332309818914,214.32357410288753,203.3791962718191,,223.86695824506538,221.67387012436478,207.31959751112848,204.87631772230594,"rgba(239, 83, 80, 1.0)",8.427945173462097,204.87631772230594,1.007799896994935,1,0.2359587219780206,0.2359587219780206,0.0,0.0,0.0,0.0,64.0313010140734,9.872778464336427,False,False,True,False,True,12.440393773150198
2025-07-30 19:00:00+00:00,212.97,212.97,210.43,211.81,3726.0,223.67036163028544,214.30733975881301,203.59798621259816,,223.82505352577215,221.63326879151168,207.35400939507048,204.91330083810755,"rgba(239, 83, 80, 1.0)",8.446759369538293,204.91330083810755,0.8164905450916659,1,0.23319431978347333,0.23319431978347333,0.0,0.0,0.0,0.0,60.81927176279992,9.872778464336427,False,True,True,False,False,10.270158168223816
2025-07-31 14:00:00+00:00,208.615,210.62,208.1,208.1,735.0,223.65994579221012,214.30070354856898,203.62543132512718,,223.81491696253423,221.62304659594417,207.3564430132221,204.90149912812808,"rgba(239, 83, 80, 1.0)",8.384630320034367,204.90149912812808,0.3814719015374317,1,0.23194459885392799,0.23194459885392799,0.0,0.0,0.0,0.0,53.509607065017434,8.32972855250378,False,True,False,False,False,5.4260402969279085
2025-07-31 15:00:00+00:00,208.1,208.1,205.91,205.93,697.0,223.64854531155967,214.2917398316202,203.6400793567984,,223.80383717481374,221.61161803739174,207.35541170780735,204.8722614166342,"rgba(239, 83, 80, 1.0)",8.305193665403337,204.8722614166342,0.1273586897524141,1,0.231389354130513,0.231389354130513,0.0,0.0,0.0,0.0,46.58905960340983,2.2930649497328375,False,True,False,True,False,2.788537148923993
2025-07-31 16:00:00+00:00,206.07,207.51,205.45,207.51,473.0,223.64089768636285,214.28580909169776,203.65051857064614,,223.7964036605886,221.60396372948318,207.3548875745397,204.85727714231672,"rgba(239, 83, 80, 1.0)",8.24545900142496,204.85727714231672,0.32171924658467593,1,0.2304587670702632,0.2304587670702632,0.0,0.0,0.0,0.0,44.543319083218606,0.7894239373632814,False,True,False,True,False,4.506125005662394
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,205.5,788.0,223.62765036352786,214.27503795963614,203.66400943081808,,223.7835312980724,221.59063505730154,207.35288618410215,204.82996786392997,"rgba(239, 83, 80, 1.0)",8.176116513558188,204.82996786392997,0.08194992512141208,1,0.2300216047634658,0.2300216047634658,0.0,0.0,0.0,0.0,41.2802507004501,-2.0502381162882983,False,True,False,True,False,2.1247941957681427
2025-07-31 18:00:00+00:00,205.74,207.24,205.74,206.24,818.0,223.61413441779976,214.26426119160172,203.6793927893088,,223.7703953282913,221.57706745775124,207.35127961265553,204.80975456795295,"rgba(239, 83, 80, 1.0)",8.090286607248407,204.80975456795295,0.17678550853385658,1,0.23049966964717036,0.23049966964717036,0.0,0.0,0.0,0.0,40.303705197002046,-2.9249294660871783,False,True,False,True,False,2.9356602919204953
2025-07-31 19:00:00+00:00,206.34,207.53,205.97,207.35,3424.0,223.55956777094852,214.22256735174082,203.75441847611268,,223.71733922794044,221.52256273788117,207.34844782907405,204.7757247624169,"rgba(239, 83, 80, 1.0)",8.021030859814061,204.7757247624169,0.3209406973460728,1,0.2308156595762321,0.2308156595762321,0.0,0.0,0.0,0.0,41.4015170044444,-2.9249294660871783,False,True,False,True,False,4.1424201249442945
2025-08-01 14:00:00+00:00,206.97,206.97,205.21,206.735,752.0,223.54716780595993,214.21266738109065,203.76720411292206,,223.7052849951762,221.51011900282865,207.3468331165768,204.78049028002994,"rgba(239, 83, 80, 1.0)",7.94578066570068,204.78049028002994,0.245980829600174,1,0.23113128985429948,0.23113128985429948,0.0,0.0,0.0,0.0,41.40134713994678,-2.9249294660871783,False,True,False,True,False,3.400181477491678
2025-08-01 15:00:00+00:00,206.735,207.785,205.95,205.95,1122.0,223.52897480520073,214.1984202986585,203.7879494432204,,223.6875956560045,221.49190324011218,207.34502444529318,204.7796723976135,"rgba(239, 83, 80, 1.0)",7.855974712008112,204.7796723976135,0.14897293401385436,1,0.2319304436450107,0.2319304436450107,0.0,0.0,0.0,0.0,40.47032547426815,-3.5535044458140135,False,True,False,True,False,2.4540600241828123
2025-08-01 16:00:00+00:00,206.675,208.79,206.675,208.7,1130.0,223.51230059730145,214.18692051162708,203.81961597063057,,223.6713672927179,221.47543287448835,207.3466677591063,204.81786970004742,"rgba(239, 83, 80, 1.0)",7.766686656590232,204.81786970004742,0.4998438164952203,1,0.23213924320576929,0.23213924320576929,0.0,0.0,0.0,0.0,44.147382481876946,-3.5535044458140135,False,True,False,True,True,5.45417465681259
2025-08-01 17:00:00+00:00,208.7,209.83,208.27,208.7,2103.0,223.48312223931038,214.16868214168596,203.88928072164285,,223.6429484907196,221.4468868565042,207.35347320488333,204.88798017252208,"rgba(239, 83, 80, 1.0)",7.667162370189236,204.88798017252208,0.49718783083288554,1,0.2319744873615561,0.2319744873615561,0.0,0.0,0.0,0.0,46.59875382028281,-9.209519504467686,False,True,False,True,True,5.45417465681259
2025-08-01 18:00:00+00:00,208.75,210.32,208.48,210.24,2382.0,223.45190241112508,214.15110100128157,203.97727636648978,,223.61251874426475,221.41663018176777,207.36472124741314,204.96613475511072,"rgba(239, 83, 80, 1.0)",7.549348189752871,204.96613475511072,0.6985855086201732,1,0.23055700938486431,0.23055700938486431,0.0,0.0,0.0,0.0,50.3275420961215,-5.583420034240234,False,True,False,False,True,7.091683215217415
2025-08-01 19:00:00+00:00,210.31,210.43,209.0,209.855,3484.0,223.4067619349568,214.12609799423853,204.1030459551329,,223.56850868608944,221.37296084095374,207.3815519855643,205.05688264564287,"rgba(239, 83, 80, 1.0)",7.428776985179339,205.05688264564287,0.6458825408178929,1,0.22924216317575477,0.22924216317575477,0.0,0.0,0.0,0.0,52.136188410841854,-3.784920701368634,False,True,True,False,True,6.601537974421117
2025-08-04 14:00:00+00:00,213.38,218.94,212.99,218.65,3764.0,223.38352339161992,214.14281943347612,204.39583360772363,,223.54555858416302,221.3547661664951,207.45291473392328,205.41427424777015,"rgba(38, 166, 154, 1.0)",7.4712198745886855,205.41427424777015,1.7715615353856151,1,0.22413915552911734,0.22413915552911734,0.0,0.0,0.0,0.0,60.34276985113492,3.8313528910003356,True,False,True,False,True,14.958124558241739
2025-08-04 15:00:00+00:00,218.3,221.665,217.38,221.665,3246.0,223.373919863237,214.17479339624484,204.70328098529515,,223.53582527031548,221.35089221003372,207.5353818657097,205.7716225520087,"rgba(38, 166, 154, 1.0)",7.580505552564866,205.7716225520087,2.0966118074557403,1,0.21785584318778695,0.21785584318778695,0.0,0.0,0.0,0.0,67.0127125461594,9.716960972256338,True,False,True,False,True,17.418986678200735
2025-08-04 16:00:00+00:00,221.6,221.75,219.64,221.0,4482.0,223.3631053225506,214.22242268066063,205.12330890516787,,223.52474479765084,221.34825338001846,207.6524611965241,206.21451688190314,"rgba(38, 166, 154, 1.0)",7.665458959716449,206.21451688190314,1.9288451214464255,1,0.21284501225293745,0.21284501225293745,0.0,0.0,0.0,0.0,70.46898619245809,12.617463164069449,True,False,True,False,True,16.57426290495991
2025-08-04 17:00:00+00:00,221.28,222.22,218.91,219.3,2816.0,223.35463902672242,214.24905961802892,205.36563398531794,,223.51617249418518,221.3446596399398,207.7213654181058,207.1568728362012,"rgba(38, 166, 154, 1.0)",7.707760005756551,207.1568728362012,1.5754417826618514,1,0.20899230926448115,0.20899230926448115,1.0,0.0,222.22,846.0,70.29392123878534,12.617463164069449,True,False,True,False,True,14.441734006815114
2025-08-04 18:00:00+00:00,219.36,220.28,218.61,219.88,2973.0,223.34421705336854,214.27430709148032,205.60385928296068,,223.5056922758761,221.3391518394166,207.79008715483775,207.35423111489885,"rgba(38, 166, 154, 1.0)",7.763715142304264,207.35423111489885,1.613373063734472,1,0.20549173421451739,0.20549173421451739,0.0,0.0,0.0,0.0,70.5336744575274,12.877614140236098,True,False,True,False,True,14.928747703729222
2025-08-04 19:00:00+00:00,219.88,221.02,218.495,218.61,5288.0,223.32476816601948,214.31683652445767,206.00221705277937,,223.4861730205454,221.32824650696085,207.90818250691106,207.67920543582886,"rgba(38, 166, 154, 1.0)",7.771053937358228,207.67920543582886,1.4066038728187078,1,0.20296518107695785,0.20296518107695785,0.0,0.0,0.0,0.0,68.78602855115417,12.877614140236098,True,False,True,False,True,13.341365511093741
2025-08-05 14:00:00+00:00,218.01,220.29,217.99,220.03,1114.0,223.32075882329167,214.32581386154934,206.0835897052507,,223.48214581205684,221.32603659691893,207.93288690842604,207.7454982179799,"rgba(38, 166, 154, 1.0)",7.793628085735939,207.7454982179799,1.5762237621401838,1,0.20006224546850981,0.20006224546850981,0.0,0.0,0.0,0.0,68.68574435358104,12.877614140236098,True,False,True,False,True,14.5586048693234
2025-08-05 15:00:00+00:00,220.03,220.25,218.69,220.015,2824.0,223.3111926130613,214.34938249927532,206.28877142204348,,223.4725132651584,221.32109239132703,207.9962025777405,207.91447444750582,"rgba(38, 166, 154, 1.0)",7.814407116129134,207.91447444750582,1.5484892676654087,1,0.19735452048030402,0.19735452048030402,0.0,0.0,0.0,0.0,68.59394771606632,12.877614140236098,True,False,True,False,True,14.539551410000403
2025-08-05 16:00:00+00:00,220.01,221.17,219.195,220.975,2583.0,223.30437771555594,214.37396279700602,206.48192948494483,,223.46556947041893,221.3187370364538,208.0574281899418,208.08110838857561,"rgba(38, 166, 154, 1.0)",7.853465635980611,208.08110838857561,1.641809133581878,1,0.19449226201313363,0.19449226201313363,0.0,0.0,0.0,0.0,69.30064300823526,13.527165373397658,True,False,True,False,True,15.36806440050702
2025-08-05 17:00:00+00:00,220.975,221.295,219.185,219.185,1874.0,223.29849163382664,214.3900441823504,206.61332907078102,,223.4596235335997,221.3159471319254,208.09948768536464,208.18770685345703,"rgba(38, 166, 154, 1.0)",7.815032417381089,208.18770685345703,1.4071973805360487,1,0.19276347876835048,0.19276347876835048,0.0,0.0,0.0,0.0,66.64441803823219,13.527165373397658,True,False,True,False,False,13.071806910417202
2025-08-05 18:00:00+00:00,219.05,219.05,217.45,218.08,2452.0,223.28700785410285,214.40450136732753,206.75995379168128,,223.44819514866063,221.30799848951222,208.14622224655986,208.28801347430945,"rgba(38, 166, 154, 1.0)",7.727455814198667,208.28801347430945,1.267168232485841,1,0.1932467350585633,0.1932467350585633,0.0,0.0,0.0,0.0,63.14879079668509,18.536989463831645,True,False,True,False,False,11.68431865071748
2025-08-05 19:00:00+00:00,218.08,218.865,216.75,217.74,8193.0,223.2459621888618,214.44689945763253,207.20746650482633,,223.40742649699126,221.27828652396707,208.29306707612636,208.58660530226675,"rgba(38, 166, 154, 1.0)",7.614422097172317,208.58660530226675,1.202112856487488,1,0.19306608872126252,0.19306608872126252,0.0,0.0,0.0,0.0,60.2872067440467,15.701018365029867,True,False,True,False,False,11.257659911438196
2025-08-06 14:00:00+00:00,214.72,215.98,214.2,215.81,1467.0,223.23540235147706,214.4488781971977,207.26607473571,,223.39702812018558,221.26931755274046,208.31221070105533,209.13032854075263,"rgba(38, 166, 154, 1.0)",7.4047566779396226,209.13032854075263,0.9020784544004754,1,0.1933229231143648,0.1933229231143648,0.0,0.0,0.0,0.0,55.58929489252825,11.272737524279371,False,False,True,False,False,8.86664817232414
2025-08-06 15:00:00+00:00,215.73,217.845,215.14,217.845,2726.0,223.21984385885034,214.45922117100687,207.39411037446166,,223.38162676134235,221.2572306149091,208.35562310992213,209.25931134076956,"rgba(38, 166, 154, 1.0)",7.2346422500714045,209.25931134076956,1.1867468165610682,1,0.19356836292399482,0.19356836292399482,0.0,0.0,0.0,0.0,55.2186563763417,10.884389001332913,False,False,True,False,False,10.781885576800683
2025-08-06 16:00:00+00:00,217.59,218.255,216.93,217.37,1264.0,223.2133142444418,214.46509136121855,207.45584165452655,,223.37514589350786,221.25239297175293,208.37694276061436,209.31248022989112,"rgba(38, 166, 154, 1.0)",7.011811548324779,209.31248022989112,1.1491352433785729,1,0.19396560616898317,0.19396560616898317,0.0,0.0,0.0,0.0,54.26595367204773,9.788992858142358,False,True,True,False,False,10.19424005085012
2025-08-06 17:00:00+00:00,217.37,218.4,217.07,218.11,719.0,223.2098291116414,214.46879299023558,207.4918023981553,,223.37168046148795,221.24989803955265,208.38947740144164,209.34374467628473,"rgba(38, 166, 154, 1.0)",6.84576610128807,209.34374467628473,1.2805367863891617,1,0.19408950067367517,0.19408950067367517,0.0,0.0,0.0,0.0,54.643314618562506,9.788992858142358,False,False,True,False,False,10.892378479892344
2025-08-06 18:00:00+00:00,218.11,218.82,217.65,218.12,856.0,223.20594656423637,214.473625886431,207.5356720621865,,223.36781205590782,221.24722701986397,208.40488624558117,209.38279899096375,"rgba(38, 166, 154, 1.0)",6.657587996261039,209.38279899096375,1.3123673339268134,1,0.19417780427207526,0.19417780427207526,0.0,0.0,0.0,0.0,54.9092858681656,9.788992858142358,False,False,True,False,False,10.901900197479321
2025-08-06 19:00:00+00:00,218.05,219.23,217.89,218.45,5449.0,223.18297447451513,214.50677284116054,207.81502112047377,,223.34486912340947,221.23214224662306,208.50508454744983,209.61596061045663,"rgba(38, 166, 154, 1.0)",6.457912802585424,209.61596061045663,1.3679403329829194,1,0.19460314366059603,0.19460314366059603,0.0,0.0,0.0,0.0,55.602050543805916,9.788992858142358,False,False,True,False,False,11.220886456159107
2025-08-07 14:00:00+00:00,219.51,219.51,216.67,217.06,504.0,223.18050881580442,214.50922379891708,207.83832116867598,,223.3424179501727,221.2303578063941,208.51354140377578,209.63164013618257,"rgba(38, 166, 154, 1.0)",6.225248262355383,209.63164013618257,1.1932632323657468,1,0.19530031998168412,0.19530031998168412,0.0,0.0,0.0,0.0,53.38122344085534,7.727493687916173,False,True,True,False,False,9.415281746365817
2025-08-07 15:00:00+00:00,217.06,219.095,216.79,219.08,1441.0,223.17421618366726,214.5174519737458,207.90817103695517,,223.33614048635468,221.22610636917395,208.53913594152934,209.68386349855376,"rgba(38, 166, 154, 1.0)",6.037930502811984,209.68386349855376,1.5561849373838077,1,0.19553880253684627,0.19553880253684627,0.0,0.0,0.0,0.0,55.09325978002821,7.727493687916173,False,False,True,False,False,11.390621663612556
2025-08-07 16:00:00+00:00,219.08,220.12,219.08,220.07,1091.0,223.17086846071624,214.52599905945914,207.96764191379663,,223.33275528463827,221.22448205375014,208.5612547706274,209.73684604210462,"rgba(38, 166, 154, 1.0)",5.800513379736221,209.73684604210462,1.7814205883902776,1,0.19572906719935598,0.19572906719935598,0.0,0.0,0.0,0.0,57.53066050877021,7.727493687916173,False,False,True,False,True,12.334520175921487
2025-08-07 17:00:00+00:00,220.07,220.81,219.02,220.73,700.0,223.16899405629303,214.53191792488735,208.00686615886,,223.33084742615594,221.22374651749482,208.57594394574727,209.7727231928271,"rgba(38, 166, 154, 1.0)",5.781418193952383,209.7727231928271,1.8952576062798363,1,0.19613053203405353,0.19613053203405353,0.0,0.0,0.0,0.0,59.97866020455126,5.684666697164992,True,False,True,False,True,12.960777991262464
2025-08-07 18:00:00+00:00,220.73,221.11,220.27,220.315,1687.0,223.16505823626554,214.54708263366484,208.1032742052675,,223.3268111003077,221.22262326293784,208.61234136724704,209.86199483798683,"rgba(38, 166, 154, 1.0)",5.752951203476328,209.86199483798683,1.8169813704828137,1,0.19688988389264106,0.19688988389264106,0.0,0.0,0.0,0.0,60.650555277657446,6.413958927545366,True,False,True,False,True,12.400354836437948
2025-08-07 19:00:00+00:00,220.32,221.21,219.63,221.21,2851.0,223.15873523748425,214.57303871501884,208.2643961665169,,223.32030761701208,221.22107368075206,208.67395661940637,210.79402498010114,"rgba(38, 166, 154, 1.0)",5.742215881108552,210.79402498010114,1.81392954141042,1,0.1980047001597487,0.1980047001597487,0.0,0.0,0.0,0.0,62.330425436720155,8.13204010536176,True,False,True,False,True,13.265922128467835
2025-08-08 14:00:00+00:00,219.27,220.485,218.42,218.42,817.0,223.15578011527552,214.5785295736093,208.30405069891722,,223.31734022554784,221.21933545646493,208.6891972108302,210.80521587939128,"rgba(38, 166, 154, 1.0)",5.698198267481172,210.80521587939128,1.3363494499770605,1,0.19993912306389483,0.19993912306389483,0.0,0.0,0.0,0.0,57.881867616430256,12.332718264560938,False,False,True,False,False,9.54728563468742
2025-08-08 15:00:00+00:00,218.35,219.28,218.3,219.28,448.0,223.15409952519917,214.58143199899712,208.3253621081157,,223.31565498160828,221.21831362311667,208.6974114240393,210.81279852145138,"rgba(38, 166, 154, 1.0)",5.660921241046119,210.81279852145138,1.4957285427599247,1,0.20166756170123148,0.20166756170123148,0.0,0.0,0.0,0.0,56.29425671039661,10.887412225939698,False,False,True,False,False,10.403276882359226
2025-08-08 16:00:00+00:00,219.28,220.13,219.04,219.825,920.0,223.15123649301327,214.5883485510174,208.37177297565816,,223.3127622131079,221.21687652395389,208.71540640459986,210.84377636489717,"rgba(38, 166, 154, 1.0)",5.639385469046977,210.84377636489717,1.592589065670057,1,0.2034583025414783,0.2034583025414783,0.0,0.0,0.0,0.0,56.08940572459978,10.610395233244766,False,False,True,False,False,10.944986770356529
2025-08-08 17:00:00+00:00,219.825,220.69,219.64,220.0,1091.0,223.14827999501023,214.59724315815188,208.42846959541217,,223.3097554680723,221.21566344948732,208.73753387693066,210.8892863817701,"rgba(38, 166, 154, 1.0)",5.646576894956825,210.8892863817701,1.6134932345235637,1,0.20512883450047795,0.20512883450047795,0.0,0.0,0.0,0.0,56.238693988838385,10.547586499146647,False,False,True,False,False,11.120509429670363
2025-08-08 18:00:00+00:00,220.0,220.42,218.99,220.26,1269.0,223.14459987592787,214.60714152691972,208.4925021828934,,223.30602528750663,221.2139757109215,208.76266783523545,210.93724016846278,"rgba(38, 166, 154, 1.0)",5.663056899014081,210.93724016846278,1.646241596682575,1,0.2065639513981889,0.2065639513981889,0.0,0.0,0.0,0.0,56.79208344463854,10.547586499146647,False,False,True,False,False,11.384780921124452
2025-08-08 19:00:00+00:00,219.88,219.91,217.29,217.75,2734.0,223.13288018683463,214.62202795664854,208.60934306743974,,223.29432768100943,221.2060504419579,208.80883237071188,210.98785205841097,"rgba(38, 166, 154, 1.0)",5.644557292388526,210.98785205841097,1.1979943849108483,1,0.20858236473934524,0.20858236473934524,0.0,0.0,0.0,0.0,52.261533218574996,6.446710917048776,False,True,False,False,False,8.00216573828368
2025-08-11 14:00:00+00:00,216.08,216.08,212.465,212.72,797.0,223.1262486816851,214.62101484483225,208.62712163380664,,223.28781240011156,221.2001136704826,208.81578966890402,210.96293314432154,"rgba(239, 83, 80, 1.0)",5.589135622709331,210.96293314432154,0.31437184106595756,1,0.21172688428962133,0.21172688428962133,0.0,0.0,0.0,0.0,43.99948760996426,-1.0739490646025018,False,True,False,True,False,1.8486962751474358
2025-08-11 15:00:00+00:00,212.72,214.215,211.28,214.04,2348.0,223.1055674943497,214.61606556442936,208.67298062288282,213.1783333333333,223.26751170314105,221.18132806788503,208.83379310415543,211.32256619203622,"rgba(239, 83, 80, 1.0)",5.543052929912645,211.32256619203622,0.4902413601896811,1,0.2150155253316691,0.2150155253316691,0.0,0.0,0.0,0.0,40.83728763391712,-3.6425047748082093,False,True,False,True,False,3.2726480895390075
2025-08-11 16:00:00+00:00,214.265,214.29,213.11,213.16,2759.0,223.08220844296739,214.61166493738972,208.729697716403,213.362914953332,223.24456575559955,221.16030391010116,208.8564077491314,211.28047305297474,"rgba(239, 83, 80, 1.0)",5.502577856159093,211.28047305297474,0.3415720769714291,1,0.21837652538932045,0.21837652538932045,0.0,0.0,0.0,0.0,37.948705574056554,-6.083104602195185,False,True,False,True,False,2.249702106540063
2025-08-11 17:00:00+00:00,213.16,213.52,211.435,213.52,1054.0,223.07266837770365,214.6089287587599,208.74792311449076,213.27089054807118,223.23520393361346,221.15157480252378,208.86371062292176,211.25398838671157,"rgba(239, 83, 80, 1.0)",5.462855825096894,211.25398838671157,0.41480348115323895,1,0.22171231573389408,0.22171231573389408,0.0,0.0,0.0,0.0,36.70751869578873,-7.152191756803063,False,True,False,True,False,2.644439563552897
2025-08-11 18:00:00+00:00,213.53,214.085,213.27,213.785,3252.0,223.04588702016085,214.60471687990176,208.81517948205308,213.4237455292326,223.20888061226182,221.12761806948987,208.89108954862002,211.23132260996545,"rgba(239, 83, 80, 1.0)",5.387361321559773,211.23132260996545,0.47401264508005914,1,0.22582996058571905,0.22582996058571905,0.0,0.0,0.0,0.0,36.41633204856443,-7.549727498058893,False,True,False,True,False,2.938134434133211
2025-08-11 19:00:00+00:00,213.79,214.23,213.12,214.04,5263.0,223.00325175214113,214.5986131929875,208.92203643472772,213.55747978559097,223.16695742330407,221.08960415055367,208.93550472312407,211.2138332665608,"rgba(239, 83, 80, 1.0)",5.293357610517353,211.2138332665608,0.5339081432593709,1,0.23061667579977324,0.23061667579977324,0.0,0.0,0.0,0.0,36.77393795769798,-7.549727498058893,False,True,False,True,False,3.22420337101612
2025-08-12 14:00:00+00:00,217.01,219.425,216.5,219.35,1755.0,222.99622523285956,214.60822696868158,208.9895282542919,214.07738106830584,223.15992476763842,221.08500467352536,208.96406871522572,211.2955841837874,"rgba(38, 166, 154, 1.0)",5.2273414444252335,211.2955841837874,1.5408245093310902,1,0.2347219515606308,0.2347219515606308,0.0,0.0,0.0,0.0,44.86107176530969,-11.302367734850066,False,True,False,True,True,8.807636918134403
