date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,13.995,14.335,13.95,14.305,2920.0,12.695781566427815,13.383120124967665,14.478859373832474,,12.796008855903857,13.404408254864203,14.643600813438333,13.803320111774662,"rgba(239, 83, 80, 1.0)",0.5085615379065962,13.803320111774662,0.9864684031954415,1,0.6548758944557618,0.6548758944557618,0.0,0.0,0.0,0.0,40.600433665493256,-2.3843410788373802,False,True,False,True,False,1.8379425376470522
2025-09-02 18:00:00+00:00,14.305,14.46,14.16,14.46,2217.0,12.699449971994921,13.387616156080217,14.47448283784532,,12.800123947995768,13.409963685742028,14.625293598105442,13.807205029107157,"rgba(239, 83, 80, 1.0)",0.5078445442073447,13.807205029107157,1.2854228293655114,2,0.38685591104695993,0.7737118220939199,0.0,0.0,0.0,0.0,42.93750537906071,-2.3843410788373802,False,True,False,True,True,2.8302737235418434
2025-09-02 19:00:00+00:00,14.435,14.77,14.435,14.58,3996.0,12.706951331628646,13.397549727505,14.481983485447882,,12.808595924768351,13.422252491070722,14.622136237176145,13.82738210298001,"rgba(239, 83, 80, 1.0)",0.5015379679878861,13.82738210298001,1.500619983048159,2,0.3990720676845698,0.7981441353691396,0.0,0.0,0.0,0.0,45.79968022175873,-2.3843410788373802,False,True,False,True,True,3.595377820670773
2025-09-03 14:00:00+00:00,14.745,14.92,14.58,14.66,714.0,12.708373741522179,13.399490944900498,14.484601227151366,,12.810206605311572,13.424652633333071,14.623925419504618,13.831702698524598,"rgba(38, 166, 154, 1.0)",0.5031164767618665,13.831702698524598,1.646333085345263,2,0.41478186167889913,0.8295637233577983,0.0,0.0,0.0,0.0,48.56484409483696,-9.769085879487093,False,True,False,False,True,4.10665172092547
2025-09-03 15:00:00+00:00,14.66,14.67,14.45,14.67,657.0,12.709600685498929,13.40110580042211,14.485723983510479,,12.811590747652719,13.42664380308617,14.623474436134405,13.834191540639413,"rgba(38, 166, 154, 1.0)",0.504688004594984,13.834191540639413,1.656089409201096,2,0.43498631888178585,0.8699726377635717,0.0,0.0,0.0,0.0,50.52157155601772,-7.65272736943578,False,True,False,False,True,4.171339205770089
2025-09-03 16:00:00+00:00,14.67,14.8,14.64,14.71,429.0,12.710451871981986,13.402263501108717,14.487224974497266,,12.81255407078944,13.42807330021895,14.624470436804517,13.836563453542766,"rgba(38, 166, 154, 1.0)",0.5045275374408423,13.836563453542766,1.731196974673852,2,0.4600898921565897,0.9201797843131794,0.0,0.0,0.0,0.0,52.31574991696075,-5.608831016291759,False,False,True,False,True,4.4341500428224165
2025-09-03 17:00:00+00:00,14.71,14.79,14.615,14.67,1466.0,12.71331896886442,13.406129366298329,14.491666987787525,,12.815795521223107,13.432840116929867,14.626838116297327,13.843660041066055,"rgba(38, 166, 154, 1.0)",0.5048397480104512,13.843660041066055,1.6368361686862218,2,0.4867060855249257,0.9734121710498514,0.0,0.0,0.0,0.0,52.85961632993775,-4.642548492273718,False,False,True,False,True,4.134527711996299
2025-09-03 18:00:00+00:00,14.67,14.705,14.59,14.66,988.0,12.715207578088528,13.408641027368036,14.493976068750607,,12.817927324661202,13.435931004773305,14.62741403327542,13.847573161938238,"rgba(38, 166, 154, 1.0)",0.5044386050912351,13.847573161938238,1.6105564281996683,2,0.5081271696198898,1.0162543392397796,0.0,0.0,0.0,0.0,53.04689461138986,-3.9035651350121015,False,False,True,False,True,4.058454950652802
2025-09-03 19:00:00+00:00,14.78,14.865,14.4,14.405,5832.0,12.725737919162123,13.422145495105715,14.498897346506576,,12.829764099002352,13.452460218311417,14.61889384490425,13.861390610358072,"rgba(38, 166, 154, 1.0)",0.5024649869027173,13.861390610358072,1.08188511401129,2,0.530446853429677,1.060893706859354,0.0,0.0,0.0,0.0,49.28017277006301,-3.9035651350121015,False,True,False,False,False,2.129171941110023
2025-09-04 14:00:00+00:00,13.89,13.89,13.335,13.34,2289.0,12.727520335583183,13.42260286665381,14.469687999199103,,12.831607896598522,13.452858524549217,14.569370961911332,13.840420323718291,"rgba(239, 83, 80, 1.0)",0.5145098953689008,13.840420323718291,-0.9726155477719096,3,0.4036135984646527,1.2108407953939582,0.0,0.0,0.0,0.0,39.71917941379348,-3.0593798208200482,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,13.34,13.43,13.13,13.24,1311.0,12.728210959901714,13.422193496775012,14.449439951043324,,12.832270892422624,13.452246795763378,14.536544195850789,13.826052333973887,"rgba(239, 83, 80, 1.0)",0.5297594898793242,13.826052333973887,-1.1062611339107604,4,0.5051759527337787,2.0207038109351148,0.0,0.0,0.0,0.0,32.9964235185097,-9.062449934326281,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,13.24,13.275,12.845,13.1,791.0,12.728477490204956,13.421641791989714,14.435605954695845,,12.8324923380302,13.451497157054003,14.51463080068917,13.816254617019842,"rgba(239, 83, 80, 1.0)",0.5467883955879405,13.816254617019842,-1.3099301718897702,4,0.5309304671111778,2.123721868444711,0.0,0.0,0.0,0.0,28.031815924523265,-13.387642930463002,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,13.24,13.35,12.91,13.14,1539.0,12.729084903030072,13.42075740845197,14.410622813359591,,12.833029074552812,13.450277166659603,14.475521653543304,13.799183502877515,"rgba(239, 83, 80, 1.0)",0.5629050453586061,13.799183502877515,-1.1710385407143986,4,0.5439520307221798,2.175808122888719,0.0,0.0,0.0,0.0,25.35698189771415,-15.728989857767935,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,13.14,13.66,13.14,13.565,1475.0,12.730127217434385,13.420857784101893,14.39336950357214,,12.834090783892789,13.450294459587155,14.448560477154267,13.788584987062887,"rgba(239, 83, 80, 1.0)",0.5677951905207217,13.788584987062887,-0.39377752893228757,3,0.3620735966317455,1.0862207898952365,0.0,0.0,0.0,0.0,29.373918707892962,-15.728989857767935,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,13.52,13.57,12.9,12.94,2946.0,12.731289770074435,13.419203623282892,14.349629955617512,,12.835118876949036,13.448017493058634,14.382806199703962,13.760778492772568,"rgba(239, 83, 80, 1.0)",0.5881747074522761,13.760778492772568,-1.3954671671072587,3,0.35621386072630057,1.0686415821789017,0.0,0.0,0.0,0.0,28.75201592090571,-15.728989857767935,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,12.98,12.98,12.4,12.4,1510.0,12.73108785905899,13.416747051083036,14.318847418739526,,12.834698521236572,13.444848809611495,14.337985524795283,13.7404114148052,"rgba(239, 83, 80, 1.0)",0.6256124422739783,13.7404114148052,-2.1425587539996287,3,0.34342621246285815,1.0302786373885744,0.0,0.0,0.0,0.0,26.46135068047427,-15.728989857767935,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,12.4,12.71,12.3,12.36,2162.0,12.73051399991939,13.412675514476742,14.273260204948192,,12.833759848842448,13.439630982386213,14.272853795363682,13.710618435305658,"rgba(239, 83, 80, 1.0)",0.6619770620125098,13.710618435305658,-2.0402798115082352,3,0.33594189772399163,1.007825693171975,0.0,0.0,0.0,0.0,24.811973500751378,-16.705265393800836,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,12.36,12.36,11.72,11.72,1332.0,12.729488268207865,13.40882042292557,14.238492922239445,,12.832384481891971,13.434746691691982,14.223995338214618,13.68746324542336,"rgba(239, 83, 80, 1.0)",0.7152244465963761,13.68746324542336,-2.750833329014634,3,0.31861258406883947,0.9558377522065185,0.0,0.0,0.0,0.0,22.050086238085267,-19.740976849840628,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,11.74,11.78,10.775,11.35,3969.0,12.72403488597375,13.392584391851267,14.113981477525204,,12.825449103733161,13.414334073532922,14.052796482164819,13.604179079366082,"rgba(239, 83, 80, 1.0)",0.780513229164621,13.604179079366082,-2.8880728668477764,2,0.40128282870768095,0.8025656574153619,0.0,0.0,0.0,0.0,19.48710885300175,-22.55126145665791,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,11.45,11.635,11.355,11.62,1902.0,12.721865620699562,13.385756743757518,14.06266075504093,,12.822656932139278,13.405762657354407,13.984088061601483,13.571143171512887,"rgba(239, 83, 80, 1.0)",0.8264866921205297,13.571143171512887,-2.3607678019676386,1,0.6406967106745072,0.6406967106745072,0.0,0.0,0.0,0.0,20.550581121902905,-22.55126145665791,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,11.62,11.88,11.34,11.52,11386.0,12.709512436213172,13.346845803486655,13.798240570979566,,12.806746644146878,13.357196904034893,13.646308912691161,13.407996223692777,"rgba(239, 83, 80, 1.0)",0.8776032677101758,13.407996223692777,-2.1513094733784413,1,0.6156660408628475,0.6156660408628475,0.0,0.0,0.0,0.0,20.965594773817102,-22.55126145665791,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,11.535,11.63,11.21,11.38,1136.0,12.708107697418368,13.34268354764247,13.773094070097489,,12.804960434757216,13.352033993744618,13.61534737264828,13.392718580797663,"rgba(239, 83, 80, 1.0)",0.9308789414331416,13.392718580797663,-2.1621700644543167,1,0.5889653156968351,0.5889653156968351,0.0,0.0,0.0,0.0,20.822959485265425,-22.673912197683762,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,11.375,11.375,11.18,11.285,972.0,12.706791409216244,13.338904250620006,13.750864522560201,,12.80329758806372,13.347351855597324,13.58804650855122,13.379137749016545,"rgba(239, 83, 80, 1.0)",0.9834081571777235,13.379137749016545,-2.129469573474453,1,0.5626054425747179,0.5626054425747179,0.0,0.0,0.0,0.0,20.43897325020967,-23.65652492185476,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,11.285,11.37,10.965,11.045,2728.0,12.702714439295052,13.327586483781573,13.686797834258094,,12.798182158110098,13.33335705061715,13.509854690205024,13.339825411679026,"rgba(239, 83, 80, 1.0)",1.0422403407698293,13.339825411679026,-2.20181979329643,1,0.5361346250250129,0.5361346250250129,0.0,0.0,0.0,0.0,19.480778537946676,-25.13820118904264,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,11.095,11.15,10.99,11.015,2207.0,12.699275233669994,13.318205462941863,13.635758890829356,,12.793881802004831,13.321782985201326,13.448261145990617,13.30856439825745,"rgba(239, 83, 80, 1.0)",1.095723361384965,13.30856439825745,-2.093196585092834,1,0.5122901908482083,0.5122901908482083,0.0,0.0,0.0,0.0,18.755117885721923,-26.341564782117267,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,11.015,11.12,10.78,11.075,5432.0,12.69056512939551,13.29483985061105,13.515447035631611,,12.783025746488098,13.293050335666962,13.305562043067091,13.23516643006182,"rgba(239, 83, 80, 1.0)",1.14606788786864,13.23516643006182,-1.8848503242500894,1,0.4909606056440501,0.4909606056440501,0.0,0.0,0.0,0.0,19.161805087071624,-26.396071436062947,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,11.075,11.135,10.82,10.88,4452.0,12.683298137288725,13.275655796025097,13.42303374491578,,12.773996041059979,13.269557589909088,13.198286769084191,13.179018465124718,"rgba(239, 83, 80, 1.0)",1.1996001586114526,13.179018465124718,-1.9164872967221436,1,0.4699611361137978,0.4699611361137978,0.0,0.0,0.0,0.0,18.729580066447188,-27.257922961088603,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,10.84,11.01,10.65,11.01,885.0,12.681815277866015,13.27179040180737,13.405059027443679,,12.772157953590034,13.264834265254843,13.177620772213785,13.168088407000246,"rgba(239, 83, 80, 1.0)",1.2456359966041914,13.168088407000246,-1.7325193016929104,1,0.4557349533310746,0.4557349533310746,0.0,0.0,0.0,0.0,20.45125142807388,-27.257922961088603,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,11.01,11.17,11.01,11.15,2132.0,12.678690431564597,13.26338513219012,13.366484782311632,,12.768260482793613,13.254579219542322,13.133967769833562,13.144994082846221,"rgba(239, 83, 80, 1.0)",1.2848394823850864,13.144994082846221,-1.5527185381498807,1,0.4426213765251684,0.4426213765251684,0.0,0.0,0.0,0.0,23.670982784233807,-30.08171751606354,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,11.15,11.33,11.09,11.27,928.0,12.677437902328187,13.25994967838956,13.350968113469397,,12.766692077837986,13.250393977600709,13.116630098452877,13.135798071690894,"rgba(239, 83, 80, 1.0)",1.31805389232123,13.135798071690894,-1.4155703970533635,1,0.43199342489604037,0.43199342489604037,0.0,0.0,0.0,0.0,27.51828941458968,-26.471271638098283,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,11.285,11.33,11.14,11.22,371.0,12.676937766386292,13.258579483223501,13.344827671866419,,12.76606594840762,13.248725620468718,13.109786796505048,13.132159587440587,"rgba(239, 83, 80, 1.0)",1.345781440162096,13.132159587440587,-1.4208544793204096,1,0.4227576181970958,0.4227576181970958,0.0,0.0,0.0,0.0,29.69476420677915,-24.504452764550237,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,11.22,11.39,11.22,11.39,1680.0,12.674838749523033,13.252712790077593,13.318798336760965,,12.763427326160317,13.241590108449161,13.08107947531606,13.116879798340893,"rgba(239, 83, 80, 1.0)",1.3680609115305276,13.116879798340893,-1.2622828295042314,1,0.4143970083221019,0.4143970083221019,0.0,0.0,0.0,0.0,33.61563339402725,-20.941881605104285,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,11.37,11.44,11.22,11.4,3569.0,12.670467437967806,13.240496095000722,13.266212467640203,,12.7579318976964,13.226763487652898,13.0237343067051,12.994422620779165,"rgba(239, 83, 80, 1.0)",1.387550583446132,12.994422620779165,-1.1490915284826906,1,0.4067300993829205,0.4067300993829205,0.0,0.0,0.0,0.0,36.37356057952482,-18.506757275984583,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,11.0,11.0,10.75,10.925,630.0,12.669429406272398,13.237832337564225,13.255050723988871,,12.75664891086343,13.223531434526388,13.01131564349112,12.984284433057553,"rgba(239, 83, 80, 1.0)",1.417379656298964,12.984284433057553,-1.45288132499003,1,0.3965538536670475,0.3965538536670475,0.0,0.0,0.0,0.0,34.2629992082277,-18.506757275984583,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,10.925,10.94,10.68,10.88,1065.0,12.667619902262611,13.233231413640157,13.235958933854457,,12.754416346314192,13.217951853751488,12.99007919432364,12.9682684147874,"rgba(239, 83, 80, 1.0)",1.4490549949461744,12.9682684147874,-1.4411243341837194,1,0.3870933821359811,0.3870933821359811,0.0,0.0,0.0,0.0,32.56293422944162,-18.506757275984583,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,10.88,10.88,10.66,10.755,367.0,12.6669739726813,13.23160497939069,13.22926429840491,,12.753620879755427,13.215980230474127,12.982627883422142,12.962841187805404,"rgba(239, 83, 80, 1.0)",1.482487339477741,12.962841187805404,-1.4892816478171034,1,0.37803837511391697,0.37803837511391697,0.0,0.0,0.0,0.0,30.615125772596432,-14.118238664673804,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,10.75,10.84,10.62,10.62,389.0,12.666264021470788,13.229833365629712,13.222002620595223,,12.752748061952188,13.213832869422127,12.974530706819051,12.956925851212592,"rgba(239, 83, 80, 1.0)",1.5183324423213398,12.956925851212592,-1.5391397733949006,1,0.369609423106474,0.369609423106474,0.0,0.0,0.0,0.0,28.493719671598416,-16.202570012016402,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,10.62,10.62,10.41,10.49,335.0,12.665595225109124,13.22819753093061,13.215323048077812,,12.751928922128961,13.211849788295117,12.967036467964752,12.951194522353603,"rgba(239, 83, 80, 1.0)",1.556443601511074,12.951194522353603,-1.5812937391140616,1,0.36067601740288857,0.36067601740288857,0.0,0.0,0.0,0.0,26.343981107799422,-18.325755289751438,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,10.49,10.49,10.235,10.295,1852.0,12.661620487008966,13.218637740345232,13.176744884110672,,12.7470758304343,13.2002665963951,12.923661605805572,12.918893828761753,"rgba(239, 83, 80, 1.0)",1.5975502558041477,12.918893828761753,-1.6424483794664615,1,0.3512181640400193,0.3512181640400193,0.0,0.0,0.0,0.0,23.932797167536243,-20.692037277005333,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,10.37,10.41,10.14,10.25,1267.0,12.658823440668122,13.211968338231165,13.150276523499468,,12.743666135395634,13.192194128199672,12.893984587355456,12.898148223830992,"rgba(239, 83, 80, 1.0)",1.6370972498313847,12.898148223830992,-1.6175876076413553,1,0.34258267157823435,0.34258267157823435,0.0,0.0,0.0,0.0,22.112577678291785,-22.516504189617738,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,10.25,10.25,10.01,10.14,648.0,12.657315836779484,13.20841505474019,13.136307297658426,,12.741832211725939,13.187895273332959,12.878303881092416,12.887231435337597,"rgba(239, 83, 80, 1.0)",1.6759320870370726,12.887231435337597,-1.6392259904722655,1,0.33471187554309617,0.33471187554309617,0.0,0.0,0.0,0.0,20.381117400303708,-24.292373516046112,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,10.14,10.14,9.96,10.01,733.0,12.655547413314277,13.20427951004406,13.120157139269173,,12.739684068741628,13.18289363726193,12.860162506387026,12.874633258232373,"rgba(239, 83, 80, 1.0)",1.716092355607078,12.874633258232373,-1.6692768596472143,1,0.32660174558241994,0.32660174558241994,0.0,0.0,0.0,0.0,18.659515591862622,-26.08329729799089,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,10.02,10.05,9.96,10.01,2377.0,12.649763581197822,13.190816175124729,13.06842486899344,,12.732664344905759,13.166629189681373,12.802285674059027,12.835825075898896,"rgba(239, 83, 80, 1.0)",1.748875576987643,12.835825075898896,-1.615795379089374,1,0.3188683815866691,0.3188683815866691,0.0,0.0,0.0,0.0,17.511781052901895,-27.37091193050376,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,10.01,10.065,9.955,9.955,1918.0,12.64508860925091,13.17998419740097,13.02772032805203,,12.726995343437231,13.153564621530357,12.75702732465235,12.806555422533398,"rgba(239, 83, 80, 1.0)",1.777138812912609,12.806555422533398,-1.6045766384787319,1,0.311571044107823,0.311571044107823,0.0,0.0,0.0,0.0,16.487383525776124,-28.587085245454105,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,9.955,10.02,9.89,9.995,5400.0,12.631899458332605,13.149657418028868,12.917858515597459,,12.711024788308595,13.117085855351062,12.636082608497771,12.730592691849628,"rgba(239, 83, 80, 1.0)",1.8041192655488163,12.730592691849628,-1.516303685730808,1,0.3050423851938184,0.3050423851938184,0.0,0.0,0.0,0.0,16.949253836474803,-28.587085245454105,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,9.705,10.64,9.705,10.605,3518.0,12.62449125248418,13.132336069467566,12.858395940955408,,12.702028200875164,13.096346463676834,12.572349350537765,12.554299291821671,"rgba(239, 83, 80, 1.0)",1.8130570296581596,12.554299291821671,-1.0751450505609295,1,0.30102439494179417,0.30102439494179417,0.0,0.0,0.0,0.0,28.42122743359953,-27.016766750070087,False,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,10.57,10.925,10.525,10.74,2124.0,12.620838405597777,13.12350061759392,12.82942054066064,,12.697564692079236,13.085812969622793,12.542283581630846,12.546324992039398,"rgba(38, 166, 154, 1.0)",1.8141284557754256,12.546324992039398,-0.9956985054111331,1,0.2976370660762205,0.2976370660762205,0.0,0.0,0.0,0.0,37.56352383295578,-19.07424177670331,True,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,10.74,11.18,10.625,11.17,3119.0,12.616238608500536,13.112048915917047,12.793401774979364,,12.69191355133404,13.072213173008521,12.505994082277844,12.537670489630873,"rgba(38, 166, 154, 1.0)",1.8018618998986529,12.537670489630873,-0.7590318046614998,1,0.29542877214141217,0.29542877214141217,0.0,0.0,0.0,0.0,47.31250762252627,-10.802499454336768,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,11.17,11.33,11.155,11.17,2359.0,12.613259847204489,13.104386193769566,12.7703946203335,,12.688230713134192,13.063151850056151,12.48359808352564,12.533235826032557,"rgba(38, 166, 154, 1.0)",1.8035116196360472,12.533235826032557,-0.7558785932899404,1,0.2933846256618612,0.2933846256618612,0.0,0.0,0.0,0.0,53.8118301489066,-5.573943436530477,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,11.17,11.35,11.14,11.3,3261.0,12.609295117855119,13.094145368833605,12.740565860231365,,12.683324827076994,13.051072680311592,12.454947885167368,12.52514065874055,"rgba(38, 166, 154, 1.0)",1.8009702290059773,12.52514065874055,-0.6802670244120308,1,0.29158908927619304,0.29158908927619304,0.0,0.0,0.0,0.0,59.10455307848669,-1.2483524219783035,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,11.3,11.44,10.735,10.815,5768.0,12.600960956413747,13.073709710475654,12.681578899014418,,12.673115464774366,13.026971184191884,12.396802122217611,12.392232428052264,"rgba(38, 166, 154, 1.0)",1.8039775073007212,12.392232428052264,-0.8743082558785703,1,0.2890377237992994,0.2890377237992994,0.0,0.0,0.0,0.0,56.43205656896137,-1.2483524219783035,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,10.5,10.63,10.39,10.63,9903.0,12.582922888234249,13.032188748781675,12.564585367836283,,12.651278280296257,12.97806546562832,12.278475734813632,12.301283691623242,"rgba(38, 166, 154, 1.0)",1.809598103805752,12.301283691623242,-0.9235662261738544,1,0.28619062802588496,0.28619062802588496,0.0,0.0,0.0,0.0,52.900207774813666,-1.2483524219783035,True,False,True,False,False,0.0
2025-09-15 15:00:00+00:00,10.63,10.72,10.485,10.64,3139.0,12.577452020497228,13.019648557688864,12.531247593988782,,12.644661128457196,12.963368439649567,12.245364865379003,12.279596502984443,"rgba(38, 166, 154, 1.0)",1.817448711743992,12.279596502984443,-0.9021418279314823,1,0.28371465300322346,0.28371465300322346,0.0,0.0,0.0,0.0,50.65778033715542,-1.2483524219783035,True,False,False,False,False,0.0
2025-09-15 16:00:00+00:00,10.63,10.7,10.57,10.62,525.0,12.576546952913853,13.017576895470597,12.525825579100415,,12.643566748854866,12.960943764885963,12.240005056027098,12.27613908166077,"rgba(38, 166, 154, 1.0)",1.8210812746852032,12.27613908166077,-0.9094262319220512,1,0.28124768917822585,0.28124768917822585,0.0,0.0,0.0,0.0,48.95070438404226,-1.2483524219783035,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,10.62,10.75,10.62,10.735,1443.0,12.574155067297554,13.012071607468311,12.511638244509596,,12.640671726292561,12.954509364685576,12.226102492641068,12.267619087135099,"rgba(38, 166, 154, 1.0)",1.8144121923101375,12.267619087135099,-0.8446917925434272,1,0.2794578793150016,0.2794578793150016,0.0,0.0,0.0,0.0,49.298722750773294,-1.2483524219783035,True,False,False,False,False,0.0
2025-09-15 18:00:00+00:00,10.735,10.935,10.615,10.77,2556.0,12.570094826278254,13.002684510012035,12.488016254457035,,12.635753627071141,12.943561272695261,12.203212955999652,12.254258812824439,"rgba(38, 166, 154, 1.0)",1.8082221172260065,12.254258812824439,-0.8208387668111486,1,0.2787309040279945,0.2787309040279945,0.0,0.0,0.0,0.0,49.985165565658555,-1.2483524219783035,True,False,False,False,False,0.0
2025-09-15 19:00:00+00:00,10.77,10.98,10.755,10.885,6192.0,12.56087747095216,12.981272561677017,12.436554905876617,,12.624580063726615,12.918690630248543,12.154319045470196,12.227186689440028,"rgba(38, 166, 154, 1.0)",1.8012186515330968,12.227186689440028,-0.7451547807911238,1,0.2782349728888896,0.2782349728888896,0.0,0.0,0.0,0.0,51.92717888356884,-1.2483524219783035,True,False,True,False,False,0.0
2025-09-16 14:00:00+00:00,10.5,10.505,10.13,10.13,1656.0,12.55753228208497,12.973960477635016,12.418117348848284,,12.620569113835034,12.9101598472439,12.13582549360866,12.21305671728335,"rgba(239, 83, 80, 1.0)",1.8013051274457192,12.21305671728335,-1.1564152488907635,1,0.27643305883125446,0.27643305883125446,0.0,0.0,0.0,0.0,45.717048190745075,4.293276706440736,True,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,10.15,10.17,9.905,10.0,4499.0,12.54758998480801,12.952627894886346,12.364402079103032,,12.608687607279817,12.885273092192383,12.081426451971378,12.169939595429671,"rgba(239, 83, 80, 1.0)",1.8060233604188112,12.169939595429671,-1.201501399697548,1,0.2744104030642682,0.2744104030642682,0.0,0.0,0.0,0.0,40.77252210633973,-0.5861621274479702,True,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,10.0,10.08,9.95,9.96,2170.0,12.542768827295165,12.942349997329485,12.339042959592117,,12.602933188290592,12.873304932161775,12.055830367633604,12.149900727261622,"rgba(239, 83, 80, 1.0)",1.8115724790487748,12.149900727261622,-1.2088396973283122,1,0.27203606730952284,0.27203606730952284,0.0,0.0,0.0,0.0,37.22421550264205,-4.083634861093721,True,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,9.96,10.09,9.92,10.065,1832.0,12.538757915572823,12.933811393782921,12.318306773103238,,12.59814738081944,12.863376634866757,12.03499608941154,12.133820806388309,"rgba(239, 83, 80, 1.0)",1.8158425637197442,12.133820806388309,-1.1393172776776093,1,0.26996317995734703,0.26996317995734703,0.0,0.0,0.0,0.0,36.42860239627931,-5.114838965437528,False,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,10.07,10.085,9.69,9.98,2324.0,12.533473063878098,12.922656751387967,12.291331519680147,,12.591851198281091,12.850411575759644,12.007803433591851,12.112563154470013,"rgba(239, 83, 80, 1.0)",1.8197456707755575,12.112563154470013,-1.171901760074602,1,0.2676663541364829,0.2676663541364829,0.0,0.0,0.0,0.0,35.22656847731434,-6.68571007674521,False,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,9.98,10.03,9.79,9.805,5355.0,12.521175949600346,12.89689930414718,12.23033088189075,,12.577222117201003,12.820532307436503,11.94648307329417,12.064860716209754,"rgba(239, 83, 80, 1.0)",1.8226986921931445,12.064860716209754,-1.2398432751880668,1,0.2649194057863166,0.2649194057863166,0.0,0.0,0.0,0.0,33.13272253112506,-9.129736089252503,False,False,False,True,False,0.0
2025-09-17 14:00:00+00:00,9.95,9.99,9.83,9.83,1527.0,12.517701172726984,12.889654083049665,12.213556177557681,,12.573092173802461,12.81214555159965,11.929705925164592,12.051944023196338,"rgba(239, 83, 80, 1.0)",1.8175066625651048,12.051944023196338,-1.2225231791230067,1,0.26237329016964606,0.26237329016964606,0.0,0.0,0.0,0.0,32.17812763354999,-10.522488394698499,False,False,False,True,False,0.0
2025-09-17 15:00:00+00:00,9.83,9.98,9.79,9.795,1226.0,12.514888023120102,12.883807608538508,12.200098973191912,,12.569750640337219,12.805381759046785,11.916248278282458,12.041563320466986,"rgba(239, 83, 80, 1.0)",1.8036239345543668,12.041563320466986,-1.2455830050969354,1,0.2600243959503407,0.2600243959503407,0.0,0.0,0.0,0.0,31.254085033729364,-11.926522834444519,False,True,False,True,False,0.0
