date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,251.31274733717098,258.27709737115623,"rgba(38, 166, 154, 1.0)",10.429948919311684,257.8783503311185,-1.7707038139873559,5,0.8767197365023961,4.38359868251198,0.0,0.0,0.0,0.0,44.25731030437473,0.16019121659291358,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,250.8960296250519,256.7521533439698,"rgba(239, 83, 80, 1.0)",10.658570025194445,255.65730213342994,-1.7673385912840869,5,0.8668545090454538,4.334272545227269,0.0,0.0,0.0,0.0,41.164434665387894,-2.6603921585590484,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,250.36062426294015,256.3510663545648,"rgba(239, 83, 80, 1.0)",10.8898754296762,255.2175867505777,-1.7693119517300688,5,0.8548063509225241,4.27403175461262,0.0,0.0,0.0,0.0,38.74716448910797,-4.908675195398779,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,250.19720549880446,256.2777574347895,"rgba(239, 83, 80, 1.0)",11.02889241006477,255.14442101073826,-1.3396105847632875,5,0.8504466477309469,4.252233238654735,0.0,0.0,0.0,0.0,40.403716788931995,-4.908675195398779,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,249.77212320409714,255.942459830071,"rgba(239, 83, 80, 1.0)",11.257663725993908,254.77675304877232,-1.7460774746171304,5,0.8379022876135587,4.189511438067793,0.0,0.0,0.0,0.0,39.097247395247905,-4.908675195398779,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,249.46677760043673,255.76702577730066,"rgba(239, 83, 80, 1.0)",11.314678290601607,254.59691456656662,-1.1031612429435629,5,0.8361355743030078,4.180677871515039,0.0,0.0,0.0,0.0,42.43327004225351,-4.908675195398779,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0,249.33798733453813,255.7095399179659,"rgba(239, 83, 80, 1.0)",11.371837343523651,254.54432226924345,-0.9755962852882137,5,0.8330533946736962,4.165266973368481,0.0,0.0,0.0,0.0,45.351455291691174,-10.963148232178703,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0,249.24778493317302,255.6696903618747,"rgba(239, 83, 80, 1.0)",11.346251965987145,254.50953946527892,-0.9205277211002099,5,0.830190797826264,4.15095398913132,0.0,0.0,0.0,0.0,47.634786009713636,-8.687003620822878,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0,249.17384101300533,255.6396779078536,"rgba(239, 83, 80, 1.0)",11.337918059675655,254.48622987486053,-0.8163959049749325,5,0.828714587978039,4.143572939890195,0.0,0.0,0.0,0.0,49.832215865997995,-6.4610442732121385,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,244.39,245.39,241.7,243.43,38433.0,249.06628558798752,255.5737206071596,"rgba(239, 83, 80, 1.0)",11.380610946408149,254.4230380079485,-0.9659444523422543,5,0.8302938367346353,4.151469183673177,0.0,0.0,0.0,0.0,50.057027193761826,-5.988724798207407,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,242.07,242.31,240.38,241.61,36569.0,248.9308931265781,255.47358459257907,"rgba(239, 83, 80, 1.0)",11.423148826707484,254.31995129005975,-1.1126486648185558,5,0.8263455686450903,4.131727843225452,0.0,0.0,0.0,0.0,48.988137670556185,-5.988724798207407,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,242.405,244.63,242.25,243.81,22875.0,248.87199050343006,255.43302892486807,"rgba(239, 83, 80, 1.0)",11.392869549703798,254.2806501940422,-0.9190529346765348,5,0.8291087395646262,4.145543697823131,0.0,0.0,0.0,0.0,49.8633475454515,-5.558741207780685,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,240.875,241.37,239.82,240.35,33367.0,248.74030027360777,255.32914767282378,"rgba(239, 83, 80, 1.0)",11.395390840791986,254.1721888133206,-1.2129631187235297,5,0.8308711371029549,4.1543556855147745,0.0,0.0,0.0,0.0,48.09206898309002,-5.558741207780685,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,240.745,244.77,240.57,243.56,21204.0,248.68306807964308,255.28593559673826,"rgba(239, 83, 80, 1.0)",11.190417917627682,254.1292469434626,-0.9444908153799514,5,0.8362771110930167,4.181385555465083,0.0,0.0,0.0,0.0,49.22156205764073,-5.558741207780685,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,242.81,244.55,242.13,243.86,24789.0,248.62384422040114,255.2407993712005,"rgba(239, 83, 80, 1.0)",10.950342162163698,254.08511984628015,-0.9337717209979616,5,0.8386775752176969,4.193387876088485,0.0,0.0,0.0,0.0,50.184347959717705,-4.468616709827941,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,246.07,248.22,245.83,247.53,22139.0,248.60935657465416,254.83092407493012,"rgba(239, 83, 80, 1.0)",10.949352226921036,253.02862162806366,-0.502186934359849,5,0.8422924670973714,4.211462335486857,0.0,0.0,0.0,0.0,53.24431302341396,-1.3599943797309066,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,238.31,238.64,231.375,231.375,20120.0,248.4742639639199,254.40299842605418,"rgba(239, 83, 80, 1.0)",11.205445333279199,252.51101488411166,-1.8862271204286305,5,0.826634019387049,4.1331700969352445,0.0,0.0,0.0,0.0,46.802751774650055,1.8359023560490186,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,217.09,219.205,209.92,209.99,82128.0,247.2024287083806,252.46654881486393,"rgba(239, 83, 80, 1.0)",12.170582418865822,250.21003178545033,-3.304692446197528,5,0.7682689378904041,3.8413446894520202,0.0,0.0,0.0,0.0,38.10321641579546,-5.9205458560934545,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,207.57,212.77,207.02,208.77,46096.0,246.45832039825507,251.70930845186172,"rgba(239, 83, 80, 1.0)",13.097392285668016,249.33436784218165,-3.0971331511975633,5,0.7199487601657854,3.599743800828927,0.0,0.0,0.0,0.0,32.13516384268341,-10.927266907122977,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,210.6,210.6,202.21,205.96,26592.0,246.00551707821143,248.7201683942722,"rgba(239, 83, 80, 1.0)",14.00905339253678,245.296876214686,-2.8079610457936024,5,0.6752995681498396,3.376497840749198,0.0,0.0,0.0,0.0,27.756151242969374,-14.53062884274054,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,203.8,226.05,203.03,224.49,45063.0,245.47830635084577,248.69897433437615,"rgba(38, 166, 154, 1.0)",14.243479336932142,245.33362403618108,-1.4633800873453235,5,0.6613913214170603,3.306956607085301,0.0,0.0,0.0,0.0,33.100944093309366,-14.53062884274054,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,213.71,220.42,210.73,217.97,35886.0,245.05058002657233,248.4235886016773,"rgba(38, 166, 154, 1.0)",14.648457126885049,245.04090238593955,-1.8480377934311567,5,0.6414270786075331,3.2071353930376656,0.0,0.0,0.0,0.0,35.0867430673987,-14.53062884274054,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,216.59,220.52,215.95,220.23,48445.0,244.54186760809253,248.13124248512122,"rgba(38, 166, 154, 1.0)",14.986315495949473,244.74057198597137,-1.635530227065895,5,0.6257753199850727,3.1288765999253636,0.0,0.0,0.0,0.0,37.2320231472204,-21.598222213709526,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,223.68,226.48,223.04,224.27,24787.0,244.34530398248256,248.07327165634743,"rgba(38, 166, 154, 1.0)",15.214711608318948,244.69682703351123,-1.3425707669899205,5,0.6170729324095996,3.085364662047998,0.0,0.0,0.0,0.0,40.12812045121859,-18.684084687579805,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,224.3,225.7,223.41,225.54,33598.0,244.08875048373943,247.97791928605324,"rgba(38, 166, 154, 1.0)",15.406682320834884,244.61600096920478,-1.2381641012619427,5,0.6086075464839786,3.043037732419893,0.0,0.0,0.0,0.0,42.52586479155698,-16.162080833559145,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,221.02,221.69,217.17,219.01,22477.0,243.87196378951245,247.82599506938126,"rgba(38, 166, 154, 1.0)",15.725697425631509,244.4553959634219,-1.618077422877801,5,0.5964704090421806,2.982352045210903,0.0,0.0,0.0,0.0,42.068613224103515,-16.162080833559145,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,222.53,223.4,220.84,221.21,35028.0,243.57553786650388,247.64406090481597,"rgba(38, 166, 154, 1.0)",15.994593237085171,244.27066200135067,-1.4417785847708873,5,0.5871161582396118,2.935580791198059,0.0,0.0,0.0,0.0,42.68709669547851,-15.105069440544938,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,243.57553786650388,247.64406090481597,"rgba(38, 166, 154, 1.0)",16.23866497169807,244.27066200135067,-1.4201082442148087,5,0.5787209877928975,2.8936049389644873,0.0,0.0,0.0,0.0,43.09941900972851,-14.093037843749904,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,216.69,216.91,213.59,215.07,65721.0,242.8773481441312,247.0737042116628,"rgba(38, 166, 154, 1.0)",16.62620486049218,243.64988806032858,-1.718966432817221,5,0.5659703867220243,2.8298519336101213,0.0,0.0,0.0,0.0,41.28697490073074,-14.093037843749904,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,246.37,246.805,242.96,245.92,54427.0,242.9242812027991,247.42227388392376,"rgba(38, 166, 154, 1.0)",16.62622706302732,244.11224113446633,0.10872935024168368,5,0.5674674796528152,2.8373373982640757,0.0,0.0,0.0,0.0,49.35125169297173,-7.575506079082551,True,False,False,False,True,0.059283025065770545
2025-04-23 17:00:00+00:00,250.78,251.95,247.705,249.5,29881.0,242.9979366054061,247.64263868945946,"rgba(38, 166, 154, 1.0)",16.629561766611296,244.39819469658943,0.30679132589374286,5,0.5698739568150105,2.8493697840750527,0.0,0.0,0.0,0.0,55.36088335933522,-2.033491250965433,True,False,True,False,True,1.2618603711754943
2025-04-24 17:00:00+00:00,256.805,258.49,256.485,257.445,28822.0,243.1477385263197,247.93439930204892,"rgba(38, 166, 154, 1.0)",16.682505927678186,244.76634130559987,0.759997253971586,6,0.49504576668665384,2.970274600119923,0.0,0.0,0.0,0.0,60.681176299018425,2.751272602683798,True,False,True,False,True,3.847512308373208
2025-04-25 17:00:00+00:00,255.945,257.37,254.225,256.49,55579.0,243.39975446164556,248.39831435766678,"rgba(38, 166, 154, 1.0)",16.726791952912752,245.35515218873758,0.6656893827942568,6,0.49773048668392167,2.98638292010353,0.0,0.0,0.0,0.0,63.84581597688481,5.573905845555188,True,False,True,False,True,3.509847798929794
2025-04-28 17:00:00+00:00,254.59,256.89,253.45,256.395,20614.0,243.4874949492126,248.54935087880898,"rgba(38, 166, 154, 1.0)",16.769399354529742,245.54749115365257,0.6468632905100018,6,0.4995131672825428,2.997079003695257,0.0,0.0,0.0,0.0,65.91356418284799,7.546871517778442,True,False,True,False,True,3.475734245000666
2025-04-29 17:00:00+00:00,256.36,259.1,256.22,258.58,21727.0,243.59661367667056,248.72133945580057,"rgba(38, 166, 154, 1.0)",16.81599327886836,245.76467282057402,0.762091597380109,6,0.49991421904578465,2.999485314274708,0.0,0.0,0.0,0.0,67.73541568660247,9.46054475616669,True,False,True,False,True,4.197758189229418
2025-04-30 17:00:00+00:00,257.61,260.73,256.845,260.08,21703.0,243.7133342267131,248.8953884457178,"rgba(38, 166, 154, 1.0)",16.764760586495512,245.9836204426814,0.8408339316622043,6,0.5005426624399852,3.0032559746399112,0.0,0.0,0.0,0.0,69.26633427962071,11.22813223726616,True,False,True,False,True,4.6949209999324175
2025-05-01 17:00:00+00:00,261.06,263.2,260.84,260.865,23531.0,243.85735111517278,249.09713660014623,"rgba(38, 166, 154, 1.0)",16.718369715014642,246.23564244190624,0.875046897961304,6,0.5019436361786994,3.0116618170721967,0.0,0.0,0.0,0.0,70.4635740494435,12.778644200172835,True,False,True,False,True,4.957563613858159
2025-05-02 17:00:00+00:00,264.44,265.37,263.105,264.28,42640.0,244.1500644693089,249.48102202607419,"rgba(38, 166, 154, 1.0)",16.740626683513003,246.71196292573754,1.049425293711633,6,0.5024763581074613,3.014858148644768,0.0,0.0,0.0,0.0,72.03696295930249,14.728185616590437,True,False,True,False,True,6.100156983114278
2025-05-05 17:00:00+00:00,264.11,264.27,262.19,262.45,22854.0,244.29373524956372,249.66327265322488,"rgba(38, 166, 154, 1.0)",16.737371029584448,246.9387333852219,0.9267445041016817,5,0.5433622393227544,2.7168111966137722,0.0,0.0,0.0,0.0,71.85490586363441,15.061011509261562,True,False,True,False,True,5.383139532519888
2025-05-06 17:00:00+00:00,262.53,263.365,261.83,262.235,16712.0,244.39467512966837,249.78871060835144,"rgba(38, 166, 154, 1.0)",16.57315639931111,247.09500622907098,0.9135250646375579,5,0.5487481831461931,2.7437409157309656,0.0,0.0,0.0,0.0,71.57982247840626,15.359700672222573,True,False,True,False,True,5.298030780959216
2025-05-07 17:00:00+00:00,264.67,266.665,263.42,266.15,34172.0,244.63056506982238,250.0699740361045,"rgba(38, 166, 154, 1.0)",16.468518265066763,247.44263138641963,1.1359472851460266,4,0.49116359048200225,1.964654361928009,0.0,0.0,0.0,0.0,72.52352227340099,16.82504979080626,True,False,True,False,True,6.642839452404363
2025-05-08 17:00:00+00:00,273.52,273.72,271.39,271.5,13549.0,244.75272469571559,250.20993248939152,"rgba(38, 166, 154, 1.0)",16.525821738028878,247.61337873854333,1.4454120127950594,4,0.4860172546715538,1.9440690186862153,0.0,0.0,0.0,0.0,74.4503147178782,19.12095745723647,True,False,True,False,True,8.433716229469674
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,269.89,20516.0,244.9187378040027,250.3979700605425,"rgba(38, 166, 154, 1.0)",16.549445660948145,247.84357529163708,1.3321548745518423,4,0.48249718063249175,1.929988722529967,0.0,0.0,0.0,0.0,74.4563376099116,19.575786092542117,True,False,True,False,True,7.767846360000107
2025-05-12 17:00:00+00:00,274.995,276.63,274.95,276.485,21421.0,245.13365245634952,250.63533073378647,"rgba(38, 166, 154, 1.0)",16.586685194418127,248.13134486255785,1.7094226365967289,4,0.4757001766681069,1.9028007066724275,0.0,0.0,0.0,0.0,76.02762887963041,21.472405971678057,True,False,True,False,True,9.93822995493396
2025-05-13 17:00:00+00:00,273.79,275.73,272.52,273.8,29648.0,245.40726073834182,250.9317146551776,"rgba(38, 166, 154, 1.0)",16.58826946998992,248.49121657181954,1.5257036590807114,4,0.4713383616634459,1.8853534466537836,0.0,0.0,0.0,0.0,75.0223752751195,21.472405971678057,True,False,True,False,True,8.814193338605634
2025-05-14 17:00:00+00:00,271.805,272.04,270.66,271.25,22707.0,245.59388538914183,251.1299099429986,"rgba(38, 166, 154, 1.0)",16.589708140566543,248.73261705078437,1.3573103733003138,4,0.4681965998404185,1.872786399361674,0.0,0.0,0.0,0.0,72.48475028229565,21.472405971678057,True,False,True,False,False,7.752912423079756
2025-05-15 17:00:00+00:00,274.3,275.76,273.41,275.605,18120.0,245.76151448950824,251.3054018531293,"rgba(38, 166, 154, 1.0)",16.520488801855805,248.9450872924756,1.613748420357249,4,0.46284381850900513,1.8513752740360205,0.0,0.0,0.0,0.0,72.18880013427729,21.472405971678057,True,False,True,False,False,9.20478662350947
2025-05-16 17:00:00+00:00,277.23,278.9,277.23,278.9,17665.0,245.94204002475774,251.4923360645254,"rgba(38, 166, 154, 1.0)",16.626277880034813,249.17034995494947,1.7881121835904414,4,0.4558155133351394,1.8232620533405577,0.0,0.0,0.0,0.0,72.92484826164768,21.472405971678057,True,False,True,False,False,10.283513801879913
2025-05-19 17:00:00+00:00,279.815,280.965,279.65,280.65,22035.0,246.17870503207936,252.90122276587076,"rgba(38, 166, 154, 1.0)",16.919631621764317,250.78294790136815,1.765230636594522,4,0.4482845326837753,1.7931381307351013,0.0,0.0,0.0,0.0,73.8902794443757,21.472405971678057,True,False,True,False,False,10.853477235954355
2025-05-20 17:00:00+00:00,275.18,277.125,274.19,276.855,49976.0,246.636701456475,253.2012563239341,"rgba(38, 166, 154, 1.0)",17.120922121962273,251.1366476630394,1.5021592968973192,4,0.44283262775964993,1.7713305110385997,0.0,0.0,0.0,0.0,71.51389918694,21.472405971678057,True,False,True,False,False,9.212300868364977
2025-05-21 17:00:00+00:00,263.24,264.05,257.48,258.26,48958.0,246.8333690871481,253.05377443970957,"rgba(239, 83, 80, 1.0)",16.948036759459512,250.96438276949436,0.43046975493687156,4,0.4425024724322817,1.7700098897291268,0.0,0.0,0.0,0.0,61.09244665011098,15.505562169150721,True,False,True,False,False,1.8656717049710458
2025-05-22 17:00:00+00:00,260.95,263.685,260.43,263.32,28816.0,246.96842678294323,253.146891176293,"rgba(239, 83, 80, 1.0)",17.063116285936115,251.08015912155645,0.7173274021775234,4,0.44119967537955296,1.7647987015182118,0.0,0.0,0.0,0.0,56.303616637273635,11.584859958698715,False,False,True,False,False,3.5953577870705438
2025-05-23 17:00:00+00:00,262.67,263.21,261.89,262.44,17321.0,247.0486729714407,253.2003276339596,"rgba(239, 83, 80, 1.0)",17.162644560390376,251.14656361359562,0.658024254168176,4,0.4401564720165117,1.7606258880660468,0.0,0.0,0.0,0.0,52.78761765974831,8.76481293959553,False,False,False,False,False,3.266861840957464
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,247.0486729714407,253.2003276339596,"rgba(239, 83, 80, 1.0)",17.24270817758302,251.14656361359562,0.6549688291475468,4,0.43908897970877847,1.7563559188351139,0.0,0.0,0.0,0.0,50.44361834139809,6.861534995276628,False,False,False,False,False,3.266861840957464
2025-05-27 17:00:00+00:00,260.825,261.88,257.63,258.26,34902.0,247.17435227995952,253.20456562944247,"rgba(239, 83, 80, 1.0)",17.279592253332613,251.15464219231905,0.411199390790635,4,0.4388228619763098,1.7552914479052393,0.0,0.0,0.0,0.0,47.18819593092796,3.9569998390783994,False,True,False,True,False,1.6817261027908934
2025-05-28 17:00:00+00:00,262.58,263.125,261.93,262.26,21720.0,247.27152029393838,253.28075695752813,"rgba(239, 83, 80, 1.0)",17.35031968887886,251.2494340841057,0.6346030570809482,4,0.4378691374851481,1.7514765499405924,0.0,0.0,0.0,0.0,47.128432477603745,3.857028417494611,False,True,False,True,False,3.1035750675753704
2025-05-29 17:00:00+00:00,261.45,263.63,260.68,263.2,23237.0,247.37455407351348,253.36169062893094,"rgba(239, 83, 80, 1.0)",17.44694226623773,251.3500760702717,0.679197749892228,4,0.436786692899013,1.747146771596052,0.0,0.0,0.0,0.0,47.573328177506895,3.857028417494611,False,True,False,True,False,3.436368991529225
2025-05-30 17:00:00+00:00,261.485,265.51,261.37,264.33,24614.0,247.4909583193394,253.4671600913291,"rgba(239, 83, 80, 1.0)",17.55936469561199,251.4804128934666,0.7317797271870803,4,0.4358083717491218,1.7432334869964872,0.0,0.0,0.0,0.0,48.48467632156162,3.857028417494611,False,True,False,False,False,3.840410553089704
2025-06-02 17:00:00+00:00,259.61,261.45,258.88,261.37,24404.0,247.58254259635885,253.51600136541273,"rgba(239, 83, 80, 1.0)",17.63376279565211,251.5423841547647,0.5573181378882139,4,0.43516044536799997,1.7406417814719999,0.0,0.0,0.0,0.0,47.49254601279864,3.2856529636663367,False,True,False,True,False,2.6683104000906113
2025-06-03 17:00:00+00:00,262.91,263.925,262.43,263.54,20250.0,247.67335374442004,253.59322907628876,"rgba(239, 83, 80, 1.0)",17.732013378108892,251.63796396446486,0.6712174067175504,4,0.4340801878637238,1.7363207514548953,0.0,0.0,0.0,0.0,48.155971716332466,3.2856529636663367,False,True,False,False,False,3.4638890477575046
2025-06-04 17:00:00+00:00,265.695,268.0,265.13,267.1,35794.0,247.8661617482925,253.79711362644488,"rgba(239, 83, 80, 1.0)",17.866465380656287,251.8873398265605,0.8514644530590821,4,0.4334601706685934,1.7338406826743735,0.0,0.0,0.0,0.0,50.596127165062995,3.2856529636663367,False,True,False,False,True,4.757251339226588
2025-06-05 17:00:00+00:00,266.96,268.33,265.26,266.15,31885.0,248.03320155170923,253.96348354764876,"rgba(239, 83, 80, 1.0)",17.97156662118835,252.09061682567983,0.782312609171436,4,0.4331012993000326,1.7324051972001304,0.0,0.0,0.0,0.0,51.58688826020723,3.2856529636663367,False,True,True,False,True,4.366518663795226
2025-06-06 17:00:00+00:00,267.62,268.74,267.45,268.39,33245.0,248.21909633959365,254.15532123530232,"rgba(239, 83, 80, 1.0)",18.079233638236367,252.32392350351486,0.888648093053372,4,0.43195101591955737,1.7278040636782295,0.0,0.0,0.0,0.0,53.541376178072284,-1.2203719391863714,False,False,True,False,True,5.189385109218573
2025-06-09 17:00:00+00:00,269.685,270.75,268.575,268.575,27323.0,248.3776536529841,254.31988409043691,"rgba(239, 83, 80, 1.0)",18.19490441314807,252.52340743532568,0.8822026321322715,4,0.4307700528168531,1.7230802112674124,0.0,0.0,0.0,0.0,54.95369471481967,0.34507844544108934,False,False,True,False,True,5.257856896506986
2025-06-10 17:00:00+00:00,271.58,271.945,270.46,271.715,16015.0,248.47858625421267,254.42905894269393,"rgba(239, 83, 80, 1.0)",18.377110065278025,252.65523841354704,1.0371468374924044,3,0.4404928973094811,1.3214786919284434,0.0,0.0,0.0,0.0,57.70092738665281,3.099936883509301,False,False,True,False,True,6.42279229610428
2025-06-11 17:00:00+00:00,272.475,272.77,270.11,271.72,24383.0,248.631629163056,255.16156905110591,"rgba(239, 83, 80, 1.0)",18.544108667694733,253.62494205263084,0.9757847234195823,3,0.44049143679938346,1.3214743103981503,0.0,0.0,0.0,0.0,59.535234881686236,4.939733739555578,False,False,True,False,True,6.424653478111512
2025-06-12 17:00:00+00:00,268.91,269.625,267.81,268.77,16104.0,248.71938347080157,255.18775143739086,"rgba(239, 83, 80, 1.0)",18.65465904488937,253.65400387984096,0.8103067487743874,3,0.44044924025715754,1.3213477207714726,0.0,0.0,0.0,0.0,57.97006102105561,4.939733739555578,False,False,True,False,True,5.115615765175868
2025-06-13 17:00:00+00:00,266.57,268.02,263.56,264.29,15847.0,248.79025797125234,255.1697906036598,"rgba(239, 83, 80, 1.0)",18.717244523902533,253.62968400866026,0.5695451580881035,3,0.44139610098159787,1.3241883029447936,0.0,0.0,0.0,0.0,53.55578218802056,8.359585806696877,False,True,True,False,False,3.168210535595371
2025-06-16 17:00:00+00:00,266.49,267.64,266.03,267.4,32330.0,248.9479815953755,255.26682577539106,"rgba(239, 83, 80, 1.0)",18.808462932969636,253.74542293763366,0.7259804860731602,3,0.443580352114932,1.3307410563447961,0.0,0.0,0.0,0.0,52.93223176300586,7.759274008854867,False,True,True,False,False,4.384110622497719
2025-06-17 17:00:00+00:00,256.78,257.91,254.72,255.92,87398.0,249.11331222543174,254.92749895630763,"rgba(239, 83, 80, 1.0)",18.797301894034884,253.3359484683122,0.13746927863662162,3,0.4471783291950588,1.3415349875851763,0.0,0.0,0.0,0.0,46.602078468575186,1.88392707542382,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,255.73,256.27,253.425,253.495,18773.0,249.13911754235113,254.87205144610144,"rgba(239, 83, 80, 1.0)",18.788058901074965,253.2707911800994,0.011933580849471485,3,0.4502072727690545,1.3506218183071634,0.0,0.0,0.0,0.0,41.52858826816267,-2.602411978181628,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,249.13911754235113,254.87205144610144,"rgba(239, 83, 80, 1.0)",18.780758093526458,253.2707911800994,0.011938219894216786,3,0.4560728104504082,1.3682184313512247,0.0,0.0,0.0,0.0,38.14626146788766,-5.505489354618838,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,255.55,256.39,254.53,255.3,22468.0,249.17554229447435,254.83021782800833,"rgba(239, 83, 80, 1.0)",18.78236119941306,253.22273940475344,0.11059635011765637,3,0.4605883524996282,1.3817650574988847,0.0,0.0,0.0,0.0,37.408814005310305,-6.116402406782015,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,250.85,255.41,250.43,255.11,24278.0,249.20346573920017,254.76859201634738,"rgba(239, 83, 80, 1.0)",18.787762146127235,253.15157828070758,0.10423922253540586,3,0.46286134536406803,1.3885840360922042,0.0,0.0,0.0,0.0,36.82381286591901,-6.820912753085409,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,260.28,262.42,260.005,262.11,22730.0,249.27496138851262,254.8186819816588,"rgba(239, 83, 80, 1.0)",18.78088899569082,253.21415236421348,0.4736648855028985,3,0.4640172291949139,1.3920516875847417,0.0,0.0,0.0,0.0,41.67140853679649,-6.820912753085409,False,True,False,True,True,2.216929809572271
2025-06-25 17:00:00+00:00,259.4,259.45,257.58,258.03,14424.0,249.30830259891988,254.82493187278905,"rgba(239, 83, 80, 1.0)",18.743092535939816,253.22334016966704,0.2564496665166743,2,0.6031561133198631,1.2063122266397261,0.0,0.0,0.0,0.0,42.53993170110714,-6.820912753085409,False,True,False,True,True,0.511062129800905
2025-06-26 17:00:00+00:00,256.075,256.95,254.75,256.34,16463.0,249.33629117299645,254.81245634418798,"rgba(239, 83, 80, 1.0)",18.669589022773675,253.2104908963579,0.16762603075111177,1,0.11216124797736554,0.11216124797736554,0.0,0.0,0.0,0.0,42.22706533990798,-6.820912753085409,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,259.63,259.63,244.765,256.13,74385.0,249.41352193030596,254.33527905789165,"rgba(239, 83, 80, 1.0)",18.581489199573483,252.771713249988,0.18073291725665724,1,0.11210325527388591,0.11210325527388591,0.0,0.0,0.0,0.0,41.90232462912043,-6.820912753085409,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,256.695,259.93,256.28,259.35,17238.0,249.45242057610807,254.39918880750002,"rgba(239, 83, 80, 1.0)",18.547525886584054,252.85280203411372,0.35029998101180204,1,0.11195981356252413,0.11195981356252413,0.0,0.0,0.0,0.0,44.15824251593404,-11.358388775915543,False,True,False,True,True,1.0799295860636953
2025-07-01 17:00:00+00:00,262.74,264.77,262.3,263.955,23607.0,249.5351353737237,254.57119607384098,"rgba(239, 83, 80, 1.0)",18.48229354795516,253.06560615018103,0.5891797910018445,1,0.11160570237875757,0.11160570237875757,0.0,0.0,0.0,0.0,48.55098472261066,-7.021427361655967,False,True,False,False,True,2.972115357553747
2025-07-02 17:00:00+00:00,260.985,262.52,260.5,262.32,20885.0,249.59781461453557,254.6618202035367,"rgba(239, 83, 80, 1.0)",18.471262638716947,253.17819189713217,0.4949205845682695,1,0.1113588911530293,0.1113588911530293,0.0,0.0,0.0,0.0,50.27201295645945,-5.285305174968293,False,True,False,False,True,2.2556524487736596
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,249.59781461453557,254.6618202035367,"rgba(239, 83, 80, 1.0)",18.459445916400977,253.17819189713217,0.43239694945426976,1,0.11114110742026927,0.11114110742026927,0.0,0.0,0.0,0.0,50.55983846927208,-4.794309358362938,False,True,False,False,True,1.745124705144228
