date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 15:00:00+00:00,21.195,21.235,21.115,21.185,1446.0,20.434954398310097,20.51464473759319,20.703975227103417,,20.42043409157825,20.34507912333895,20.5974773506003,,20.716878424066998,"rgba(239, 83, 80, 1.0)",0.396091512767604,20.716878424066998,1.1818520741888718,3,0.26201514785542024,0.7860454435662607,0.0,0.0,0.0,0.0,41.67015349239914,0.08375006726297585,False,True,False,True,False,6.652292054214431
2025-07-14 16:00:00+00:00,21.185,21.215,21.135,21.185,1701.0,20.440121667327322,20.521244762739954,20.71278034221611,,20.42373961351416,20.348971359029544,20.60536579880933,,20.721424865301252,"rgba(239, 83, 80, 1.0)",0.38470754072663466,20.721424865301252,1.205006623533158,3,0.2639055043425556,0.7917165130276669,0.0,0.0,0.0,0.0,39.61860320168573,-2.1393663914536987,False,True,False,True,False,6.652292054214431
2025-07-14 17:00:00+00:00,21.185,21.205,21.145,21.175,1039.0,20.443228640217036,20.525191858088952,20.71796227758775,,20.425735679330874,20.351321482000724,20.610052234275617,,20.724238618392786,"rgba(239, 83, 80, 1.0)",0.37759134686227824,20.724238618392786,1.1937810157805993,3,0.2660032556057474,0.7980097668172421,0.0,0.0,0.0,0.0,37.97768206338004,-4.055678979725336,False,True,False,True,False,6.336808371456424
2025-07-14 18:00:00+00:00,21.175,21.245,21.175,21.225,500.0,20.444795688663294,20.52719027091338,20.72062944718117,,20.42674355359523,20.352502367663757,20.612437863133273,,20.72591703155485,"rgba(239, 83, 80, 1.0)",0.36904537185355857,20.72591703155485,1.3523620847444011,3,0.26759121665408364,0.8027736499622509,0.0,0.0,0.0,0.0,39.38494573783395,-4.055678979725336,False,True,False,True,False,7.664198201907247
2025-07-14 19:00:00+00:00,21.22,21.245,21.185,21.245,731.0,20.447104892009246,20.530133375644297,20.724555575669804,,20.428231076441975,20.354242972128656,20.615949307695733,,20.72847180671531,"rgba(239, 83, 80, 1.0)",0.3612191194445523,20.72847180671531,1.4299580655613116,3,0.269487667624515,0.8084630028735449,0.0,0.0,0.0,0.0,41.270360025942615,-4.055678979725336,False,True,False,True,True,8.19135652612081
2025-07-15 14:00:00+00:00,21.185,21.25,21.085,21.085,312.0,20.44797909092993,20.531229247296984,20.725931277860326,,20.428796732145987,20.354911457168754,20.617228350008745,,20.72916255788211,"rgba(239, 83, 80, 1.0)",0.3524068722423694,20.72916255788211,1.0097346849500797,3,0.2720629256086358,0.8161887768259075,0.0,0.0,0.0,0.0,37.92186621833347,-4.983553869543151,False,True,False,True,True,3.1940860941707605
2025-07-15 15:00:00+00:00,21.085,21.135,21.035,21.065,330.0,20.448819145771335,20.53226708514888,20.72716123744051,,20.42934225283048,20.35556183208739,20.61841562437418,,20.729599726869697,"rgba(239, 83, 80, 1.0)",0.34325281571393135,20.729599726869697,0.9771231517291569,3,0.2751417422498792,0.8254252267496376,0.0,0.0,0.0,0.0,35.259126243589236,-7.775951117033941,False,True,False,True,False,2.5995234249415553
2025-07-15 16:00:00+00:00,21.065,21.095,20.98,20.995,201.0,20.449285110938956,20.532833820424944,20.727789522010323,,20.429645954743574,20.355927295912558,20.619049668650618,,20.729710527877096,"rgba(239, 83, 80, 1.0)",0.3348684291851233,20.729710527877096,0.7922200153907222,3,0.278474869597237,0.835424608791711,0.0,0.0,0.0,0.0,32.086801042974464,-10.992621357720111,False,True,False,True,False,0.5479439400502599
2025-07-15 17:00:00+00:00,20.99,21.015,20.965,20.975,3.0,20.449291595884773,20.532841608963114,20.72779766553391,,20.429650192728687,20.355932434443858,20.61905822109006,,20.729710552564192,"rgba(239, 83, 80, 1.0)",0.32928981730966295,20.729710552564192,0.7449044414426567,3,0.2821556825172494,0.8464670475517482,0.0,0.0,0.0,0.0,29.602346772633336,-13.533834130645033,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,20.975,21.025,20.955,20.98,0.0,20.449291595884773,20.532841608963114,20.72779766553391,,20.429650192728687,20.355932434443858,20.61905822109006,,20.729710552564192,"rgba(239, 83, 80, 1.0)",0.32152896272952103,20.729710552564192,0.7784351534339328,3,0.28641134508786886,0.8592340352636065,0.0,0.0,0.0,0.0,28.24671723621569,-15.06477891894341,False,True,False,True,False,0.11620075989574019
2025-07-15 19:00:00+00:00,20.975,21.01,20.9,20.91,8.0,20.449307435726734,20.532860310187914,20.727815580084844,,20.429660577987804,20.355945156594295,20.619078221356713,,20.72970537677721,"rgba(239, 83, 80, 1.0)",0.31445337957792113,20.72970537677721,0.5733588345108313,3,0.2918932661963108,0.8756797985889324,0.0,0.0,0.0,0.0,25.99294437362866,-17.472916410269036,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,20.98,20.985,20.875,20.905,656.0,20.450554433225623,20.534319195790214,20.729148308844593,,20.430480192488357,20.35695380305779,20.62061659601182,,20.72915909935758,"rgba(239, 83, 80, 1.0)",0.30483602149360345,20.72915909935758,0.5768376708922176,3,0.29916716575584473,0.8975014972675341,0.0,0.0,0.0,0.0,24.400300192402142,-19.2664551044097,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,20.905,20.945,20.735,20.885,1023.0,20.45221264805449,20.53618471109394,20.73048328338915,,20.43158016579999,20.358334733684757,20.622460247281907,,20.745200232511607,"rgba(239, 83, 80, 1.0)",0.2918558665624112,20.745200232511607,0.47900276645115675,3,0.3041133211903095,0.9123399635709284,-1.0,0.0,20.735,762.0,22.959525136331273,-20.945054931266064,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,20.885,20.935,20.845,20.935,804.0,20.45366696229064,20.53786326044257,20.73192614873087,,20.4325422820556,20.35952339677103,20.62419618976296,,20.74568724561307,"rgba(239, 83, 80, 1.0)",0.28117909716892947,20.74568724561307,0.6732817492233142,3,0.30929240675148295,0.9278772202544489,0.0,0.0,0.0,0.0,25.488743124327584,-20.945054931266064,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.935,20.975,20.925,20.965,400.0,20.454466798022754,20.53880563886208,20.732839964497245,,20.43306999446991,20.360166878737676,20.625204292309814,,20.74638769598549,"rgba(239, 83, 80, 1.0)",0.26816317138364953,20.74638769598549,0.81522120612808,3,0.31360440765383113,0.9408132229614934,0.0,0.0,0.0,0.0,29.055603692785205,-26.92372093628841,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,20.96,21.005,20.935,21.005,207.0,20.454901710338422,20.53932278973736,20.733366342367386,,20.433356598792578,20.360514239068003,20.625765564979282,,20.746853127958452,"rgba(239, 83, 80, 1.0)",0.25288011260556253,20.746853127958452,1.0208271001689997,2,0.21925312711186823,0.43850625422373646,0.0,0.0,0.0,0.0,33.74387668322908,-22.48238709074687,False,True,False,True,True,1.035923039314632
2025-07-16 19:00:00+00:00,21.005,21.04,20.965,20.99,519.0,20.456023395534068,20.540662774281024,20.73476429367734,,20.43409567402573,20.361406774786413,20.627230611286226,,20.748058900420524,"rgba(239, 83, 80, 1.0)",0.2375385222434473,20.748058900420524,1.0185341615096637,2,0.22133503080777103,0.44267006161554207,0.0,0.0,0.0,0.0,36.239602166808325,-20.145224657304006,False,True,False,True,True,0.5692383111386334
2025-07-17 14:00:00+00:00,21.085,21.14,20.955,21.015,200.0,20.456484875458987,20.54122013525638,20.735376851880034,,20.434399279829407,20.36177071290942,20.627850105408633,,20.748672200310118,"rgba(239, 83, 80, 1.0)",0.21813040566121364,20.748672200310118,1.2209567890481359,2,0.2233556787043292,0.4467113574086584,0.0,0.0,0.0,0.0,39.390629044509645,-17.155387746495606,False,True,False,True,True,1.3381387852629132
2025-07-17 15:00:00+00:00,21.015,21.105,20.97,21.095,101.0,20.45672566816952,20.541512469770836,20.735705721988,,20.434557572124643,20.361959794640224,20.6281775081579,,20.749021671749077,"rgba(239, 83, 80, 1.0)",0.1990662210431813,20.749021671749077,1.7380062093803084,2,0.22550389733589746,0.4510077946717949,0.0,0.0,0.0,0.0,45.3768649254656,-11.609096360806511,False,False,False,True,True,3.741816918442172
2025-07-17 16:00:00+00:00,21.095,21.095,21.005,21.035,1003.0,20.459060164010538,20.54433231706751,20.738818058690747,,20.436095766747787,20.36380049741751,20.63131412180142,,20.75169766696693,"rgba(239, 83, 80, 1.0)",0.17916535721304522,20.75169766696693,1.581233880477218,2,0.2277425939051739,0.4554851878103478,0.0,0.0,0.0,0.0,46.43647067873577,-10.657577208383259,False,False,False,True,True,1.8233166465090669
2025-07-17 17:00:00+00:00,21.035,21.08,21.005,21.045,586.0,20.460411676548226,20.54595979919077,20.740597872885104,,20.436988420426786,20.364868718842892,20.6331176329982,,20.75299213252672,"rgba(239, 83, 80, 1.0)",0.1729264020923168,20.75299213252672,1.6886251257190454,2,0.23009924123188044,0.4601984824637609,0.0,0.0,0.0,0.0,47.62210943589413,-9.375915835998,False,False,False,False,True,2.1252812232819167
2025-07-17 18:00:00+00:00,21.045,21.125,21.04,21.125,1800.0,20.464900529395017,20.551422167484986,20.74687768426072,,20.439953762552015,20.36838533449018,20.63926758258768,,20.75829556007954,"rgba(239, 83, 80, 1.0)",0.1723143210104093,20.75829556007954,2.1281135414061674,1,0.28071600138174596,0.28071600138174596,0.0,0.0,0.0,0.0,51.76251934197063,-5.308171435908257,False,False,True,False,True,4.500127591347269
2025-07-17 19:00:00+00:00,21.125,21.18,21.115,21.155,1083.0,20.46779636662153,20.554973186309972,20.751110421675847,,20.441868954163695,20.370638683767307,20.643312152211596,,20.762118066900335,"rgba(239, 83, 80, 1.0)",0.16902041563359813,20.762118066900335,2.3244643650111128,1,0.2862339022399118,0.2862339022399118,0.0,0.0,0.0,0.0,55.56377768980049,-1.6507172155777496,True,False,True,False,True,5.368428028595709
2025-07-18 14:00:00+00:00,21.25,21.265,21.085,21.095,1635.0,20.472111547192455,20.560240239751145,20.75730879597375,,20.44473405746232,20.374008825148252,20.649278607144932,,20.798498013582996,"rgba(239, 83, 80, 1.0)",0.16737434442358434,20.798498013582996,1.771490053855727,1,0.29331774232432306,0.29331774232432306,0.0,0.0,0.0,0.0,54.948977834473,-1.6507172155777496,True,False,True,False,True,3.397867150745636
2025-07-18 15:00:00+00:00,21.095,21.16,21.085,21.135,1172.0,20.4750731978504,20.563821600499217,20.761394528288236,,20.44671075682888,20.376339595471162,20.65328751206138,,20.800951482009317,"rgba(239, 83, 80, 1.0)",0.16626357561603852,20.800951482009317,2.009150331050985,1,0.3008602022901702,0.3008602022901702,0.0,0.0,0.0,0.0,56.0949829325718,-0.7294284158687105,True,False,True,False,True,4.572572304799799
2025-07-18 16:00:00+00:00,21.135,21.14,21.065,21.075,1321.0,20.478210272266935,20.567568493639893,20.765482185472447,,20.448816515631087,20.378833496583145,20.657413576084522,,20.80270599232439,"rgba(239, 83, 80, 1.0)",0.1648213064598043,20.80270599232439,1.652055875081986,1,0.3087342666038901,0.3087342666038901,0.0,0.0,0.0,0.0,54.02839427509534,-0.7294284158687105,True,False,True,False,True,2.6233539058011317
2025-07-18 17:00:00+00:00,21.075,21.115,21.045,21.095,529.0,20.479440719785547,20.56903057836085,20.767050120128754,,20.44964508144721,20.37981574046074,20.659013086870235,,20.8033974007566,"rgba(239, 83, 80, 1.0)",0.16464641338788744,20.8033974007566,1.771083822861152,1,0.31813604221394776,0.31813604221394776,0.0,0.0,0.0,0.0,53.514459441754,-0.7294284158687105,True,False,True,False,True,3.2214137923878354
2025-07-18 18:00:00+00:00,21.095,21.105,21.03,21.055,654.0,20.480900853190995,20.570751338269464,20.76883675257019,,20.450631623925297,20.380989118099702,20.660874346557055,,20.80397363957933,"rgba(239, 83, 80, 1.0)",0.16535130496644906,20.80397363957933,1.5181395784666205,0,,,0.0,0.0,0.0,0.0,51.34813794056662,-0.7294284158687105,False,False,False,False,False,1.9241953862667884
2025-07-18 19:00:00+00:00,21.055,21.095,21.045,21.085,1252.0,20.483731403962764,20.574089550318423,20.77233075373495,,20.452547206954186,20.38326241450189,20.664492022513727,,20.80557442649397,"rgba(239, 83, 80, 1.0)",0.1655723080386414,20.80557442649397,1.6876347066492499,0,,,0.0,0.0,0.0,0.0,51.33169295335006,-0.7294284158687105,True,False,False,False,False,2.8400339962871364
2025-07-21 14:00:00+00:00,21.12,21.16,21.065,21.1,5861.0,20.497358482137876,20.59014864772457,20.789371034080947,,20.46183252001093,20.394212782350102,20.681929591123094,,20.816802297422694,"rgba(239, 83, 80, 1.0)",0.16585098597718093,20.816802297422694,1.707543074940009,0,,,0.0,0.0,0.0,0.0,52.0268171584373,-0.7294284158687105,True,False,False,False,False,3.298510883266072
2025-07-21 15:00:00+00:00,21.1,21.115,21.075,21.115,3184.0,20.50443699684234,20.59836746331323,20.79774436079673,,20.46671651595207,20.39996982019051,20.690700915564605,,20.82217707424918,"rgba(239, 83, 80, 1.0)",0.16606107093275269,20.82217707424918,1.7633447990311917,0,,,0.0,0.0,0.0,0.0,53.21458744006358,-0.7294284158687105,True,False,True,False,False,3.7603775924311797
2025-07-21 16:00:00+00:00,21.115,21.135,21.065,21.085,1601.0,20.507894939276692,20.602347683528162,20.80169861435389,,20.4691187652994,20.402802186660267,20.69490497902135,,20.824662941845695,"rgba(239, 83, 80, 1.0)",0.16644147850166163,20.824662941845695,1.5641356980117613,0,,,0.0,0.0,0.0,0.0,52.24625318088922,-0.7294284158687105,True,False,True,False,False,2.7384310565002536
2025-07-21 17:00:00+00:00,21.085,21.115,21.085,21.095,1466.0,20.51104374930276,20.605961018265923,20.805268389988427,,20.471314025447136,20.40538794200162,20.698710025391605,,20.826969860334355,"rgba(239, 83, 80, 1.0)",0.16636432938025883,20.826969860334355,1.611103417806636,0,,,0.0,0.0,0.0,0.0,52.170418390211104,-0.7294284158687105,True,False,True,False,False,3.055948760597545
2025-07-21 18:00:00+00:00,21.095,21.105,21.055,21.055,806.0,20.512682724091828,20.607818889609344,20.807019395174994,,20.472463402352016,20.406747009702052,20.700634032693717,,20.8279519119782,"rgba(239, 83, 80, 1.0)",0.1665921004369081,20.8279519119782,1.3628982852508507,0,,,0.0,0.0,0.0,0.0,49.795724071421986,-0.7294284158687105,True,False,False,False,False,1.6807022364202204
2025-07-21 19:00:00+00:00,21.055,21.055,20.955,20.975,4254.0,20.52001175796804,20.61580308884054,20.813322010209202,,20.477690599199043,20.413012588269346,20.70843649527703,,20.84973474985935,"rgba(239, 83, 80, 1.0)",0.16780976466573622,20.84973474985935,0.7464717586021804,0,,,0.0,0.0,0.0,0.0,44.733450996836396,-1.086894994145723,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.27,21.275,21.165,21.235,224.0,20.520575394275987,20.61646386461034,20.814047531005038,,20.47808403548973,20.413467737024853,20.709156462331073,,20.85095674763636,"rgba(38, 166, 154, 1.0)",0.167472009225203,20.85095674763636,2.29317874754347,0,,,0.0,0.0,0.0,0.0,51.35539666267055,-3.4736674540794112,True,False,False,False,True,6.8622225699441906
2025-07-22 15:00:00+00:00,21.235,21.305,21.205,21.295,1202.0,20.523769691778803,20.62023605033132,20.818303417637658,,20.480310262017074,20.41603135912551,20.71330751779708,,20.857703331255845,"rgba(38, 166, 154, 1.0)",0.16756402568199213,20.857703331255845,2.6097288303043706,0,,,0.0,0.0,0.0,0.0,57.025560372962794,1.4070199809050763,True,False,True,False,True,8.479140992988935
2025-07-22 16:00:00+00:00,21.295,21.315,21.275,21.3,1156.0,20.526932032958875,20.62397973090508,20.822574880980888,,20.482516047928343,20.418563890789212,20.71744283781188,,20.863742070477393,"rgba(38, 166, 154, 1.0)",0.16770477599622655,20.863742070477393,2.6013446959460698,0,,,0.0,0.0,0.0,0.0,60.90981310965253,4.622324243411185,True,False,True,False,True,8.613101014010198
2025-07-22 17:00:00+00:00,21.3,21.355,21.285,21.325,131.0,20.5273003496483,20.624417028701224,20.823079395333043,,20.48277291236333,20.41885810789525,20.717927831050932,,20.864435349619566,"rgba(38, 166, 154, 1.0)",0.16811854997857764,20.864435349619566,2.7395230950964113,0,,,0.0,0.0,0.0,0.0,64.04880997473367,7.270793953156343,True,False,True,False,True,9.288257232908318
2025-07-22 18:00:00+00:00,21.325,21.405,21.325,21.385,200.0,20.527897359753485,20.625131402841266,20.823924728283203,,20.483188124176703,20.41933178144661,20.718727976500112,,20.865652150757786,"rgba(38, 166, 154, 1.0)",0.16938061516255495,20.865652150757786,3.066158714465623,0,,,0.0,0.0,0.0,0.0,67.3721441455809,10.218977968366914,True,False,True,False,True,10.885113881556837
2025-07-22 19:00:00+00:00,21.385,21.41,21.365,21.395,1629.0,20.5328337211564,20.63104115579631,20.83094138937714,,20.486625119534274,20.423246318508323,20.72535389677279,,20.875240722972862,"rgba(38, 166, 154, 1.0)",0.17078944942849622,20.875240722972862,3.04327508968722,0,,,0.0,0.0,0.0,0.0,69.78513430659375,12.436699660759572,True,False,True,False,True,11.148998050093006
2025-07-23 14:00:00+00:00,21.48,21.555,21.47,21.49,738.0,20.535349072567836,20.634089690931194,20.834705455801977,,20.488370779339917,20.425219106949708,20.728824801534643,,20.880507595804637,"rgba(38, 166, 154, 1.0)",0.17410833326341593,20.880507595804637,3.5006503868670893,0,,,0.0,0.0,0.0,0.0,73.05179931921819,15.545663738038016,True,False,True,False,True,13.598788463580892
2025-07-23 15:00:00+00:00,21.49,21.515,21.425,21.475,1722.0,20.54096787870763,20.640851786040816,20.84289815831472,,20.492288011881918,20.42965317404658,20.73646193296477,,20.89099320080527,"rgba(38, 166, 154, 1.0)",0.1769819047096278,20.89099320080527,3.2998107922553186,0,,,0.0,0.0,0.0,0.0,74.33742633868319,16.902044880182274,True,False,True,False,True,13.054468587902836
2025-07-23 16:00:00+00:00,21.475,21.535,21.47,21.505,1319.0,20.545371204841715,20.64615257612189,20.849341309171596,,20.4953637842542,20.433126648418565,20.74245379009121,,20.89895176942911,"rgba(38, 166, 154, 1.0)",0.18045418175194794,20.89895176942911,3.3584604395810627,0,,,0.0,0.0,0.0,0.0,75.73596181518685,18.503424705890353,True,False,True,False,True,13.821527916361322
2025-07-23 17:00:00+00:00,21.505,21.555,21.475,21.49,762.0,20.547905524705783,20.649197102095286,20.8530252938321,,20.497138024346842,20.435129305842512,20.74588784706866,,20.903357714018476,"rgba(38, 166, 154, 1.0)",0.1837489474139357,20.903357714018476,3.1926293687004317,0,,,0.0,0.0,0.0,0.0,75.6719230639849,18.85210394743089,True,False,True,False,True,13.263898077046317
2025-07-23 18:00:00+00:00,21.49,21.515,21.475,21.475,792.0,20.550475398542357,20.652271572155982,20.85670463021191,,20.49894216081471,20.43716742655992,20.74933931845174,,20.907594987921915,"rgba(38, 166, 154, 1.0)",0.185898548327641,20.907594987921915,3.0522293863104917,0,,,0.0,0.0,0.0,0.0,74.59522832425851,18.85210394743089,True,False,True,False,True,12.70205959465375
2025-07-23 19:00:00+00:00,21.475,21.575,21.475,21.55,2752.0,20.559720166746995,20.663347326396202,20.87005231555154,,20.505443159966916,20.444489033703846,20.76180214187929,21.53333333333333,20.967227351730365,"rgba(38, 166, 154, 1.0)",0.1884255056281545,20.967227351730365,3.0928543687694785,0,,,0.0,1.0,21.575,858.0,75.60106838297465,19.64027851488271,True,False,True,False,True,14.661651891395032
2025-07-24 14:00:00+00:00,21.38,21.435,21.34,21.395,954.0,20.562418626412256,20.666500191020244,20.873583784232757,,20.507366144674943,20.44667323285887,20.765244954702915,21.496436409426156,20.968571487349486,"rgba(38, 166, 154, 1.0)",0.18834372928349696,20.968571487349486,2.26409721349761,0,,,0.0,0.0,0.0,0.0,68.41348133967662,24.579547794227565,True,False,True,False,False,9.08401985647307
2025-07-24 15:00:00+00:00,21.395,21.415,21.315,21.325,634.0,20.56411964405707,20.66847018524063,20.875732029710687,,20.50858418322842,20.44806045418204,20.76737303981333,21.47528801843318,20.969313612970385,"rgba(38, 166, 154, 1.0)",0.187393813775953,20.969313612970385,1.8980689909799837,0,,,0.0,0.0,0.0,0.0,61.21362179581692,17.984408561905553,True,False,True,False,False,6.7407515609097395
2025-07-24 16:00:00+00:00,21.325,21.335,21.235,21.235,2037.0,20.568962533704255,20.673960904933743,20.881319420670575,,20.512089502600578,20.45208046129107,20.77314667918949,21.409180649208093,20.969778146230432,"rgba(239, 83, 80, 1.0)",0.18563290811877053,20.969778146230432,1.428743731148546,0,,,0.0,0.0,0.0,0.0,53.885148472100965,11.504972099301781,True,False,False,False,False,3.8575806155846273
2025-07-24 17:00:00+00:00,21.235,21.275,21.235,21.255,2445.0,20.57457903201864,20.680275199862525,20.887595517118207,,20.51618100918725,20.456775953343364,20.77972147657874,21.366449784629335,20.971730059991813,"rgba(239, 83, 80, 1.0)",0.18562817625531747,20.971730059991813,1.526007235122374,0,,,0.0,0.0,0.0,0.0,49.788169916681944,8.056282045448427,False,False,False,True,False,4.422078142227111
2025-07-24 18:00:00+00:00,21.255,21.265,21.185,21.215,8102.0,20.591670105938263,20.699093483203924,20.90520795646308,,20.528825284813617,20.471316687471045,20.798839533132938,21.297137989443,20.9787061288139,"rgba(239, 83, 80, 1.0)",0.18562409947623096,20.9787061288139,1.2729697913839921,0,,,0.0,0.0,0.0,0.0,45.940141406667074,4.677236542286408,False,True,False,True,False,3.156461371933009
2025-07-24 19:00:00+00:00,21.215,21.23,21.195,21.2,1485.0,20.59464102722157,20.702317275924557,20.908109042318937,,20.53105018355804,20.47387579099802,20.802060802220627,21.289974378474298,20.980030754459456,"rgba(239, 83, 80, 1.0)",0.18551069030185735,20.980030754459456,1.1857497009073497,0,,,0.0,0.0,0.0,0.0,42.95585702989985,1.9420459221569573,False,True,False,True,False,2.6827749920125754
2025-07-25 14:00:00+00:00,21.16,21.175,21.095,21.135,268.0,20.595110441571805,20.702811048232235,20.908500256276636,,20.531406854956874,20.474289819174565,20.802532796597625,21.287750620192394,21.002166243509567,"rgba(239, 83, 80, 1.0)",0.18575327528561814,21.002166243509567,0.715108556154321,0,,,0.0,0.0,0.0,0.0,39.26389414179372,-1.580748228580667,False,True,False,True,False,0.6552732519017148
2025-07-25 15:00:00+00:00,21.135,21.175,21.115,21.165,1700.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18585514557092697,21.003232149008788,0.8703974834502303,0,,,0.0,0.0,0.0,0.0,38.321672248712396,-2.6866942456230447,False,True,False,True,False,1.558013369963117
2025-07-25 16:00:00+00:00,21.165,21.215,21.135,21.21,0.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18581830222423404,21.003232149008788,1.1127421169831704,0,,,0.0,0.0,0.0,0.0,39.842840628059335,-2.6866942456230447,False,True,False,True,False,2.898074528835309
2025-07-25 17:00:00+00:00,21.21,21.265,21.21,21.245,0.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.1858380821921281,21.003232149008788,1.3009596748919416,0,,,0.0,0.0,0.0,0.0,42.40905917644911,-2.6866942456230447,False,True,False,True,True,3.9273045482673545
2025-07-25 18:00:00+00:00,21.245,21.265,21.245,21.255,0.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.1858380821921281,21.003232149008788,1.3547699589953879,0,,,0.0,0.0,0.0,0.0,44.56638959994605,-2.6866942456230447,False,True,False,True,True,4.221862392600723
2025-07-25 19:00:00+00:00,21.255,21.315,21.255,21.31,2456.0,20.603621223267023,20.71207207979951,20.917013060796517,,20.53779549042599,20.48161012510191,20.811844047619054,21.278219171082792,21.011521165601827,"rgba(239, 83, 80, 1.0)",0.18611485362214955,21.011521165601827,1.6037346218703377,0,,,0.0,0.0,0.0,0.0,48.329547793820716,-9.610945206005496,False,True,False,False,True,5.830720241880574
2025-07-28 14:00:00+00:00,21.105,21.205,21.105,21.185,1366.0,20.60606319752717,20.71464607992013,20.919117713452586,,20.539660752190706,20.483763715961445,20.81432346864304,21.271828105844595,21.011304234547115,"rgba(239, 83, 80, 1.0)",0.18594385474430836,21.011304234547115,0.9341301743568399,0,,,0.0,0.0,0.0,0.0,46.022931229579726,-9.610945206005496,False,True,False,True,True,1.783049768997131
2025-07-28 15:00:00+00:00,21.185,21.215,21.17,21.215,900.0,20.607760558565083,20.716456614096543,20.920679587856473,,20.54095208865228,20.485247743651474,20.81609927046137,21.269252493459238,21.011900532940636,"rgba(239, 83, 80, 1.0)",0.1855961420072712,21.011900532940636,1.0943086686112613,0,,,0.0,0.0,0.0,0.0,45.759971836355234,-9.610945206005496,False,True,False,True,True,2.670066742726675
2025-07-28 16:00:00+00:00,21.21,21.235,21.175,21.18,831.0,20.60931042436642,20.718104945971852,20.922089347036795,,20.542133938176697,20.486606180788193,20.817710357264765,21.26692627587094,21.01242969246179,"rgba(239, 83, 80, 1.0)",0.18507660941190401,21.01242969246179,0.9054105111968381,0,,,0.0,0.0,0.0,0.0,44.39485467239765,-9.610945206005496,False,True,False,True,False,1.565795384361568
2025-07-28 17:00:00+00:00,21.18,21.205,21.115,21.115,1402.0,20.611678437839277,20.720562899900624,20.923993962515596,,20.543961602999612,20.48872040006106,20.820031360806084,21.26067204497781,21.012266676490743,"rgba(239, 83, 80, 1.0)",0.18080181773796442,21.012266676490743,0.5682095721965954,0,,,0.0,0.0,0.0,0.0,41.5191470042981,-9.610945206005496,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,21.115,21.145,21.085,21.125,1154.0,20.613515245476414,20.72243914485338,20.925351186153478,,20.54539130062781,20.49038017547144,20.82176249122049,21.25490574317209,21.01182664038624,"rgba(239, 83, 80, 1.0)",0.1769506980760575,21.01182664038624,0.6395756605894609,0,,,0.0,0.0,0.0,0.0,40.11394543685766,-3.4801770591828998,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,21.125,21.135,21.095,21.13,1254.0,20.615502721912257,20.72446651023834,20.926817242663404,,20.54694133721688,20.492178646706495,20.823631440512667,21.249217383994623,21.01152236145149,"rgba(239, 83, 80, 1.0)",0.1716887504383478,21.01152236145149,0.6900722280639647,0,,,0.0,0.0,0.0,0.0,39.45449336615888,-4.515757704721118,False,True,False,True,False,0.02338222738008966
2025-07-29 14:00:00+00:00,21.14,21.19,21.07,21.075,501.0,20.616279363551914,20.725253773905244,20.927371807539153,,20.547549303381334,20.492884806302776,20.824350781956195,21.246938593300488,21.011377749565685,"rgba(239, 83, 80, 1.0)",0.16511961266469963,21.011377749565685,0.3853100755723574,0,,,0.0,0.0,0.0,0.0,37.221691433438146,-7.00719168923181,False,True,False,True,False,0.0
