date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 20:00:00+00:00,1.355,1.36,1.35,1.35,28882.0,,,,,,,,,,,1.4097690023212335,"rgba(38, 166, 154, 1.0)",0.06160232825832857,1.4097690023212335,-0.970239340152743,0,,,0.0,0.0,0.0,0.0,47.68602207128983,-9.319718000682876,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,1.325,1.355,1.315,1.335,29472.0,,,,,,,,,,,1.4079056172558766,"rgba(38, 166, 154, 1.0)",0.06235845232666215,1.4079056172558766,-1.1691376956240607,0,,,0.0,0.0,0.0,0.0,45.53538165587929,-9.319718000682876,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,1.335,1.355,1.335,1.335,2044.0,,,,,,,,,,,1.4078075701328698,"rgba(38, 166, 154, 1.0)",0.06308238571413899,1.4078075701328698,-1.1541664017401156,0,,,0.0,0.0,0.0,0.0,44.10162137893894,-9.319718000682876,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.335,1.335,1.325,1.335,6414.0,,,,,,,,,,,1.4074148061288505,"rgba(38, 166, 154, 1.0)",0.06375827097026028,1.4074148061288505,-1.1357711717531997,0,,,0.0,0.0,0.0,0.0,43.145781194312036,-9.319718000682876,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.335,1.335,1.335,1.335,1702.0,,,,,,,,,,,1.4073205154723711,"rgba(38, 166, 154, 1.0)",0.06417445255208942,1.4073205154723711,-1.1269362276782917,0,,,0.0,0.0,0.0,0.0,42.50855440456077,-9.319718000682876,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.335,1.335,1.305,1.315,27348.0,,,,,,,,,,,1.4053150697987544,"rgba(38, 166, 154, 1.0)",0.06455376975196109,1.4053150697987544,-1.399067322416299,6,0.38441621138034127,2.3064972682820475,0.0,0.0,0.0,0.0,39.2219344248067,-5.182145503962282,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.315,1.315,1.29,1.29,75705.0,,,,,,,,,,,1.399150449306705,"rgba(239, 83, 80, 1.0)",0.06533641287097772,1.399150449306705,-1.6705913978205162,6,0.37700111209354265,2.262006672561256,0.0,0.0,0.0,0.0,34.56605811400113,-9.699848125491002,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.275,1.285,1.265,1.27,52680.0,,,,,,,,,,,1.3943878473256577,"rgba(239, 83, 80, 1.0)",0.06665258860365128,1.3943878473256577,-1.8662117995945862,6,0.3676199365452908,2.2057196192717448,0.0,0.0,0.0,0.0,30.0367753670111,-13.917135187065156,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,1.275,1.275,1.255,1.265,613.0,,,,,,,,,,,1.3943315288080218,"rgba(239, 83, 80, 1.0)",0.0680800403340943,1.3943315288080218,-1.8996981813369023,6,0.35855581852613505,2.1513349111568103,0.0,0.0,0.0,0.0,26.699385240564716,-16.96295264003769,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.265,1.265,1.245,1.25,59592.0,,,,,,,,,,,1.3886424047121033,"rgba(239, 83, 80, 1.0)",0.06983229589201234,1.3886424047121033,-1.9853622588393476,6,0.3487365747012668,2.092419448207601,0.0,0.0,0.0,0.0,23.58662784883377,-19.831334266348186,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,1.245,1.26,1.245,1.245,45807.0,,,,,,,,,,,1.3846166821809487,"rgba(239, 83, 80, 1.0)",0.07245452130583481,1.3846166821809487,-1.926956105218311,6,0.3394826055130504,2.036895633078302,0.0,0.0,0.0,0.0,21.236517658483763,-22.053314463186823,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,1.245,1.25,1.245,1.25,3777.0,,,,,,,,,,,1.38429537584901,"rgba(239, 83, 80, 1.0)",0.07464951138185408,1.38429537584901,-1.7990121216205939,6,0.3309888854546556,1.9859333127279335,0.0,0.0,0.0,0.0,21.08132402800423,-22.379392249904306,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,1.25,1.255,1.22,1.22,105664.0,,,,,,,,,,,1.3748776682862471,"rgba(239, 83, 80, 1.0)",0.07745832939582936,1.3748776682862471,-1.999496626047635,6,0.3200702925019908,1.920421755011945,0.0,0.0,0.0,0.0,19.211609068832765,-24.43307292203457,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,1.195,1.22,1.185,1.195,36358.0,,,,,,,,,,,1.3712221461238867,"rgba(239, 83, 80, 1.0)",0.08098086749906368,1.3712221461238867,-2.176096052884642,6,0.30756703160953863,1.8454021896572317,0.0,0.0,0.0,0.0,16.969745449042048,-26.822700956505148,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,1.195,1.205,1.185,1.195,27063.0,,,,,,,,,,,1.368542900946179,"rgba(239, 83, 80, 1.0)",0.08418276984477728,1.368542900946179,-2.0615014362935637,6,0.2966871600419321,1.7801229602515924,0.0,0.0,0.0,0.0,15.475169702514902,-28.510690497552805,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.195,1.195,1.17,1.17,14441.0,,,,,,,,,,,1.3670023019930073,"rgba(239, 83, 80, 1.0)",0.0880275345948462,1.3670023019930073,-2.2379622796404135,6,0.2846086190677623,1.7076517144065737,0.0,0.0,0.0,0.0,13.661722937479354,-30.50714300657522,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,1.17,1.175,1.145,1.145,15525.0,,,,,,,,,,,1.3651531346539065,"rgba(239, 83, 80, 1.0)",0.09229594000030844,1.3651531346539065,-2.385295980009205,6,0.2716811528967722,1.6300869173806332,0.0,0.0,0.0,0.0,11.847654012683375,-32.49017407728101,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,1.145,1.15,1.13,1.13,6508.0,,,,,,,,,,,1.3643155293854998,"rgba(239, 83, 80, 1.0)",0.0968069966200511,1.3643155293854998,-2.4204400256847496,6,0.2593581936823241,1.5561491620939445,0.0,0.0,0.0,0.0,10.340124216439737,-34.18157354368399,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.135,1.135,1.115,1.125,48437.0,,,,,,,,,,,1.3413413766377342,"rgba(239, 83, 80, 1.0)",0.10091236944154217,1.3413413766377342,-2.1438538985357916,6,0.2483489081125102,1.4900934486750612,-1.0,0.0,1.115,228.0,9.239371378389912,-35.50905977642586,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.14,1.195,1.14,1.18,25287.0,,,,,,,,,,,1.3402187171421993,"rgba(239, 83, 80, 1.0)",0.10279538847580602,1.3402187171421993,-1.5586177504442094,6,0.24231201097394472,1.4538720658436683,0.0,0.0,0.0,0.0,18.628736406787166,-37.20659681482651,False,True,False,True,True,0.0
2025-03-04 16:00:00+00:00,1.175,1.235,1.175,1.225,18448.0,,,,,,,,,,,1.3400211456959956,"rgba(38, 166, 154, 1.0)",0.10333349317046621,1.3400211456959956,-1.11310613980937,6,0.23896673686190426,1.4338004211714255,0.0,0.0,0.0,0.0,29.711777035191666,-27.37205612131276,False,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,1.225,1.235,1.225,1.235,14013.0,,,,,,,,,,,1.339992317458708,"rgba(38, 166, 154, 1.0)",0.10371639258135648,1.339992317458708,-1.0123020560742182,6,0.2361934228552953,1.4171605371317717,0.0,0.0,0.0,0.0,37.97690544384719,-20.449127185592694,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,1.235,1.255,1.235,1.25,51547.0,,,,,,,,,,,1.3396263964202701,"rgba(38, 166, 154, 1.0)",0.10425531723212556,1.3396263964202701,-0.859681777388064,5,0.23593788360308654,1.1796894180154327,0.0,0.0,0.0,0.0,44.76713408167433,-14.859887769049365,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,1.245,1.285,1.245,1.285,103483.0,,,,,,,,,,,1.338900577455674,"rgba(38, 166, 154, 1.0)",0.1043809723435615,1.338900577455674,-0.5163831706631802,5,0.23506306883624983,1.1753153441812492,0.0,0.0,0.0,0.0,51.81253780294416,-8.902576647499203,True,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,1.28,1.305,1.265,1.285,138789.0,,,,,,,,,,,1.3340829489524917,"rgba(38, 166, 154, 1.0)",0.10446767679763658,1.3340829489524917,-0.46983861857644177,5,0.23453446435329167,1.1726723217664583,0.0,0.0,0.0,0.0,56.50947361712406,-4.9431091005401555,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,1.25,1.275,1.225,1.245,17055.0,,,,,,,,,,,1.333259180059057,"rgba(38, 166, 154, 1.0)",0.10501188263951584,1.333259180059057,-0.8404685054741132,5,0.23282170618065354,1.1641085309032677,0.0,0.0,0.0,0.0,55.07482674725635,-4.9431091005401555,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,1.245,1.26,1.22,1.255,53417.0,,,,,,,,,,,1.330855674702974,"rgba(38, 166, 154, 1.0)",0.10535260400754753,1.330855674702974,-0.7200170837499167,5,0.23139417509302757,1.1569708754651378,0.0,0.0,0.0,0.0,54.998267388489175,-4.9431091005401555,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,1.26,1.275,1.255,1.255,73710.0,,,,,,,,,,,1.328955097502249,"rgba(38, 166, 154, 1.0)",0.10520357785167166,1.328955097502249,-0.7029713153531691,5,0.23006085474599844,1.1503042737299922,0.0,0.0,0.0,0.0,54.94722781597772,-4.9431091005401555,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,1.255,1.255,1.23,1.24,38866.0,,,,,,,,,,,1.3274697620497113,"rgba(38, 166, 154, 1.0)",0.10517797015252456,1.3274697620497113,-0.8316357686202394,4,0.25283172249087504,1.0113268899635002,0.0,0.0,0.0,0.0,53.17830369591809,-4.9431091005401555,True,False,True,False,False,0.0
2025-03-05 19:00:00+00:00,1.24,1.255,1.235,1.235,98153.0,,,,,,,,,,,1.324077526507581,"rgba(38, 166, 154, 1.0)",0.10513367724040677,1.324077526507581,-0.8472787107397509,4,0.2505454041349725,1.00218161653989,0.0,0.0,0.0,0.0,51.43040870438329,-4.9431091005401555,True,False,False,False,False,0.0
2025-03-05 20:00:00+00:00,1.235,1.255,1.22,1.235,125243.0,,,,,,,,,,,1.3199295535160225,"rgba(38, 166, 154, 1.0)",0.10499463735769463,1.3199295535160225,-0.8088942031075861,4,0.24849175939510657,0.9939670375804263,0.0,0.0,0.0,0.0,50.265145376693425,-4.9431091005401555,True,False,False,False,False,0.0
2025-03-06 15:00:00+00:00,1.205,1.225,1.2,1.225,44371.0,,,,,,,,,,,1.31811874476847,"rgba(38, 166, 154, 1.0)",0.10490630740490896,1.31811874476847,-0.8876372362345912,4,0.2462750685583802,0.9851002742335208,0.0,0.0,0.0,0.0,48.20968217571198,-4.9431091005401555,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,1.225,1.225,1.19,1.19,90664.0,,,,,,,,,,,1.3140104135850803,"rgba(239, 83, 80, 1.0)",0.1053094966757035,1.3140104135850803,-1.1775805364160614,4,0.24287398178907188,0.9714959271562875,0.0,0.0,0.0,0.0,43.31741647456626,1.1318238925603339,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.19,1.2,1.18,1.185,55348.0,,,,,,,,,,,1.3113405139896608,"rgba(239, 83, 80, 1.0)",0.10567215150456391,1.3113405139896608,-1.1955894925088582,4,0.2394574622124913,0.9578298488499652,0.0,0.0,0.0,0.0,39.64145432453029,-2.6136473613483986,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.185,1.185,1.17,1.175,25782.0,,,,,,,,,,,1.310008255370144,"rgba(239, 83, 80, 1.0)",0.10516075210735076,1.310008255370144,-1.2838274038999273,4,0.23588371916203194,0.9435348766481277,0.0,0.0,0.0,0.0,36.36201704830526,-5.919422668994336,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.175,1.215,1.16,1.195,99599.0,,,,,,,,,,,1.2985099169929697,"rgba(239, 83, 80, 1.0)",0.10408057343119152,1.2985099169929697,-0.9945171666583951,3,0.15627750427728426,0.4688325128318528,0.0,0.0,0.0,0.0,37.63108351926533,-5.919422668994336,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.195,1.21,1.195,1.205,104438.0,,,,,,,,,,,1.2956378155545365,"rgba(239, 83, 80, 1.0)",0.10334604687846206,1.2956378155545365,-0.8770322454726218,3,0.15517322118815016,0.4655196635644505,0.0,0.0,0.0,0.0,40.0066930188656,-5.919422668994336,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,1.245,1.275,1.24,1.245,33825.0,,,,,,,,,,,1.2932705129585362,"rgba(239, 83, 80, 1.0)",0.10218059440947552,1.2932705129585362,-0.47240391619859134,3,0.15503690749276566,0.465110722478297,0.0,0.0,0.0,0.0,46.31501138777284,-11.230259142056404,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,1.245,1.245,1.205,1.215,37081.0,,,,,,,,,,,1.2916383048857272,"rgba(239, 83, 80, 1.0)",0.1010362971081838,1.2916383048857272,-0.7585225021030535,2,0.18162803139617267,0.36325606279234535,0.0,0.0,0.0,0.0,47.024740885489166,-10.427803181168827,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.215,1.24,1.215,1.235,64660.0,,,,,,,,,,,1.2905514406812895,"rgba(239, 83, 80, 1.0)",0.09914240372421916,1.2905514406812895,-0.5603196875860988,2,0.1812893698893961,0.3625787397787922,0.0,0.0,0.0,0.0,49.52151354072997,-7.823261092356184,True,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,1.235,1.245,1.23,1.235,9547.0,,,,,,,,,,,1.2904588991222872,"rgba(239, 83, 80, 1.0)",0.0976990691261076,1.2904588991222872,-0.5676502306352793,2,0.1808787550896805,0.361757510179361,0.0,0.0,0.0,0.0,51.18602864422384,-5.962434076402275,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,1.235,1.255,1.235,1.255,36767.0,,,,,,,,,,,1.2904247004798437,"rgba(239, 83, 80, 1.0)",0.09544901001850857,1.2904247004798437,-0.37113743215329925,2,0.18106701460815172,0.36213402921630344,0.0,0.0,0.0,0.0,54.26219726751275,-2.7823041826427897,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,1.255,1.265,1.25,1.255,60591.0,,,,,,,,,,,1.2905450256174344,"rgba(239, 83, 80, 1.0)",0.09317048212142388,1.2905450256174344,-0.3815052236298478,2,0.18115879678533459,0.36231759357066917,0.0,0.0,0.0,0.0,56.31297634970535,-0.5882877375620552,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,1.245,1.275,1.24,1.265,47742.0,,,,,,,,,,,1.2889032825435023,"rgba(239, 83, 80, 1.0)",0.0908047107560798,1.2889032825435023,-0.2632383534342346,2,0.18177070466197276,0.3635414093239455,0.0,0.0,0.0,0.0,58.681031341248584,1.9106842305659555,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,1.265,1.275,1.24,1.265,51180.0,,,,,,,,,,,1.2873534781972078,"rgba(239, 83, 80, 1.0)",0.08798146815516636,1.2873534781972078,-0.2540703021434552,3,0.15533407576378203,0.4660022272913461,0.0,0.0,0.0,0.0,60.25973466894407,3.6861179749334525,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,,,1.2873534781972078,"rgba(239, 83, 80, 1.0)",0.08555689324643449,1.2873534781972078,-0.26127033543424577,3,0.15654722932652498,0.46964168797957495,0.0,0.0,0.0,0.0,61.312203554074394,5.0221921059812615,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,1.265,1.265,1.23,1.23,34408.0,,,,,,,,,,,1.2863464393124822,"rgba(239, 83, 80, 1.0)",0.08427149390324397,1.2863464393124822,-0.6686298854174361,3,0.15722076263908477,0.4716622879172543,0.0,0.0,0.0,0.0,56.2152185956366,5.0221921059812615,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,1.235,1.235,1.2,1.205,68233.0,,,,,,,,,,,1.2830676531154335,"rgba(239, 83, 80, 1.0)",0.0833943740405875,1.2830676531154335,-0.9361261357683239,3,0.15687375974678455,0.4706212792403537,0.0,0.0,0.0,0.0,50.04652594269508,6.8243512870112255,True,False,False,False,False,0.0
2025-03-10 19:00:00+00:00,1.205,1.235,1.205,1.22,52722.0,,,,,,,,,,,1.2816382049966741,"rgba(239, 83, 80, 1.0)",0.08222124624045248,1.2816382049966741,-0.7496627430873025,3,0.15670377696705717,0.4701113309011715,0.0,0.0,0.0,0.0,48.190379178637805,5.145889043628728,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.21,1.225,1.17,1.175,18775.0,,,,,,,,,,,1.2807029464301423,"rgba(239, 83, 80, 1.0)",0.08107126216822658,1.2807029464301423,-1.3038275660591514,3,0.1557974300515646,0.4673922901546938,0.0,0.0,0.0,0.0,42.97456944933297,0.28715798588659425,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.175,1.19,1.175,1.185,31336.0,,,,,,,,,,,1.279112156948276,"rgba(239, 83, 80, 1.0)",0.07897182756875591,1.279112156948276,-1.191718108161271,3,0.1551884368866366,0.4655653106599098,0.0,0.0,0.0,0.0,40.91096973568497,-1.634054948058619,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.185,1.185,1.155,1.155,4773.0,,,,,,,,,,,1.278815182694728,"rgba(239, 83, 80, 1.0)",0.07718335487830277,1.278815182694728,-1.6041694856352253,2,0.1813721852035502,0.3627443704071004,0.0,0.0,0.0,0.0,37.38905926781365,-5.010845842783283,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.155,1.165,1.15,1.155,24198.0,,,,,,,,,,,1.2711991435906715,"rgba(239, 83, 80, 1.0)",0.07512230268275928,1.2711991435906715,-1.546799544755428,2,0.1808834732212216,0.3617669464424432,0.0,0.0,0.0,0.0,35.041118955899435,-7.335119392268332,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.155,1.205,1.155,1.205,36146.0,,,,,,,,,,,1.2708557497627517,"rgba(239, 83, 80, 1.0)",0.07297889365370408,1.2708557497627517,-0.9023944659293848,2,0.18158998103511909,0.36317996207023817,0.0,0.0,0.0,0.0,39.73678570172976,-7.335119392268332,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,1.205,1.205,1.19,1.195,78272.0,,,,,,,,,,,1.2693492390040824,"rgba(239, 83, 80, 1.0)",0.07122461615162042,1.2693492390040824,-1.043869985144045,2,0.18223463004737087,0.36446926009474173,0.0,0.0,0.0,0.0,41.9304852284185,-7.335119392268332,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.205,1.215,1.195,1.195,12657.0,,,,,,,,,,,1.2691292266628633,"rgba(239, 83, 80, 1.0)",0.06973482591894567,1.2691292266628633,-1.0630158702772887,3,0.15545352828682538,0.46636058486047616,0.0,0.0,0.0,0.0,43.392951579544324,-14.280322257891797,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.195,1.205,1.185,1.185,14362.0,,,,,,,,,,,1.2687480510559754,"rgba(239, 83, 80, 1.0)",0.06837443281711933,1.2687480510559754,-1.224844545035946,3,0.15605553783913298,0.46816661351739897,0.0,0.0,0.0,0.0,43.325636665581115,-13.949819790179646,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,1.185,1.215,1.185,1.205,21555.0,,,,,,,,,,,1.2683653907383245,"rgba(239, 83, 80, 1.0)",0.06661493488362234,1.2683653907383245,-0.9512189848871746,3,0.15708076064673956,0.47124228194021867,0.0,0.0,0.0,0.0,45.7778112855795,-11.197241249678434,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.205,1.215,1.195,1.2,26386.0,,,,,,,,,,,1.2679254684927457,"rgba(239, 83, 80, 1.0)",0.06600764356503494,1.2679254684927457,-1.02905458859202,3,0.15815297153841462,0.47445891461524387,0.0,0.0,0.0,0.0,46.808447211964534,-9.798408305399782,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,1.205,1.235,1.2,1.235,20792.0,,,,,,,,,,,1.2678843061334832,"rgba(38, 166, 154, 1.0)",0.06475191742960587,1.2678843061334832,-0.5078506929039259,3,0.16101986339656027,0.4830595901896808,0.0,0.0,0.0,0.0,51.240590860565646,-5.309558709512288,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,1.23,1.235,1.22,1.22,45050.0,,,,,,,,,,,1.2677694773729002,"rgba(38, 166, 154, 1.0)",0.06349703830788923,1.2677694773729002,-0.752310322589725,3,0.16400329500836985,0.49200988502510956,0.0,0.0,0.0,0.0,52.276100973300814,-4.079301818984241,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.315,1.36,1.275,1.28,16649.0,,,,,,,,,,,1.2679707595004772,"rgba(38, 166, 154, 1.0)",0.06216984872178609,1.2679707595004772,0.19348994322560448,3,0.16675975393035591,0.5002792617910677,0.0,0.0,0.0,0.0,57.55038871906552,1.0464112016828437,True,False,True,False,True,0.3023935761562697
2025-03-13 15:00:00+00:00,1.28,1.285,1.245,1.255,9474.0,,,,,,,,,,,1.2673652030868947,"rgba(38, 166, 154, 1.0)",0.06093306030257722,1.2673652030868947,-0.20293093807356036,4,0.15703433688284257,0.6281373475313703,0.0,0.0,0.0,0.0,58.25796956186514,1.8483052368353299,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,1.255,1.275,1.25,1.265,28640.0,,,,,,,,,,,1.267212076978646,"rgba(38, 166, 154, 1.0)",0.05990360123933379,1.267212076978646,-0.036927278709139026,5,0.15313641878513765,0.7656820939256882,0.0,0.0,0.0,0.0,59.43865801066937,3.2276718568661664,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,1.265,1.265,1.235,1.245,5636.0,,,,,,,,,,,1.2671278640595105,"rgba(38, 166, 154, 1.0)",0.05951705032407897,1.2671278640595105,-0.3717903346859592,5,0.15656535013216655,0.7828267506608327,0.0,0.0,0.0,0.0,58.04053000969584,3.2276718568661664,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,1.245,1.255,1.245,1.245,4040.0,,,,,,,,,,,1.2670802681848303,"rgba(38, 166, 154, 1.0)",0.05924167938686617,1.2670802681848303,-0.3727150954084093,5,0.15944311533241357,0.7972155766620679,0.0,0.0,0.0,0.0,57.108444675713486,3.2276718568661664,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,1.25,1.28,1.245,1.275,73442.0,,,,,,,,,,,1.268127891933406,"rgba(38, 166, 154, 1.0)",0.05878553171264512,1.268127891933406,0.11690135083214112,5,0.16350741721643458,0.8175370860821729,0.0,0.0,0.0,0.0,58.9878330124447,3.5384158287551486,True,False,True,False,True,0.007867917513216582
2025-03-14 14:00:00+00:00,1.285,1.315,1.285,1.295,7068.0,,,,,,,,,,,1.2684198196394152,"rgba(38, 166, 154, 1.0)",0.05858634960773734,1.2684198196394152,0.45369237951419256,5,0.1677746302145266,0.838873151072633,0.0,0.0,0.0,0.0,61.62758714521067,6.278788180447187,True,False,True,False,True,1.8487735533152474
2025-03-14 15:00:00+00:00,1.295,1.305,1.275,1.28,51130.0,,,,,,,,,,,1.269792715661755,"rgba(38, 166, 154, 1.0)",0.05823608367190487,1.269792715661755,0.17527422337929943,5,0.17226612970016128,0.8613306485008064,0.0,0.0,0.0,0.0,61.46683581206646,6.380309332691795,True,False,True,False,True,0.4316599121425355
2025-03-14 16:00:00+00:00,1.28,1.285,1.27,1.275,44586.0,,,,,,,,,,,1.2704774774582206,"rgba(38, 166, 154, 1.0)",0.0578416602256308,1.2704774774582206,0.07818797946216793,5,0.17776646619592468,0.8888323309796233,0.0,0.0,0.0,0.0,60.72206090503995,6.380309332691795,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,1.275,1.285,1.27,1.285,16316.0,,,,,,,,,,,1.2707441029944517,"rgba(38, 166, 154, 1.0)",0.056575071707761874,1.2707441029944517,0.25198195203687807,5,0.18281315132004033,0.9140657566002017,0.0,0.0,0.0,0.0,61.11914925389765,6.671315733406075,True,False,True,False,True,0.9040337958291182
2025-03-14 18:00:00+00:00,1.285,1.315,1.275,1.315,37902.0,,,,,,,,,,,1.2718480268255232,"rgba(38, 166, 154, 1.0)",0.054747578003935066,1.2718480268255232,0.7881987614388185,4,0.16895337120453252,0.6758134848181301,0.0,0.0,0.0,0.0,63.689720162763365,9.381530092052508,True,False,True,False,True,3.6476456839450435
2025-03-14 19:00:00+00:00,1.315,1.325,1.305,1.315,67432.0,,,,,,,,,,,1.2740810638279874,"rgba(38, 166, 154, 1.0)",0.053360663042732286,1.2740810638279874,0.7668371013164489,4,0.17172937555571405,0.6869175022228562,0.0,0.0,0.0,0.0,65.40343410200717,11.185572048060024,True,False,True,False,True,3.6476456839450435
2025-03-17 14:00:00+00:00,1.365,1.37,1.345,1.355,55843.0,,,,,,,,,,,1.2769607526940447,"rgba(38, 166, 154, 1.0)",0.053360663042732286,1.2769607526940447,1.4624864620490163,4,0.1739848087017432,0.6959392348069728,0.0,0.0,0.0,0.0,68.98326196238014,14.63394153528236,True,False,True,False,True,7.136256387218168
2025-03-17 15:00:00+00:00,1.355,1.365,1.345,1.345,11400.0,,,,,,,,,,,1.277476343725135,"rgba(38, 166, 154, 1.0)",0.053084413484134965,1.277476343725135,1.2720053183792885,4,0.17754384041577898,0.7101753616631159,0.0,0.0,0.0,0.0,69.79884800680705,15.457808433534083,True,False,True,False,True,6.124421274978626
2025-03-17 16:00:00+00:00,1.345,1.36,1.345,1.355,57198.0,,,,,,,,,,,1.2799467816648775,"rgba(38, 166, 154, 1.0)",0.05322593352868181,1.2799467816648775,1.4100874021247294,3,0.19440827194543472,0.5832248158363041,0.0,0.0,0.0,0.0,70.9625341701148,16.684067309889855,True,False,True,False,True,6.979465942981992
2025-03-17 17:00:00+00:00,1.355,1.355,1.335,1.355,28911.0,,,,,,,,,,,1.281028887581051,"rgba(38, 166, 154, 1.0)",0.05374975382302408,1.281028887581051,1.376213045784463,3,0.19995658877942324,0.5998697663382697,0.0,0.0,0.0,0.0,71.73832494565329,17.59346421863424,True,False,True,False,True,6.979465942981992
2025-03-17 18:00:00+00:00,1.355,1.375,1.355,1.36,8430.0,,,,,,,,1.3633333333333333,,,1.283792638423568,"rgba(38, 166, 154, 1.0)",0.05441109783460745,1.283792638423568,1.4005848918556716,3,0.20587754093439922,0.6176326228031976,0.0,0.0,0.0,0.0,72.60778691069449,18.627282341503843,True,False,True,False,True,7.416266890894743
2025-03-17 19:00:00+00:00,1.365,1.365,1.34,1.345,69459.0,,,,,,,,1.35144307925381,,,1.28559331119853,"rgba(38, 166, 154, 1.0)",0.05465427787547601,1.28559331119853,1.0869540521022303,2,0.1763520777560453,0.3527041555120906,0.0,0.0,0.0,0.0,70.2679934053069,18.627282341503843,True,False,True,False,False,5.827364810672989
