date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,35.29549256131885,35.04111175927276,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2730814323258908,35.85935242021066,-0.5964680663226242,8,0.3247704645623578,2.5981637164988625,0.0,0.0,0.0,0.0,45.410122171351006,-1.803931844335068,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,35.04111175927276,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2695086550413248,35.85935242021066,-0.5981467059678631,8,0.3289557875109469,2.631646300087575,0.0,0.0,0.0,0.0,43.00021898122391,-4.0071825805351935,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,35.04111175927276,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.265256933633527,35.85935242021066,-0.6001566954705201,8,0.3310015581905582,2.6480124655244657,0.0,0.0,0.0,0.0,41.39361685447251,-5.440570861627826,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,35.29413577082977,35.04180348438782,,,35.53754326289883,"rgba(38, 166, 154, 1.0)",1.2621461238055778,35.83847614711946,-0.5415190319316309,8,0.33372158714947353,2.6697726971957882,0.0,0.0,0.0,0.0,41.16573332483896,-5.661441668432396,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,35.2861431211154,35.03861424289996,,,35.51386466854892,"rgba(38, 166, 154, 1.0)",1.2658701561581502,35.77528752917295,-0.888943880775371,8,0.3353342609871185,2.682674087896948,0.0,0.0,0.0,0.0,36.982233230321086,-9.549016611157086,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,35.28263635357893,35.038181732580036,,,35.52316840737855,"rgba(38, 166, 154, 1.0)",1.270665119866936,35.75466914882196,-0.5939166323389672,7,0.3726551062558773,2.608585743791141,0.0,0.0,0.0,0.0,38.66854336121483,-9.549016611157086,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,35.282537313432826,35.03823546019198,,,35.52321102042255,"rgba(38, 166, 154, 1.0)",1.2731706784937302,35.75459106290812,-0.4355983626360646,7,0.3793744064107827,2.655620844875479,0.0,0.0,0.0,0.0,41.876674439485996,-12.124975786755904,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,35.28339285714285,35.03958321599549,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.2726393550128554,35.765056940262824,0.02745715791322564,6,0.35624380559756036,2.1374628335853623,0.0,0.0,0.0,0.0,48.61541586117025,-6.100763755037718,True,False,False,False,True,1.7734190419678058
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.28339285714285,35.03958321599549,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.2718093198060605,35.765056940262824,0.027475077586710955,7,0.33268625739129004,2.3288038017390305,0.0,0.0,0.0,0.0,53.107910142293086,-2.326170526957128,True,False,True,False,True,1.7734190419678058
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,35.29160534384581,35.04794922057314,,,35.676578687070716,"rgba(38, 166, 154, 1.0)",1.273226577997226,35.91424662952204,0.617135538997266,7,0.33654784810965116,2.355834936767558,0.0,0.0,0.0,0.0,60.35209285581878,3.9515004680389723,True,False,True,False,True,5.056725396712785
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,35.29472005208333,35.052503473186995,,,35.6560359315868,"rgba(239, 83, 80, 1.0)",1.2776059149336634,35.88674643309815,-0.4983903296434057,7,0.34059404500297674,2.384158315020837,0.0,0.0,0.0,0.0,55.734315358079755,3.9515004680389723,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,35.295543543055324,35.05344182280824,,,35.658626932559095,"rgba(239, 83, 80, 1.0)",1.2771699429060617,35.889736045119584,0.391697250361311,8,0.33767812879903936,2.701425030392315,0.0,0.0,0.0,0.0,57.13042244780263,3.9515004680389723,True,False,True,False,False,3.4986887216052303
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,35.299960876369326,35.05808578804223,,,35.67658486867914,"rgba(239, 83, 80, 1.0)",1.2753056584686406,35.91118112495233,0.23823220184915828,9,0.36186949336215557,3.2568254402594,0.0,0.0,0.0,0.0,57.231601434849395,3.9515004680389723,True,False,True,False,False,2.8620197472024564
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,35.323670326797384,35.08487795575896,,,35.719247318032494,"rgba(239, 83, 80, 1.0)",1.272532312550883,35.957428526101694,-0.06084601965546973,9,0.3683245379105747,3.314920841195172,0.0,0.0,0.0,0.0,55.72731410902994,3.9515004680389723,True,False,True,False,False,1.6477054030619342
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,35.33069212102436,35.09348979138926,,,35.7220804745716,"rgba(239, 83, 80, 1.0)",1.2499375912346973,35.95828269799678,-0.16663447795904432,9,0.3773432999925712,3.3960896999331407,0.0,0.0,0.0,0.0,54.11641219734351,3.9515004680389723,True,False,True,False,False,1.1772664078676804
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,35.34128412383711,35.10576271186441,,,35.73223381085296,"rgba(239, 83, 80, 1.0)",1.2259147274254185,35.96751459705803,-0.14480174932789347,9,0.3890008512692041,3.501007661422837,0.0,0.0,0.0,0.0,53.23620778937925,9.992814239508142,True,False,True,False,False,1.3192534580226045
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",1.0877615166555323,35.96810768726802,0.19479666221643352,8,0.4242150447086042,3.3937203576688337,0.0,0.0,0.0,0.0,54.50795315666011,9.992814239508142,True,False,True,False,False,2.7026901550330678
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.7079115140406675,35.96810768726802,0.29932033669367686,8,0.43179540803902605,3.4543632643122084,0.0,0.0,0.0,0.0,55.35578340151402,9.992814239508142,True,False,True,False,False,2.7026901550330678
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.6117733269792389,35.96810768726802,0.3463575533412785,8,0.4404263854618031,3.523411083694425,0.0,0.0,0.0,0.0,55.92100356474995,9.992814239508142,True,False,True,False,False,2.7026901550330678
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,35.374338420610464,35.15137689116642,,,35.76574786184186,"rgba(239, 83, 80, 1.0)",0.6072817666814871,35.954930877115636,0.07421451681423871,8,0.4477750875864346,3.5822007006914767,0.0,0.0,0.0,0.0,54.96265712682823,9.992814239508142,True,False,True,False,False,1.9937809878769777
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,35.37457312806157,35.151663007683865,,,35.76591791832989,"rgba(239, 83, 80, 1.0)",0.5989488765799625,35.95506404901416,-0.09193447248550246,8,0.461897673693485,3.69518138954788,0.0,0.0,0.0,0.0,53.58048648233363,8.373739227872022,True,False,True,False,False,1.5976204297139205
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,35.39194731999079,35.16951660842671,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6127775561596344,35.9907657617994,1.6469830333304227,8,0.4680171576732347,3.7441372613858777,0.0,0.0,0.0,0.0,58.26907676139382,8.373739227872022,True,False,True,False,True,5.605435304759595
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.39194731999079,35.16951660842671,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6255188621028825,35.9907657617994,1.613435340395225,8,0.4745864726093731,3.7966917808749847,0.0,0.0,0.0,0.0,61.39480361410061,6.374038359345512,True,False,True,False,True,5.605435304759595
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,35.43514551152898,35.21259187355375,,,35.874326506787625,"rgba(239, 83, 80, 1.0)",0.6333405855437769,36.07773807110036,1.1088219276152758,8,0.4779271188475362,3.8234169507802895,0.0,0.0,0.0,0.0,61.68121711565083,6.729701088539244,True,False,True,False,True,4.699224051158243
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,35.43659395973154,35.213991650987765,,,35.87702230135559,"rgba(38, 166, 154, 1.0)",0.6773090435983963,36.08083071808692,2.833520827829121,8,0.4759321219988438,3.8074569759907506,0.0,0.0,0.0,0.0,66.05099356279621,10.904880037746395,True,False,True,False,True,8.904077517705812
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,35.49559368191721,35.27096181832108,,,35.980713756857895,"rgba(38, 166, 154, 1.0)",0.7114053658739338,36.19902235454835,2.3066703235162964,8,0.47605131460340816,3.8084105168272653,0.0,0.0,0.0,0.0,67.79960264728138,12.559930356104573,True,False,True,False,True,8.237814827530276
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,35.61438932755985,35.380793285425554,40.11333333333334,,36.45187050609696,"rgba(38, 166, 154, 1.0)",0.8735728490069655,36.70475349951608,4.218590933398544,8,0.45034464311935446,3.6027571449548357,0.0,0.0,0.0,0.0,73.32630641406746,17.68367302753785,True,False,True,False,True,15.87335530333063
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",0.9482583608482126,36.92128516141303,2.4663266206216177,8,0.4400379605257911,3.5203036842063287,0.0,0.0,0.0,0.0,71.80295984919698,17.68367302753785,True,False,True,False,True,11.404876698895396
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.0153112734435663,36.92128516141303,2.303446144801384,8,0.4304638518700815,3.443710814960652,0.0,0.0,0.0,0.0,70.78739547261667,17.68367302753785,True,False,True,False,False,11.404876698895386
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.0653702862603485,36.92128516141303,1.913620893016685,8,0.42398246519024957,3.3918597215219966,0.0,0.0,0.0,0.0,68.76800254898708,17.68367302753785,True,False,True,False,False,10.24613015515478
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.13251578753173,36.92128516141303,2.2769791529415833,8,0.4130210575617058,3.3041684604936465,0.0,0.0,0.0,0.0,68.66831211935434,17.68367302753785,True,False,True,False,False,11.802792831567462
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.1617066817463082,36.92128516141303,1.380481720373873,8,0.4086984004192423,3.2695872033539386,0.0,0.0,0.0,0.0,64.5574877823745,20.1183384700566,True,False,True,False,False,8.1212843131026
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,35.79683602955861,35.55503315955598,39.112669064748204,,36.65698264455228,"rgba(38, 166, 154, 1.0)",1.1972048076043431,36.92457064743948,1.5665067001470943,8,0.4030645202856612,3.2245161622852896,0.0,0.0,0.0,0.0,62.59176464409805,18.147514661318326,True,False,True,False,False,8.927800114390845
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,35.850757965256676,35.60840061034818,38.843056167400874,,36.69882955550947,"rgba(239, 83, 80, 1.0)",1.2051970793192286,36.964976703233006,0.452227528691702,8,0.40249403956122026,3.219952316489762,0.0,0.0,0.0,0.0,56.992784344632234,12.8829379620147,False,False,True,False,False,4.347547764101698
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,35.85119158878504,35.60883711254421,38.8405586080586,,36.6990873773953,"rgba(239, 83, 80, 1.0)",1.2084316840991607,36.96519963898971,0.13637540555976535,8,0.40200890036054043,3.2160712028843235,0.0,0.0,0.0,0.0,52.225816543943864,8.571079100803672,False,True,False,False,False,3.0669330279331604
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,35.867959214964735,35.62717264957265,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2092725458264935,36.94929864417256,-0.10692266571237384,8,0.40193982625184854,3.2155186100147883,0.0,0.0,0.0,0.0,48.214710009885,4.998542439141808,False,True,False,True,False,2.0320095610371993
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,35.867959214964735,35.62717264957265,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.213554888939131,36.94929864417256,0.3054673168936787,8,0.4011616129746255,3.209292903797004,0.0,0.0,0.0,0.0,47.45505969755785,4.3241885792111745,False,True,False,True,False,3.5900617794188356
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,35.86813767199417,35.62735651044337,38.59016396052212,,36.69000739389723,"rgba(239, 83, 80, 1.0)",1.2204227335838371,36.94934480608734,0.42661872774503945,8,0.40019114366162833,3.2015291492930267,0.0,0.0,0.0,0.0,47.51436170459133,4.169245361215644,False,True,False,True,False,4.053801113760649
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,35.873236203343254,35.63281620351451,38.53833333333332,,36.689457186794534,"rgba(239, 83, 80, 1.0)",1.2208003024155814,36.947348572121214,-0.030593514801164897,8,0.40018656871447966,3.2014925497158373,0.0,0.0,0.0,0.0,45.70432062702825,2.1368961011253305,False,True,False,True,False,2.1452870330660403
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,35.90791188166648,35.669482357245,38.29929492039423,,36.69577075362598,"rgba(239, 83, 80, 1.0)",1.225598353590572,36.946521913701616,0.4189611423628911,8,0.4022892289357554,3.2183138314860433,0.0,0.0,0.0,0.0,46.699062297581705,2.1368961011253305,False,True,False,True,False,3.866348190874131
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,35.923280615942026,35.68864264352123,38.03412258064515,,36.67091791437235,"rgba(239, 83, 80, 1.0)",1.2245088627505114,36.91041489576101,-0.702661223560549,8,0.40538093652344387,3.243047492187551,0.0,0.0,0.0,0.0,43.34562204259259,-0.6239312187368498,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,35.92334764337209,35.688725662278564,38.033159252095416,,36.67082736858641,"rgba(239, 83, 80, 1.0)",1.2247913482901658,36.91028003503817,-0.26966228615122845,9,0.43382538608409216,3.9044284747568296,0.0,0.0,0.0,0.0,43.11095381908835,-1.1416449833258397,False,True,False,True,False,0.9297707328728038
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,35.93234293803533,35.69907114115564,37.956044821320404,,36.666792272239604,"rgba(239, 83, 80, 1.0)",1.2243198442730057,36.902644452513556,-0.21452274398893878,9,0.5059512027080254,4.553560824372228,0.0,0.0,0.0,0.0,43.182453443927244,-1.4740405902007296,False,True,False,True,False,1.1161376136173118
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,35.9392369076432,35.70974029869597,37.77079150926425,,36.640236264288966,"rgba(239, 83, 80, 1.0)",1.2237830947772803,36.86640998317504,-0.3566072983337483,9,0.5208793601072463,4.687914240965217,0.0,0.0,0.0,0.0,42.582569095338684,-2.486169690862134,False,True,False,True,False,0.43824857244353765
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,35.93890951479455,35.709554219529124,37.764187298170064,,36.638704088893704,"rgba(239, 83, 80, 1.0)",1.2283178932371064,36.8645160062359,-1.298129755346733,9,0.5186820187982022,4.66813816918382,0.0,0.0,0.0,0.0,39.17661433751539,-6.012616062781689,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,35.91143011515212,35.692346605644545,37.34373480414227,,36.5299993101307,"rgba(239, 83, 80, 1.0)",1.2364272563964116,36.73116900802675,-1.3516112649420196,8,0.5372481397864936,4.297985118291948,0.0,0.0,0.0,0.0,36.44751965693125,-8.738346692317137,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,35.911369192328465,35.6923116114467,37.34281953195319,,36.52974884804146,"rgba(239, 83, 80, 1.0)",1.2428249316820164,36.73086075300226,-1.2478513372783366,7,0.5528985904650101,3.8702901332550708,0.0,0.0,0.0,0.0,35.239844348693616,-10.015666823089916,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,35.91096640356203,35.69214795171909,37.33462290919951,,36.52761681171394,"rgba(239, 83, 80, 1.0)",1.244179214951977,36.72820390075556,-0.8424862657716224,7,0.5528172073471906,3.8697204514303345,0.0,0.0,0.0,0.0,36.91655308098035,-10.015666823089916,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,35.91056791371756,35.69194779483431,37.32777901785713,,36.52578253855729,"rgba(239, 83, 80, 1.0)",1.2474671889019713,36.72593269707326,-1.1029810718183017,7,0.550956118520902,3.856692829646314,0.0,0.0,0.0,0.0,37.01367307970513,-10.015666823089916,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,35.909613882717295,35.691324996957526,37.31603241563054,,36.49401149312132,"rgba(239, 83, 80, 1.0)",1.2547284441137327,36.63574095706778,-1.295691481845789,7,0.5475365690974929,3.8327559836824507,0.0,0.0,0.0,0.0,36.07384857139862,-10.015666823089916,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,35.909790219179,35.69206068881809,37.29891933362559,,36.52021947587312,"rgba(239, 83, 80, 1.0)",1.245248616588959,36.66842471928115,-0.45647488518252805,7,0.5479632026163667,3.8357424183145667,0.0,0.0,0.0,0.0,40.406430062962386,-13.945968857124697,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,35.911212377915085,35.69537022005772,37.24488814317672,,36.52043874333547,"rgba(239, 83, 80, 1.0)",1.2457576767529022,36.668265374449845,-0.7050049867957195,7,0.5485473628881716,3.8398315402172014,0.0,0.0,0.0,0.0,42.191428636377076,-12.242074025987293,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,35.91034520755213,35.69651397330473,37.18765968867417,,36.50346222316491,"rgba(239, 83, 80, 1.0)",1.2448057592965973,36.64711065287027,-0.6483828073918444,7,0.5482490453778217,3.837743317644752,0.0,0.0,0.0,0.0,43.600044790720865,-10.848885775640774,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,35.910559768869625,35.6970708783201,37.17883406578771,,36.50190876208208,"rgba(239, 83, 80, 1.0)",1.2447241743735316,36.64510164709063,-0.36160754033491976,7,0.5492114118887247,3.844479883221073,0.0,0.0,0.0,0.0,46.11226946766117,-8.419800202298283,False,True,False,True,True,0.10991119504068436
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,35.919764144843185,35.708371025460515,37.1396528822055,,36.50969023753069,"rgba(239, 83, 80, 1.0)",1.245904143638159,36.65269159457682,0.07810264210136408,7,0.5494739454983842,3.8463176184886896,0.0,0.0,0.0,0.0,49.971805771595,-4.818143768262061,False,True,False,False,True,1.8870811622471457
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,35.93219521160976,35.721833449457115,37.134499640028785,,36.52626233234574,"rgba(239, 83, 80, 1.0)",1.2494219996994336,36.67061738616333,0.32765760002237215,8,0.5067707591305719,4.054166073044575,0.0,0.0,0.0,0.0,53.70602231848469,-1.4307940112015274,False,False,True,False,True,2.9248133240566183
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,35.95219294080404,35.741863921500915,37.16503472222222,,36.560636117055665,"rgba(38, 166, 154, 1.0)",1.2657613597433826,36.70917455588092,1.0514031210345105,8,0.5010637955457613,4.00851036436609,0.0,0.0,0.0,0.0,58.94261625870546,3.265618442693963,True,False,True,False,True,5.838782811403927
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,35.97890876929337,35.76827635814602,37.21259592926259,,36.60453422997039,"rgba(38, 166, 154, 1.0)",1.2939853933479284,36.75815319532079,1.446574910583949,8,0.49103140180061355,3.9282512144049084,0.0,0.0,0.0,0.0,63.73839642706048,7.4631843556057476,True,False,True,False,True,7.548965637523207
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,35.984736537981,35.77402936494399,37.222970439002864,,36.6136662448935,"rgba(38, 166, 154, 1.0)",1.310956514145902,36.768279839188565,1.0921187280908502,8,0.4848171638467582,3.8785373107740657,0.0,0.0,0.0,0.0,64.61426799570495,8.119620126760296,True,False,True,False,True,6.058342021307549
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,35.99214167757212,35.781236527115944,37.23839895013123,,36.78760317816401,"rgba(38, 166, 154, 1.0)",1.3601881162954264,36.93751566104133,1.9022988864259993,8,0.4676333973804121,3.7410671790432968,0.0,0.0,0.0,0.0,67.97493501945002,11.263567452495096,True,False,True,False,True,9.762383119153963
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,35.993356678183446,35.782539884949976,37.23817097090552,,36.76080357967878,"rgba(38, 166, 154, 1.0)",1.3610397787275974,36.9037752091881,-0.002773768443144459,8,0.46730516939296757,3.7384413551437405,0.0,0.0,0.0,0.0,61.359545188176554,11.263567452495096,True,False,True,False,False,1.4580520294283623
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,35.99331963896668,35.78252408477841,37.23763453159041,,36.756758978491476,"rgba(239, 83, 80, 1.0)",1.3436470471768152,36.89873159137365,-1.1972873343143282,8,0.4657597128742982,3.7260777029943855,0.0,0.0,0.0,0.0,53.787951622669915,11.838879662978464,False,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,35.992276050903875,35.781627715928714,37.23276580694308,,36.73150915698967,"rgba(239, 83, 80, 1.0)",1.4150846535017494,36.86742096419601,-3.2064660958394033,9,0.5210219833798023,4.689197850418221,0.0,0.0,0.0,0.0,45.01026612163919,4.133901965592322,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,35.983574820746796,35.774168574578134,37.192074565663106,,36.428819185256096,"rgba(239, 83, 80, 1.0)",1.4662052877907439,36.43110187897921,-2.4833506667170537,9,0.5025331225252001,4.522798102726801,-1.0,0.0,31.615,427.0,40.32365493165001,0.23753945517647423,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0,35.98151548981299,35.77247055833262,37.18103205335054,,36.42877914331185,"rgba(239, 83, 80, 1.0)",1.4896460611121627,36.43166627707438,-1.7666386303264487,9,0.4946381809483864,4.4517436285354774,0.0,0.0,0.0,0.0,39.64731593358868,-0.26196186909285757,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5261982384548407,36.419376088082174,-2.07664771733122,9,0.4829395660620507,4.346456094558456,0.0,0.0,0.0,0.0,38.415551429554405,-1.661002699389556,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5401348133338324,36.419376088082174,-1.4410271548099276,9,0.47779100570588195,4.3001190513529375,0.0,0.0,0.0,0.0,39.86257106037093,-1.661002699389556,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.553886139694518,36.419376088082174,-1.4282745893585764,9,0.4733099710991869,4.259789739892682,0.0,0.0,0.0,0.0,40.827250814248615,-1.661002699389556,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,34.95,35.895,33.75,34.55,10.0,35.97822498761762,35.76980939491343,37.162358883899934,,36.428036223467316,"rgba(239, 83, 80, 1.0)",1.5637643626779514,36.43175002481911,-1.2033462775661479,9,0.4701875845633638,4.231688261070274,0.0,0.0,0.0,0.0,42.37101112848975,-1.661002699389556,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,34.21,34.8,34.21,34.8,148.0,35.95958409673872,35.755386800334165,37.046395692998566,,36.40008629790318,"rgba(239, 83, 80, 1.0)",1.5712608496545875,36.40294450616716,-1.0201644790675843,9,0.4686100291804792,4.217490262624313,0.0,0.0,0.0,0.0,44.0645542949718,-1.661002699389556,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,34.12,34.37,33.6,33.82,23.0,35.95531675655909,35.75188610022513,37.02460271612445,,36.383328085635114,"rgba(239, 83, 80, 1.0)",1.594886612366505,36.38328862991874,-1.6071917652599204,9,0.46243666747951373,4.161930007315624,0.0,0.0,0.0,0.0,42.99833953925965,-1.661002699389556,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,33.785,34.31,33.45,34.31,340.0,35.8970780506546,35.70423281710316,36.74341462294479,,36.214539242205625,"rgba(239, 83, 80, 1.0)",1.6089305020292088,36.19012674650817,-1.1685568420369445,9,0.45880715512669784,4.129264396140281,0.0,0.0,0.0,0.0,43.71492941069662,-1.661002699389556,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,35.8970780506546,35.70423281710316,36.74341462294479,,36.214539242205625,"rgba(239, 83, 80, 1.0)",1.6220601876169254,36.19012674650817,-1.1590980167452263,9,0.45563399574481195,4.100705961703308,0.0,0.0,0.0,0.0,44.1926559916546,-1.661002699389556,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.44,33.65,43.0,35.88911352528999,35.69761662357251,36.708946532316624,,36.19402583850411,"rgba(239, 83, 80, 1.0)",1.6469717419915022,36.166879831720806,-1.5281864087585502,9,0.4494976276191988,4.045478648572789,0.0,0.0,0.0,0.0,42.8574758116676,-1.661002699389556,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,35.88862210055339,35.697197985673505,36.70698557430593,,36.05355076335575,"rgba(239, 83, 80, 1.0)",1.690269723664938,35.94321382329608,-1.8388862912107728,9,0.4391905762450564,3.952715186205508,0.0,0.0,0.0,0.0,40.1933147868457,-4.305537773426742,False,True,False,True,False,0.0
