date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763164,25.86908904657331,-0.9089991361955206,0,,,0.0,0.0,0.0,0.0,31.434829078221263,-12.082415243897998,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.6543602404825056,25.86908904657331,-0.47235303652526245,0,,,0.0,0.0,0.0,0.0,37.31729637689163,-12.082415243897998,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6458322725943032,25.809206506108858,-0.6645789074379008,0,,,0.0,0.0,0.0,0.0,38.48117397278192,-18.108208879853198,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.635679483234596,25.809206506108858,-0.6751932655194111,0,,,0.0,0.0,0.0,0.0,39.2570923700421,-17.114728543144196,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6244502086340116,25.796366517123616,-0.6187307038759658,0,,,0.0,0.0,0.0,0.0,40.451809803214054,-15.645370375514744,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6115386958946865,25.796366517123616,-0.6317940626117831,0,,,0.0,0.0,0.0,0.0,41.248288091995356,-14.508882638409624,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,26.454243165784824,25.34882797731569,26.55120813821485,25.960599201065243,26.14812171902806,"rgba(38, 166, 154, 1.0)",0.5943253954490526,25.79391142334836,-0.39357467330101914,0,,,0.0,0.0,0.0,0.0,45.180086589820135,-10.52237111422388,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,26.452240606460112,25.371293622141998,26.549338534479713,25.959845679012343,26.150019728525944,"rgba(38, 166, 154, 1.0)",0.5709367441019738,25.7984491344885,0.3355027811579874,0,,,0.0,0.0,0.0,0.0,53.51958286539099,-2.7537098211773383,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,26.44449078291042,25.445509683995926,26.54206333368344,25.957186426116838,26.15397585495727,"rgba(38, 166, 154, 1.0)",0.5604892730688271,25.811750950541512,-0.03880707729234635,0,,,0.0,0.0,0.0,0.0,55.32395945009775,-1.2441735762940667,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5477851966068621,25.84645629729434,0.2802991093164897,0,,,0.0,0.0,0.0,0.0,58.70840826027589,1.875857856434891,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5342858920226242,25.84645629729434,0.2873811661475798,0,,,0.0,0.0,0.0,0.0,60.96470746706132,4.0106020371279385,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5199294217522225,25.84645629729434,0.29531643388866424,0,,,0.0,0.0,0.0,0.0,62.46890693825161,5.564750561697409,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,26.425923080126594,25.620287769784174,26.52379691734418,25.958814003334126,26.162753040651218,"rgba(38, 166, 154, 1.0)",0.5092992270784429,25.847788726284108,0.4166730723964082,0,,,0.0,0.0,0.0,0.0,64.17232138211953,7.405957210403386,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,26.425680361305353,25.62159672466735,26.523559697954767,25.958796098025218,26.16272852408138,"rgba(38, 166, 154, 1.0)",0.495874766230124,25.848036307989553,0.29637259650805864,0,,,0.0,0.0,0.0,0.0,63.75190670763253,7.405957210403386,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,26.42272140106818,25.63213888888889,26.520724520414017,25.95791372271942,26.161564779441143,"rgba(38, 166, 154, 1.0)",0.4825755040582906,25.849426746269263,-0.08170067883201448,0,,,0.0,0.0,0.0,0.0,59.673552915073294,7.405957210403386,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,26.414304584304574,25.641471726190478,26.51287373585662,25.95282290228563,26.155044323947617,"rgba(38, 166, 154, 1.0)",0.46923992595270914,25.847221094121636,-0.3137437502205939,0,,,0.0,0.0,0.0,0.0,55.09900564051813,11.663403060449497,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,26.40264232994214,25.686954934541795,26.501339417132773,25.952098534798537,26.152378646920187,"rgba(38, 166, 154, 1.0)",0.4529213681929363,25.834387292636634,0.34357554818892044,0,,,0.0,0.0,0.0,0.0,56.42213384812956,11.663403060449497,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.43555057835606387,25.839915368177174,0.25274821638012196,0,,,0.0,0.0,0.0,0.0,56.58959198171278,11.663403060449497,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.4168663449470883,25.839915368177174,0.2640765635249313,0,,,0.0,0.0,0.0,0.0,56.701230737434926,11.663403060449497,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.40415100647657826,25.841266250673968,0.6154475563342358,0,,,0.0,0.0,0.0,0.0,58.764404474752524,11.663403060449497,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.39071996377211804,25.841266250673968,0.6366036353113056,0,,,0.0,0.0,0.0,0.0,60.13985363296425,11.663403060449497,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3827414388448213,25.841266250673968,0.6498741031981086,0,,,0.0,0.0,0.0,0.0,61.05681973843873,11.663403060449497,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.37442554197928524,25.841266250673968,0.664307643146292,0,,,0.0,0.0,0.0,0.0,61.66813047542172,6.974122852756722,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3694090727947244,25.841447524702865,1.024751429176431,0,,,0.0,0.0,0.0,0.0,64.18869677272676,9.640339442031298,True,False,True,False,True,0.5864081953859746
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3638261142928532,25.841447524702865,1.0404763716120367,1,0.10232532573427543,0.10232532573427543,0.0,0.0,0.0,0.0,65.86907430426345,11.427829700502642,True,False,True,False,True,0.5864081953859746
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3580909341453815,25.841447524702865,1.0571406288198444,1,0.1072247330849353,0.1072247330849353,0.0,0.0,0.0,0.0,66.98932599195459,12.682258148813276,True,False,True,False,True,0.5864081953859746
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35219609607445235,25.841447524702865,1.0748343877642248,1,0.11087983044312821,0.11087983044312821,0.0,0.0,0.0,0.0,67.73616045041534,13.612565001950081,True,False,True,False,True,0.5864081953859746
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,26.39079591378535,25.84158852779258,26.486437391412267,25.980243320922334,26.17280057168591,"rgba(38, 166, 154, 1.0)",0.3469307119857129,25.90486057494531,1.1101335562086228,1,0.11407005317582886,0.11407005317582886,0.0,0.0,0.0,0.0,69.55117430178676,15.528443618715642,True,False,True,False,True,1.802815318088836
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.34030391822127387,25.936657064702317,1.6407185030841642,1,0.11750350492719147,0.11750350492719147,0.0,0.0,0.0,0.0,73.41893274449225,19.234888894325678,True,False,True,False,True,5.21190013216108
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.3335103629007003,25.936657064702317,1.6741396892183704,1,0.12109844333710158,0.12109844333710158,0.0,0.0,0.0,0.0,75.99743837296258,21.619665287014556,True,False,True,False,True,5.211900132161091
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,26.391864275434507,25.880700133200136,26.486225350384892,25.99190544503953,26.185940509763725,"rgba(38, 166, 154, 1.0)",0.3324171237227992,26.021362882635522,1.3496209591735502,1,0.12513051919782409,0.12513051919782409,0.0,0.0,0.0,0.0,76.5295983297041,22.1497334606197,True,False,True,False,True,4.740320108835402
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,26.392500821197842,25.907783856644468,26.485895098307356,26.000503315815816,26.192091870080638,"rgba(38, 166, 154, 1.0)",0.33070662810695,26.0319980281524,1.2337278335880617,1,0.12969656146950342,0.12969656146950342,0.0,0.0,0.0,0.0,75.43809052923685,22.1497334606197,True,False,True,False,True,4.170373128171402
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,26.392506751332007,25.908040101442385,26.48589152233364,26.00058703946957,26.192151701420283,"rgba(38, 166, 154, 1.0)",0.3345914814508196,26.032106274291053,1.248967020609493,1,0.13486559473264148,0.13486559473264148,0.0,0.0,0.0,0.0,74.89351730731295,22.1497334606197,True,False,True,False,True,4.342151925869377
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.33473321365576947,26.018257684205317,0.5429467659028947,1,0.13778346968435806,0.13778346968435806,0.0,0.0,0.0,0.0,65.52284240158275,20.347166789225213,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.33409961022058116,26.018257684205317,0.2446645051178493,1,0.14095397828257436,0.14095397828257436,0.0,0.0,0.0,0.0,57.069870815839195,12.974503328146504,False,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33388193144304595,26.03840006834886,0.364200396007002,2,0.16633033379015894,0.33266066758031787,0.0,0.0,0.0,0.0,53.173013336019075,9.922543495601609,False,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33366377315121915,26.03840006834886,0.3644385199589227,2,0.1707501352288268,0.3415002704576536,0.0,0.0,0.0,0.0,50.57510834947233,7.855182295582381,False,True,False,False,False,0.0
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,26.380348309623706,25.977312043795624,26.470531288590223,26.022520113979212,26.17666270421144,"rgba(38, 166, 154, 1.0)",0.3375547736667636,26.059868121230792,1.2150083801631895,2,0.17360409039120694,0.3472081807824139,0.0,0.0,0.0,0.0,55.45295907641187,7.855182295582381,False,False,True,False,True,4.390173956751962
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,26.38091896831843,25.990323630339606,26.47041795047359,26.028009542721605,26.184796090024843,"rgba(38, 166, 154, 1.0)",0.34116982112555283,26.073457495023455,1.1329914929207527,3,0.3386808187300205,1.0160424561900614,0.0,0.0,0.0,0.0,58.42221413195538,0.27860941697191777,False,False,True,False,True,4.207293063781332
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.34552065426326906,26.09083710061636,1.1841923032244561,3,0.34631425350835077,1.0389427605250523,0.0,0.0,0.0,0.0,61.058438458087345,2.767419095476427,True,False,True,False,True,4.866709414746765
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3501932799659759,26.09083710061636,1.2255029548977576,3,0.35440770176909053,1.0632231053072716,0.0,0.0,0.0,0.0,63.154381355256874,4.891063102951868,True,False,True,False,True,5.198435997678143
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3541288257473829,26.09083710061636,1.211883552483761,3,0.3631735931507305,1.0895207794521915,0.0,0.0,0.0,0.0,64.55167662003656,6.4968902819415675,True,False,True,False,True,5.198435997678143
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,26.38217416031044,26.010035799522672,26.470598022598878,26.03668696216918,26.196334009321646,"rgba(38, 166, 154, 1.0)",0.3578901764206074,26.092786542903106,1.1797291038262305,3,0.3727551422678606,1.1182654268035819,0.0,0.0,0.0,0.0,65.27102415132856,7.599954938722583,True,False,True,False,True,5.099813630607855
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3653629196607919,26.14639347674541,1.4604835207415094,3,0.3811729151708996,1.1435187455126987,0.0,0.0,0.0,0.0,68.6330065866364,11.17816085931684,True,False,True,False,True,7.879234340492893
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3726084943879908,26.14639347674541,1.4320836247467705,3,0.38500073395488116,1.1550022018646435,0.0,0.0,0.0,0.0,70.87432821017497,13.631927180177641,True,False,True,False,True,7.8792343404929035
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.38673209294252686,26.14639347674541,1.922794970535586,3,0.3852046180706193,1.155613854211858,0.0,0.0,0.0,0.0,74.79164854240568,17.583176126671404,True,False,True,False,True,11.239038858026682
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.39885252078096367,26.14639347674541,1.8142207596876945,3,0.38195668540607547,1.1458700562182265,0.0,0.0,0.0,0.0,76.55938257577077,19.484189966457706,True,False,True,False,True,10.821556507595076
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,26.38891269763967,26.06626030078286,26.474100636205904,26.063593056845143,26.24867521299148,"rgba(38, 166, 154, 1.0)",0.40655939361984533,26.19476018917711,1.2919140943869472,3,0.38135887676263874,1.1440766302879162,0.0,0.0,0.0,0.0,72.25393361635676,19.484189966457706,True,False,True,False,False,7.7555945410953875
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.41312583428654137,26.211350510750904,1.1343988933987685,3,0.3798196158151041,1.1394588474453122,0.0,0.0,0.0,0.0,68.15225881866911,25.454192188113296,True,False,True,False,False,6.958868546405835
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.4194986497202501,26.211350510750904,1.1171656680221083,3,0.3785294403254618,1.1355883209763855,0.0,0.0,0.0,0.0,65.41780895354401,22.80639166731291,True,False,True,False,False,6.958868546405856
2025-03-24 17:00:00+00:00,26.68,26.68,26.56,26.56,31.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.42349789665175963,26.214072992052127,0.816832883192158,3,0.37875705539720067,1.136271166191602,0.0,0.0,0.0,0.0,59.98615372172723,17.67781423049486,False,True,True,False,False,4.566056635489467
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.4275119512580491,26.214072992052127,0.8091633624040313,3,0.3789851789780389,1.1369555369341167,0.0,0.0,0.0,0.0,56.365050233849374,14.305124459853275,False,True,True,False,False,4.566056635489467
2025-03-26 17:00:00+00:00,26.63,26.63,26.6,26.6,2.0,26.393476331833106,26.096871336459557,26.476760865434212,26.079398162097014,26.26031706415796,"rgba(239, 83, 80, 1.0)",0.4321061973239471,26.214269813409256,0.892674506821678,3,0.37874733232240043,1.1362419969672013,0.0,0.0,0.0,0.0,55.1515514308618,13.054357347155516,False,True,True,False,False,5.2726062021219136
2025-03-27 17:00:00+00:00,26.2,26.53,26.2,26.26,132.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.43263127466679524,26.206959194854107,0.12260048741678516,3,0.38367939635037446,1.1510381890511234,0.0,0.0,0.0,0.0,47.247940479008165,5.601143535620977,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4365743179976709,26.206959194854107,0.785755806065815,3,0.3865132959494793,1.159539887848438,0.0,0.0,0.0,0.0,48.35953441397518,5.601143535620977,False,True,False,True,False,3.807031110136137
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.44037328555513794,26.206959194854107,0.7789773276402392,3,0.38617240575837236,1.158517217275117,0.0,0.0,0.0,0.0,49.100597037286526,5.601143535620977,False,True,False,False,False,3.807031110136137
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.44392335593652027,26.206959194854107,0.7727478190963828,3,0.3858326472050662,1.1574979416151987,0.0,0.0,0.0,0.0,49.59463878616076,5.601143535620977,False,True,False,False,False,3.807031110136137
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.44500784485442363,26.206959194854107,0.7708646243261463,3,0.3833187047550146,1.1499561142650438,0.0,0.0,0.0,0.0,49.92399995207691,5.601143535620977,False,True,False,False,True,3.807031110136137
2025-04-03 17:00:00+00:00,26.55,26.55,26.24,26.24,3.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.44333301496973926,26.20690498186628,0.07465047045047375,3,0.3831614020326777,1.149484206098033,0.0,0.0,0.0,0.0,44.690018328063715,1.805094050871702,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.4414195160945947,26.20690498186628,0.0749740709847224,3,0.3830050531626375,1.1490151594879126,0.0,0.0,0.0,0.0,41.20069724538824,-1.6940353121279514,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.44065796423239467,26.193217778025556,-0.9604223964561301,3,0.3817575889694826,1.1452727669084477,0.0,0.0,0.0,0.0,34.50592425236234,-8.00981900295809,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.44070886796875697,26.193217778025556,-0.393043550096741,3,0.3817893195324476,1.1453679585973429,0.0,0.0,0.0,0.0,34.94508294535179,-8.00981900295809,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.44075939791097346,26.193217778025556,-0.3929984904384125,3,0.3819240843892935,1.1457722531678805,0.0,0.0,0.0,0.0,35.23785540734476,-8.00981900295809,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.02,26.02,25.37,25.88,161.0,26.380636554751728,26.086770194614772,26.463551804300735,26.074816540060194,26.185641186181442,"rgba(239, 83, 80, 1.0)",0.44140314763120536,26.13779066637307,-0.584025437418171,3,0.3815834623000021,1.1447503869000064,0.0,0.0,0.0,0.0,34.03931304665065,-9.112865474527432,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.88,26.1,25.88,26.1,3.0,26.380538093030427,26.086722163026106,26.463447957108524,26.0747958452722,26.18570151852735,"rgba(239, 83, 80, 1.0)",0.438424677907386,26.13783503119173,-0.08629767688332968,3,0.3817985567071997,1.145395670121599,0.0,0.0,0.0,0.0,37.13769547562632,-9.112865474527432,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,26.1,26.21,26.09,26.09,291.0,26.373955700012022,26.089835599505566,26.455932982238746,26.077005226241223,26.190339579815106,"rgba(239, 83, 80, 1.0)",0.4323126788011765,26.142590445800444,-0.12164909423031454,3,0.3820198266789487,1.146059480036846,0.0,0.0,0.0,0.0,39.07803615896745,-9.112865474527432,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,26.09,26.39,26.09,26.39,4.0,26.37392539109505,26.09003334156582,26.45588159388872,26.07712233676975,26.190546372140595,"rgba(38, 166, 154, 1.0)",0.4256596576422779,26.14286465514484,0.5805937687965037,3,0.381340122599555,1.1440203677986651,0.0,0.0,0.0,0.0,44.676090465506434,-11.973997792860047,False,True,False,True,True,1.3801140376476795
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.37392539109505,26.09003334156582,26.45588159388872,26.07712233676975,26.190546372140595,"rgba(38, 166, 154, 1.0)",0.41847920718578613,26.14286465514484,0.590555852265899,4,0.4118236863514771,1.6472947454059084,0.0,0.0,0.0,0.0,48.40812666986575,-8.463505364512635,False,True,False,False,True,1.3801140376476795
2025-04-17 17:00:00+00:00,26.39,26.66,26.39,26.66,100.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.41812431876888406,26.161218695110705,1.1929019253362154,4,0.4080232675072907,1.6320930700291627,0.0,0.0,0.0,0.0,53.9116327112167,-3.3772726625692613,False,True,True,False,True,5.2601478964466
2025-04-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4172750513372038,26.161218695110705,1.195329802946272,4,0.40436264668881616,1.6174505867552647,0.0,0.0,0.0,0.0,57.580636738783994,-0.050667760028105135,False,False,True,False,True,5.2601478964466
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4129526509079334,26.161218695110705,1.2078413924517877,4,0.40043906921094996,1.6017562768437998,0.0,0.0,0.0,0.0,60.026639423828854,2.2368513964480172,True,False,True,False,True,5.2601478964466
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4086569741513293,26.161218695110705,1.2205378506634568,4,0.39685583657290013,1.5874233462916005,0.0,0.0,0.0,0.0,61.65730788052542,3.9146150702861746,True,False,True,False,True,5.2601478964466
2025-04-23 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.40560862954374877,26.161218695110705,1.3776366284855488,4,0.392605513853339,1.570422055413356,0.0,0.0,0.0,0.0,63.5397174941317,5.948632373912012,True,False,True,False,True,6.134577346326399
