date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 18:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.20989420532885322,0.8219879598167597,-0.41443716695499366,5,0.2720470703480024,1.360235351740012,0.0,0.0,0.0,0.0,45.51215826665191,-7.15821710267479,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.2105479187246444,0.8219879598167597,-0.4131504141369497,5,0.26974708326689145,1.3487354163344571,0.0,0.0,0.0,0.0,45.52748769277839,-6.780877375236756,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.2110267797104319,0.8219879598167597,-0.41221289514119186,5,0.2676292443738527,1.3381462218692635,0.0,0.0,0.0,0.0,45.53770731019603,-6.447658524000879,True,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.21133197689336528,0.8219879598167597,-0.4116175937759405,5,0.26568259831364543,1.3284129915682272,0.0,0.0,0.0,0.0,45.54452038847447,-6.15539261053874,True,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.21139205868640365,0.8219879598167597,-0.4115006039361429,5,0.26389745886515537,1.3194872943257767,0.0,0.0,0.0,0.0,45.54906244066009,-5.9006184290935835,True,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.21169609304143824,0.8219879598167597,-0.41090961371560264,5,0.26226525834095815,1.3113262917047908,0.0,0.0,0.0,0.0,45.552090475450505,-5.679757400265956,True,False,False,True,True,0.0
2025-09-12 18:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.21184612116404808,0.8219879598167597,-0.4106186100495013,5,0.2607784206471573,1.3038921032357864,0.0,0.0,0.0,0.0,45.554109165310784,-5.489253548179235,True,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.2119766435969561,0.8219879598167597,-0.41036577587366224,5,0.25943025399781483,1.2971512699890742,0.0,0.0,0.0,0.0,45.55545495855097,-5.325677321898546,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.21196073397199366,0.8219879598167597,-0.41039657764278814,5,0.25821486007087924,1.291074300354396,0.0,0.0,0.0,0.0,45.556352154044426,-5.185797077590529,True,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.21179835929061996,0.8219879598167597,-0.41071120715056525,5,0.25712705701626387,1.2856352850813193,0.0,0.0,0.0,0.0,45.55695028437339,-5.066623639787743,True,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.21155926596633998,0.8219879598167597,-0.4111753716833175,5,0.256162314221511,1.280811571107555,0.0,0.0,0.0,0.0,45.55734903792604,-4.965433607840673,True,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.21117652439998638,0.8219879598167597,-0.4119205961170051,5,0.25531669713612587,1.2765834856806293,0.0,0.0,0.0,0.0,45.557614873627806,-4.87977663170598,True,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.21064935158343812,0.8219879598167597,-0.4129514720215209,5,0.2540854392538475,1.2704271962692375,0.0,0.0,0.0,0.0,45.55779209742898,-4.807471140194501,True,False,False,True,True,0.0
2025-09-15 19:00:00+00:00,0.735,0.735,0.7049,0.7049,63.0,0.8578672492432092,0.8582784926097373,0.8428047524706477,0.7742778211161703,"rgba(239, 83, 80, 1.0)",0.21034745449948958,0.7742778211161703,-0.329824866582061,5,0.253319037242532,1.26659518621266,0.0,0.0,0.0,0.0,38.52738520435524,-10.465083489553443,True,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,0.7049,0.7049,0.7049,0.7049,0.0,0.8578672492432092,0.8582784926097373,0.8428047524706477,0.7742778211161703,"rgba(239, 83, 80, 1.0)",0.2098789089575836,0.7742778211161703,-0.3305611862609383,5,0.25315834415395533,1.2657917207697766,0.0,0.0,0.0,0.0,33.84044727563941,-14.312577313821919,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,0.7049,0.7049,0.7049,0.7049,0.0,0.8578672492432092,0.8582784926097373,0.8428047524706477,0.7742778211161703,"rgba(239, 83, 80, 1.0)",0.20924259546028245,0.7742778211161703,-0.33156643351491644,5,0.25315121094242005,1.2657560547121003,0.0,0.0,0.0,0.0,30.71582198982886,-16.661374860626665,False,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,0.7049,0.7049,0.7049,0.7049,0.0,0.8578672492432092,0.8582784926097373,0.8428047524706477,0.7742778211161703,"rgba(239, 83, 80, 1.0)",0.20843697753422757,0.7742778211161703,-0.3328479521095422,5,0.25329759864722556,1.2664879932361277,0.0,0.0,0.0,0.0,28.632738465955157,-18.144532405131056,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,0.7049,0.7049,0.7049,0.7049,0.0,0.8578672492432092,0.8582784926097373,0.8428047524706477,0.7742778211161703,"rgba(239, 83, 80, 1.0)",0.20746008283805267,0.7742778211161703,-0.33441527722867037,4,0.2899431541068993,1.1597726164275972,0.0,0.0,0.0,0.0,27.24401611670602,-19.13933905781547,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,0.7049,0.7049,0.7049,0.7049,0.0,0.8578672492432092,0.8582784926097373,0.8428047524706477,0.7742778211161703,"rgba(239, 83, 80, 1.0)",0.20630947835147612,0.7742778211161703,-0.33628033801712104,4,0.28964124032562405,1.1585649613024962,0.0,0.0,0.0,0.0,26.3182012172066,-19.86513221458267,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,0.7049,0.7049,0.7049,0.7049,0.0,0.8578672492432092,0.8582784926097373,0.8428047524706477,0.7742778211161703,"rgba(239, 83, 80, 1.0)",0.204982238896602,0.7742778211161703,-0.33845771950596243,4,0.2894833090789398,1.1579332363157593,0.0,0.0,0.0,0.0,25.700991284206985,-20.445273901662127,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.8578672492432092,0.8582784926097373,0.8428047524706477,0.7742778211161703,"rgba(239, 83, 80, 1.0)",0.20343042849101167,0.7742778211161703,-0.3208852362961745,4,0.2895287854518285,1.158115141807314,0.0,0.0,0.0,0.0,28.455344778594664,-20.445273901662127,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,0.709,0.73,0.709,0.7254,200.0,0.8576597264483934,0.8580704833870544,0.8425636339248456,0.7466594781862905,"rgba(38, 166, 154, 1.0)",0.20153491193321452,0.7466594781862905,-0.10548781837528744,4,0.2899413359601131,1.1597653438404525,0.0,0.0,0.0,0.0,38.245804297709185,-16.66484249058781,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,0.7254,0.7254,0.7254,0.7254,0.0,0.8576597264483934,0.8580704833870544,0.8425636339248456,0.7466594781862905,"rgba(38, 166, 154, 1.0)",0.1994624166996788,0.7466594781862905,-0.10658387949996556,4,0.2904881189741506,1.1619524758966024,0.0,0.0,0.0,0.0,44.7727773104522,-11.177758405125573,True,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,0.7254,0.7254,0.7254,0.7254,0.0,0.8576597264483934,0.8580704833870544,0.8425636339248456,0.7466594781862905,"rgba(38, 166, 154, 1.0)",0.19720736314671397,0.7466594781862905,-0.10780265932806132,4,0.2911714075882218,1.1646856303528872,0.0,0.0,0.0,0.0,49.12409265228087,-7.689082082316347,True,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,0.7254,0.7254,0.7254,0.7254,0.0,0.8576597264483934,0.8580704833870544,0.8425636339248456,0.7466594781862905,"rgba(38, 166, 154, 1.0)",0.1947634101640742,0.7466594781862905,-0.1091554012551993,4,0.29199407455112214,1.1679762982044886,0.0,0.0,0.0,0.0,52.02496954683332,-5.357854860007706,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,0.7254,0.7254,0.7208,0.7208,100.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.19216191447989184,0.7470260618428419,-0.1364789787499035,4,0.29290131936961705,1.1716052774784682,0.0,0.0,0.0,0.0,51.26653651093547,-5.357854860007706,True,False,True,False,True,0.0
2025-09-18 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.18935356225521463,0.7470260618428419,-0.13850313419239457,4,0.29395709732353587,1.1758283892941435,0.0,0.0,0.0,0.0,50.76091448700356,-5.357854860007706,True,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.18632900049435663,0.7470260618428419,-0.14075136867186835,4,0.29516613267657665,1.1806645307063066,0.0,0.0,0.0,0.0,50.42383313771562,-5.357854860007706,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.18307751373676884,0.7470260618428419,-0.14325113613106027,4,0.29653394654018617,1.1861357861607447,0.0,0.0,0.0,0.0,50.199112238190324,-5.357854860007706,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.17958677671580373,0.7470260618428419,-0.14603559528408208,4,0.29816393537202857,1.1926557414881143,0.0,0.0,0.0,0.0,50.049298305173465,-5.357854860007706,True,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.17584254158374593,0.7470260618428419,-0.1491451477363436,4,0.29939823845427527,1.197592953817101,0.0,0.0,0.0,0.0,49.94942234982889,-5.357854860007706,True,False,False,False,True,0.0
2025-09-18 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.17182823753508975,0.7470260618428419,-0.15262952247581657,4,0.3007822873152695,1.203129149261078,0.0,0.0,0.0,0.0,49.88283837959918,-4.90710063428876,True,False,False,False,False,0.0
2025-09-19 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.16752445111840647,0.7470260618428419,-0.15655065077219874,4,0.3021335945635145,1.208534378254058,0.0,0.0,0.0,0.0,49.8384490661127,-4.390924014032166,True,False,False,False,False,0.0
2025-09-19 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.16290824090559633,0.7470260618428419,-0.16098671066026468,4,0.30363520944663314,1.2145408377865325,0.0,0.0,0.0,0.0,49.80885619045505,-3.8955390564542114,True,False,False,False,False,0.0
2025-09-19 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.15795221717884364,0.7470260618428419,-0.16603794686305098,4,0.3052935405775995,1.221174162310398,0.0,0.0,0.0,0.0,49.78912760668328,-3.4330788754560118,True,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.1526232799830802,0.7470260618428419,-0.17183526553583012,4,0.3070150593410087,1.2280602373640348,0.0,0.0,0.0,0.0,49.77597521750211,-3.010057434816943,True,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.14688084626049483,0.7470260618428419,-0.17855331386319573,4,0.3089017284320019,1.2356069137280077,0.0,0.0,0.0,0.0,49.76720695804799,-2.6291099630387578,True,False,False,False,False,0.0
2025-09-19 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.14067428737309767,0.7470260618428419,-0.18643109791119766,4,0.310962040132768,1.243848160531072,0.0,0.0,0.0,0.0,49.761361451745245,-2.290269275139636,True,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.1339390980333336,0.7470260618428419,-0.19580587168292723,4,0.31320557929955073,1.252822317198203,0.0,0.0,0.0,0.0,49.75746444754341,-1.9918915863970597,True,False,False,False,False,0.0
2025-09-22 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.1265909300082804,0.7470260618428419,-0.20717172897873856,4,0.3156431610403657,1.2625726441614629,0.0,0.0,0.0,0.0,49.75486644474219,-1.7313193446363613,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.11851582115086605,0.7470260618428419,-0.22128743308842427,4,0.31828699361833346,1.2731479744733338,0.0,0.0,0.0,0.0,49.75313444287471,-1.5053481585958224,True,False,False,False,False,0.0
2025-09-22 17:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.10955314185403865,0.7470260618428419,-0.23939123423574468,4,0.321150871841557,1.284603487366228,0.0,0.0,0.0,0.0,49.75197977496306,-1.3105489489786777,True,False,False,False,False,0.0
2025-09-22 18:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.09946324266502922,0.7470260618428419,-0.2636759182602327,4,0.3242504075495427,1.2970016301981708,0.0,0.0,0.0,0.0,49.751209996355286,-1.1434840748711395,True,False,False,False,False,0.0
2025-09-22 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.0878586200501589,0.7470260618428419,-0.2985030020716163,4,0.32760330555552997,1.3104132222221199,0.0,0.0,0.0,0.0,49.75069681061677,-1.0008466385966415,True,False,False,False,False,0.0
2025-09-23 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.07403034727136032,0.7470260618428419,-0.3542609593159082,4,0.33122969569204075,1.324918782768163,0.0,0.0,0.0,0.0,49.7503546867911,-0.8795448387480178,True,False,False,False,False,0.0
2025-09-23 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.0563649025674892,0.7470260618428419,-0.465290644500624,4,0.33515253462643313,1.3406101385057325,0.0,0.0,0.0,0.0,49.75012660424065,-0.776747637380403,True,False,False,False,False,0.0
2025-09-23 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.028437068943391833,0.7470260618428419,-0.9222491212103737,4,0.33939809513646535,1.3575923805458614,0.0,0.0,0.0,0.0,49.74997454920701,-0.6899037465449993,True,False,False,False,False,0.0
2025-09-23 17:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.02840982497228881,0.7470260618428419,-0.9231335239982316,4,0.3439965659514851,1.3759862638059404,0.0,0.0,0.0,0.0,49.74987317918459,-0.6167427163833921,True,False,False,False,False,0.0
2025-09-23 18:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.028411493867533857,0.7470260618428419,-0.9230792990019703,4,0.34898279263473003,1.3959311705389201,0.0,0.0,0.0,0.0,49.74980559916965,-0.5552644824593358,True,False,False,False,False,0.0
2025-09-23 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.028413139772169527,0.7470260618428419,-0.9230258272452584,4,0.3543972001298764,1.4175888005195056,0.0,0.0,0.0,0.0,49.74976054582634,-0.5037219169508518,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.027988239293315093,0.7470260618428419,-0.9370386456966568,4,0.3602869517451079,1.4411478069804315,0.0,0.0,0.0,0.0,49.749730510264136,-0.46059958149304236,True,False,False,False,False,0.0
2025-09-24 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.027809753490283202,0.7470260618428419,-0.9430526542425262,4,0.366707419351021,1.466829677404084,0.0,0.0,0.0,0.0,49.74971048655601,-0.42459088644888254,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.02774735718283385,0.7470260618428419,-0.9451733247974664,4,0.3737240682688085,1.494896273075234,0.0,0.0,0.0,0.0,49.74969713741725,-0.39457513557986346,True,False,False,False,False,0.0
2025-09-24 17:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.027498550133790482,0.7470260618428419,-0.9537252587951934,4,0.38141490217625285,1.5256596087050114,0.0,0.0,0.0,0.0,49.74968823799142,-0.36959541002341467,True,False,False,False,False,0.0
2025-09-24 18:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.02724183236553221,0.7470260618428419,-0.9627128414469107,5,0.33226855216040246,1.6613427608020124,0.0,0.0,0.0,0.0,49.749682305040864,-0.3488378703597732,True,False,False,False,False,0.0
2025-09-24 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.02663552887027633,0.7470260618428419,-0.9846270359628061,5,0.3402289617021054,1.7011448085105272,0.0,0.0,0.0,0.0,49.74967834974049,-0.33161279170106894,True,False,False,False,False,0.0
2025-09-25 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.02600069319937394,0.7470260618428419,-1.0086677936522637,5,0.3490598061218245,1.7452990306091225,0.0,0.0,0.0,0.0,49.74967571287358,-0.3173374648632006,True,False,False,False,False,0.0
2025-09-25 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.02557377718054963,0.7470260618428419,-1.025505996149384,5,0.3589088948087399,1.7945444740436995,0.0,0.0,0.0,0.0,49.7496739549623,-0.30552097468508777,True,False,False,False,False,0.0
2025-09-25 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.025130424975725728,0.7470260618428419,-1.043598023836625,5,0.3699624348923436,1.849812174461718,0.0,0.0,0.0,0.0,49.749672783021445,-0.29575078785691034,True,False,False,False,False,0.0
2025-09-25 17:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.024669750452497606,0.7470260618428419,-1.0630858181294152,5,0.3824588046611641,1.9122940233058205,0.0,0.0,0.0,0.0,49.74967200172754,-0.2876810348328931,True,False,False,False,False,0.0
2025-09-25 18:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.024190764003317045,0.7470260618428419,-1.0841353269886724,5,0.39670888764972223,1.9835444382486112,0.0,0.0,0.0,0.0,49.74967148086494,-0.28102234435586837,True,False,False,False,False,0.0
2025-09-25 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.010472438644952663,0.7470260618428419,-2.504293673325262,5,0.41312700938910024,2.065635046945501,0.0,0.0,0.0,0.0,49.7496711336232,-0.275533078055588,True,False,False,False,False,0.0
2025-09-26 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.010482154375961427,0.7470260618428419,-2.501972486017357,5,0.43227969320333626,2.1613984660166814,0.0,0.0,0.0,0.0,49.74967090212871,-0.2710118115654794,True,False,False,False,False,0.0
2025-09-26 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.009953930275476943,0.7470260618428419,-2.6347443790573775,5,0.4549657825172632,2.274828912586316,0.0,0.0,0.0,0.0,49.74967074779905,-0.2672909140702018,True,False,False,False,False,0.0
2025-09-26 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.00992367684698022,0.7470260618428419,-2.642776689249261,5,0.4823549400878206,2.411774700439103,0.0,0.0,0.0,0.0,49.74967064491261,-0.2642310876025462,True,False,False,False,False,0.0
2025-09-26 17:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.009678855378740386,0.7470260618428419,-2.7096243116151415,5,0.5162424875603322,2.581212437801661,0.0,0.0,0.0,0.0,49.749670576321655,-0.26171673896537584,True,False,False,False,False,0.0
2025-09-26 18:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.008835452745975017,0.7470260618428419,-2.9682759442960283,5,0.5595569997929207,2.7977849989646035,0.0,0.0,0.0,0.0,49.74967053059435,-0.25965206962792564,True,False,False,False,False,0.0
2025-09-26 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.008805646836964843,0.7470260618428419,-2.978323151997044,5,0.6174825887526796,3.0874129437633977,0.0,0.0,0.0,0.0,49.74967050010948,-0.25795778151095305,True,False,False,False,False,0.0
2025-09-29 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.008515446907659631,0.7470260618428419,-3.079822131149879,5,0.700326826058762,3.5016341302938097,0.0,0.0,0.0,0.0,49.74967047978623,-0.25656830869652936,True,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.008478477680864545,0.7470260618428419,-3.0932512686838463,5,0.8326319167467959,4.16315958373398,0.0,0.0,0.0,0.0,49.7496704662374,-0.25542949645282675,True,False,False,False,False,0.0
2025-09-29 16:00:00+00:00,0.7208,0.7895,0.7208,0.7895,533.0,0.8571898351364107,0.8575989377879663,0.8420451488791689,0.7666000000000002,"rgba(38, 166, 154, 1.0)",0.011377192611221934,0.7666000000000002,2.0127988320609354,5,1.0867691982619767,5.433845991309884,0.0,0.0,0.0,0.0,66.45980487702903,14.784624320274474,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,0.7895,0.7895,0.7895,0.7895,0.0,0.8571898351364107,0.8575989377879663,0.8420451488791689,0.7666000000000002,"rgba(38, 166, 154, 1.0)",0.013635471362604502,0.7666000000000002,1.6794432250287603,6,1.8387389901115958,11.032433940669575,0.0,0.0,0.0,0.0,77.59989448422346,23.808860608818478,True,False,True,False,True,0.0
