date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,26.741550448106377,,26.792015743542525,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.6615575056889278,26.362819631095327,-0.4275057401106926,3,0.2170251483964484,0.6510754451893452,0.0,0.0,0.0,0.0,30.398774041753224,-15.277364294846336,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,26.729020460358043,,26.78181772929923,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.6706475491158957,26.34758154252502,-0.5630103964784205,3,0.21542226433643105,0.6462667930092931,0.0,0.0,0.0,0.0,28.077468129603535,-17.348855454573687,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,26.71222398884239,,26.768225792685538,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.685729485969468,26.321913904600464,-0.9506867036332879,3,0.2119914666495717,0.6359743999487151,0.0,0.0,0.0,0.0,23.17744661155194,-21.940419388568362,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,26.690752168931073,,26.75077134466122,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.6990685372836078,26.288817694828133,-0.8279841874693168,3,0.20900159444610678,0.6270047833383203,0.0,0.0,0.0,0.0,21.657119498287884,-23.30658629670477,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7119166048437666,26.268233446909925,-0.7981741724294051,2,0.16597823755718147,0.33195647511436294,0.0,0.0,0.0,0.0,20.5397757222131,-24.414984932090672,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7240767653793247,26.268233446909925,-0.7847696184702775,1,0.16505811133555162,0.16505811133555162,0.0,0.0,0.0,0.0,19.794879871496576,-25.28147588152251,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7294154329830824,26.268089013810616,-0.2989914991498047,1,0.16369551851988015,0.16369551851988015,0.0,0.0,0.0,0.0,30.887689589895295,-24.870468995868453,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7345500246673214,26.268089013810616,-0.29690151315342816,1,0.16288230681783364,0.16288230681783364,0.0,0.0,0.0,0.0,38.28289606882778,-18.51854599821968,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7394101800857481,26.268089013810616,-0.294949974566653,0,,,0.0,0.0,0.0,0.0,43.213033721449435,-14.477065856199872,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,26.674909641784634,,26.73774362477232,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.7390233572239426,26.266876866498084,-0.8347190389425758,0,,,0.0,0.0,0.0,0.0,39.26116560291604,-14.477065856199872,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,26.639220438487108,,26.708472087574737,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.7412390831428166,26.211183027291987,-0.9999243754787047,0,,,0.0,0.0,0.0,0.0,34.8329791781594,-6.291588767969529,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7435784369465789,26.061883652850124,-0.8901329301157201,0,,,0.0,0.0,0.0,0.0,31.27619754048294,-9.50914386599208,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7476990710847022,26.061883652850124,-0.8852273306825398,0,,,0.0,0.0,0.0,0.0,28.905009782031968,-11.794694206960457,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7443002760317418,26.014531504042125,-0.5703766580680679,0,,,0.0,0.0,0.0,0.0,32.215112094422466,-11.794694206960457,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7401713339515585,26.014531504042125,-0.5735584243389644,0,,,0.0,0.0,0.0,0.0,34.42184696934946,-11.794694206960457,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7384079660488169,26.014531504042125,-0.7645252082841211,0,,,0.0,0.0,0.0,0.0,33.91434172911413,-11.794694206960457,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.731041155593307,26.014531504042125,-0.7311920812560867,0,,,0.0,0.0,0.0,0.0,34.37088623347299,-11.794694206960457,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202268091,26.009283723794752,-0.6783494777573642,0,,,0.0,0.0,0.0,0.0,35.766999691024154,-11.794694206960457,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464710118,26.009283723794752,-0.6910972069572009,0,,,0.0,0.0,0.0,0.0,36.69774199605827,-11.794694206960457,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6904672200633485,25.86908904657331,-0.8821404244468367,0,,,0.0,0.0,0.0,0.0,33.53999424535859,-11.794694206960457,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763373,25.86908904657331,-0.9089991361954923,0,,,0.0,0.0,0.0,0.0,31.434829078225473,-12.082415243897259,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.6543602404825271,25.86908904657331,-0.47235303652524696,0,,,0.0,0.0,0.0,0.0,37.31729637689462,-12.082415243897259,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.645832272594325,25.809206506108858,-0.6645789074378785,0,,,0.0,0.0,0.0,0.0,38.48117397278429,-18.108208879847993,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6356794832346181,25.809206506108858,-0.6751932655193876,0,,,0.0,0.0,0.0,0.0,39.25709237004408,-17.11472854313965,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.624450208634034,25.796366517123616,-0.6187307038759436,0,,,0.0,0.0,0.0,0.0,40.45180980321568,-15.64537037551078,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6115386958947094,25.796366517123616,-0.6317940626117593,0,,,0.0,0.0,0.0,0.0,41.248288091996756,-14.508882638406106,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,26.454243165784824,25.34882797731569,26.55120813821485,25.960599201065243,26.14812171902806,"rgba(38, 166, 154, 1.0)",0.5943253954490763,25.79391142334836,-0.3935746733010035,0,,,0.0,0.0,0.0,0.0,45.18008658982109,-10.522371114220988,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,26.452240606460112,25.371293622141998,26.549338534479713,25.959845679012343,26.150019728525944,"rgba(38, 166, 154, 1.0)",0.5709367441019985,25.7984491344885,0.3355027811579729,0,,,0.0,0.0,0.0,0.0,53.519582865391385,-2.7537098211751356,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,26.44449078291042,25.445509683995926,26.54206333368344,25.957186426116838,26.15397585495727,"rgba(38, 166, 154, 1.0)",0.5604892730688521,25.811750950541512,-0.038807077292344616,0,,,0.0,0.0,0.0,0.0,55.32395945009796,-1.244173576292205,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5477851966068877,25.84645629729434,0.28029910931647656,0,,,0.0,0.0,0.0,0.0,58.70840826027591,1.8758578564364257,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5342858920226505,25.84645629729434,0.28738116614756565,0,,,0.0,0.0,0.0,0.0,60.96470746706121,4.0106020371292175,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5199294217522494,25.84645629729434,0.2953164338886489,0,,,0.0,0.0,0.0,0.0,62.46890693825141,5.56475056169846,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,26.425923080126594,25.620287769784174,26.52379691734418,25.958814003334126,26.162753040651218,"rgba(38, 166, 154, 1.0)",0.5092992270784703,25.847788726284108,0.41667307239638574,0,,,0.0,0.0,0.0,0.0,64.17232138211926,7.405957210404246,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,26.425680361305353,25.62159672466735,26.523559697954767,25.958796098025218,26.16272852408138,"rgba(38, 166, 154, 1.0)",0.4958747662301523,25.848036307989553,0.29637259650804176,0,,,0.0,0.0,0.0,0.0,63.75190670763226,7.405957210404246,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,26.42272140106818,25.63213888888889,26.520724520414017,25.95791372271942,26.161564779441143,"rgba(38, 166, 154, 1.0)",0.48257550405831967,25.849426746269263,-0.08170067883200956,0,,,0.0,0.0,0.0,0.0,59.67355291507313,7.405957210404246,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,26.414304584304574,25.641471726190478,26.51287373585662,25.95282290228563,26.155044323947617,"rgba(38, 166, 154, 1.0)",0.469239925952739,25.847221094121636,-0.31374375022057394,0,,,0.0,0.0,0.0,0.0,55.09900564051807,11.663403060448644,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,26.40264232994214,25.686954934541795,26.501339417132773,25.952098534798537,26.152378646920187,"rgba(38, 166, 154, 1.0)",0.4529213681929673,25.834387292636634,0.3435755481888969,0,,,0.0,0.0,0.0,0.0,56.42213384812949,11.663403060448644,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.43555057835609606,25.839915368177174,0.25274821638010325,0,,,0.0,0.0,0.0,0.0,56.589591981712715,11.663403060448644,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.41686634494712194,25.839915368177174,0.26407656352491,0,,,0.0,0.0,0.0,0.0,56.70123073743487,11.663403060448644,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.40415100647661295,25.841266250673968,0.6154475563341829,0,,,0.0,0.0,0.0,0.0,58.76440447475244,11.663403060448644,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3907199637721539,25.841266250673968,0.6366036353112472,0,,,0.0,0.0,0.0,0.0,60.13985363296416,11.663403060448644,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3827414388448579,25.841266250673968,0.6498741031980465,0,,,0.0,0.0,0.0,0.0,61.056819738438634,11.663403060448644,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.37442554197932265,25.841266250673968,0.6643076431462256,0,,,0.0,0.0,0.0,0.0,61.66813047542162,6.9741228527569135,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36940907279476237,25.841447524702865,1.0247514291763258,0,,,0.0,0.0,0.0,0.0,64.18869677272664,9.640339442031433,True,False,True,False,True,0.5873508792247932
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3638261142928918,25.841447524702865,1.0404763716119263,1,0.10232532573427244,0.10232532573427244,0.0,0.0,0.0,0.0,65.86907430426334,11.427829700502741,True,False,True,False,True,0.5873508792247932
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35809093414542065,25.841447524702865,1.057140628819729,1,0.10722473308493181,0.10722473308493181,0.0,0.0,0.0,0.0,66.98932599195444,12.682258148813318,True,False,True,False,True,0.5873508792247932
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35219609607449215,25.841447524702865,1.0748343877641033,1,0.11087983044312429,0.11087983044312429,0.0,0.0,0.0,0.0,67.73616045041518,13.612565001950088,True,False,True,False,True,0.5873508792247932
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,26.39079591378535,25.84158852779258,26.486437391412267,25.980243320922334,26.17280057168591,"rgba(38, 166, 154, 1.0)",0.34693071198575326,25.90486057494531,1.1101335562084935,1,0.11407005317582453,0.11407005317582453,0.0,0.0,0.0,0.0,69.5511743017866,15.528443618715627,True,False,True,False,True,1.801546871866634
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.34030391822131506,25.936657064702317,1.6407185030839657,1,0.11750350492718667,0.11750350492718667,0.0,0.0,0.0,0.0,73.41893274449208,19.234888894325636,True,False,True,False,True,5.204823001379566
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.3335103629007423,25.936657064702317,1.6741396892181595,1,0.1210984433370963,0.1210984433370963,0.0,0.0,0.0,0.0,75.9974383729624,21.619665287014485,True,False,True,False,True,5.204823001379566
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,26.391864275434507,25.880700133200136,26.486225350384892,25.99190544503953,26.185940509763725,"rgba(38, 166, 154, 1.0)",0.3324171237228413,26.021362882635522,1.3496209591733792,1,0.1251305191978182,0.1251305191978182,0.0,0.0,0.0,0.0,76.52959832970393,22.14973346061963,True,False,True,False,True,4.734091426359111
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,26.392500821197842,25.907783856644468,26.485895098307356,26.000503315815816,26.192091870080638,"rgba(38, 166, 154, 1.0)",0.3307066281069924,26.0319980281524,1.2337278335879034,1,0.1296965614694968,0.1296965614694968,0.0,0.0,0.0,0.0,75.43809052923669,22.14973346061963,True,False,True,False,True,4.165157156843353
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,26.392506751332007,25.908040101442385,26.48589152233364,26.00058703946957,26.192151701420283,"rgba(38, 166, 154, 1.0)",0.3345914814508615,26.032106274291053,1.2489670206093366,1,0.13486559473263388,0.13486559473263388,0.0,0.0,0.0,0.0,74.8935173073128,22.14973346061963,True,False,True,False,True,4.336657459429759
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.3347332136558114,26.018257684205317,0.5429467659028268,1,0.1377834696843499,0.1377834696843499,0.0,0.0,0.0,0.0,65.52284240158266,20.347166789225057,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.3340996102206231,26.018257684205317,0.24466450511781854,1,0.14095397828256553,0.14095397828256553,0.0,0.0,0.0,0.0,57.06987081583915,12.974503328146398,False,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.333881931443088,26.03840006834886,0.36420039600695614,2,0.166330333790148,0.332660667580296,0.0,0.0,0.0,0.0,53.173013336019054,9.922543495601523,False,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33366377315126117,26.03840006834886,0.36443851995887677,2,0.17075013522881485,0.3415002704576297,0.0,0.0,0.0,0.0,50.57510834947232,7.85518229558231,False,True,False,False,False,0.0
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,26.380348309623706,25.977312043795624,26.470531288590223,26.022520113979212,26.17666270421144,"rgba(38, 166, 154, 1.0)",0.33755477366680514,26.059868121230792,1.21500838016304,2,0.1736040903911944,0.3472081807823888,0.0,0.0,0.0,0.0,55.45295907641186,7.85518229558231,False,False,True,False,True,4.385470343741616
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,26.38091896831843,25.990323630339606,26.47041795047359,26.028009542721605,26.184796090024843,"rgba(38, 166, 154, 1.0)",0.34116982112559396,26.073457495023455,1.1329914929206162,3,0.33868081872999484,1.0160424561899846,0.0,0.0,0.0,0.0,58.42221413195536,0.2786094169719533,False,False,True,False,True,4.202861123786601
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3455206542633096,26.09083710061636,1.1841923032243173,3,0.34631425350832323,1.0389427605249697,0.0,0.0,0.0,0.0,61.05843845808732,2.7674190954764626,True,False,True,False,True,4.861386884706921
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3501932799660159,26.09083710061636,1.2255029548976175,3,0.35440770176906095,1.0632231053071828,0.0,0.0,0.0,0.0,63.15438135525686,4.891063102951904,True,False,True,False,True,5.192672062340417
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.35412882574742255,26.09083710061636,1.2118835524836253,3,0.3631735931506986,1.0895207794520958,0.0,0.0,0.0,0.0,64.55167662003655,6.496890281941596,True,False,True,False,True,5.192672062340417
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,26.38217416031044,26.010035799522672,26.470598022598878,26.03668696216918,26.196334009321646,"rgba(38, 166, 154, 1.0)",0.3578901764206466,26.092786542903106,1.1797291038261015,3,0.37275514226782613,1.1182654268034784,0.0,0.0,0.0,0.0,65.27102415132855,7.599954938722604,True,False,True,False,True,5.094195307018079
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.36536291966083023,26.14639347674541,1.460483520741356,3,0.3811729151708625,1.1435187455125875,0.0,0.0,0.0,0.0,68.63300658663638,11.178160859316854,True,False,True,False,True,7.87008993015619
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.37260849438802846,26.14639347674541,1.4320836247466258,3,0.38500073395484297,1.155002201864529,0.0,0.0,0.0,0.0,70.87432821017494,13.631927180177641,True,False,True,False,True,7.870089930156201
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3867320929425631,26.14639347674541,1.9227949705354057,3,0.385204618070581,1.155613854211743,0.0,0.0,0.0,0.0,74.79164854240565,17.583176126671404,True,False,True,False,True,11.22604609181619
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3988525207809988,26.14639347674541,1.8142207596875346,3,0.38195668540603817,1.1458700562181146,0.0,0.0,0.0,0.0,76.55938257577075,19.48418996645772,True,False,True,False,True,10.80915896531036
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,26.38891269763967,26.06626030078286,26.474100636205904,26.063593056845143,26.24867521299148,"rgba(38, 166, 154, 1.0)",0.4065593936198798,26.19476018917711,1.2919140943868375,3,0.38135887676260155,1.1440766302878047,0.0,0.0,0.0,0.0,72.25393361635676,19.48418996645772,True,False,True,False,False,7.747409799163631
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.41312583428657534,26.211350510750904,1.1343988933986753,3,0.37981961581506746,1.1394588474452023,0.0,0.0,0.0,0.0,68.15225881866911,25.454192188113282,True,False,True,False,False,6.951732879381481
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.4194986497202835,26.211350510750904,1.1171656680220192,3,0.3785294403254256,1.135588320976277,0.0,0.0,0.0,0.0,65.41780895354401,22.806391667312894,True,False,True,False,False,6.951732879381481
2025-03-24 17:00:00+00:00,26.68,26.68,26.56,26.56,31.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.4234978966517927,26.214072992052127,0.8168328831920941,3,0.37875705539716426,1.1362711661914928,0.0,0.0,0.0,0.0,59.98615372172723,17.677814230494846,False,True,True,False,False,4.561958391823119
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.4275119512580819,26.214072992052127,0.8091633624039692,3,0.37898517897800255,1.1369555369340076,0.0,0.0,0.0,0.0,56.365050233849374,14.30512445985326,False,True,True,False,False,4.561958391823119
2025-03-26 17:00:00+00:00,26.63,26.63,26.6,26.6,2.0,26.393476331833106,26.096871336459557,26.476760865434212,26.079398162097014,26.26031706415796,"rgba(239, 83, 80, 1.0)",0.4321061973239796,26.214269813409256,0.892674506821611,3,0.37874733232236407,1.1362419969670923,0.0,0.0,0.0,0.0,55.1515514308618,13.05435734715551,False,True,True,False,False,5.267721944095225
2025-03-27 17:00:00+00:00,26.2,26.53,26.2,26.26,132.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4326312746668276,26.206959194854107,0.12260048741677598,3,0.3836793963503367,1.1510381890510102,0.0,0.0,0.0,0.0,47.247940479008165,5.60114353562097,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.436574317997703,26.206959194854107,0.7857558060657571,3,0.3865132959494406,1.1595398878483218,0.0,0.0,0.0,0.0,48.35953441397518,5.60114353562097,False,True,False,True,False,3.8043054674026813
