date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 20:00:00+00:00,15.52,15.53,15.39,15.39,841.0,,,,,,,16.96537104060198,"rgba(239, 83, 80, 1.0)",1.1188088421286362,16.96537104060198,-1.4080788256952739,3,0.27917267040156657,0.8375180112046997,0.0,0.0,0.0,0.0,28.605693328122047,-19.42876033297144,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,16.32,16.32,16.06,16.06,100.0,,,,,,,16.86191038716074,"rgba(239, 83, 80, 1.0)",1.1281248892590572,16.86191038716074,-0.7108347619982305,3,0.2789680478170103,0.8369041434510309,0.0,0.0,0.0,0.0,35.257254162685285,-19.140625168827203,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,16.06,16.1,15.94,15.975,302.0,,,,,,,16.840179753045526,"rgba(239, 83, 80, 1.0)",1.1381035672247601,16.840179753045526,-0.7601942195429957,3,0.27856461576429153,0.8356938472928745,0.0,0.0,0.0,0.0,39.06240056703142,-15.704005647035785,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,15.975,15.975,15.5,15.62,1738.0,,,,,,,16.712002319237712,"rgba(239, 83, 80, 1.0)",1.1538109280370212,16.712002319237712,-0.9464309036278036,3,0.2771656067454921,0.8314968202364763,0.0,0.0,0.0,0.0,39.19648504850773,-15.628530569979432,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,15.62,15.84,15.55,15.78,1071.0,,,,,,,16.660719571596566,"rgba(239, 83, 80, 1.0)",1.1639978561015496,16.660719571596566,-0.7566333279566889,3,0.2762682784087715,0.8288048352263144,0.0,0.0,0.0,0.0,40.7512333914133,-14.073766455453715,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,15.78,15.78,15.585,15.66,195.0,,,,,,,16.651076345132324,"rgba(239, 83, 80, 1.0)",1.1753428941882933,16.651076345132324,-0.8432231564362109,3,0.2750362931616119,0.8251088794848356,0.0,0.0,0.0,0.0,40.94362549470659,-13.707603474778175,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,15.59,15.59,15.35,15.48,713.0,,,,,,,16.605356175543925,"rgba(239, 83, 80, 1.0)",1.1906014756726402,16.605356175543925,-0.9451997150500296,3,0.27325967671276236,0.819779030138287,0.0,0.0,0.0,0.0,39.84885515137463,-13.707603474778175,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,14.96,15.32,14.96,15.28,12.0,,,,,,,16.604337262612106,"rgba(239, 83, 80, 1.0)",1.2095567202324387,16.604337262612106,-1.09489471676666,3,0.27083700355748785,0.8125110106724636,0.0,0.0,0.0,0.0,37.86509452798426,-13.707603474778175,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,15.28,15.28,15.08,15.08,1100.0,,,,,,,16.516010547041017,"rgba(239, 83, 80, 1.0)",1.2315278359869926,16.516010547041017,-1.1660398612834795,3,0.2677494202305973,0.8032482606917919,0.0,0.0,0.0,0.0,35.40111554060272,-10.228131837322323,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,15.08,15.08,14.665,14.665,260.0,,,,,,,16.49083291172994,"rgba(239, 83, 80, 1.0)",1.2616587894121354,16.49083291172994,-1.4471685427568566,3,0.26307797842128283,0.7892339352638484,0.0,0.0,0.0,0.0,31.82013171230033,-13.620949130663782,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,14.735,14.82,14.05,14.69,2987.0,,,,,,,16.211041273704335,"rgba(239, 83, 80, 1.0)",1.29078909450246,16.211041273704335,-1.1783809455646412,3,0.2593026585144625,0.7779079755433875,0.0,0.0,0.0,0.0,29.753444014417834,-15.54289824266447,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,14.58,14.74,14.58,14.73,654.0,,,,,,,16.16793310579025,"rgba(239, 83, 80, 1.0)",1.3153484723082312,16.16793310579025,-1.0931955569666663,3,0.2570185968126975,0.7710557904380926,0.0,0.0,0.0,0.0,28.93262664401911,-16.377147490775677,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,14.73,15.4,14.67,15.27,1616.0,,,,,,,16.10593224980162,"rgba(239, 83, 80, 1.0)",1.3294845509336182,16.10593224980162,-0.6287641697036596,3,0.2564462574688908,0.7693387724066725,0.0,0.0,0.0,0.0,34.55088301006874,-20.504963055397248,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,15.865,15.865,15.68,15.68,800.0,,,,,,,16.101078909613165,"rgba(38, 166, 154, 1.0)",1.337627865404388,16.101078909613165,-0.31479525845991957,2,0.13212017396468131,0.26424034792936263,0.0,0.0,0.0,0.0,41.522104603496615,-14.26262670686041,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,,,,,16.101078909613165,"rgba(38, 166, 154, 1.0)",1.3454804225879917,16.101078909613165,-0.31295803531888783,2,0.13184320709613745,0.2636864141922749,0.0,0.0,0.0,0.0,46.16958566578187,-10.31499105511967,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,15.68,15.68,15.04,15.04,530.0,,,,,,,16.086082188570554,"rgba(38, 166, 154, 1.0)",1.3659229727797833,16.086082188570554,-0.765842737414159,2,0.1306492968634013,0.2612985937268026,0.0,0.0,0.0,0.0,44.44780635132699,-10.31499105511967,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,15.04,15.04,14.98,14.98,34.0,,,,,,,16.084753139506894,"rgba(38, 166, 154, 1.0)",1.3868635363540498,16.084753139506894,-0.7965838819377996,2,0.12950270365442834,0.2590054073088567,0.0,0.0,0.0,0.0,42.934179627619514,-10.31499105511967,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,14.98,15.16,14.93,14.93,132.0,,,,,,,16.079665083670275,"rgba(38, 166, 154, 1.0)",1.4079004878839183,16.079665083670275,-0.8165812097971693,2,0.12808578888968764,0.25617157777937527,0.0,0.0,0.0,0.0,41.59952696307737,-10.31499105511967,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,14.93,14.93,14.375,14.64,545.0,,,,,,,16.05076047111299,"rgba(38, 166, 154, 1.0)",1.4339968462151322,16.05076047111299,-0.9837960765649717,2,0.1262596936128209,0.2525193872256418,0.0,0.0,0.0,0.0,38.922790765708825,-4.254504352380195,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,14.21,14.38,14.03,14.15,350.0,,,,,,,15.821641820288006,"rgba(239, 83, 80, 1.0)",1.4703445388965992,15.821641820288006,-1.1369048383329714,2,0.12360006303224191,0.24720012606448383,0.0,0.0,0.0,0.0,34.8169183549048,-8.258318567909157,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,14.15,14.185,14.07,14.185,232.0,,,,,,,15.805299733182652,"rgba(239, 83, 80, 1.0)",1.5040572097131408,15.805299733182652,-1.0772859720486836,2,0.12118590124713119,0.24237180249426238,0.0,0.0,0.0,0.0,32.48082646805628,-10.572474544184224,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,14.185,15.14,14.185,15.05,226.0,,,,,,,15.816049092167058,"rgba(239, 83, 80, 1.0)",1.5187794026368222,15.816049092167058,-0.5043846992111455,2,0.12005144067409465,0.2401028813481893,0.0,0.0,0.0,0.0,38.458763152129706,-10.572474544184224,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,15.04,15.505,15.04,15.22,498.0,,,,,,,15.844607485837713,"rgba(239, 83, 80, 1.0)",1.530308327291126,15.844607485837713,-0.4081579343839557,2,0.11918192650047199,0.23836385300094398,0.0,0.0,0.0,0.0,43.51429861760796,-14.194429463851336,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,15.22,15.235,15.105,15.21,400.0,,,,,,,15.84856019262767,"rgba(239, 83, 80, 1.0)",1.5414759804155838,15.84856019262767,-0.4142524442421165,2,0.11837186825341037,0.23674373650682073,0.0,0.0,0.0,0.0,46.80838689388429,-11.195362109247199,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,15.215,15.49,14.92,15.0,506.0,,,,,,,15.845226466456593,"rgba(239, 83, 80, 1.0)",1.5552610452650402,15.845226466456593,-0.5434627640355727,2,0.11744985775023858,0.23489971550047717,0.0,0.0,0.0,0.0,47.37457949498773,-10.554452197999055,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,15.14,15.27,15.055,15.27,265.0,,,,,,,15.843552063021466,"rgba(239, 83, 80, 1.0)",1.5646367278349556,15.843552063021466,-0.36657203095002844,2,0.11690782442353645,0.2338156488470729,0.0,0.0,0.0,0.0,49.75958271902771,-8.042968950150978,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,15.27,15.51,15.27,15.33,281.0,,,,,,,15.844653300596226,"rgba(38, 166, 154, 1.0)",1.572471228915096,15.844653300596226,-0.3272894862129235,2,0.11634643477024689,0.23269286954049379,0.0,0.0,0.0,0.0,51.7801791616938,-5.8313828697471735,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,15.33,15.425,15.3,15.42,143.0,,,,,,,15.844972408781262,"rgba(38, 166, 154, 1.0)",1.5774754406220564,15.844972408781262,-0.2694003328594957,2,0.11597439900127243,0.23194879800254486,0.0,0.0,0.0,0.0,53.80093126298434,-3.5860101291759108,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,15.42,15.44,15.38,15.38,315.0,,,,,,,15.845392723988887,"rgba(38, 166, 154, 1.0)",1.5824305999327706,15.845392723988887,-0.29409992704176624,2,0.11544705199156935,0.2308941039831387,0.0,0.0,0.0,0.0,54.716936815605706,-2.3223702669906103,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,15.415,15.465,15.08,15.295,935.0,,,,,,,15.836345576700195,"rgba(38, 166, 154, 1.0)",1.5878345983482334,15.836345576700195,-0.3409332289794775,2,0.11484111551389378,0.22968223102778756,0.0,0.0,0.0,0.0,54.37104666006999,-2.1987911966551223,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,15.265,15.33,15.06,15.33,2108.0,,,,,,,15.807635210580408,"rgba(38, 166, 154, 1.0)",1.5923025766152232,15.807635210580408,-0.29996510562441125,1,0.12902537867960265,0.12902537867960265,0.0,0.0,0.0,0.0,54.49508191098417,-1.5239056520057943,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,14.87,15.67,14.87,15.355,138.0,,,,,,,15.755349266683291,"rgba(38, 166, 154, 1.0)",1.5959827721529425,15.755349266683291,-0.25084811294249076,1,0.12843645948148474,0.12843645948148474,0.0,0.0,0.0,0.0,54.851150877424246,-0.6101398916996246,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,15.355,15.44,15.33,15.34,218.0,,,,,,,15.758235373728969,"rgba(38, 166, 154, 1.0)",1.5993126000856663,15.758235373728969,-0.2615094595681709,1,0.1278528676747401,0.1278528676747401,0.0,0.0,0.0,0.0,54.86471369440203,-0.022555777580372194,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,15.34,15.34,15.03,15.03,890.0,,,,,,,15.728801311370598,"rgba(38, 166, 154, 1.0)",1.6056696927332665,15.728801311370598,-0.43520863259308146,1,0.12700391604632638,0.12700391604632638,0.0,0.0,0.0,0.0,50.86048473168996,-0.022555777580372194,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,15.03,15.03,14.68,14.795,623.0,,,,,,,15.700226753120607,"rgba(38, 166, 154, 1.0)",1.604215202026958,15.700226753120607,-0.5642801239988466,1,0.12595675799811984,0.12595675799811984,0.0,0.0,0.0,0.0,45.94013246752767,0.8640399666011831,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,14.795,14.795,14.35,14.43,564.0,,,,,,,15.666894021798061,"rgba(38, 166, 154, 1.0)",1.603263979320737,15.666894021798061,-0.7714849443084867,1,0.12449219278952939,0.12449219278952939,0.0,0.0,0.0,0.0,40.061961265527955,-4.495859509644852,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,14.43,14.545,14.35,14.41,360.0,,,,,,,15.646543472002213,"rgba(38, 166, 154, 1.0)",1.591149366434931,15.646543472002213,-0.7771385251987782,1,0.1231317774151345,0.1231317774151345,0.0,0.0,0.0,0.0,36.019258388381374,-8.020285363587512,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,14.41,14.41,13.685,14.115,663.0,,,,,,,15.598555765353078,"rgba(239, 83, 80, 1.0)",1.596056198066773,15.598555765353078,-0.9295134890300469,1,0.12140735673247767,0.12140735673247767,0.0,0.0,0.0,0.0,31.65793269403521,-11.852199443569795,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,14.115,14.175,13.78,13.85,257.0,,,,,,,15.579859561944193,"rgba(239, 83, 80, 1.0)",1.6042404393940954,15.579859561944193,-1.0783044233678234,1,0.11940375964668735,0.11940375964668735,0.0,0.0,0.0,0.0,27.57957966455965,-15.443488451400718,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,13.85,14.1,13.85,14.085,341.0,,,,,,,15.558076340666286,"rgba(239, 83, 80, 1.0)",1.6120289325192803,15.558076340666286,-0.9138026687673404,1,0.1178371065213499,0.1178371065213499,0.0,0.0,0.0,0.0,28.42041760589033,-15.443488451400718,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,14.085,14.14,14.0,14.0,649.0,,,,,,,15.521278619542851,"rgba(239, 83, 80, 1.0)",1.6114252826120767,15.521278619542851,-0.9440578076799813,1,0.1162918603512197,0.1162918603512197,0.0,0.0,0.0,0.0,28.46753000154942,-15.443488451400718,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,14.0,14.23,14.0,14.1,2472.0,,,,,,,15.412771232652835,"rgba(239, 83, 80, 1.0)",1.6019505790309592,15.412771232652835,-0.8194829789611536,1,0.1150096494955432,0.1150096494955432,0.0,0.0,0.0,0.0,30.0093765097787,-15.443488451400718,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,14.1,14.235,14.095,14.16,724.0,,,,,,,15.38712731592893,"rgba(239, 83, 80, 1.0)",1.5769186883125952,15.38712731592893,-0.7781804635989418,1,0.11387390877061854,0.11387390877061854,0.0,0.0,0.0,0.0,31.95294579839473,-15.443488451400718,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,13.255,13.255,12.9,12.925,300.0,,,,,,,15.363384578368832,"rgba(239, 83, 80, 1.0)",1.5736274499865956,15.363384578368832,-1.5495310395034108,1,0.11126752518193937,0.11126752518193937,0.0,0.0,0.0,0.0,27.426174950019654,-16.121483486394467,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,12.925,13.925,12.9,12.985,746.0,,,,,,,15.314265393844158,"rgba(239, 83, 80, 1.0)",1.5629209832873707,15.314265393844158,-1.4903283139400285,1,0.10898512777846915,0.10898512777846915,0.0,0.0,0.0,0.0,25.11431135662151,-18.429737193145534,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,12.985,12.985,12.985,12.985,0.0,,,,,,,15.314265393844158,"rgba(239, 83, 80, 1.0)",1.546427918238114,15.314265393844158,-1.5062230617887136,1,0.10687541215249782,0.10687541215249782,0.0,0.0,0.0,0.0,23.573068961022745,-20.072783079739608,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.985,12.985,12.54,12.54,321.0,,,,,,,15.05094119599159,"rgba(239, 83, 80, 1.0)",1.5451660104985352,15.05094119599159,-1.625030047859684,1,0.10440673222282838,0.10440673222282838,0.0,0.0,0.0,0.0,21.20786206391258,-22.520789439745265,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,12.54,12.57,12.54,12.55,162.0,,,,,,,14.827237042426198,"rgba(239, 83, 80, 1.0)",1.5422858371921726,14.827237042426198,-1.4765337186601215,1,0.10218288735104429,0.10218288735104429,0.0,0.0,0.0,0.0,19.768227582404243,-24.120306069209565,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,12.69,13.06,12.69,13.06,262.0,,,,,,,14.839917067657145,"rgba(239, 83, 80, 1.0)",1.5190510373433836,14.839917067657145,-1.171729602166614,1,0.10070357021238553,0.10070357021238553,0.0,0.0,0.0,0.0,24.91392343964474,-24.120306069209565,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,13.19,13.19,13.19,13.19,0.0,,,,,,,14.839917067657145,"rgba(239, 83, 80, 1.0)",1.4809209515922244,14.839917067657145,-1.114115554839861,0,,,0.0,0.0,0.0,0.0,29.628224313040047,-26.978671640105084,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,13.19,13.19,13.19,13.19,0.0,,,,,,,14.839917067657145,"rgba(239, 83, 80, 1.0)",1.4471068900918496,14.839917067657145,-1.1401487194580517,0,,,0.0,0.0,0.0,0.0,32.77109156197025,-24.09550695644587,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,13.19,13.19,13.035,13.04,204.0,,,,,,,14.843091163998274,"rgba(239, 83, 80, 1.0)",1.4037537353643983,14.843091163998274,-1.2844782660757894,0,,,0.0,0.0,0.0,0.0,33.826491006517955,-23.03719315738973,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,13.04,13.06,13.04,13.06,200.0,,,,,,,14.83899181474231,"rgba(239, 83, 80, 1.0)",1.3858449564230457,14.83899181474231,-1.2836874763638786,0,,,0.0,0.0,0.0,0.0,34.78290173326514,-21.900010949875554,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,13.06,13.21,13.06,13.21,100.0,,,,,,,14.838045400926815,"rgba(239, 83, 80, 1.0)",1.3572727855572597,14.838045400926815,-1.1994975647127428,0,,,0.0,0.0,0.0,0.0,37.33691725998163,-19.21838672081421,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,13.21,13.21,13.15,13.19,492.0,,,,,,,14.827884741271122,"rgba(239, 83, 80, 1.0)",1.3199034669861693,14.827884741271122,-1.2409125229521691,0,,,0.0,0.0,0.0,0.0,38.84944447014421,-17.51323050293535,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,13.39,13.39,12.99,13.02,363.0,,,,,,,14.685092816440033,"rgba(239, 83, 80, 1.0)",1.289681548094506,14.685092816440033,-1.291088345723946,0,,,0.0,0.0,0.0,0.0,38.26821510713141,-17.51323050293535,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,13.02,13.02,12.92,12.92,800.0,,,,,,,14.634425521403386,"rgba(239, 83, 80, 1.0)",1.279742150971405,14.634425521403386,-1.3396648067753565,0,,,0.0,0.0,0.0,0.0,37.01392104906658,-17.51323050293535,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,12.92,13.065,12.92,13.02,300.0,,,,,,,14.620985944064087,"rgba(239, 83, 80, 1.0)",1.2607919468862727,14.620985944064087,-1.2698256425399748,0,,,0.0,0.0,0.0,0.0,37.77317176743354,-17.51323050293535,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,13.02,13.02,12.66,12.66,718.0,,,,,,,14.574125722612205,"rgba(239, 83, 80, 1.0)",1.255319840080943,14.574125722612205,-1.5248111767984023,0,,,0.0,0.0,0.0,0.0,35.28820510408117,-17.51323050293535,False,False,False,True,False,0.0
2025-03-12 18:00:00+00:00,12.66,13.02,12.66,13.02,310.0,,,,,,,14.559603672452258,"rgba(239, 83, 80, 1.0)",1.2266657106831136,14.559603672452258,-1.2551126676516247,0,,,0.0,0.0,0.0,0.0,38.37940893492937,-16.76635742621852,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,13.02,13.05,12.95,12.99,411.0,,,,,,,14.544371928978347,"rgba(239, 83, 80, 1.0)",1.1873912467981707,14.544371928978347,-1.309064668591543,0,,,0.0,0.0,0.0,0.0,40.16091318227926,-14.942669932211949,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,9.525,10.695,9.525,10.27,2215.0,,,,,,,14.092314076719445,"rgba(239, 83, 80, 1.0)",1.2363896219627681,14.092314076719445,-3.091512585370559,0,,,0.0,0.0,0.0,0.0,31.76884293481496,-12.519507528387322,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,10.27,10.8,10.27,10.72,530.0,,,,,,,14.025267709705455,"rgba(239, 83, 80, 1.0)",1.2738427003461468,14.025267709705455,-2.594722024004455,0,,,0.0,0.0,0.0,0.0,29.263038834990407,-14.614034689425168,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,10.72,10.72,10.25,10.36,574.0,,,,,,,13.953611510487333,"rgba(239, 83, 80, 1.0)",1.3237924975525859,13.953611510487333,-2.7146335374548247,0,,,0.0,0.0,0.0,0.0,26.87032216824744,-16.749179507693718,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.36,10.575,9.61,9.61,1165.0,,,,,,,13.795208755791702,"rgba(239, 83, 80, 1.0)",1.4234867672642804,13.795208755791702,-2.940110756234862,0,,,0.0,0.0,0.0,0.0,24.000644470756804,-19.42226338537402,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,9.61,9.97,9.61,9.85,1183.0,,,,,,,13.649025771623787,"rgba(239, 83, 80, 1.0)",1.5059687493018599,13.649025771623787,-2.522645820761518,0,,,0.0,0.0,0.0,0.0,23.68608185613609,-19.842633379608813,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,9.85,9.85,9.49,9.55,864.0,,,,,,,13.546588028137505,"rgba(239, 83, 80, 1.0)",1.595905792112188,13.546588028137505,-2.5042756583068746,0,,,0.0,0.0,0.0,0.0,22.89059368022478,-20.88514085145221,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,9.215,9.49,9.215,9.49,731.0,,,,,,,13.459545752995126,"rgba(239, 83, 80, 1.0)",1.6765696907459169,13.459545752995126,-2.3676592598003183,0,,,0.0,0.0,0.0,0.0,22.24056601900123,-21.87722871468286,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,9.49,9.49,8.97,8.97,300.0,,,,,,,13.422509057701648,"rgba(239, 83, 80, 1.0)",1.770093396019137,13.422509057701648,-2.515409112149193,0,,,0.0,0.0,0.0,0.0,20.821782628438953,-23.60834050612609,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,8.97,9.435,8.97,9.105,151.0,,,,,,,13.404388678821157,"rgba(239, 83, 80, 1.0)",1.8501022323834428,13.404388678821157,-2.323865461900641,0,,,0.0,0.0,0.0,0.0,20.95853632030045,-23.88059669625965,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,9.105,9.105,8.885,8.91,109.0,,,,,,,13.390617836488373,"rgba(239, 83, 80, 1.0)",1.9268005782821418,13.390617836488373,-2.3254185653624373,0,,,0.0,0.0,0.0,0.0,20.621812643298487,-24.65184900937585,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,8.91,8.915,8.83,8.83,250.0,,,,,,,13.35851299272433,"rgba(239, 83, 80, 1.0)",1.9990432396208444,13.35851299272433,-2.2653401902318264,0,,,0.0,0.0,0.0,0.0,20.216818357748924,-25.483495727376596,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,8.83,8.83,8.7,8.7,37.0,,,,,,,13.353662141780815,"rgba(239, 83, 80, 1.0)",2.068805853060548,13.353662141780815,-2.2494436270548466,0,,,0.0,0.0,0.0,0.0,19.640961590226983,-26.446811811510077,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,8.59,8.615,8.35,8.35,1068.0,,,,,,,13.208502687335868,"rgba(239, 83, 80, 1.0)",2.146822399364777,13.208502687335868,-2.263113468898708,0,,,0.0,0.0,0.0,0.0,18.485016542732033,-27.891625380817434,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,8.35,8.36,7.9,8.02,3424.0,,,,,,,12.779403578371236,"rgba(239, 83, 80, 1.0)",2.227411037040054,12.779403578371236,-2.1367423880128915,0,,,0.0,0.0,0.0,0.0,17.082074277973927,-29.484083596117692,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,8.02,8.02,7.85,8.0,2176.0,,,,,,,12.216946738268843,"rgba(239, 83, 80, 1.0)",2.3030103057668647,12.216946738268843,-1.8310585617916586,0,,,0.0,0.0,0.0,0.0,16.109025758351113,-30.61847115716154,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.0,8.165,8.0,8.125,314.0,,,,,,,12.190094099613907,"rgba(239, 83, 80, 1.0)",2.3589093467757984,12.190094099613907,-1.72329390494389,0,,,0.0,0.0,0.0,0.0,16.972076003471944,-30.61847115716154,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,8.125,8.515,8.11,8.4,1296.0,,,,,,,12.095646576654156,"rgba(239, 83, 80, 1.0)",2.4026254071008992,12.095646576654156,-1.5381701058066584,0,,,0.0,0.0,0.0,0.0,20.681499685065734,-32.594482307598504,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,8.4,8.4,8.06,8.18,2046.0,,,,,,,11.942282222101364,"rgba(239, 83, 80, 1.0)",2.452496132367836,11.942282222101364,-1.5340624486404209,0,,,0.0,0.0,0.0,0.0,22.27145034816356,-31.1293392669783,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,8.52,8.52,8.04,8.25,330.0,,,,,,,11.919410154911564,"rgba(239, 83, 80, 1.0)",2.493206766792898,11.919410154911564,-1.47176327442415,0,,,0.0,0.0,0.0,0.0,24.14257066006396,-29.389176280047945,False,True,False,True,True,0.0
2025-03-18 15:00:00+00:00,8.25,8.25,8.04,8.04,841.0,,,,,,,11.858154666853476,"rgba(239, 83, 80, 1.0)",2.536337854409704,11.858154666853476,-1.50538094135022,0,,,0.0,0.0,0.0,0.0,24.467591983936668,-29.039199898938858,False,True,False,True,True,0.0
