date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,11.528561694419825,11.52355795350615,,,11.519445768939782,"rgba(38, 166, 154, 1.0)",0.16022529183667245,11.548905699344047,0.4437145961227079,7,0.27178045965110204,1.9024632175577143,0.0,0.0,0.0,0.0,71.04247017960839,16.88963180736684,True,False,True,False,True,5.689450476098923
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,11.528986780571374,11.52396366521545,,,11.519654661080097,"rgba(38, 166, 154, 1.0)",0.16058737903804585,11.549068696654087,0.19261353869275435,7,0.27393360013063,1.91753520091441,0.0,0.0,0.0,0.0,68.08012603417718,16.88963180736684,True,False,True,False,False,4.292556173669617
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,11.528634313215203,11.523752750137927,,,11.519169858052875,"rgba(38, 166, 154, 1.0)",0.1590973128464389,11.548273598400495,-0.3034218336992855,7,0.27646062595882354,1.9352243817117647,0.0,0.0,0.0,0.0,61.843731464098596,17.13703373556325,True,False,True,False,False,1.586703872294411
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,11.529279370595615,11.524389401299276,,,11.519458179327952,"rgba(38, 166, 154, 1.0)",0.15942992473467335,11.54843910078245,0.19796094911338138,8,0.2573426046786328,2.0587408374290623,0.0,0.0,0.0,0.0,60.85743723527541,16.376216488489376,True,False,True,False,False,4.0570336668089055
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,11.5304048933039,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16144318164885008,11.54913237126059,0.8725523574343681,9,0.2667787663385835,2.4010088970472516,0.0,0.0,0.0,0.0,63.28648046167516,16.376216488489376,True,False,True,False,False,7.255423297485404
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.5304048933039,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.1634966181428437,11.54913237126059,0.8615935322670457,9,0.2684831387469873,2.416348248722886,0.0,0.0,0.0,0.0,64.90584261260832,16.376216488489376,True,False,True,False,True,7.255423297485404
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,11.532674439663289,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.16534029882160342,11.550597026602212,0.843127624610131,9,0.27338742422809714,2.4604868180528743,0.0,0.0,0.0,0.0,65.9854173798971,16.376216488489376,True,False,True,False,True,7.255423297485404
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,11.532674439663289,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.16760025908944642,11.550597026602212,1.0107560353315466,9,0.27768590025380424,2.4991731022842383,0.0,0.0,0.0,0.0,67.55908535734628,12.056178253761267,True,False,True,False,True,8.129018152242153
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,11.532845825914503,11.527656720626501,,,11.521683025567397,"rgba(38, 166, 154, 1.0)",0.1699168583123566,11.550714420497382,1.0551370904765638,9,0.28163859460846824,2.534747351476214,0.0,0.0,0.0,0.0,68.89405481108211,13.56005485181467,True,False,True,False,True,8.421046605022386
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,11.533330769452986,11.528096160980418,,,11.521999013632232,"rgba(38, 166, 154, 1.0)",0.17246404508432933,11.551052647553371,1.153558426333732,9,0.28297327780980186,2.546759500288217,0.0,0.0,0.0,0.0,70.36980078735867,15.209686801197506,True,False,True,False,True,9.009178755196874
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,11.534244042225765,11.528925399192062,,,11.52259288332271,"rgba(38, 166, 154, 1.0)",0.1740258083790583,11.551685382720052,1.1395701541462426,9,0.2818815404600928,2.536933864140835,0.0,0.0,0.0,0.0,71.3536314382097,16.41282596919791,True,False,True,False,True,9.009178755196885
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,11.534780248561297,11.52941078083464,,,11.522945145429516,"rgba(38, 166, 154, 1.0)",0.17683243964757836,11.552064946802883,1.2889889075295464,9,0.28088404408389844,2.527956396755086,0.0,0.0,0.0,0.0,72.94328696677269,18.18150561464067,True,False,True,False,True,9.907247742509014
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,11.537056838226922,11.531472184360647,,,11.524446671403231,"rgba(38, 166, 154, 1.0)",0.17925199937317857,11.553685981440768,1.31833407373748,9,0.27963032589982645,2.516672933098438,0.0,0.0,0.0,0.0,74.3045801731405,19.711716189260017,True,False,True,False,True,10.20716799879926
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,11.538704469029044,11.532968663756337,,,11.525533111518445,"rgba(38, 166, 154, 1.0)",0.18106770422556379,11.5548528167987,1.243441971964386,9,0.27813507043727853,2.5032156339355067,0.0,0.0,0.0,0.0,74.16255730749893,19.847312712090513,True,False,True,False,True,9.808431382957629
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,11.539299375405347,11.533507750482059,,,11.525928533904056,"rgba(38, 166, 154, 1.0)",0.1845603980829671,11.555281200624014,1.4343207000289664,9,0.2765447720457235,2.4889029484115115,0.0,0.0,0.0,0.0,75.42068888321405,21.32991732267257,True,False,True,False,True,11.030282626416913
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,11.551482604521603,11.544588761822045,11.836666666666666,,11.556534228042683,"rgba(38, 166, 154, 1.0)",0.1890207577141982,11.58398691536803,1.3808699520008592,9,0.2729639446968091,2.456675502271282,0.0,0.0,0.0,0.0,76.98373134849484,23.043949146161793,True,False,True,False,True,11.78588774132728
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,11.551497420920622,11.54460235462995,11.836604877245014,,11.574140416095101,"rgba(38, 166, 154, 1.0)",0.191578248309217,11.599737617663722,0.8887354584298387,9,0.2710255878688764,2.439230290819888,0.0,0.0,0.0,0.0,71.36420269107157,25.611713281800235,True,False,True,False,False,8.75731248428583
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,11.553295059220973,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.1941185437020683,11.59816144185411,0.8852248469864178,9,0.2702855466729455,2.4325699200565096,0.0,0.0,0.0,0.0,67.6178502527894,22.26704183229033,True,False,True,False,False,8.75731248428583
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.553295059220973,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.19654635195920395,11.59816144185411,0.8742902446826245,9,0.2689300230547239,2.4203702074925153,0.0,0.0,0.0,0.0,65.12028196060129,20.09033853895525,True,False,True,False,False,8.75731248428583
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,11.553307462366453,11.54627156126932,11.82365782312925,,11.572990443750813,"rgba(239, 83, 80, 1.0)",0.19706330441243686,11.598086901730285,0.1619433834465899,9,0.2700352804990425,2.430317524491383,0.0,0.0,0.0,0.0,55.46481953950135,11.406973696097076,False,True,True,False,False,3.335594208625743
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,11.553361025270561,11.546332013000205,11.814102614379085,,11.570808148998614,"rgba(239, 83, 80, 1.0)",0.1972156865643041,11.595340640802732,-0.07778610854938221,9,0.27062508072265756,2.4356257265039183,0.0,0.0,0.0,0.0,47.363916174342165,4.500616951264718,False,True,False,True,False,1.5302369185893596
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,11.553394225260153,11.546386785488924,11.795743636363635,,11.567596955968913,"rgba(239, 83, 80, 1.0)",0.1972156865643041,11.591296239957659,-0.10798451344647357,9,0.27105862199488,2.43952759795392,0.0,0.0,0.0,0.0,41.650344073793555,-0.16255613329676777,False,True,False,True,False,1.1719729385048687
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,11.553347561867525,11.546357572408223,11.786419298245614,,11.566163703006287,"rgba(239, 83, 80, 1.0)",0.19710090249861512,11.589494937207824,-0.3018501511338493,9,0.27104928903564457,2.439443601320801,0.0,0.0,0.0,0.0,36.638452197989075,-4.328487443005429,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,11.553149198292154,11.546217357638522,11.761046031746032,,11.56279894776998,"rgba(239, 83, 80, 1.0)",0.19699320882793686,11.585265003263034,-0.255161096984504,10,0.2643723527422622,2.6437235274226216,0.0,0.0,0.0,0.0,33.701123907934345,-6.791990556113575,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,11.549158068297455,11.542796923912167,11.653444071588366,,11.548382061200954,"rgba(239, 83, 80, 1.0)",0.19735051361784703,11.567415933767755,-0.9496602280482017,10,0.2639446264481694,2.639446264481694,0.0,0.0,0.0,0.0,28.35330936882611,-11.682050949503257,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,11.517398215894357,11.51472973310926,11.440116542288559,,11.508663484568327,"rgba(239, 83, 80, 1.0)",0.19683024194505,11.51976009486779,-1.0656903776318531,10,0.2626894220126152,2.626894220126152,0.0,0.0,0.0,0.0,23.866419276233927,-15.825874966843173,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,11.51512384869405,11.51268028637583,11.433396844689115,,11.506504204662143,"rgba(239, 83, 80, 1.0)",0.19671541615988744,11.517233909798513,-1.2059751819638445,10,0.2613590476980087,2.6135904769800873,0.0,0.0,0.0,0.0,20.526674351332474,-19.02439134136995,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0,11.513840173674833,11.511520758367764,11.429580854389771,,11.495916927288949,"rgba(239, 83, 80, 1.0)",0.1971697946642199,11.497828687719483,-1.2062125850691567,10,0.2612604513386986,2.6126045133869855,0.0,0.0,0.0,0.0,18.069316410998745,-21.56358458772241,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0,11.508803934294741,11.506972390582133,11.418041270640565,,11.494200995153218,"rgba(239, 83, 80, 1.0)",0.19677874345029386,11.496152824453025,-0.9460006766434449,10,0.260358363971886,2.60358363971886,0.0,0.0,0.0,0.0,20.001082457142925,-21.56358458772241,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,11.508350033820449,11.506567933727403,11.418498700394997,,11.495127492222943,"rgba(38, 166, 154, 1.0)",0.1960537938681442,11.497345618564552,-0.34350581662217283,10,0.26053240272910416,2.605324027291042,0.0,0.0,0.0,0.0,27.628374394795998,-21.56358458772241,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0,11.508251037528977,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.19539179858673092,11.497724875652032,-0.24425219480667704,10,0.26053240272910416,2.605324027291042,0.0,0.0,0.0,0.0,33.56506557561818,-27.01203761116002,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.508251037528977,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.19453925702162317,11.497724875652032,-0.5023401299469852,10,0.26013198554636363,2.601319855463636,0.0,0.0,0.0,0.0,35.829970637075135,-24.742647775639817,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,11.4,11.4,11.345,11.37,555.0,11.507071166936452,11.50541481502583,11.417241020199638,,11.494865985528685,"rgba(38, 166, 154, 1.0)",0.19404014166295383,11.497132703568159,-0.655187645600611,9,0.26045000847010724,2.3440500762309653,0.0,0.0,0.0,0.0,36.39613030842306,-23.807329079517608,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,11.35,11.37,11.35,11.37,792.0,11.505320853833535,11.503829906103288,11.414836487196816,,11.493724738576073,"rgba(38, 166, 154, 1.0)",0.19358693370396537,11.495869013330994,-0.650193744601971,9,0.26016812967964387,2.341513167116795,0.0,0.0,0.0,0.0,36.77357008932167,-22.82323312533569,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,11.4,11.4,11.39,11.39,300.0,11.504806677890008,11.503364983637216,11.414479212819376,,11.49353341435895,"rgba(38, 166, 154, 1.0)",0.19379014841220435,11.495676292577095,-0.5453130277412946,8,0.20780342432132126,1.66242739457057,0.0,0.0,0.0,0.0,38.18890026144771,-20.77730389093464,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.35,11.38,470.0,11.503879628222657,11.502524360224793,11.413477635035445,,11.49296171355489,"rgba(38, 166, 154, 1.0)",0.19404478446580556,11.495048163758586,-0.5928949034899667,8,0.20818429276406175,1.665474342112494,0.0,0.0,0.0,0.0,38.71574548592521,-19.540911622953594,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.46,11.46,11.38,11.38,401.0,11.503290868083347,11.501991751072685,11.413333333333334,,11.492788582429442,"rgba(38, 166, 154, 1.0)",0.19345663200953084,11.49488434964466,-0.5938506653987442,8,0.20813051638073155,1.6650441310458524,0.0,0.0,0.0,0.0,39.06697563557687,-18.44042809606968,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,11.503218043260794,11.50192672948578,11.413552320386819,,11.492863429843123,"rgba(38, 166, 154, 1.0)",0.19326234328843242,11.494983082351116,-0.23275658147216927,8,0.20890298288941223,1.6712238631152978,0.0,0.0,0.0,0.0,43.56944947074564,-13.608383333723282,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,100.0,11.50316300512465,11.501878008226132,11.413830013419076,,11.492963651568992,"rgba(38, 166, 154, 1.0)",0.18920233223331345,11.495111620182206,-0.10629689362076959,8,0.2100487482079269,1.6803899856634152,0.0,0.0,0.0,0.0,47.81518327620777,-9.289184203234925,False,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,11.385,11.395,11.34,11.34,200.0,11.502728153007757,11.501482410329196,11.413255721701937,,11.492614340851677,"rgba(38, 166, 154, 1.0)",0.18608805917029814,11.494716829262451,-0.8314172868064705,8,0.20978845607052318,1.6783076485641855,0.0,0.0,0.0,0.0,44.574902343575275,-9.289184203234925,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.185,200.0,11.501801973726877,11.500635509566541,11.411003226302043,,11.49146400631901,"rgba(239, 83, 80, 1.0)",0.18530714702552992,11.493374402573272,-1.664125790738046,8,0.20687209260465866,1.6549767408372693,0.0,0.0,0.0,0.0,38.672887614868934,-3.928181194285436,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.03,11.075,600.0,11.498062507108134,11.497209342474093,11.401185472251203,,11.486621867481311,"rgba(239, 83, 80, 1.0)",0.18640960420681968,11.487715408142746,-2.2140243787269824,8,0.2019405839043307,1.6155246712346456,0.0,0.0,0.0,0.0,33.03242043931781,-9.1074528997014,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.24,10.875,11.24,288.0,11.496447091783724,11.49572797168936,11.397195199608129,,11.484661637627537,"rgba(239, 83, 80, 1.0)",0.18369733724720766,11.485435884736646,-1.3360884181263557,8,0.20030609675203537,1.602448774016283,0.0,0.0,0.0,0.0,35.616108690669364,-9.1074528997014,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.89,1000.0,11.487692275967136,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.1930266984287638,11.432576679864164,-2.8108892929358196,6,0.22268664374050337,1.3361198624430202,-1.0,0.0,10.85,404.0,32.345878048341994,-9.398771117551824,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.487692275967136,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.19663880547801957,11.432576679864164,-2.1744267558213894,6,0.2167525228866645,1.300515137319987,0.0,0.0,0.0,0.0,33.12183247418227,-9.398771117551824,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,11.16,11.225,11.16,11.225,478.0,11.485727409399074,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.1971840499369869,11.436747884999962,-1.0738590929014253,6,0.2153564757777033,1.2921388546662198,0.0,0.0,0.0,0.0,38.09460413003896,-9.398771117551824,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.485727409399074,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.19923430002464157,11.436747884999962,-1.087904467118129,6,0.21414133046756212,1.2848479828053727,0.0,0.0,0.0,0.0,41.32644711430889,-16.895957223397886,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.155,11.155,11.13,11.13,300.0,11.484227370208842,11.484490634569243,11.366891962931252,,11.44841172455705,"rgba(239, 83, 80, 1.0)",0.2029161722805147,11.436544455037245,-1.5106950401837458,6,0.21173758907022497,1.2704255344213498,0.0,0.0,0.0,0.0,41.962251682095626,-16.023213588839653,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.145,11.15,11.135,11.14,400.0,11.482266434830722,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.2062091783244086,11.435752578967442,-1.4342357666648713,6,0.20965904139985678,1.2579542483991406,0.0,0.0,0.0,0.0,42.60896720826378,-14.970110001717146,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,11.482266434830722,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.20942226406160155,11.435752578967442,-1.412230835592751,6,0.20778755911169686,1.246725354670181,0.0,0.0,0.0,0.0,43.04011089237588,-14.01882923860623,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.915,10.915,10.89,10.89,2.0,11.48224972213874,11.48266700949819,11.362863317843178,,11.447559202096667,"rgba(239, 83, 80, 1.0)",0.2192630367373436,11.43572238219567,-2.4888936608562715,6,0.2027301950199243,1.2163811701195457,0.0,0.0,0.0,0.0,39.35476515289197,-14.01882923860623,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,10.94,10.94,10.91,10.94,100.0,11.481460557214778,11.48193923192738,11.360956010868765,,11.44642042673576,"rgba(239, 83, 80, 1.0)",0.22680705774169327,11.43439485718473,-2.1798036714879836,6,0.19925336044792527,1.1955201626875516,0.0,0.0,0.0,0.0,38.202986998408186,-14.01882923860623,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.96,11.15,10.96,11.125,2354.0,11.468341213553975,11.469804197054652,11.334396316552887,,11.434366415138445,"rgba(239, 83, 80, 1.0)",0.22947698072941217,11.420967813369208,-1.2897494660616882,6,0.19877517474013098,1.192651048440786,0.0,0.0,0.0,0.0,41.565311426563184,-14.01882923860623,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.155,11.16,11.13,11.16,200.0,11.467463430438555,11.468989336628743,11.332935693822856,,11.433774035099734,"rgba(239, 83, 80, 1.0)",0.23148293965507186,11.420340510441225,-1.1246639204995101,6,0.19882976988891743,1.1929786193335046,0.0,0.0,0.0,0.0,44.487976618471464,-11.840823329916518,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,11.16,11.23,11.13,11.21,632.0,11.465066698558049,11.466760947867296,11.329445281609416,,11.432518256242913,"rgba(239, 83, 80, 1.0)",0.2324173203761137,11.419084602364443,-0.8996085232636131,6,0.19891347530663658,1.1934808518398194,0.0,0.0,0.0,0.0,47.42503078228167,-8.916903260550129,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,11.23,11.24,11.205,11.225,200.0,11.464407710306908,11.466147200336167,11.328631570875348,,11.432267750384918,"rgba(239, 83, 80, 1.0)",0.23259168491563528,11.418859212818408,-0.8334743904913189,6,0.19905832083415373,1.1943499250049223,0.0,0.0,0.0,0.0,49.69060087403983,-6.6326186366985525,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,11.225,11.24,11.225,11.23,70.0,11.464185855972396,11.465940466444149,11.328372018915783,,11.432191422788716,"rgba(239, 83, 80, 1.0)",0.23281499053931662,11.418793494555775,-0.8109164024122066,6,0.19958943253622222,1.1975365952173334,0.0,0.0,0.0,0.0,51.31319653219575,-4.907376463388907,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.29,11.36,11.26,11.3,848.0,11.46238764813842,11.464257276854884,11.327690284825364,,11.432663076385666,"rgba(38, 166, 154, 1.0)",0.23207316724463692,11.419636137769242,-0.515510427981225,6,0.20040900953508534,1.202454057210512,0.0,0.0,0.0,0.0,53.967217626303196,-2.2042407891704343,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.415,11.415,11.385,11.39,156.0,11.4622499182776,11.46412612926363,11.328086540232002,,11.430568939389342,"rgba(38, 166, 154, 1.0)",0.2314390352274856,11.412293410043102,-0.09632519432682803,6,0.20140667784980218,1.2084400670988131,0.0,0.0,0.0,0.0,57.508646093652374,1.2613364993338294,True,False,True,False,True,0.16900365461226485
2025-05-02 17:00:00+00:00,11.2,11.235,11.175,11.2,550.0,11.460350918134655,11.4623541983224,11.325609938037658,,11.421844754434513,"rgba(38, 166, 154, 1.0)",0.23286896520351788,11.401676492431903,-0.8660513961387992,6,0.20066876773706213,1.2040126064223728,0.0,0.0,0.0,0.0,54.774160540607,1.2613364993338294,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,11.17,11.17,11.13,11.155,400.0,11.458713096959322,11.46082652112093,11.323134317737058,,11.41880272715575,"rgba(38, 166, 154, 1.0)",0.23492507910564814,11.398118007162259,-1.0348746421105879,6,0.19954337534909816,1.197260252094589,0.0,0.0,0.0,0.0,51.97628535109152,1.2613364993338294,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,11.23,11.24,11.19,11.225,409.0,11.45741602680809,11.459613432324664,11.321631070117604,,11.418126885115111,"rgba(38, 166, 154, 1.0)",0.23611165094445027,11.397474288918131,-0.7304776711705314,6,0.19909149722162103,1.1945489833297263,0.0,0.0,0.0,0.0,51.79188416397354,1.2613364993338294,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,11.3,11.3,11.24,11.24,100.0,11.457155919787077,11.459369579027094,11.32141568230004,,11.418171466905298,"rgba(38, 166, 154, 1.0)",0.2369772673174105,11.397571821998037,-0.6649237869174297,6,0.1986007463362683,1.1916044780176098,0.0,0.0,0.0,0.0,52.02790991939003,1.2613364993338294,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,11.295,11.315,11.18,11.21,500.0,11.455701981727266,11.458007418829984,11.31993159075817,,11.417612591712302,"rgba(38, 166, 154, 1.0)",0.23827539143219204,11.397102862962434,-0.7852378789006366,6,0.19934099280214726,1.1960459568128836,0.0,0.0,0.0,0.0,51.3538449329038,1.2613364993338294,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,11.455439619336449,11.4577612238958,11.319709328860592,,11.417573194871988,"rgba(38, 166, 154, 1.0)",0.23901590659118432,11.397095918147835,-0.5735849136698923,6,0.20021465291244356,1.2012879174746613,0.0,0.0,0.0,0.0,52.26754675230967,1.2613364993338294,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.22,11.23,11.2,11.23,600.0,11.45360735687047,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.23991881134258347,11.39592397308295,-0.6915838410270527,6,0.20091155164822125,1.2054693098893274,0.0,0.0,0.0,0.0,51.93322520728954,1.2613364993338294,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.45360735687047,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.24077343467843154,11.39592397308295,-0.6475962486941114,6,0.20208830720627605,1.2125298432376563,0.0,0.0,0.0,0.0,52.02295371671437,1.2613364993338294,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,11.185,11.2,11.15,11.17,200.0,11.452882178926574,11.455364549552794,11.316740687679085,,11.41567522391895,"rgba(38, 166, 154, 1.0)",0.24242035935670234,11.39512351099501,-0.9286493576381447,6,0.20269885138632016,1.216193108317921,0.0,0.0,0.0,0.0,49.79285776493906,3.8032289585261125,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.175,11.175,496.0,11.451142333170505,11.453733811718443,11.314517699115045,,11.41406886782966,"rgba(38, 166, 154, 1.0)",0.24388933762879228,11.39338530474689,-0.8954278480155553,6,0.20255780494271117,1.215346829656267,0.0,0.0,0.0,0.0,48.49681044307862,2.3298648475724235,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.25,11.265,11.225,11.25,500.0,11.44983651365366,11.45250498492653,11.313423680533162,,11.413582972537366,"rgba(38, 166, 154, 1.0)",0.24451133469186007,11.392991457360317,-0.584805025666883,6,0.20359838175153186,1.221590290509191,0.0,0.0,0.0,0.0,50.339012425132296,2.3298648475724235,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,11.21,11.24,11.205,11.22,400.0,11.448676730966355,11.45141424701333,11.312255173511621,,11.412851745651059,"rgba(38, 166, 154, 1.0)",0.24534908023298796,11.392264102941144,-0.7021183970918443,6,0.20331765696434956,1.2199059417860973,0.0,0.0,0.0,0.0,50.42790079404358,2.3298648475724235,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,11.26,11.295,11.26,11.295,615.0,11.447394579009524,11.450201968671692,11.311699765807964,,11.412791840691561,"rgba(38, 166, 154, 1.0)",0.24555862036596884,11.392410375325422,-0.396688885041977,5,0.18668269552831054,0.9334134776415527,0.0,0.0,0.0,0.0,52.9742160814677,-0.5704916645783555,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.2,549.0,11.445808393231314,11.448707982785272,11.310098084361764,,11.41165698217207,"rgba(38, 166, 154, 1.0)",0.24498974054636438,11.39124908003695,-0.7806411795466858,5,0.18613694811933665,0.9306847405966833,0.0,0.0,0.0,0.0,51.24340451067131,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.23,3072.0,11.43799935688733,11.441322327220908,11.303626073051676,,11.406795204021092,"rgba(38, 166, 154, 1.0)",0.24405864381665235,11.38648423934417,-0.6411747475812739,4,0.2016026885082516,0.8064107540330064,0.0,0.0,0.0,0.0,51.11997987829025,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.2,11.2,200.0,11.437442800433052,11.440795543832078,11.303085095501126,,11.406355949730287,"rgba(38, 166, 154, 1.0)",0.2430649451639819,11.386028060429641,-0.7653430251085349,3,0.22419828584673276,0.6725948575401983,0.0,0.0,0.0,0.0,49.97882372071558,-0.5704916645783555,True,False,False,False,False,0.0
