date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 17:00:00+00:00,94.61,94.79,93.395,94.45,263746.0,125.66723465557737,119.42561529260001,112.75767449335908,"rgba(38, 166, 154, 1.0)",11.142820127211703,106.77537292370795,-1.1061268855635882,0,,,0.0,0.0,0.0,0.0,46.61588481129105,-9.966972834996689,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.635,335714.0,125.5208492462477,119.27998133421833,112.68465917434862,"rgba(38, 166, 154, 1.0)",11.12207426373043,106.72517212127855,-0.9072203513496608,0,,,0.0,0.0,0.0,0.0,50.33178588365292,-6.238540095377843,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,94.66,96.51,94.27,96.33,189594.0,125.43682776250276,119.19602385147985,112.63795263710642,"rgba(38, 166, 154, 1.0)",11.07901787814024,106.69016235232289,-0.9351155911359518,0,,,0.0,0.0,0.0,0.0,52.591756535537044,-3.9337332024764393,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,95.925,97.23,95.64,96.045,195581.0,125.35239167512218,119.11224156953432,112.59373584810082,"rgba(38, 166, 154, 1.0)",11.050174393063854,106.65863379212553,-0.9604946867433747,0,,,0.0,0.0,0.0,0.0,53.875200828836526,-2.4889185547353065,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,95.425,97.54,94.795,97.36,228054.0,125.25542814284674,119.01642471621635,112.54389113210993,"rgba(38, 166, 154, 1.0)",10.936780140738586,106.6237511291104,-0.8470272795010032,0,,,0.0,0.0,0.0,0.0,55.56377687569524,-0.6113583103769287,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,98.325,98.925,96.445,96.605,256980.0,125.14981934590936,118.91304782005498,112.49402774606988,"rgba(38, 166, 154, 1.0)",10.850086384428312,106.591713905419,-0.9204271331656492,0,,,0.0,0.0,0.0,0.0,55.98749110944108,0.13793979383699195,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,99.61,99.75,98.34,98.765,364422.0,125.0100937525813,118.77904744304033,112.44237807923832,"rgba(38, 166, 154, 1.0)",10.676282986386814,106.568457448212,-0.730915193814372,0,,,0.0,0.0,0.0,0.0,57.75398327277094,2.1701384705576032,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,101.0,102.355,100.47,100.51,240108.0,124.92640767753858,118.70124862592236,112.42465943577494,"rgba(38, 166, 154, 1.0)",10.481928102154962,106.5721502901018,-0.5783430520626726,0,,,0.0,0.0,0.0,0.0,60.037615426438364,4.6188133695169,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,98.76,99.935,98.29,98.57,395313.0,124.77740049089438,118.55895169925755,112.36499438445836,"rgba(38, 166, 154, 1.0)",10.264707967480852,106.54178440763036,-0.7766206727834254,0,,,0.0,0.0,0.0,0.0,59.475127215402225,4.6188133695169,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,98.89,100.84,96.89,100.37,526155.0,124.58499800804921,118.37683216235087,112.29074068244651,"rgba(38, 166, 154, 1.0)",9.984741517494506,106.50669656424633,-0.6146074541332961,0,,,0.0,0.0,0.0,0.0,60.37436804762193,5.5082029788114255,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,103.975,104.02,101.54,101.695,369438.0,124.46777337216426,118.27120740485425,112.2722767107172,"rgba(38, 166, 154, 1.0)",9.705491295101275,106.52116795488703,-0.49726158193794767,0,,,0.0,0.0,0.0,0.0,61.86453824863763,7.227366839246557,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,102.525,103.18,102.32,102.815,238199.0,124.39404741478053,118.20534440826259,112.26179797872915,"rgba(38, 166, 154, 1.0)",9.414943318187959,106.53191813733764,-0.39478922089283675,0,,,0.0,0.0,0.0,0.0,63.59559179066882,9.117357825478713,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,109.24,109.835,107.43,108.16,420115.0,124.29920800340302,118.13296144184102,112.31321062879215,"rgba(38, 166, 154, 1.0)",9.322999651158575,106.63244935525573,0.16384754927609987,0,,,0.0,0.0,0.0,0.0,67.52317585789865,12.933032808881777,True,False,True,False,True,0.216950321966781
2025-05-13 17:00:00+00:00,112.66,113.145,111.855,112.445,472366.0,124.22057408934856,118.08608558730458,112.42046289522878,"rgba(38, 166, 154, 1.0)",9.296201671786706,106.80250806321868,0.6069674621954323,0,,,0.0,0.0,0.0,0.0,71.66430663941509,16.772034420558114,True,False,True,False,True,2.5489805469383136
2025-05-14 17:00:00+00:00,118.55,118.66,116.58,117.705,504800.0,124.17416963665845,118.08223933639998,111.92970675022752,"rgba(38, 166, 154, 1.0)",9.302967460793571,106.78539329252334,1.1737767280705058,0,,,0.0,0.0,0.0,0.0,75.78844516872373,20.48608731699251,True,False,True,False,True,5.272581225544265
2025-05-15 17:00:00+00:00,116.165,116.43,113.93,114.975,267494.0,124.14038904989933,118.06847273430029,111.95990419987928,"rgba(38, 166, 154, 1.0)",9.223291902218044,106.84016374120398,0.8819883773644555,0,,,0.0,0.0,0.0,0.0,75.55686604681986,20.48608731699251,True,False,True,False,True,3.7056297123561777
2025-05-16 17:00:00+00:00,116.805,117.405,116.455,117.165,217825.0,124.11880608120188,118.06448700892682,112.03233199645508,"rgba(38, 166, 154, 1.0)",9.247528265814301,106.94341963283838,1.1053310758668493,0,,,0.0,0.0,0.0,0.0,76.1299423285733,20.86474171767894,True,False,True,False,True,4.82691034408607
2025-05-19 17:00:00+00:00,114.805,115.37,114.04,114.76,213757.0,124.09098718391189,118.052205432143,112.06704933714381,"rgba(38, 166, 154, 1.0)",9.256651218653062,107.00044211797416,0.8382683649557384,0,,,0.0,0.0,0.0,0.0,73.9958776477424,20.86474171767894,True,False,True,False,False,3.4444077286399057
2025-05-20 17:00:00+00:00,113.655,113.785,111.945,113.56,180105.0,124.06362737967842,118.03690474345125,112.08109581832714,"rgba(38, 166, 154, 1.0)",9.12851536630137,107.0301489351101,0.7153245410524645,0,,,0.0,0.0,0.0,0.0,71.36500105780263,20.86474171767894,True,False,True,False,False,2.758752150894658
2025-05-21 17:00:00+00:00,115.31,115.38,111.055,112.105,282230.0,124.02005543857584,118.01191345863853,112.10679968881243,"rgba(38, 166, 154, 1.0)",9.129174968397257,107.08136698870408,0.5502833529520895,0,,,0.0,0.0,0.0,0.0,68.15217708200029,23.48139426179094,True,False,True,False,False,1.926839769251746
2025-05-22 17:00:00+00:00,111.6,112.175,110.595,110.69,295820.0,123.9678808130532,117.97747263372597,112.11383067624186,"rgba(38, 166, 154, 1.0)",9.136108150856774,107.1112519970066,0.3917147152705041,0,,,0.0,0.0,0.0,0.0,64.62050227440314,20.166768669493607,True,False,True,False,False,1.1186989695428338
2025-05-23 17:00:00+00:00,109.77,111.015,109.705,110.43,225181.0,123.92607830584961,117.94855483787654,112.11537833800067,"rgba(38, 166, 154, 1.0)",9.16530607167021,107.12956398553837,0.3601010144836542,0,,,0.0,0.0,0.0,0.0,62.00185730067547,17.72704903512698,True,False,True,False,False,0.9690627448941775
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,123.92607830584961,117.94855483787654,112.11537833800067,"rgba(38, 166, 154, 1.0)",9.164821108235195,107.12956398553837,0.36012006950097253,0,,,0.0,0.0,0.0,0.0,60.25609398485702,16.041366598703377,True,False,True,False,False,0.9690627448941775
2025-05-27 17:00:00+00:00,114.875,115.38,113.95,114.555,243551.0,123.89523578128879,117.93493641336559,112.16890655275093,"rgba(38, 166, 154, 1.0)",9.218678697021952,107.211498110425,0.7965894170872113,0,,,0.0,0.0,0.0,0.0,62.21400475039966,16.041366598703377,True,False,True,False,False,3.2975706124968163
2025-05-28 17:00:00+00:00,113.78,114.265,112.66,112.87,184018.0,123.8686592411673,117.92050870543757,112.19691475021143,"rgba(38, 166, 154, 1.0)",9.235682686444576,107.25841388199674,0.6075984102658175,1,0.22811419516490944,0.22811419516490944,0.0,0.0,0.0,0.0,61.52368284884702,16.041366598703377,True,False,True,False,False,2.284345668527603
2025-05-29 17:00:00+00:00,113.235,113.715,112.13,113.06,198197.0,123.83938646360636,117.90408480028628,112.2242793730132,"rgba(38, 166, 154, 1.0)",9.254345041338775,107.30551961222073,0.6218139006136298,1,0.2302393233479185,0.2302393233479185,0.0,0.0,0.0,0.0,61.214311699603,16.041366598703377,True,False,True,False,False,2.392455938746334
2025-05-30 17:00:00+00:00,109.005,111.385,108.86,110.705,257421.0,123.79238371776056,117.87154202312142,111.35003838828345,"rgba(38, 166, 154, 1.0)",9.220743893306732,106.67597237511205,0.4369525573541399,1,0.23110463414221083,0.23110463414221083,0.0,0.0,0.0,0.0,58.24732902536955,13.471163609530237,True,False,True,False,False,0.9640282570373238
2025-06-02 17:00:00+00:00,113.48,114.86,113.435,114.63,404235.0,123.7408989266731,117.8477036540466,111.55243863184805,"rgba(38, 166, 154, 1.0)",9.246754898025122,106.95192647826119,0.8303533084216017,1,0.23171595937823017,0.23171595937823017,0.0,0.0,0.0,0.0,59.51196834393155,13.471163609530237,True,False,True,False,False,3.2172422630606725
2025-06-03 17:00:00+00:00,117.4,117.58,116.135,117.28,359284.0,123.70852287727786,117.84268298524766,111.73114218439403,"rgba(38, 166, 154, 1.0)",9.305952952834426,107.19289059791464,1.0839415859085133,2,0.2649619298244838,0.5299238596489676,0.0,0.0,0.0,0.0,62.05255971515721,13.471163609530237,True,False,True,False,True,4.691414271031718
2025-06-04 17:00:00+00:00,118.885,119.295,118.36,118.58,329718.0,123.68674658562676,117.84755130284222,111.89715974015083,"rgba(38, 166, 154, 1.0)",9.387213877791153,107.41483911786135,1.1894009263551428,2,0.2654444689113767,0.5308889378227534,0.0,0.0,0.0,0.0,64.5015135869696,9.458932227737051,True,False,True,False,True,5.406842325668531
2025-06-05 17:00:00+00:00,116.54,117.64,114.71,115.675,276905.0,123.65855910313545,117.83925513190206,111.96552237145576,"rgba(38, 166, 154, 1.0)",9.41456502562009,107.51430666514243,0.8668157596925266,2,0.26623078352924234,0.5324615670584847,0.0,0.0,0.0,0.0,62.717281388036376,9.458932227737051,True,False,True,False,True,3.5835103916838484
2025-06-06 17:00:00+00:00,116.23,117.73,115.97,116.155,240470.0,123.6361863628184,117.83449121087503,112.0307498475338,"rgba(38, 166, 154, 1.0)",9.498469400169341,107.6075263403897,0.8998790541408617,2,0.26802008572576574,0.5360401714515315,0.0,0.0,0.0,0.0,61.89167585500955,9.458932227737051,True,False,True,False,False,3.85551920162823
2025-06-09 17:00:00+00:00,120.165,122.205,120.0,121.7,639219.0,123.61663100922428,117.87008383141085,112.3454530660752,"rgba(38, 166, 154, 1.0)",9.733952663716154,108.02363706165268,1.4050163803782119,2,0.2679187321225872,0.5358374642451744,0.0,0.0,0.0,0.0,64.75752570988163,9.84722933925206,True,False,True,False,True,6.91245544575348
2025-06-10 17:00:00+00:00,123.52,124.08,122.255,123.225,269987.0,123.6151151463566,117.8930363807169,112.48765417343245,"rgba(38, 166, 154, 1.0)",10.018742434706079,108.20949444924203,1.4987415485143647,2,0.2675152926120018,0.5350305852240036,0.0,0.0,0.0,0.0,67.39467575738965,12.411333488583438,True,False,True,False,True,7.723695733421302
2025-06-11 17:00:00+00:00,121.48,121.91,119.88,121.195,222514.0,123.60752408913024,117.9040342114221,112.57474612836677,"rgba(38, 166, 154, 1.0)",10.236977037870169,108.32626221996749,1.2570837789736686,2,0.26864277657916913,0.5372855531583383,0.0,0.0,0.0,0.0,66.74026068383958,12.411333488583438,True,False,True,False,True,6.406229191589446
2025-06-12 17:00:00+00:00,120.54,121.41,118.025,118.49,708413.0,123.56823153231424,117.91970837869277,112.77860958859178,"rgba(38, 166, 154, 1.0)",10.380532921711964,108.60898267825989,0.9518795803896472,2,0.270451237898521,0.540902475797042,0.0,0.0,0.0,0.0,63.47065528242413,12.411333488583438,True,False,True,False,False,4.680755798276451
2025-06-13 17:00:00+00:00,117.36,117.455,115.035,116.175,264867.0,123.54321266177448,117.91265160932986,112.81604653040976,"rgba(38, 166, 154, 1.0)",10.476109898412233,108.66818125164798,0.7165654829079023,2,0.27295360093798327,0.5459072018759665,0.0,0.0,0.0,0.0,59.18123247812364,14.431072103187276,False,False,True,False,False,3.2326630040220152
2025-06-16 17:00:00+00:00,126.975,128.135,126.16,126.405,542909.0,123.56648207147347,117.9885625756112,113.1200182424503,"rgba(38, 166, 154, 1.0)",10.781861180404828,109.05819413949945,1.6088878877449273,2,0.26835191439154993,0.5367038287830999,0.0,0.0,0.0,0.0,62.182597085133054,14.431072103187276,False,False,True,False,True,8.668441042821975
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.085,519570.0,123.59241622381496,118.06484347175969,113.39939305400449,"rgba(38, 166, 154, 1.0)",11.099450046436552,109.41598036295014,1.5918824413036976,2,0.26345213837245757,0.5269042767449151,0.0,0.0,0.0,0.0,64.45846634719695,8.76182660322749,True,False,True,False,True,9.007470055273796
2025-06-18 17:00:00+00:00,127.13,127.705,125.79,126.785,236644.0,123.60189571105481,118.09648366788458,113.51357799720128,"rgba(38, 166, 154, 1.0)",11.39313510389052,109.5629942895862,1.5116125239779556,2,0.25976007916826416,0.5195201583365283,0.0,0.0,0.0,0.0,65.68345451594051,9.977912179836544,True,False,True,False,True,8.81461869784522
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,123.60189571105481,118.09648366788458,113.51357799720128,"rgba(38, 166, 154, 1.0)",11.653980557639724,109.5629942895862,1.4777788263190448,2,0.2566026255067789,0.5132052510135579,0.0,0.0,0.0,0.0,66.50011329510289,10.935429115560758,True,False,True,False,True,8.81461869784522
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.25,248402.0,123.61712458449487,118.13593687248266,113.64494516642416,"rgba(38, 166, 154, 1.0)",11.943682782350349,109.7305565647091,1.55056390669198,2,0.2522154697525656,0.5044309395051312,0.0,0.0,0.0,0.0,67.81791032288257,12.434183027943725,True,False,True,False,True,9.57826294439376
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.58,323014.0,123.63902298903832,118.18950991979587,113.8159598101975,"rgba(38, 166, 154, 1.0)",12.219504349586206,109.9481585340697,1.606598836113603,2,0.2471360200449524,0.4942720400899048,0.0,0.0,0.0,0.0,69.37810246685501,14.169517455462582,True,False,True,False,True,10.270128475402387
2025-06-24 17:00:00+00:00,137.025,138.79,136.765,138.465,579127.0,123.74273931636066,118.36291634988977,114.28083529037403,"rgba(38, 166, 154, 1.0)",12.737462198973422,110.52261819111385,2.193716563974429,2,0.23883959168508145,0.4776791833701629,0.0,0.0,0.0,0.0,73.55502634790717,18.249183410334936,True,False,True,False,True,14.622766468832708
2025-06-25 17:00:00+00:00,142.94,143.82,142.01,143.395,430131.0,123.84583699635685,118.52248470711703,114.67651619509134,"rgba(38, 166, 154, 1.0)",13.415931877254803,111.0066682909798,2.4141693626166187,2,0.22749661110955716,0.4549932222191143,0.0,0.0,0.0,0.0,77.40100334887632,21.860551355954968,True,False,True,False,True,16.837169898457656
2025-06-26 17:00:00+00:00,143.75,144.38,142.83,143.685,372281.0,123.93674260699383,118.6620314596483,115.01016416598966,"rgba(38, 166, 154, 1.0)",14.027316546171358,111.41406078778078,2.300578240036032,2,0.21751123632782432,0.43502247265564864,0.0,0.0,0.0,0.0,80.02219691172473,24.291093846811975,True,False,True,False,True,16.964931116236105
2025-06-27 17:00:00+00:00,143.565,144.505,141.64,143.84,439787.0,124.04142425982886,118.82291838306129,115.38339997722512,"rgba(38, 166, 154, 1.0)",14.615751048499623,113.4011081110821,2.082608809353154,2,0.20876036107457294,0.4175207221491459,0.0,0.0,0.0,0.0,81.80342877936025,26.00142996420594,True,False,True,False,True,17.03437462601386
2025-06-30 17:00:00+00:00,142.905,142.98,141.185,141.895,242307.0,124.09473886519693,118.9059829312925,115.57238228209603,"rgba(38, 166, 154, 1.0)",15.11940786354248,113.59778806794338,1.8715820214288859,2,0.20192713099103088,0.40385426198206176,0.0,0.0,0.0,0.0,80.47348309001428,26.00142996420594,True,False,True,False,True,15.645543480346614
2025-07-01 17:00:00+00:00,136.8,137.81,135.86,136.1,341511.0,124.14674608219542,118.99478349203066,115.7760325149105,"rgba(38, 166, 154, 1.0)",15.434859217176554,113.71316958221556,1.450407166193744,2,0.19768992963262952,0.39537985926525904,0.0,0.0,0.0,0.0,73.65445840949914,29.820340374471613,True,False,True,False,False,11.669304731008427
2025-07-02 17:00:00+00:00,139.19,139.67,137.885,138.515,315007.0,124.20236611594636,119.08558731363347,115.97797287680915,"rgba(38, 166, 154, 1.0)",15.800208284064665,113.92503345219095,1.556306480630974,2,0.19310257999455663,0.38620515998911326,0.0,0.0,0.0,0.0,70.39917112773433,26.911207504418883,True,False,True,False,False,12.829019877319066
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,124.20239507692652,119.08563533219659,115.97807912672144,"rgba(38, 166, 154, 1.0)",16.13094065497794,113.92514125758969,1.479446193055438,2,0.18908459205173903,0.37816918410347805,0.0,0.0,0.0,0.0,67.55449394616606,24.312055409435786,False,False,True,False,False,12.33908258815531
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,124.20239507692652,119.08563533219659,115.97807912672144,"rgba(38, 166, 154, 1.0)",16.44268236238467,113.92514125758969,1.4513969324740519,2,0.18540627937389226,0.3708125587477845,0.0,0.0,0.0,0.0,65.65804249178721,22.49208269737855,False,False,True,False,False,12.33908258815531
2025-07-07 17:00:00+00:00,135.04,135.47,134.025,134.73,180956.0,124.22549864400695,119.12699033214129,116.07084257442015,"rgba(38, 166, 154, 1.0)",16.67801699357101,115.16668039316025,1.1730003401711935,2,0.18266784496992006,0.3653356899398401,0.0,0.0,0.0,0.0,61.40972653740412,18.444183125295936,False,True,True,False,False,10.249189893859466
2025-07-08 17:00:00+00:00,138.035,138.865,137.045,137.82,292547.0,124.2738249579175,119.20686030220031,116.2445459670223,"rgba(38, 166, 154, 1.0)",16.965243718893248,115.47421908471686,1.3171505983375809,2,0.1794679931388678,0.3589359862777356,0.0,0.0,0.0,0.0,60.793402902526125,17.736380075062385,False,True,True,False,False,11.80728286597412
2025-07-09 17:00:00+00:00,138.57,139.57,137.955,138.43,246884.0,124.3165471284019,119.27638891631462,116.39313165001761,"rgba(38, 166, 154, 1.0)",17.259592288723923,115.68345891356611,1.3179072081149168,2,0.1763559001772852,0.3527118003545704,0.0,0.0,0.0,0.0,60.7923154504875,17.39913545549861,False,True,True,False,False,12.112114779898214
2025-07-10 17:00:00+00:00,144.375,144.685,143.04,144.155,331271.0,124.39455524791602,119.39425270674211,116.63691639721087,"rgba(38, 166, 154, 1.0)",17.66164968496997,116.1334869592231,1.5865739350850758,2,0.17216391890057897,0.34432783780115794,0.0,0.0,0.0,0.0,63.96743759181115,17.39913545549861,False,True,True,False,True,14.889055052844292
2025-07-11 17:00:00+00:00,146.245,147.46,145.65,146.425,351969.0,124.48748243823461,119.53113372527145,116.91347950240967,"rgba(38, 166, 154, 1.0)",18.077753668603513,116.6124223354842,1.649130650357999,2,0.16775203513436976,0.3355040702687395,0.0,0.0,0.0,0.0,67.05173360155888,17.39913545549861,False,False,True,False,True,15.944138592029834
2025-07-14 17:00:00+00:00,146.77,147.62,145.96,146.255,301743.0,124.56688836625642,119.64781727683858,117.14532508805289,"rgba(38, 166, 154, 1.0)",18.457733589264343,116.97207603801311,1.5864853515395219,2,0.16379083544553769,0.32758167089107537,0.0,0.0,0.0,0.0,68.90848810552053,12.620464821780388,True,False,True,False,True,15.822317395776032
2025-07-15 17:00:00+00:00,155.23,156.7,154.155,155.57,494509.0,124.74762579733913,119.89903261213219,117.62972408167734,"rgba(38, 166, 154, 1.0)",19.060979996879652,117.82670762262597,1.9801338852227286,2,0.15825771846651948,0.31651543693303896,0.0,0.0,0.0,0.0,73.20340059163593,16.80391044329984,True,False,True,False,True,19.945643637322352
2025-07-16 17:00:00+00:00,155.405,160.365,155.175,160.105,698088.0,125.02436268811229,120.2778530256105,118.33840913853616,"rgba(38, 166, 154, 1.0)",19.75700980904244,118.9764499201896,2.0817193733935677,2,0.15233827562752905,0.3046765512550581,0.0,0.0,0.0,0.0,77.00753778188417,20.412274727115303,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,159.805,160.59,158.68,160.42,347228.0,125.165799175886,120.47006729234474,118.68951737683024,"rgba(38, 166, 154, 1.0)",20.309413620156516,119.5104298533836,2.0143156721184114,2,0.14732298034206665,0.2946459606841333,0.0,0.0,0.0,0.0,79.60500880416699,22.888514509243606,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,158.01,158.05,156.92,157.0,237122.0,125.25462095225777,120.59176453556074,118.90908116787952,"rgba(38, 166, 154, 1.0)",20.5741399007993,119.81941903292497,1.807151168716928,2,0.14353300188029305,0.2870660037605861,0.0,0.0,0.0,0.0,77.73125486475129,22.888514509243606,True,False,True,False,True,19.43833194126254
2025-07-21 17:00:00+00:00,158.28,159.505,156.93,157.015,328107.0,125.3785963107796,120.7610821235742,119.21108410076582,"rgba(38, 166, 154, 1.0)",20.740890242128952,120.23728821957644,1.7731983223034737,2,0.1402242448959367,0.2804484897918734,0.0,0.0,0.0,0.0,76.48753997441801,22.888514509243606,True,False,True,False,False,19.44468198252194
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0,125.47533877809711,120.89478163324347,119.44655161626254,"rgba(38, 166, 154, 1.0)",20.679131600862004,120.53735504232375,1.6546944822504002,2,0.1374623299027426,0.2749246598054852,0.0,0.0,0.0,0.0,73.28204696405889,22.888514509243606,True,False,True,False,False,17.81386496751088
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0,125.60422944178973,121.06979565714155,119.75159499768283,"rgba(38, 166, 154, 1.0)",21.042069307431298,120.94766962079365,1.7927101098314593,2,0.13436691175772572,0.26873382351545144,0.0,0.0,0.0,0.0,72.89062093767878,22.888514509243606,True,False,True,False,False,19.507649254226273
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0,125.69686485132482,121.19390780197043,119.96599665776913,"rgba(38, 166, 154, 1.0)",21.30968391672279,121.24552229603323,1.9176482327782607,2,0.1312226423566814,0.2624452847133628,0.0,0.0,0.0,0.0,73.88610207605686,22.888514509243606,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0,125.84715925232955,121.3927623907717,120.30667621082277,"rgba(38, 166, 154, 1.0)",21.738566493013618,121.73122840016848,2.0578068758217407,2,0.12773568615371417,0.25547137230742833,0.0,0.0,0.0,0.0,75.84759640464763,22.888514509243606,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,172.655,173.905,172.135,173.645,314181.0,126.01698574471544,121.61399471046634,120.68236038857113,"rgba(38, 166, 154, 1.0)",22.345034165869535,122.28390824341774,2.298546127758118,2,0.12379910549302364,0.24759821098604728,0.0,0.0,0.0,0.0,78.70883354370469,23.069832840284775,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,178.53,180.44,176.61,177.41,505582.0,126.31597403317822,121.99965999144902,123.80024484648418,"rgba(38, 166, 154, 1.0)",23.01459568570735,127.04251632958321,2.188501782010287,2,0.11983012850561642,0.23966025701123284,0.0,0.0,0.0,0.0,81.23726344841589,25.633208007215288,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,126.48837580657916,122.22138107512191,124.17513855211102,"rgba(38, 166, 154, 1.0)",23.54926258442656,127.57270376442736,2.20632370331344,2,0.11591676219655632,0.23183352439311264,0.0,0.0,0.0,0.0,83.24476569269783,27.686487212537415,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,126.77090801341483,122.58514984345913,124.73023069290056,"rgba(38, 166, 154, 1.0)",23.89741903927579,128.33660067156578,2.0078904441342695,1,0.12724724981357538,0.12724724981357538,0.0,0.0,0.0,0.0,81.4663470619045,27.686487212537415,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,127.00867731066212,122.89374808927919,125.12278894590938,"rgba(38, 166, 154, 1.0)",24.059714136005613,128.84022892789196,1.7818071665262636,1,0.1246717268983883,0.1246717268983883,0.0,0.0,0.0,0.0,76.44822515789646,32.167926239342776,True,False,True,False,False,20.0
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,127.18743813913066,123.12308404519905,125.4863687408908,"rgba(38, 166, 154, 1.0)",24.25550902818199,129.3178039900209,1.9563471520983273,1,0.12169096768404981,0.12169096768404981,0.0,0.0,0.0,0.0,74.82856049429805,30.63197384363272,True,False,True,False,False,20.0
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,127.53689237039916,123.57182991394195,126.15948154428588,"rgba(38, 166, 154, 1.0)",24.34311939155936,130.17387952131205,1.816781151474891,1,0.11927652137962172,0.11927652137962172,0.0,0.0,0.0,0.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,127.69880667564658,123.78448716234155,126.39328910796812,"rgba(239, 83, 80, 1.0)",24.227823570700163,133.20883877592667,1.2331343398176293,1,0.11792799580720807,0.11792799580720807,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.851946591819189
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,127.86438465568693,123.99761471474962,126.69723413813207,"rgba(239, 83, 80, 1.0)",24.35010732758413,133.79240122783085,1.585110006001709,1,0.11594531720718632,0.11594531720718632,0.0,0.0,0.0,0.0,61.88915878338698,18.799960241689007,False,True,True,False,False,18.39145499141865
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,128.0638786581339,124.25387041184624,127.06370921894859,"rgba(239, 83, 80, 1.0)",24.47959063500979,134.3157757209453,1.5706645120145941,1,0.11411535273873445,0.11411535273873445,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.52811532207454
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,128.24676692409338,124.48795419741096,127.40263926336328,"rgba(239, 83, 80, 1.0)",24.55033544109472,134.7665268548941,1.5300594664066607,1,0.11231772278509099,0.11231772278509099,0.0,0.0,0.0,0.0,59.86186445897145,16.66891734336302,False,True,True,False,False,18.261616479666056
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,128.40703925951792,124.69238123674131,127.70149689287362,"rgba(239, 83, 80, 1.0)",24.628958859165923,135.15667832980893,1.6149006499878507,1,0.11045231370797857,0.11045231370797857,0.0,0.0,0.0,0.0,60.285698997040626,16.66891734336302,False,True,True,False,False,19.230799019428872
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0,128.7037875363824,125.06528655598123,131.01374000321897,"rgba(38, 166, 154, 1.0)",24.918573303772757,140.05758029680482,1.7794927166428745,1,0.1080974089937766,0.1080974089937766,0.0,0.0,0.0,0.0,63.63250169840758,16.66891734336302,False,True,True,False,True,20.0
