date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,14.09,14.09,13.97,14.04,4225.0,13.4256858419664,13.712235173037334,14.05394805892499,,,12.892242746854501,13.966575492941814,13.951540604902846,"rgba(38, 166, 154, 1.0)",0.384474697207472,13.951540604902846,0.23007858706867942,4,0.4739816737831906,1.8959266951327625,0.0,0.0,0.0,0.0,60.493539358379735,8.304347970905866,True,False,True,False,False,1.8691924881983546
2025-08-14 16:00:00+00:00,14.04,14.05,13.98,14.01,1660.0,13.426169346151505,13.712534879728072,14.053880888689633,,,12.892710726129133,13.96670553272383,13.951452124882161,"rgba(38, 166, 154, 1.0)",0.3799828350793486,13.951452124882161,0.15408031551112694,4,0.4743282820077823,1.8973131280311293,0.0,0.0,0.0,0.0,58.04820298810533,14.471619797857059,True,False,True,False,False,1.3455866588784708
2025-08-14 17:00:00+00:00,14.01,14.065,14.01,14.06,869.0,13.426435774135655,13.71270802868234,14.05387320648939,,,12.892962473085495,13.966819356428909,13.951503525531333,"rgba(38, 166, 154, 1.0)",0.3671346685684278,13.951503525531333,0.295522280398441,4,0.47551249334602425,1.902049973384097,0.0,0.0,0.0,0.0,57.583700791152495,13.735452849225098,True,False,True,False,False,2.189060201809383
2025-08-14 18:00:00+00:00,14.07,14.1,14.03,14.085,2160.0,13.427125525612022,13.713172105986024,14.053911382522447,,,12.893602216368667,13.967196864630356,13.951822284744523,"rgba(38, 166, 154, 1.0)",0.3521353394609546,13.951822284744523,0.3782003688108811,4,0.4763881550361689,1.9055526201446755,0.0,0.0,0.0,0.0,57.85634247437544,13.61542317737279,True,False,True,False,False,2.6120044950278647
2025-08-14 19:00:00+00:00,14.085,14.155,14.055,14.09,5746.0,13.429033577338043,13.714497925815287,14.054172938271607,,,12.895341525259225,13.968456803169248,13.953147458400801,"rgba(38, 166, 154, 1.0)",0.33998399538375557,13.953147458400801,0.4025264231768522,4,0.47684465816892047,1.9073786326756819,0.0,0.0,0.0,0.0,58.16271289844765,13.470757748484168,True,False,True,False,False,2.6977166600977007
2025-08-15 14:00:00+00:00,14.78,14.82,14.52,14.785,8982.0,13.434679241170095,13.71979417042824,14.05992504028461,,,12.899418253805932,13.979269009082886,14.021743674484426,"rgba(38, 166, 154, 1.0)",0.34081806723667013,14.021743674484426,2.239483169727487,4,0.46870354554869376,1.874814182194775,1.0,0.0,14.82,756.0,66.39541118204909,10.76508124354882,True,False,True,False,True,13.094395079173935
2025-08-15 15:00:00+00:00,14.78,14.795,14.605,14.72,6239.0,13.438566453005269,13.723433755807019,14.063851223564894,,,12.902236623349145,13.986578425609022,14.030866035105145,"rgba(38, 166, 154, 1.0)",0.3388661273308926,14.030866035105145,2.033646650737496,4,0.46312161958463316,1.8524864783385326,0.0,0.0,0.0,0.0,70.28432774207772,14.284056888497801,True,False,True,False,True,11.901851918186285
2025-08-15 16:00:00+00:00,14.72,14.73,14.68,14.69,1510.0,13.439498763618067,13.724304653342491,14.06478452682958,,,12.902914905968391,13.98830929408646,14.032887703665196,"rgba(38, 166, 154, 1.0)",0.3397542567134949,14.032887703665196,1.9340811287875272,4,0.45878467368289155,1.8351386947315662,0.0,0.0,0.0,0.0,72.11734268428516,15.937018984976717,True,False,True,False,True,11.351327395867436
2025-08-15 17:00:00+00:00,14.69,14.705,14.53,14.535,4313.0,13.441922414159428,13.726504174310143,14.066976261613764,,,12.904731048337219,13.992450191320222,14.036273422870782,"rgba(38, 166, 154, 1.0)",0.344249084867944,14.036273422870782,1.4487375538573564,4,0.4557485727331569,1.8229942909326275,0.0,0.0,0.0,0.0,69.67487052367733,15.937018984976717,True,False,True,False,True,8.560499642940915
2025-08-15 18:00:00+00:00,14.535,14.69,14.51,14.665,2871.0,13.443574436578707,13.728015592829205,14.068512823852737,,,12.90596049459635,13.99531958371521,14.039014081321309,"rgba(38, 166, 154, 1.0)",0.3516142055570764,14.039014081321309,1.7803203305933446,4,0.4505981947981333,1.8023927791925332,0.0,0.0,0.0,0.0,69.45960427719635,15.937018984976717,True,False,True,False,False,10.348742785147582
2025-08-15 19:00:00+00:00,14.66,14.69,14.495,14.545,4816.0,13.4462298225484,13.730412421595817,14.070863185018505,,,12.907964909155837,13.999732940827206,14.042715390587034,"rgba(38, 166, 154, 1.0)",0.35771463033644735,14.042715390587034,1.4041489131728933,4,0.44715965777442684,1.7886386310977074,0.0,0.0,0.0,0.0,66.75898075385061,15.937018984976717,True,False,True,False,False,8.238481756225575
2025-08-18 14:00:00+00:00,14.605,14.65,14.525,14.54,998.0,13.446776104347354,13.730904489538515,14.071342735937433,,,12.908378431565938,14.000631280660642,14.043467902684403,"rgba(38, 166, 154, 1.0)",0.3630591617835024,14.043467902684403,1.367634120225522,4,0.443835570155814,1.775342280623256,0.0,0.0,0.0,0.0,64.8525733559301,20.80949120025373,True,False,True,False,False,8.151070054416376
2025-08-18 15:00:00+00:00,14.54,14.59,14.515,14.585,1428.0,13.447551052644883,13.731600601766534,14.072015909760903,,,12.908966804892138,14.001893097009944,14.044501588359623,"rgba(38, 166, 154, 1.0)",0.3703355308438414,14.044501588359623,1.459483000210123,4,0.44003303107364855,1.7601321242945942,0.0,0.0,0.0,0.0,64.22908946198667,19.94562338283454,True,False,True,False,False,8.789609904168628
2025-08-18 16:00:00+00:00,14.585,14.585,14.51,14.565,1129.0,13.4481574940668,13.73214352874898,14.07253602332599,,,12.909428876325217,14.002869013282336,14.045279268471509,"rgba(38, 166, 154, 1.0)",0.3758016416593443,14.045279268471509,1.3829655699045766,4,0.4366482740284338,1.7465930961137353,0.0,0.0,0.0,0.0,63.30283252058689,18.72948506771634,True,False,True,False,False,8.428201842993992
2025-08-18 17:00:00+00:00,14.565,14.59,14.51,14.52,1270.0,13.44883065850504,13.732743502386109,14.073103563926471,,,12.909944131972312,14.003936199892577,14.0460963829923,"rgba(38, 166, 154, 1.0)",0.3762711189487432,14.0460963829923,1.2594738026445675,4,0.4340321147240775,1.73612845889631,0.0,0.0,0.0,0.0,61.497433755846195,16.70203599838476,True,False,True,False,False,7.610118865187406
2025-08-18 18:00:00+00:00,14.52,14.55,14.505,14.535,2412.0,13.4500951625899,13.73386644476238,14.074154653901376,,,12.910915818151576,14.005913790882065,14.047574144056634,"rgba(38, 166, 154, 1.0)",0.37831983942278946,14.047574144056634,1.2883962328992364,4,0.4314473891138667,1.7257895564554668,0.0,0.0,0.0,0.0,60.59262129465304,15.537408498671198,True,False,True,False,False,7.8341383186554445
2025-08-18 19:00:00+00:00,14.535,14.55,14.47,14.48,7012.0,13.453652842876064,13.736990752533838,14.076983724624501,,,12.913681810294737,14.011255065774124,14.092352201238048,"rgba(38, 166, 154, 1.0)",0.3804023829748668,14.092352201238048,1.0190467150348106,4,0.4296371373104684,1.7185485492418735,0.0,0.0,0.0,0.0,58.40791511290419,13.207099822283453,True,False,True,False,False,6.816537393183218
2025-08-19 14:00:00+00:00,14.61,14.79,14.565,14.71,861.0,13.454166356707928,13.73746688751667,14.07748202206169,,,12.91406102533685,14.01215263140337,14.141849697062742,"rgba(38, 166, 154, 1.0)",0.3824810305606318,14.141849697062742,1.4854339366960945,4,0.4248844102809979,1.6995376411239915,0.0,0.0,0.0,0.0,61.167825608606464,13.207099822283453,True,False,True,False,True,10.212763980575932
2025-08-19 15:00:00+00:00,14.71,14.715,14.5,14.51,1039.0,13.454728611545509,13.737972415641416,14.077970891890018,,,12.914489205525381,14.013051582750991,14.13979763247016,"rgba(38, 166, 154, 1.0)",0.3842831984052396,14.13979763247016,0.9633581927759677,4,0.4227735898742289,1.6910943594969157,0.0,0.0,0.0,0.0,58.29250385449174,13.17259425430916,True,False,True,False,False,6.606015460683288
2025-08-19 16:00:00+00:00,14.51,14.545,14.51,14.545,831.0,13.455161190737496,13.738356196624501,14.07832848237891,,,12.914822919095654,14.013715349049047,14.138889413891059,"rgba(38, 166, 154, 1.0)",0.38606673325023316,14.138889413891059,1.0519181041317955,4,0.42123935962736564,1.6849574385094626,0.0,0.0,0.0,0.0,57.00977499124813,11.88057794191689,False,False,True,False,False,7.119078714145839
2025-08-19 17:00:00+00:00,14.545,14.56,14.5,14.505,753.0,13.4555486290385,13.738698536305456,14.078643727895063,,,12.915123011716716,14.014301879925615,14.138451721224829,"rgba(38, 166, 154, 1.0)",0.3823514491022818,14.138451721224829,0.9586684701621658,4,0.41981754762379797,1.6792701904951919,0.0,0.0,0.0,0.0,55.265106159606106,10.109599907957183,False,False,True,False,False,6.406914461429849
2025-08-19 18:00:00+00:00,14.505,14.61,14.5,14.61,1016.0,13.456096254376616,13.73919042009047,14.079117892161486,,,12.915540756073703,14.015171496201388,14.139262795627692,"rgba(38, 166, 154, 1.0)",0.38278827681219424,14.139262795627692,1.2297586757163492,4,0.4208066912970428,1.6832267651881712,0.0,0.0,0.0,0.0,56.13453601675687,10.109599907957183,False,False,True,False,False,7.964122484932162
2025-08-19 19:00:00+00:00,14.6,14.66,14.56,14.64,3391.0,13.457996312821411,13.740919554370189,14.080842719364487,,,12.91697270216748,14.018295479989334,14.143875696703068,"rgba(38, 166, 154, 1.0)",0.38071232429993396,14.143875696703068,1.3031474728568921,4,0.4210055240306845,1.684022096122738,0.0,0.0,0.0,0.0,57.262576431633704,10.109599907957183,False,False,True,False,False,8.40489497554453
2025-08-20 14:00:00+00:00,14.62,14.745,14.505,14.625,862.0,13.458480397582365,13.741360516486669,14.081283472071748,,,12.917337390268479,14.019091022487512,14.144909423081966,"rgba(38, 166, 154, 1.0)",0.3793582537452809,14.144909423081966,1.2655334955237048,4,0.42069549238314574,1.682781969532583,0.0,0.0,0.0,0.0,57.58812662076299,10.109599907957183,False,False,True,False,True,8.126033725040198
2025-08-20 15:00:00+00:00,14.65,14.65,14.48,14.58,7741.0,13.46260556256326,13.745055597607319,14.08481261983344,,,12.920500169388465,14.025502700232131,14.149401880436447,"rgba(38, 166, 154, 1.0)",0.37535206296376666,14.149401880436447,1.147184635575374,4,0.41994550174775264,1.6797820069910105,0.0,0.0,0.0,0.0,56.49201085730556,10.109599907957183,False,False,True,False,True,7.2838508272934845
2025-08-20 16:00:00+00:00,14.58,14.6,14.495,14.545,3101.0,13.464214864236496,13.746484990620402,14.086144814702848,,,12.921745892584175,14.027921226605445,14.150759260621573,"rgba(38, 166, 154, 1.0)",0.37157201962170144,14.150759260621573,1.0610076070308105,4,0.41934989842550263,1.6773995937020105,0.0,0.0,0.0,0.0,54.749846232182634,8.711432190129713,False,True,True,False,False,6.627501090921321
2025-08-20 17:00:00+00:00,14.555,14.635,14.5,14.615,1724.0,13.46513772669048,13.747313771807029,14.086940834207063,,,12.922453236004305,14.029350476824487,14.151962452243222,"rgba(38, 166, 154, 1.0)",0.3725770130196105,14.151962452243222,1.2427968757493009,4,0.4178298931766236,1.6713195727064944,0.0,0.0,0.0,0.0,55.40274283063548,8.711432190129713,False,True,True,False,False,7.722700442338567
2025-08-20 18:00:00+00:00,14.615,14.635,14.51,14.63,3262.0,13.466892709479533,13.748893021368556,14.088465207057748,,,12.923796668994147,14.032075127064404,14.154341612845368,"rgba(38, 166, 154, 1.0)",0.374044331813953,14.154341612845368,1.271663133746462,4,0.42040459965812016,1.6816183986324806,0.0,0.0,0.0,0.0,56.21635544778955,8.711432190129713,False,True,True,False,False,7.957517130231846
2025-08-20 19:00:00+00:00,14.63,14.675,14.51,14.55,23490.0,13.479222931222806,13.75991604211445,14.098892457167814,,,12.933330552366563,14.05049268580915,14.168211051298305,"rgba(38, 166, 154, 1.0)",0.3737911808039769,14.168211051298305,1.0213963525851952,4,0.4248182481813467,1.699272992725387,0.0,0.0,0.0,0.0,54.13789449746661,7.684378574787544,False,True,True,False,False,6.411134837942743
2025-08-21 14:00:00+00:00,14.39,14.62,14.39,14.55,23543.0,13.490668012349209,13.769907051217636,14.107688648861584,14.520000000000001,,12.9424413779333,14.065839636717719,14.208675234769032,"rgba(38, 166, 154, 1.0)",0.3724302341100462,14.208675234769032,0.9164797429687553,4,0.4274329220109754,1.7097316880439015,0.0,0.0,0.0,0.0,52.752253863917986,6.261054060139983,False,True,True,False,False,6.411134837942733
2025-08-21 15:00:00+00:00,14.55,14.55,14.46,14.485,2860.0,13.492012330084096,13.771068351936755,14.108677400436948,14.517653044477271,,12.943525934234367,14.067550213799317,14.209313907088845,"rgba(38, 166, 154, 1.0)",0.37012102963295823,14.209313907088845,0.7448539013969218,4,0.43115971482908955,1.7246388593163582,0.0,0.0,0.0,0.0,49.78533087439736,3.426353677819222,False,True,False,False,False,5.147211429409108
2025-08-21 16:00:00+00:00,14.485,14.5,14.425,14.425,4832.0,13.494166741521164,13.7728921545191,14.110130776492952,14.507187236540208,,12.945298017205669,14.070088880951722,14.209406340245021,"rgba(38, 166, 154, 1.0)",0.3673781835244362,14.209406340245021,0.5868439374561812,4,0.43595685426875097,1.7438274170750039,0.0,0.0,0.0,0.0,46.1561318168401,0.09905608248872255,False,True,False,True,False,3.992077599136799
2025-08-21 17:00:00+00:00,14.43,14.545,14.405,14.51,4330.0,13.496162857849315,13.774606228650178,14.111562062160482,14.50468887951638,,12.94692106883329,14.072552155170447,14.210335627434102,"rgba(38, 166, 154, 1.0)",0.3681934837031015,14.210335627434102,0.8138774471292302,4,0.4379711618468801,1.7518846473875205,0.0,0.0,0.0,0.0,46.84415230341398,0.09905608248872255,False,True,False,True,False,5.4413062262216165
2025-08-21 18:00:00+00:00,14.48,14.555,14.47,14.505,9094.0,13.500427278379917,13.778296605253018,14.114717751979166,14.505770393425738,,12.950370237093157,14.077918143673909,14.213213637114336,"rgba(38, 166, 154, 1.0)",0.36944177514895343,14.213213637114336,0.7898033804326021,4,0.43623249300829636,1.7449299720331855,0.0,0.0,0.0,0.0,47.14216752448096,0.09905608248872255,False,True,False,True,False,5.342881887195308
2025-08-21 19:00:00+00:00,14.505,14.56,14.455,14.495,15721.0,13.50766714896697,13.784532297215465,14.119966710512335,14.505135861764382,,12.95627178966537,14.086751963121705,14.217746912401207,"rgba(38, 166, 154, 1.0)",0.3669480901992617,14.217746912401207,0.7555648741712677,4,0.43478072739856133,1.7391229095942453,0.0,0.0,0.0,0.0,46.99083314911093,0.09905608248872255,False,True,False,True,False,5.142761370741084
2025-08-22 14:00:00+00:00,14.61,14.88,14.6,14.845,8193.0,13.512417144757595,13.78895192325498,14.124545311190055,14.53737882742965,,12.959866604118815,14.094120287006806,14.226860101566846,"rgba(38, 166, 154, 1.0)",0.3717702719894636,14.226860101566846,1.6626931871805866,4,0.4275174012084361,1.7100696048337445,0.0,0.0,0.0,0.0,55.13758899912,0.797826908817413,False,True,True,False,True,10.849478779850092
2025-08-22 15:00:00+00:00,14.845,15.03,14.8,14.8,7005.0,13.516774992293513,13.793085934596457,14.129013533153143,14.568825959053342,,12.963100435410405,14.101218381085685,14.2360912436572,"rgba(38, 166, 154, 1.0)",0.3763056310074467,14.2360912436572,1.4985392454348954,4,0.42160113318383496,1.6864045327353399,0.0,0.0,0.0,0.0,59.070893950712566,4.163343075250623,False,False,True,False,True,9.93914381147172
2025-08-22 16:00:00+00:00,14.8,14.91,14.8,14.855,1516.0,13.517699473950914,13.793958664814085,14.129945731641037,14.574453372938665,,12.963790947273067,14.102695163731143,14.237905172000277,"rgba(38, 166, 154, 1.0)",0.38193851210242175,14.237905172000277,1.6156915536033762,4,0.41509108095144487,1.6603643238057795,0.0,0.0,0.0,0.0,62.57049121962034,7.145897829784097,True,False,True,False,True,10.788327502391926
2025-08-22 17:00:00+00:00,14.85,14.945,14.85,14.92,3090.0,13.519650162316244,13.795816697037484,14.131968919000732,14.587191438857296,,12.965233998299295,14.105886252733653,14.241953398154092,"rgba(38, 166, 154, 1.0)",0.3904415379984299,14.241953398154092,1.736614924021314,3,0.3728978368688238,1.1186935106064713,0.0,0.0,0.0,0.0,65.87445297696233,10.005539937785791,True,False,True,False,True,11.783361367104412
2025-08-22 18:00:00+00:00,14.92,15.025,14.92,15.0,2581.0,13.52136526201555,13.79747085154212,14.13381755788508,14.599493022412856,,12.966485274111617,14.108786158115977,14.24578854215135,"rgba(38, 166, 154, 1.0)",0.4003841061186337,14.24578854215135,1.8837197738942635,3,0.36998583587094097,1.109957507612823,0.0,0.0,0.0,0.0,69.15048207525602,12.90435807223939,True,False,True,False,True,12.99016064215196
2025-08-22 19:00:00+00:00,15.005,15.04,14.855,14.925,6994.0,13.525860647375618,13.801773270797849,14.138542599994972,14.626025245379296,,12.969798245228738,14.116178117074222,14.304366270698333,"rgba(38, 166, 154, 1.0)",0.40821295890724085,14.304366270698333,1.5203675330716184,3,0.3674571158880611,1.1023713476641834,1.0,0.0,15.04,822.0,68.56222014103784,12.90435807223939,True,False,True,False,True,11.412101024995287
2025-08-25 14:00:00+00:00,14.84,14.84,14.715,14.775,669.0,13.526239661304787,13.802124302752683,14.13890014816006,14.62713971336312,,12.970088336435527,14.116739479435699,14.304193694010795,"rgba(38, 166, 154, 1.0)",0.4127681547182807,14.304193694010795,1.1406071437621834,3,0.36618180801229033,1.098545424036871,0.0,0.0,0.0,0.0,63.71815453504633,12.90435807223939,True,False,True,False,False,8.361003092712494
2025-08-25 15:00:00+00:00,14.77,14.775,14.685,14.7,820.0,13.526682870556932,13.802529223005118,14.139298961582657,14.627974202174295,,12.970432628047757,14.117367275290102,14.303737101571528,"rgba(38, 166, 154, 1.0)",0.4156153367094303,14.303737101571528,0.9534366598832014,3,0.3691400030029058,1.1074200090087174,0.0,0.0,0.0,0.0,58.68230868243023,15.654231671658323,False,True,True,False,False,6.885859079104222
2025-08-25 16:00:00+00:00,14.7,14.74,14.67,14.735,1730.0,13.527612941836825,13.80337768584366,14.140131338229159,14.629593452214504,,12.971156480548341,14.118676540670952,14.303223574184369,"rgba(38, 166, 154, 1.0)",0.41889743740329577,14.303223574184369,1.0307449682484828,3,0.3687608202826406,1.1062824608479218,0.0,0.0,0.0,0.0,56.18199784342853,13.387861163694133,False,True,True,False,False,7.455033254123453
2025-08-25 17:00:00+00:00,14.735,14.735,14.635,14.635,2478.0,13.528890355836305,13.804528181146896,14.141222978681522,14.63059912420382,,12.972164541055209,14.120395950654805,14.302485465298513,"rgba(38, 166, 154, 1.0)",0.42029989293358744,14.302485465298513,0.791136377362884,3,0.36977575930079887,1.1093272779023966,0.0,0.0,0.0,0.0,52.15188488990897,9.622246784579914,False,True,False,False,False,5.494033790521367
2025-08-25 18:00:00+00:00,14.65,14.655,14.575,14.6,1618.0,13.529680273795357,13.805227123821092,14.141854717334718,14.630255784247069,,12.97279948968044,14.121393935423665,14.301801886852195,"rgba(38, 166, 154, 1.0)",0.42040520993504066,14.301801886852195,0.7093111743165159,3,0.37460122014322783,1.1238036604296835,0.0,0.0,0.0,0.0,48.70497683795705,6.3904941496557655,False,True,False,True,False,4.816091495223091
2025-08-25 19:00:00+00:00,14.61,14.615,14.505,14.54,2493.0,13.53083139259958,13.806226014496639,14.142707348738858,14.628329767894984,,12.973743021477604,14.122746268444278,14.300448628079081,"rgba(38, 166, 154, 1.0)",0.4195901904572043,14.300448628079081,0.5709174746432746,3,0.378150460774431,1.134451382323293,0.0,0.0,0.0,0.0,45.14292372676488,3.0149251240126347,False,True,False,True,False,3.6572476626607084
2025-08-26 14:00:00+00:00,14.55,14.57,14.46,14.54,2608.0,13.531997593659629,13.807226286136663,14.143530647372064,14.62564975124378,,12.97471014914146,14.12405401311836,14.299162886246208,"rgba(38, 166, 154, 1.0)",0.41867982133460635,14.299162886246208,0.5752298092276955,3,0.3839783298542798,1.1519349895628395,0.0,0.0,0.0,0.0,42.76822165263677,0.6821630161588175,False,True,False,True,False,3.6572476626607084
2025-08-26 15:00:00+00:00,14.54,14.57,14.44,14.5,2114.0,13.532921856275793,13.808012456134545,14.144160385481518,14.623170324770587,14.503333333333332,12.9754830879223,14.12505501497722,14.31779758427962,"rgba(239, 83, 80, 1.0)",0.41581406100962776,14.31779758427962,0.4381824300938214,3,0.3892774073188991,1.1678322219566972,0.0,0.0,0.0,0.0,40.284178631992575,-1.8431917785462986,False,True,False,True,False,2.8724192568291826
2025-08-26 16:00:00+00:00,14.5,14.53,14.49,14.51,861.0,13.533300373118662,13.808335207649492,14.144420985835202,14.62224365192582,14.505262745098038,12.975799042806663,14.125468353588444,14.317589788730084,"rgba(239, 83, 80, 1.0)",0.4113489454890338,14.317589788730084,0.4677542348897196,3,0.3960148044540743,1.1880444133622228,0.0,0.0,0.0,0.0,39.05079250636983,-3.2945840105841953,False,True,False,True,False,3.0555440862640353
2025-08-26 17:00:00+00:00,14.505,14.575,14.475,14.535,2922.0,13.534606844308644,13.809456890798794,14.145346844686832,14.619704548819305,14.51669436436606,12.976883140180295,14.126931083600377,14.317567166924121,"rgba(239, 83, 80, 1.0)",0.4044355091742888,14.317567166924121,0.5376205306991919,3,0.40203350010183186,1.2061005003054956,0.0,0.0,0.0,0.0,39.33302587663952,-3.429836150715083,False,True,False,True,False,3.5185146394289752
2025-08-26 18:00:00+00:00,14.535,14.56,14.5,14.515,2030.0,13.535509432931686,13.810230498295288,14.145981866315985,14.617958438538809,14.518821327950883,12.977633787653469,14.127932661301477,14.317366359344746,"rgba(239, 83, 80, 1.0)",0.3991124725760283,14.317366359344746,0.4951828224752031,3,0.4049606149259241,1.2148818447777723,0.0,0.0,0.0,0.0,38.92387869030354,-4.354744863979647,False,True,False,True,False,3.1082004087260025
2025-08-26 19:00:00+00:00,14.515,14.52,14.44,14.45,10111.0,13.539732114433189,13.813764304978887,14.1486589734622,14.60551379634482,14.49145507632036,12.981229278425229,14.132166431228914,14.330871457125221,"rgba(239, 83, 80, 1.0)",0.39365996897215283,14.330871457125221,0.3026178739632146,3,0.4079069466044312,1.2237208398132937,0.0,0.0,0.0,0.0,36.85951331411236,-6.811616137614664,False,True,False,True,False,1.777634123071607
2025-08-27 14:00:00+00:00,14.525,14.64,14.525,14.57,2390.0,13.540840274240423,13.814731071379699,14.149496487934355,14.604983945471696,14.50161950917042,12.982138296496677,14.133467942865598,14.332911742243827,"rgba(239, 83, 80, 1.0)",0.3871326448191496,14.332911742243827,0.6124212487090318,3,0.41045332507340343,1.2313599752202102,0.0,0.0,0.0,0.0,40.563781484616555,-6.811616137614664,False,True,False,True,True,4.054343054777799
2025-08-27 15:00:00+00:00,14.57,14.62,14.525,14.545,1542.0,13.54154367291049,13.815341293990489,14.150016271672028,14.604466604910922,14.505950993779393,12.982718729058378,14.134275462427153,14.333775756702167,"rgba(239, 83, 80, 1.0)",0.37961425418701966,14.333775756702167,0.5564181032932761,3,0.4141888045688858,1.2425664137066574,0.0,0.0,0.0,0.0,42.22694656553196,-6.811616137614664,False,True,False,True,True,3.535231175269203
2025-08-27 16:00:00+00:00,14.545,14.565,14.525,14.56,2336.0,13.542593540116977,13.81624739222273,14.15077589580325,14.603460651533958,14.510184453769986,12.983589813564167,14.135455186717618,14.33464073287584,"rgba(239, 83, 80, 1.0)",0.37103831666341097,14.33464073287584,0.6073746483940521,3,0.41795222184785336,1.2538566655435601,0.0,0.0,0.0,0.0,43.93313064197426,-11.917113173719457,False,True,False,True,True,3.8213918161701663
2025-08-27 17:00:00+00:00,14.56,14.615,14.53,14.595,1198.0,13.543147117571332,13.816730174953166,14.151193535461823,14.603240522456053,14.51346390108741,12.984044715771068,14.136101202028822,14.3353270263377,"rgba(239, 83, 80, 1.0)",0.3608270904313788,14.3353270263377,0.7196604150532458,3,0.4213284551650623,1.263985365495187,0.0,0.0,0.0,0.0,46.4665404670978,-9.28943613243343,False,True,False,True,True,4.493589821535039
2025-08-27 18:00:00+00:00,14.595,14.67,14.57,14.605,2394.0,13.544288862508388,13.817737263864753,14.152093609289913,14.603456956222018,14.522176978039045,12.984972903249735,14.137487890743742,14.337192957223962,"rgba(239, 83, 80, 1.0)",0.35326887904383275,14.337192957223962,0.758082748474454,2,0.4585454801625077,0.9170909603250154,0.0,0.0,0.0,0.0,48.55819724199694,-7.116374952698962,False,True,False,False,True,4.687182135506628
2025-08-27 19:00:00+00:00,14.59,14.67,14.575,14.58,3306.0,13.545851772685074,13.819112241036585,14.153313022294437,14.603577824595074,14.531305067726358,12.986247715206472,14.13936314075844,14.33928638886135,"rgba(239, 83, 80, 1.0)",0.3455112675963279,14.33928638886135,0.6966881653766611,2,0.457472932303828,0.914945864607656,0.0,0.0,0.0,0.0,48.80084267557267,-6.618912355598368,False,True,False,False,True,4.1329004551995965
2025-08-28 14:00:00+00:00,14.575,14.575,14.485,14.545,4413.0,13.547787374492094,13.820770337518972,14.154669927382406,14.6013815146501,14.531762875405938,12.987869484983554,14.141455353744027,14.339721418538094,"rgba(239, 83, 80, 1.0)",0.3354878389600365,14.339721418538094,0.6118808422333274,2,0.45867844298614335,0.9173568859722867,0.0,0.0,0.0,0.0,47.42594567228954,-6.618912355598368,False,True,False,True,True,3.3543138516274027
2025-08-28 15:00:00+00:00,14.545,14.545,14.495,14.54,4351.0,13.549672333206907,13.822378649571972,14.155969249537467,14.599094491697327,14.531208091473177,12.989456553336133,14.143453396801323,14.339989424867198,"rgba(239, 83, 80, 1.0)",0.3229872950949899,14.339989424867198,0.6192521444968231,2,0.459030620597879,0.918061241195758,0.0,0.0,0.0,0.0,46.2887994595432,-6.618912355598368,False,True,False,True,False,3.2420949026041512
2025-08-28 16:00:00+00:00,14.54,14.555,14.505,14.515,4075.0,13.551428150164607,13.823874759569037,14.157172512146904,14.597029526688457,14.530633698885179,12.990938373791288,14.145297933500446,14.340262566237726,"rgba(239, 83, 80, 1.0)",0.30961807336028796,14.340262566237726,0.5643644502591447,2,0.45906262008906773,0.9181252401781355,0.0,0.0,0.0,0.0,44.402477903680555,-6.618912355598368,False,True,False,True,False,2.674516615446599
2025-08-28 17:00:00+00:00,14.51,14.595,14.5,14.59,5220.0,13.553752466043964,13.825881706914801,14.158854964731422,14.595810584749751,14.533922010433793,12.99287765551755,14.147860525878299,14.341613236276421,"rgba(239, 83, 80, 1.0)",0.2991105433064879,14.341613236276421,0.8304179484207133,2,0.4585319823431523,0.9170639646863046,0.0,0.0,0.0,0.0,47.22278353156747,-6.618912355598368,False,True,False,True,True,4.245722803207812
2025-08-28 18:00:00+00:00,14.59,14.59,14.52,14.55,5750.0,13.556279361278886,13.828054929346472,14.160654108423703,14.594256749879122,14.535950896454777,12.99499698451885,14.150590924936337,14.342811868965402,"rgba(239, 83, 80, 1.0)",0.2869301324379964,14.342811868965402,0.7220856494720733,2,0.4577804960328573,0.9155609920657146,0.0,0.0,0.0,0.0,47.164133763101866,-6.618912355598368,False,True,False,True,True,3.319776235662122
2025-08-28 19:00:00+00:00,14.545,14.595,14.49,14.57,10014.0,13.560642442666342,13.831800273250172,14.163735430882312,14.591705960455016,14.538371086881858,12.99867029068665,14.155240004614692,14.344770131317881,"rgba(239, 83, 80, 1.0)",0.27271791848547167,14.344770131317881,0.8258711782963294,2,0.4568129656248391,0.9136259312496782,0.0,0.0,0.0,0.0,48.15381768480323,-6.190584883796859,False,True,False,False,True,3.7445640260756825
