date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 15:00:00+00:00,14.4,14.55,14.26,14.295,15447.0,11.333037502405107,11.992977590822527,12.918638034903555,10.339754105062084,12.36671225838016,12.591897068120495,12.699216651008435,"rgba(38, 166, 154, 1.0)",0.7955837960746388,12.699216651008435,2.005801723042955,1,0.3673821026524396,0.3673821026524396,0.0,0.0,0.0,0.0,63.62472920217696,17.345580208360616,False,True,True,False,True,20.0
2025-07-21 16:00:00+00:00,14.295,14.34,14.215,14.255,6852.0,11.34055137787529,12.00026311664693,12.931268343972793,10.346150272230519,12.378091916872961,12.604351452893692,12.709761638833589,"rgba(38, 166, 154, 1.0)",0.7848262733110015,12.709761638833589,1.9688922424161548,1,0.3663349408740286,0.3663349408740286,0.0,0.0,0.0,0.0,62.28247554129986,17.345580208360616,False,True,True,False,True,20.0
2025-07-21 17:00:00+00:00,14.255,14.31,14.215,14.225,2684.0,11.34346414948798,12.003079206564774,12.93607869532285,10.348637305340775,12.38246571283895,12.609121747476209,12.713736652927894,"rgba(38, 166, 154, 1.0)",0.7772574967256163,12.713736652927894,1.9443535166127894,1,0.3658930869153556,0.3658930869153556,0.0,0.0,0.0,0.0,60.61642990562953,17.334186705169316,False,True,True,False,True,19.63751310592776
2025-07-21 18:00:00+00:00,14.23,14.27,14.21,14.225,4068.0,11.347845058819239,12.007305589432788,12.943220487237435,10.352386267823192,12.389003087916414,12.616233730111794,12.719597739071775,"rgba(38, 166, 154, 1.0)",0.7716036127022021,12.719597739071775,1.9510046818679554,1,0.36541359740158114,0.36541359740158114,0.0,0.0,0.0,0.0,59.50573281518264,15.944053135886321,False,True,True,False,False,19.63751310592775
2025-07-21 19:00:00+00:00,14.225,14.28,14.155,14.165,13807.0,11.362436548956895,12.021308047116822,12.966244022101366,10.364942462202677,12.410437052466756,12.639402971896146,12.738232437829515,"rgba(38, 166, 154, 1.0)",0.7604867277362687,12.738232437829515,1.8761242111581953,1,0.36562683495488674,0.36562683495488674,0.0,0.0,0.0,0.0,57.05680716563934,13.303647892014105,False,True,True,False,False,18.241987933534805
2025-07-22 14:00:00+00:00,13.845,14.175,13.76,14.12,10663.0,11.372888690777604,12.03110865953285,12.98092125863379,10.374126837598935,12.4250007390148,12.654808053768624,12.84855923543806,"rgba(38, 166, 154, 1.0)",0.7475707926946078,12.84855923543806,1.700763027377046,1,0.36661965414078174,0.36661965414078174,0.0,0.0,0.0,0.0,54.203783857467094,10.363506345233588,False,True,True,False,False,17.201475168308683
2025-07-22 15:00:00+00:00,14.12,14.34,14.1,14.32,8354.0,11.381742531725681,12.039620158720844,12.994677937162006,10.38175213735546,12.43788360772393,12.668677897980988,12.864761950827063,"rgba(38, 166, 154, 1.0)",0.7361060685418223,12.864761950827063,1.9769407037435083,1,0.3679570923587956,0.3679570923587956,0.0,0.0,0.0,0.0,56.76168725148514,10.363506345233588,False,True,True,False,False,19.985691356422635
2025-07-22 16:00:00+00:00,14.325,14.535,14.31,14.51,10962.0,11.394074914834112,12.051682228850167,13.015058652286244,10.392222841421527,12.45633241793064,12.688749375284116,12.888060803325448,"rgba(38, 166, 154, 1.0)",0.7263820192142638,12.888060803325448,2.232901082035349,1,0.3693872255391335,0.3693872255391335,0.0,0.0,0.0,0.0,61.22846380023111,4.942619329609727,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,14.515,14.665,14.49,14.635,6632.0,11.401839556987634,12.059358743219853,13.02833127923505,10.398756830777154,12.468129960247376,12.701655540346469,12.902793176221167,"rgba(38, 166, 154, 1.0)",0.7174280075003336,12.902793176221167,2.414467801186348,1,0.3695262438069954,0.3695262438069954,0.0,0.0,0.0,0.0,65.58438302809108,9.0039956354778,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,14.645,14.785,14.59,14.78,8589.0,11.412220471744611,12.069705350957987,13.046501024143417,10.407433157939863,12.484079222301078,12.719169491919592,12.9227054937394,"rgba(38, 166, 154, 1.0)",0.7097769412331304,12.9227054937394,2.6167298461877757,1,0.37030618240776536,0.37030618240776536,0.0,0.0,0.0,0.0,69.80030879633641,12.873036852528315,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,14.78,14.81,14.595,14.635,26778.0,11.443801561840406,12.100992923213964,13.099479240976176,10.434022523219726,12.531555696220929,12.770861174964928,12.974033582191277,"rgba(38, 166, 154, 1.0)",0.697081916418831,12.974033582191277,2.3827420833719586,1,0.3728673547526134,0.3728673547526134,0.0,0.0,0.0,0.0,68.77878781476838,12.873036852528315,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,15.135,15.435,15.135,15.39,8832.0,11.456117830847328,12.113668614742451,13.122980616481065,10.444030838499494,12.55129895221222,12.792834472143953,13.146725667115453,"rgba(38, 166, 154, 1.0)",0.7023590750251766,13.146725667115453,3.193913786625646,1,0.37129186163234196,0.37129186163234196,0.0,0.0,0.0,0.0,73.22712559568683,16.056803018468557,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,15.38,15.415,15.13,15.285,19575.0,11.482835213276568,12.141035002864124,13.172342730365251,10.465871665491107,12.593406723942651,12.839398208358313,13.194717062505159,"rgba(38, 166, 154, 1.0)",0.7014677533635881,13.194717062505159,2.9798703183029933,1,0.3711948489977421,0.3711948489977421,0.0,0.0,0.0,0.0,74.34511327583697,17.224375521538164,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,15.285,15.29,15.18,15.22,11879.0,11.49866991666658,12.15716875495471,13.200569658357036,10.47890204621945,12.617897663827645,12.866288661355735,13.220595225065448,"rgba(38, 166, 154, 1.0)",0.6959913663127812,13.220595225065448,2.8727436455526547,1,0.37199185040372285,0.37199185040372285,0.0,0.0,0.0,0.0,73.94444516444057,17.224375521538164,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,15.215,15.335,15.18,15.29,6292.0,11.507088665583625,12.165752056912606,13.215485786513957,10.485830522253814,12.63087414354071,12.880515255600853,13.234569142821949,"rgba(38, 166, 154, 1.0)",0.705278502271064,13.234569142821949,2.9143534795961696,1,0.3723532328369413,0.3723532328369413,0.0,0.0,0.0,0.0,74.13913123724956,17.726149562963045,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,15.29,15.415,15.26,15.37,11066.0,11.52211719319459,12.181119821495662,13.242206112827526,10.498170433876185,12.654073770909164,12.905956276160566,13.260406621737989,"rgba(38, 166, 154, 1.0)",0.7154749761112476,13.260406621737989,2.948521539814126,1,0.37570773519119505,0.37570773519119505,0.0,0.0,0.0,0.0,74.79701047451279,18.85076596383078,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,15.37,15.4,15.19,15.22,45178.0,11.581040176019993,12.240835772119063,13.340874658087763,10.547102888682083,12.74217879348134,13.00143549464195,13.34816386535619,"rgba(38, 166, 154, 1.0)",0.7194970277721245,13.34816386535619,2.601589808424684,1,0.3781948762339096,0.3781948762339096,0.0,0.0,0.0,0.0,72.29303924879778,18.85076596383078,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,15.155,15.185,15.005,15.145,5620.0,11.587931636654625,12.247723294601325,13.351528615632105,10.552918120502099,12.752064852759217,13.011984613883856,13.3567237127077,"rgba(38, 166, 154, 1.0)",0.7196337719741296,13.3567237127077,2.484981051384825,1,0.38231106480501076,0.38231106480501076,0.0,0.0,0.0,0.0,69.25012115105844,18.85076596383078,True,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,15.145,15.175,15.01,15.03,9592.0,11.599498964688644,12.259239504091168,13.369012690594698,10.562722395288572,12.768465967168707,13.029409480197575,13.37049862888728,"rgba(38, 166, 154, 1.0)",0.7140999059484765,13.37049862888728,2.3239064412262445,1,0.3884414868531951,0.3884414868531951,0.0,0.0,0.0,0.0,65.2096978080034,20.879006389797965,True,False,True,False,False,20.0
2025-07-24 16:00:00+00:00,15.03,15.085,14.895,14.9,15138.0,11.61701684100888,12.276510319132951,13.394131211091864,10.577728084669918,12.792651078079018,13.054846057593025,13.389133954460755,"rgba(38, 166, 154, 1.0)",0.7049714069979233,13.389133954460755,2.1431593260968897,1,0.3955650496902873,0.3955650496902873,0.0,0.0,0.0,0.0,60.45277670201182,16.444275547048107,False,True,True,False,False,18.83848811542425
2025-07-24 17:00:00+00:00,14.9,14.98,14.89,14.925,22360.0,11.642344041766181,12.301355218055596,13.42916961122339,10.599564135345707,12.826959041381832,13.090674161428216,13.41522066606199,"rgba(38, 166, 154, 1.0)",0.6947610127697231,13.41522066606199,2.1730916188275295,1,0.40370519823755463,0.40370519823755463,0.0,0.0,0.0,0.0,57.656064544555136,13.89377642001034,False,True,True,False,False,19.119905773756003
2025-07-24 18:00:00+00:00,14.925,14.935,14.775,14.795,7949.0,11.650993008941686,12.30975544994757,13.440467272177052,10.607102150021227,12.83834382995052,13.10243212245687,13.423233995402802,"rgba(38, 166, 154, 1.0)",0.682716434348607,13.423233995402802,2.009276378275597,0,,,0.0,0.0,0.0,0.0,53.74105421673955,10.278334989426213,False,True,True,False,False,16.682235198399358
2025-07-24 19:00:00+00:00,14.79,14.835,14.66,14.725,37159.0,11.689622346382377,12.3468463735853,13.487519282105147,10.641203124239018,12.887443148892645,13.152456484834532,13.455422490175064,"rgba(38, 166, 154, 1.0)",0.668608929719643,13.455422490175064,1.8988342114384973,0,,,0.0,0.0,0.0,0.0,50.10883227488502,6.939568105077797,False,True,False,False,False,15.395851162601822
2025-07-25 14:00:00+00:00,14.575,14.58,14.315,14.43,6891.0,11.6959898034307,12.35275865663279,13.493883109043724,10.647009470020713,12.894849438727489,13.159718729410303,13.458663893681026,"rgba(239, 83, 80, 1.0)",0.6494422971267291,13.458663893681026,1.4956465118092426,0,,,0.0,0.0,0.0,0.0,44.252445010275714,1.5834013705256353,False,True,False,True,False,10.252005230298899
2025-07-25 15:00:00+00:00,14.43,14.48,14.32,14.385,9812.0,11.704852420719195,12.360932927117801,13.502360346756152,10.655145196809327,12.904959657284385,13.169547942694859,13.462788423813,"rgba(239, 83, 80, 1.0)",0.6286176239313229,13.462788423813,1.4670469631754262,0,,,0.0,0.0,0.0,0.0,39.918243014678126,-2.290477540685629,False,True,False,True,False,9.50352778844163
2025-07-25 16:00:00+00:00,14.385,14.395,14.27,14.29,11751.0,11.715089817887463,12.370271103083477,13.51145111658265,10.664643517582777,12.916276068850104,13.180391956904701,13.466754454234348,"rgba(239, 83, 80, 1.0)",0.6068282628062781,13.466754454234348,1.3566367887325341,0,,,0.0,0.0,0.0,0.0,36.13251036697315,-5.714681327398303,False,True,False,True,False,7.934983125605882
2025-07-25 17:00:00+00:00,14.29,14.345,14.27,14.325,4196.0,11.718718957644619,12.373575487380883,13.514628516189509,10.668018591536583,12.920258852589846,13.18419786133361,13.4681897876932,"rgba(239, 83, 80, 1.0)",0.5811400104206009,13.4681897876932,1.4743610781275953,0,,,0.0,0.0,0.0,0.0,34.4286670944791,-7.342874133833021,False,True,False,True,False,8.399729920247296
2025-07-25 18:00:00+00:00,14.325,14.36,14.27,14.29,6354.0,11.724181231283852,12.378540849658007,13.5193526367978,10.673108268563878,12.926218278467124,13.189878966039757,13.47035200705003,"rgba(239, 83, 80, 1.0)",0.5562912258231943,13.47035200705003,1.4734152812442116,0,,,0.0,0.0,0.0,0.0,32.90714297076535,-8.992967897764935,False,True,False,True,False,7.814133047265951
2025-07-25 19:00:00+00:00,14.29,14.41,14.29,14.335,22536.0,11.743654800853687,12.396293964200893,13.536457027416178,10.691235037612518,12.947523572846599,13.210248859832049,13.479358970961744,"rgba(239, 83, 80, 1.0)",0.5337395693855497,13.479358970961744,1.6031058555828743,0,,,0.0,0.0,0.0,0.0,33.089352669342134,-9.198817364328889,False,True,False,True,False,8.427397837933032
2025-07-28 14:00:00+00:00,14.0,14.06,13.895,13.945,5269.0,11.747510009632773,12.399601678556797,13.538530728035525,10.695011189571336,12.95108920365797,13.213354759834084,13.47921264537626,"rgba(239, 83, 80, 1.0)",0.5169734514938784,13.47921264537626,0.9009889255971905,0,,,0.0,0.0,0.0,0.0,29.498590656943023,-12.98733423983132,False,True,False,True,False,2.195927755892118
2025-07-28 15:00:00+00:00,13.955,13.965,13.84,13.905,5103.0,11.751124839252977,12.402662992923661,13.540225840436566,10.698589447330633,12.954304920444791,13.216087731091047,13.478756015727992,"rgba(239, 83, 80, 1.0)",0.49898345311886877,13.478756015727992,0.8542246874275944,0,,,0.0,0.0,0.0,0.0,26.829576215737205,-15.816573353431707,False,True,False,True,False,1.59715262989166
2025-07-28 16:00:00+00:00,13.905,13.94,13.8,13.805,4550.0,11.754255624568625,12.405282412519755,13.541497096524868,10.70171857337077,12.95698878706306,13.218312782267766,13.478113409864594,"rgba(239, 83, 80, 1.0)",0.4792641694765924,13.478113409864594,0.6820593129096224,0,,,0.0,0.0,0.0,0.0,24.37516771321962,-18.4222388132633,False,True,False,True,False,0.11092140149072804
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.67,12007.0,11.761851455385253,12.41139598378867,13.54309660203726,10.7095322486032,12.962750033220587,13.222653051918792,13.474528476475461,"rgba(239, 83, 80, 1.0)",0.4753098373076084,13.474528476475461,0.4112507425299397,0,,,0.0,0.0,0.0,0.0,21.926515635451594,-21.010933874876173,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,13.665,13.69,13.635,13.645,9351.0,11.767624335166248,12.415993974393142,13.544041337927162,10.715521518233754,12.966971723818455,13.225741130771894,13.471659530536865,"rgba(239, 83, 80, 1.0)",0.4742870419884375,13.471659530536865,0.36547587034300727,0,,,0.0,0.0,0.0,0.0,20.149787862435637,-22.98211839983812,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,13.645,13.71,13.63,13.695,25558.0,11.783403629001555,12.428606102043338,13.547026733642117,10.731887467321503,12.978606985089574,13.234374816358448,13.465474376068258,"rgba(239, 83, 80, 1.0)",0.47229935918295335,13.465474376068258,0.48597487900217906,0,,,0.0,0.0,0.0,0.0,20.469357407971863,-23.02976797050276,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,13.575,13.64,13.495,13.515,2980.0,11.785103053070003,12.429910932817087,13.547034420533464,10.733701333469837,12.979694618610466,13.235075279539679,13.464441560138315,"rgba(239, 83, 80, 1.0)",0.4733573588623429,13.464441560138315,0.10680818395471127,0,,,0.0,0.0,0.0,0.0,19.41781519100087,-24.471211185006226,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,13.52,13.53,13.255,13.28,7134.0,11.788710113476784,12.432480667695401,13.545853193986149,10.737734178921329,12.98139707020031,13.235709058722811,13.460610646300022,"rgba(239, 83, 80, 1.0)",0.4779908401247737,13.460610646300022,-0.37785378115797524,0,,,0.0,0.0,0.0,0.0,17.51142517343747,-26.68093778419378,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,13.28,13.28,13.14,13.155,6841.0,11.791794417357275,12.43449756663785,13.543776280111661,10.741349142482536,12.982307754643621,13.235486988003668,13.455923955424714,"rgba(239, 83, 80, 1.0)",0.48529305718431115,13.455923955424714,-0.6200870813415028,1,0.24111656026110193,0.24111656026110193,0.0,0.0,0.0,0.0,15.73323718752466,-28.70774786544952,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,13.155,13.195,13.065,13.08,4071.0,11.79352107647977,12.435569076374822,13.54227945621185,10.743426704808442,12.982644584939898,13.235121555475049,13.452879539307407,"rgba(239, 83, 80, 1.0)",0.5014717259146678,13.452879539307407,-0.7435704149167871,1,0.24716489512914255,0.24716489512914255,0.0,0.0,0.0,0.0,14.264645514636165,-30.410959109949673,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,13.08,13.105,13.03,13.07,3876.0,11.795104932262426,12.436518595733228,13.540715476011082,10.745363877938523,12.982853803328293,13.234647844390137,13.44985428583045,"rgba(239, 83, 80, 1.0)",0.5180781359552813,13.44985428583045,-0.7331988352105188,1,0.24950490614561296,0.24950490614561296,0.0,0.0,0.0,0.0,13.246486042747687,-31.69043497549733,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,13.07,13.09,12.95,13.045,20875.0,11.803302014868143,12.441263141387527,13.531768251673846,10.755562962569819,12.983444087419443,13.231539509612167,13.433559168855115,"rgba(239, 83, 80, 1.0)",0.5344826327249828,13.433559168855115,-0.7269818419994352,1,0.2516624238981153,0.2516624238981153,0.0,0.0,0.0,0.0,12.461967264326459,-32.766267527288505,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,12.89,13.06,12.875,13.04,8155.0,11.806379789043731,12.44298156212732,13.528108810987861,10.75945873180272,12.983485568892942,13.230135959389404,13.427264154972864,"rgba(239, 83, 80, 1.0)",0.5500286806608304,13.427264154972864,-0.704079929991264,1,0.25389647781909613,0.25389647781909613,0.0,0.0,0.0,0.0,11.915981532606233,-33.63496610912888,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,13.04,13.045,12.845,12.92,3786.0,11.807737197281211,12.44369610111778,13.526254236745341,10.761218302440001,12.983376171238053,13.229340921109026,13.424206473269368,"rgba(239, 83, 80, 1.0)",0.5676494762860901,13.424206473269368,-0.888235600195028,1,0.25572764509554263,0.25572764509554263,0.0,0.0,0.0,0.0,11.025567326409366,-34.82083721311355,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,12.92,12.955,12.85,12.855,2247.0,11.808505668974497,12.444076290809027,13.525066153290787,10.762237296277117,12.983242241644428,13.228790833844133,13.422303540471912,"rgba(239, 83, 80, 1.0)",0.5865709790924352,13.422303540471912,-0.9671524175124809,1,0.2576766988368551,0.2576766988368551,0.0,0.0,0.0,0.0,10.180344116858759,-35.936774334712375,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,12.86,12.935,12.845,12.875,3274.0,11.809621688249624,12.44462699927746,13.523338432623145,10.763719113984282,12.983044405421275,13.227988591849648,13.419553350130437,"rgba(239, 83, 80, 1.0)",0.6034927841660456,13.419553350130437,-0.9023361412397737,1,0.2596426070984136,0.2596426070984136,0.0,0.0,0.0,0.0,10.455304638906837,-35.9628899261075,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,12.89,12.91,12.745,12.76,4190.0,11.810940575419483,12.445202111054906,13.520865482051384,10.765541094122515,12.982586734396513,13.226729144370962,13.41576023084701,"rgba(239, 83, 80, 1.0)",0.6229306788323847,13.41576023084701,-1.052701774258671,1,0.2609669196873611,0.2609669196873611,0.0,0.0,0.0,0.0,10.084815474749039,-36.632291103852594,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,12.755,12.85,12.69,12.765,12408.0,11.814682513682897,12.446722025307814,13.51327107150371,10.770820902028364,12.980968106073192,13.222722624909304,13.404417681808962,"rgba(239, 83, 80, 1.0)",0.6411741411498318,13.404417681808962,-0.9972605580478952,1,0.26183520854163506,0.26183520854163506,0.0,0.0,0.0,0.0,10.059324842468918,-36.97785209845651,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,12.385,12.59,11.705,11.74,25811.0,11.816271148672419,12.442506429265313,13.482396219937021,10.777588397487694,12.965970935757621,13.201096999693055,13.36446471945386,"rgba(239, 83, 80, 1.0)",0.6954344160501208,13.36446471945386,-2.3358992335760136,1,0.25359780832765666,0.25359780832765666,0.0,0.0,0.0,0.0,7.946189801899703,-39.203031589219016,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,11.745,11.825,11.51,11.725,32831.0,11.814955136999863,12.433303979907251,13.436628713130055,10.783851482482142,12.941279883170536,13.16746295787694,13.30829537717033,"rgba(239, 83, 80, 1.0)",0.7454705388707661,13.30829537717033,-2.123887255918518,1,0.24606717067689568,0.24606717067689568,0.0,0.0,0.0,0.0,6.524737823322419,-40.66807796241753,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,11.73,11.815,11.51,11.815,32538.0,11.813942661060329,12.424720049344714,13.39417173976471,10.790154948272995,12.918232417682038,13.13614567130656,13.25784489298496,"rgba(239, 83, 80, 1.0)",0.7875421796225464,13.25784489298496,-1.8320858619616884,1,0.2399878059422839,0.2399878059422839,0.0,0.0,0.0,0.0,7.652489350592566,-40.66807796241753,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.815,12.04,11.695,11.695,28358.0,11.813908720642202,12.418398201048449,13.360871311910852,10.796147310901796,12.900395795153587,13.111712445728253,13.219250596818645,"rgba(239, 83, 80, 1.0)",0.8312850575144449,13.219250596818645,-1.8336075971053507,1,0.23319129023942514,0.23319129023942514,0.0,0.0,0.0,0.0,8.112395596665706,-40.66807796241753,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,11.695,11.715,11.19,11.255,28821.0,11.810203176040964,12.407726070026243,13.319576769765337,10.799652776576288,12.87603357192689,13.080004605687071,13.172787161742828,"rgba(239, 83, 80, 1.0)",0.8884034774463045,13.172787161742828,-2.158689391058512,1,0.22356359007090257,0.22356359007090257,0.0,0.0,0.0,0.0,7.614552189923733,-40.66807796241753,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,11.255,11.28,10.885,10.925,80540.0,11.791740789382837,12.369020432286327,13.193136066124937,10.80341159923052,12.79658153833602,12.97985024325727,12.955283437048754,"rgba(239, 83, 80, 1.0)",0.953804222833724,12.955283437048754,-2.128616532035098,1,0.21204724871286446,0.21204724871286446,0.0,0.0,0.0,0.0,6.876767247837127,-40.66807796241753,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,11.26,11.425,11.085,11.235,10809.0,11.790020495824395,12.364810886489376,13.178828220643155,10.804383845543356,12.78768996608967,12.968571066694468,12.941798133292703,"rgba(239, 83, 80, 1.0)",1.0016980762864556,12.941798133292703,-1.7039047730032886,1,0.20411221003269484,0.20411221003269484,0.0,0.0,0.0,0.0,11.517685076702396,-41.26776674473268,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,11.235,11.575,11.225,11.345,15427.0,11.788183738747946,12.35956834326804,13.160153874961525,10.806178682101175,12.776259045006148,12.953953389480512,12.925015105678046,"rgba(239, 83, 80, 1.0)",1.042369239104158,12.925015105678046,-1.5157921458196097,1,0.19727410499878095,0.19727410499878095,0.0,0.0,0.0,0.0,16.222412880241823,-37.114229416718615,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,11.335,11.46,11.315,11.33,3786.0,11.78772079346833,12.358272857686464,13.155596173962822,10.806607289795059,12.773455536130594,12.950376996786712,12.920820783969512,"rgba(239, 83, 80, 1.0)",1.0811890893117624,12.920820783969512,-1.471362224883493,1,0.19109492718715418,0.19109492718715418,0.0,0.0,0.0,0.0,19.279667228781648,-34.581996715490575,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,11.34,11.4,11.29,11.315,3526.0,11.787256362183587,12.357028856463101,13.151293493990119,10.80698222342519,12.770792876291868,12.946990814530686,12.916782864732763,"rgba(239, 83, 80, 1.0)",1.1179269223001813,12.916782864732763,-1.4328153591981025,1,0.1855238993848123,0.1855238993848123,0.0,0.0,0.0,0.0,21.23044042029712,-33.00784813963531,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,11.315,11.37,11.245,11.265,3702.0,11.78672494341182,12.355672896660968,13.14669474566764,10.807344281444843,12.767927077209611,12.943359353944578,12.912378750036703,"rgba(239, 83, 80, 1.0)",1.1539657512053414,12.912378750036703,-1.4275802798445112,1,0.1797253609764163,0.1797253609764163,0.0,0.0,0.0,0.0,22.218693429321316,-32.189928643138764,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,11.265,11.34,11.24,11.265,16815.0,11.784268751150845,12.349490037376807,13.125960236724422,10.808942721371658,12.754947038077908,12.926948299672933,12.892365795147603,"rgba(239, 83, 80, 1.0)",1.187924308262995,12.892365795147603,-1.3699238106568983,1,0.17447235278246886,0.17447235278246886,0.0,0.0,0.0,0.0,22.87752876867078,-31.529645402843546,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,11.455,11.51,11.34,11.49,6796.0,11.78360648934719,12.347394320759095,13.118448429028295,10.809810124154414,12.750345445257746,12.921063162882668,12.885547638000128,"rgba(239, 83, 80, 1.0)",1.21432994907693,12.885547638000128,-1.1492326604156886,1,0.17053774800644664,0.17053774800644664,0.0,0.0,0.0,0.0,27.741620122123546,-26.974749561270194,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.475,11.595,11.45,11.58,7806.0,11.783062576056226,12.34525174196027,13.11038835715443,10.810951717047015,12.745482018104319,12.914792726048747,12.878495441082938,"rgba(239, 83, 80, 1.0)",1.2372616778432177,12.878495441082938,-1.0494913601029512,1,0.16720119577430156,0.16720119577430156,0.0,0.0,0.0,0.0,32.50687170159693,-22.69525348001123,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,11.58,11.59,11.51,11.52,4501.0,11.782747903934935,12.344018934437461,13.105773304326238,10.811606853271574,12.742691619353245,12.91119863135035,12.874425225089098,"rgba(239, 83, 80, 1.0)",1.260450845266601,12.874425225089098,-1.0745561639118268,1,0.16395259949214833,0.16395259949214833,0.0,0.0,0.0,0.0,34.95591370317949,-20.593914190179824,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,11.52,11.575,11.45,11.455,6428.0,11.782213800704596,12.342163049559092,13.09903421657596,10.812480619691334,12.738575138687557,12.90592468523207,12.868328276117094,"rgba(239, 83, 80, 1.0)",1.2838162318326845,12.868328276117094,-1.1008805162866082,1,0.16076312440852605,0.16076312440852605,0.0,0.0,0.0,0.0,35.797743323442745,-19.83680415172926,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,11.455,11.47,11.375,11.41,6208.0,11.781566410620819,12.340220663118856,13.092277520725206,10.813229635241127,12.734387312760202,12.900599890563118,12.862014969263196,"rgba(239, 83, 80, 1.0)",1.3069286083743612,12.862014969263196,-1.1110132259399403,1,0.15771112832787101,0.15771112832787101,0.0,0.0,0.0,0.0,35.80533995273009,-19.6588058187239,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,11.41,11.54,11.38,11.415,18026.0,11.779836642313224,12.334788433436596,13.073270322355306,10.81548945833239,12.722619806575931,12.885626563963209,12.844372330311845,"rgba(239, 83, 80, 1.0)",1.3284601158029687,12.844372330311845,-1.0759617946436295,1,0.15502091590340217,0.15502091590340217,0.0,0.0,0.0,0.0,35.928247860728476,-19.220565780287654,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,11.09,11.18,11.02,11.145,6381.0,11.77862929535612,12.332173925019227,13.06530427130735,10.815868220962614,12.717442868440083,12.879202437540515,12.763238301708396,"rgba(239, 83, 80, 1.0)",1.3546303574796204,12.763238301708396,-1.1945976943254368,1,0.15190968878041533,0.15190968878041533,0.0,0.0,0.0,0.0,32.9868315145963,-19.220565780287654,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,11.135,11.23,11.115,11.14,6536.0,11.777483802953471,12.32960973322974,13.057405269820556,10.816315562431084,12.71232805381195,12.872843197513214,12.756702592965807,"rgba(239, 83, 80, 1.0)",1.3793261084723487,12.756702592965807,-1.172095984434283,1,0.14897961652033237,0.14897961652033237,0.0,0.0,0.0,0.0,30.97893883097337,-19.220565780287654,True,False,False,True,False,0.0
