date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,274.53,276.75,273.58,276.41,70649.0,,254.8211620523594,"rgba(239, 83, 80, 1.0)",17.723925049044016,262.7472340075904,0.7708657057961635,0,,,0.0,0.0,0.0,0.0,46.14173756349618,0.5254849145909191,False,True,False,True,True,8.52649804251984
2025-03-10 17:00:00+00:00,263.78,263.78,259.22,261.22,35127.0,,254.8196334031708,"rgba(239, 83, 80, 1.0)",17.37645852974713,262.6077596025834,-0.07986435211799146,0,,,0.0,0.0,0.0,0.0,40.39638307071729,-3.1985890841099263,False,True,False,True,False,0.7298230937660364
2025-03-11 17:00:00+00:00,259.705,263.86,258.82,260.54,45596.0,,254.81963036735382,"rgba(239, 83, 80, 1.0)",17.045925473620894,262.4382831667677,-0.11136286907421496,0,,,0.0,0.0,0.0,0.0,36.41496710093125,-6.881049245102027,False,True,False,True,False,0.40828732282238533
2025-03-12 17:00:00+00:00,264.45,265.81,263.815,264.27,19590.0,,254.85014930522226,"rgba(239, 83, 80, 1.0)",16.62438821661002,262.4076821291311,0.11202324239566122,0,,,0.0,0.0,0.0,0.0,35.866030095484206,-7.451920178534905,False,True,False,True,False,2.1398034267327724
2025-03-13 17:00:00+00:00,256.99,257.125,254.44,255.15,31022.0,,255.66045165208385,"rgba(239, 83, 80, 1.0)",16.222618564525128,262.7101699260168,-0.4660264861647578,0,,,0.0,0.0,0.0,0.0,33.23575421829493,-10.10048817095543,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,264.01,16622.0,,255.82669659050435,"rgba(239, 83, 80, 1.0)",15.900962459679265,262.86440866772045,0.07204540826911959,0,,,0.0,0.0,0.0,0.0,35.70675336316232,-10.10048817095543,False,True,False,True,False,1.884727184961207
2025-03-17 17:00:00+00:00,269.14,270.49,268.99,269.935,33047.0,,256.1688844474812,"rgba(239, 83, 80, 1.0)",15.660283499326068,263.189714517118,0.430725630425037,1,0.42536802143917624,0.42536802143917624,0.0,0.0,0.0,0.0,39.666894555468204,-10.10048817095543,False,True,False,True,True,4.365855169629484
2025-03-18 17:00:00+00:00,269.33,271.31,268.93,270.81,43643.0,,256.4491212150808,"rgba(239, 83, 80, 1.0)",15.45555877200627,263.40885869378326,0.47886598054429375,1,0.42591097632202485,0.42591097632202485,0.0,0.0,0.0,0.0,42.63985158708461,-14.201971426190468,False,True,False,True,True,4.725218853653896
2025-03-19 17:00:00+00:00,270.11,272.8,269.055,271.31,34598.0,,256.6366482077622,"rgba(239, 83, 80, 1.0)",15.395222624491097,263.5423107144518,0.5045519298429102,1,0.42759497975052363,0.42759497975052363,0.0,0.0,0.0,0.0,44.829189530172755,-12.020904492963858,False,True,False,True,True,4.933077652188761
2025-03-20 17:00:00+00:00,271.3,272.27,270.4,271.72,44809.0,,256.85813540094665,"rgba(239, 83, 80, 1.0)",15.350664057296836,263.6919219813126,0.5229792006861973,1,0.43044111578222216,0.43044111578222216,0.0,0.0,0.0,0.0,46.47564307962994,-10.27038598383831,False,True,False,True,True,5.1060577841824575
2025-03-21 17:00:00+00:00,272.375,272.8,271.39,272.8,38877.0,,257.0509288225797,"rgba(239, 83, 80, 1.0)",15.294507115330191,263.8254086828731,0.5867852588810383,1,0.4334920744225686,0.4334920744225686,0.0,0.0,0.0,0.0,48.1036619114752,-8.468726298451095,False,True,False,False,True,5.566806513309228
2025-03-24 17:00:00+00:00,275.02,275.64,274.5,275.63,14388.0,,257.1414015383872,"rgba(239, 83, 80, 1.0)",15.230606943416596,263.8992447575416,0.7702093085350725,1,0.4364205037593125,0.4364205037593125,0.0,0.0,0.0,0.0,50.573704343417006,-5.871662435039568,False,True,False,False,True,6.769458659714584
2025-03-25 17:00:00+00:00,279.6,280.42,279.6,280.37,17792.0,,259.28494881750987,"rgba(38, 166, 154, 1.0)",15.191583635695958,265.76484057962546,0.9613980853224888,1,0.4375506886831752,0.4375506886831752,0.0,0.0,0.0,0.0,54.27592999644149,-2.2005509600386404,False,False,True,False,True,8.731226687136274
2025-03-26 17:00:00+00:00,269.74,269.86,267.07,267.94,22521.0,,258.9990171340198,"rgba(38, 166, 154, 1.0)",15.03796637433601,265.3502835823144,0.1722118771395357,1,0.4427786215739733,0.4427786215739733,0.0,0.0,0.0,0.0,50.77652023030851,-2.2005509600386404,False,True,False,False,False,2.7494157729093516
2025-03-27 17:00:00+00:00,268.09,269.145,267.9,268.02,11576.0,,258.96503167116146,"rgba(38, 166, 154, 1.0)",14.948671240174882,265.27879086366954,0.18337476905394642,1,0.4452703369563555,0.4452703369563555,0.0,0.0,0.0,0.0,48.48288268955718,-2.2005509600386404,False,True,False,False,False,2.7832982894543647
2025-03-28 17:00:00+00:00,266.895,268.2,266.5,267.99,23723.0,,258.9294462932719,"rgba(38, 166, 154, 1.0)",14.84830311626272,265.1757756602175,0.18953171401116034,1,0.4486429844875818,0.4486429844875818,0.0,0.0,0.0,0.0,46.94085707517428,3.4776946197341942,False,True,False,True,False,2.7693427086307274
2025-03-31 17:00:00+00:00,265.44,269.35,265.44,268.5,48638.0,,258.956664970811,"rgba(38, 166, 154, 1.0)",14.739364261962983,265.09282349333114,0.23116170047181497,1,0.45282501301295175,0.45282501301295175,0.0,0.0,0.0,0.0,46.22395935086944,2.5151926045422,False,True,False,True,False,2.993450218067842
2025-04-01 17:00:00+00:00,269.69,270.37,267.45,270.24,20671.0,,259.0065954308929,"rgba(38, 166, 154, 1.0)",14.603126510849538,265.10636555041845,0.3515435167782378,1,0.45763783782715994,0.45763783782715994,0.0,0.0,0.0,0.0,46.84988818289528,2.5151926045422,False,True,False,True,False,3.762924170104906
2025-04-02 17:00:00+00:00,271.65,272.5,268.915,271.37,13167.0,,259.05392454622717,"rgba(38, 166, 154, 1.0)",14.33553240557657,265.1344974718223,0.43496832567948746,1,0.4646689619266635,0.4646689619266635,0.0,0.0,0.0,0.0,47.99345636023862,2.5151926045422,False,True,False,False,False,4.263842020013254
2025-04-03 17:00:00+00:00,265.53,265.955,263.99,264.67,21527.0,,259.03751036792323,"rgba(38, 166, 154, 1.0)",14.085949615718535,265.0653583695722,-0.028067569482927306,1,0.4721912607669387,0.4721912607669387,0.0,0.0,0.0,0.0,45.08911446611243,0.5346776284155226,False,True,False,True,False,1.029307845498149
2025-04-04 17:00:00+00:00,252.56,254.34,248.42,248.42,25302.0,,258.78720461926434,"rgba(239, 83, 80, 1.0)",14.06996914779149,264.7010638985799,-1.1571499359780386,1,0.4801879142051332,0.4801879142051332,0.0,0.0,0.0,0.0,38.25851985502125,-5.9294886688443995,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,241.65,246.44,240.32,241.02,70374.0,,257.9269462348069,"rgba(239, 83, 80, 1.0)",14.184948274475099,263.49875196881396,-1.584690443268166,2,0.5494106454696408,1.0988212909392816,0.0,0.0,0.0,0.0,32.3870053250692,-11.211817283994613,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,241.59,241.86,234.59,237.75,22923.0,238.06666666666666,257.36603109536014,"rgba(239, 83, 80, 1.0)",14.53757901452605,262.12416018887336,-1.676631312856049,2,0.5518333041229115,1.103666608245823,0.0,0.0,0.0,0.0,27.963525010421346,-15.07191767734195,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,239.11,261.97,238.82,259.58,36506.0,247.5204239232249,257.7040192593386,"rgba(38, 166, 154, 1.0)",14.46922039215456,262.4863838849611,-0.2008666539170992,2,0.5597376408917458,1.1194752817834916,0.0,0.0,0.0,0.0,34.644855904260325,-15.07191767734195,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,256.365,259.485,253.745,258.85,40157.0,251.48812878650952,257.8445990680814,"rgba(38, 166, 154, 1.0)",14.407783434188309,262.5953585413435,-0.2599538338739945,3,0.41654726428066424,1.2496417928419927,0.0,0.0,0.0,0.0,38.886891400793054,-19.42346948305027,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,258.32,260.7,256.965,259.03,23988.0,252.92658660667564,257.9019258081564,"rgba(38, 166, 154, 1.0)",14.281371745946903,262.6275196781058,-0.2519029503679714,3,0.42248444823220394,1.2674533446966119,0.0,0.0,0.0,0.0,41.77920437436816,-16.869214731530043,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,257.69,260.9,257.59,259.46,27839.0,254.1014754127233,257.95000637902774,"rgba(38, 166, 154, 1.0)",14.125082850749054,262.64249858689345,-0.2253083129154676,3,0.42999882770853204,1.2899964831255961,0.0,0.0,0.0,0.0,43.87787849048892,-14.850828524900564,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,262.43,262.955,261.86,262.08,11294.0,254.67044486920256,257.98958637769357,"rgba(38, 166, 154, 1.0)",13.887685712220948,262.6732568666338,-0.04271819502019242,3,0.4375312612182855,1.3125937836548565,0.0,0.0,0.0,0.0,46.36157406584041,-12.317738488543064,False,False,False,True,True,0.38490801227443683
2025-04-16 17:00:00+00:00,262.05,262.57,258.82,260.68,16677.0,255.2300718198576,258.0216133692986,"rgba(38, 166, 154, 1.0)",13.654674224277764,262.6864762290595,-0.14694427681709335,3,0.4471902625712372,1.3415707877137115,0.0,0.0,0.0,0.0,47.39625957598369,-11.007736572194922,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,258.81,259.24,256.99,257.355,31618.0,255.62440820466162,258.01007566203003,"rgba(38, 166, 154, 1.0)",13.367688655185173,262.624005078177,-0.3941597694327798,3,0.4572788805018755,1.3718366415056265,0.0,0.0,0.0,0.0,46.628167298439806,-11.007736572194922,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,255.62440820466162,258.01007566203003,"rgba(38, 166, 154, 1.0)",13.025715353425039,262.624005078177,-0.4045079241495569,3,0.46461186114714986,1.3938355834414495,0.0,0.0,0.0,0.0,46.11610578007721,-11.007736572194922,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,249.435,250.925,247.675,250.655,42323.0,254.64324945557425,257.7789939717237,"rgba(38, 166, 154, 1.0)",12.942383980166651,262.28022111464173,-0.8982287291473207,3,0.46839168570652795,1.4051750571195838,0.0,0.0,0.0,0.0,43.00908568783204,-11.007736572194922,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,252.15,45736.0,254.24156086885284,257.6180382226766,"rgba(38, 166, 154, 1.0)",12.896811007809468,262.020040659977,-0.7653086219531577,3,0.4716094573791832,1.4148283721375496,0.0,0.0,0.0,0.0,41.867897881431766,-11.007736572194922,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,272.78,274.53,270.26,271.77,44325.0,256.557953542078,257.9545504778676,"rgba(38, 166, 154, 1.0)",12.748462619553244,262.36531110806453,0.7377116106149768,3,0.472700127014706,1.418100381044118,0.0,0.0,0.0,0.0,49.053877943713445,-7.8528136623809885,True,False,False,False,True,4.235139335210182
2025-04-24 17:00:00+00:00,273.67,274.06,272.725,273.36,24907.0,257.6957113131845,258.1409420614134,"rgba(38, 166, 154, 1.0)",12.596542355197732,262.5558362739205,0.8577086807969487,4,0.5949247249079214,2.3796988996316855,0.0,0.0,0.0,0.0,54.26790587310787,-3.0148603436280084,True,False,True,False,True,4.810850003279981
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.17,14706.0,258.49344498723667,258.2836473454625,"rgba(38, 166, 154, 1.0)",12.417711967004205,262.7075743642014,1.2451911976123067,4,0.5946479920077155,2.378591968030862,0.0,0.0,0.0,0.0,58.98775308989352,1.283625049337985,True,False,True,False,True,6.530367095134906
2025-04-28 17:00:00+00:00,283.12,285.9,282.81,285.27,30429.0,260.41934768972266,258.6564961530501,"rgba(38, 166, 154, 1.0)",12.256696222035655,263.11438802217333,1.807633278696609,4,0.5919794228408677,2.3679176913634707,0.0,0.0,0.0,0.0,63.705701179370976,5.568271884245334,True,False,True,False,True,8.966970967536412
2025-04-29 17:00:00+00:00,291.15,293.18,291.01,292.605,42853.0,263.4102277361246,259.29606740414897,"rgba(38, 166, 154, 1.0)",12.300966256267085,263.82316819242783,2.339802516969628,4,0.5854185698716698,2.3416742794866794,0.0,0.0,0.0,0.0,68.17488632113353,9.638722880711796,True,False,True,False,True,11.354614803342837
2025-04-30 17:00:00+00:00,289.915,292.25,289.13,292.14,24434.0,264.8213834565872,259.6256771873417,"rgba(38, 166, 154, 1.0)",12.45085448314066,264.1843583755835,2.245278961558054,4,0.580862345157793,2.323449380631172,0.0,0.0,0.0,0.0,70.88608750394448,12.165060629869018,True,False,True,False,True,11.153100445682234
2025-05-01 17:00:00+00:00,291.52,292.25,288.76,288.8,38962.0,266.70436397031233,260.1018841868837,"rgba(38, 166, 154, 1.0)",12.520635918786,264.7001735235706,1.9248085027590311,4,0.5769758724055906,2.3079034896223622,0.0,0.0,0.0,0.0,70.71532507773856,12.20775043846713,True,False,True,False,True,9.704349957174298
2025-05-02 17:00:00+00:00,301.75,302.58,301.235,301.7,14028.0,267.6278316579383,260.33940814450614,"rgba(38, 166, 154, 1.0)",12.890454882977298,264.9644578571842,2.849825120704431,4,0.5647037172383966,2.2588148689535865,0.0,0.0,0.0,0.0,73.09575477384958,14.8270495808125,True,False,True,False,True,13.762755937526848
2025-05-05 17:00:00+00:00,302.35,303.39,302.19,302.5,11268.0,268.3528548662043,263.3308715667244,"rgba(38, 166, 154, 1.0)",13.252151083931027,268.0577447177897,2.598993556900618,4,0.5532281038726472,2.212912415490589,0.0,0.0,0.0,0.0,74.81052187208141,16.8539646225326,True,False,True,False,True,14.002670308729787
2025-05-06 17:00:00+00:00,297.935,298.685,296.77,297.6,29870.0,269.8770122015924,263.5620667648731,"rgba(38, 166, 154, 1.0)",13.513740457183825,268.2814092410953,2.169539281281605,4,0.5469727047912106,2.1878908191648425,0.0,0.0,0.0,0.0,73.1735533467619,16.8539646225326,True,False,True,False,True,11.875424946439495
2025-05-07 17:00:00+00:00,297.125,297.86,295.58,297.28,15102.0,270.56894423208934,263.7303787677934,"rgba(38, 166, 154, 1.0)",13.766693122260886,268.45919968184774,2.0935165810842915,4,0.5446226926142579,2.1784907704570315,0.0,0.0,0.0,0.0,71.90117718353659,16.8539646225326,True,False,True,False,True,11.737275818011842
2025-05-08 17:00:00+00:00,296.505,296.615,294.0,294.31,15474.0,271.1927424725685,263.8781929621923,"rgba(38, 166, 154, 1.0)",13.950151262377975,268.61147092807937,1.842168488970205,4,0.5440714028482924,2.1762856113931695,0.0,0.0,0.0,0.0,69.31784255776711,16.8539646225326,True,False,True,False,False,10.450373544072626
2025-05-09 17:00:00+00:00,294.36,294.95,293.55,293.96,15392.0,271.76201301469627,264.02239409435794,"rgba(38, 166, 154, 1.0)",14.119711183976158,268.75983623968546,1.7847506533216548,4,0.5433087526795516,2.1732350107182064,0.0,0.0,0.0,0.0,67.3849494930225,16.8539646225326,True,False,True,False,False,10.298190898445434
2025-05-12 17:00:00+00:00,292.115,293.345,291.69,293.24,8689.0,272.051825607625,264.09555864861454,"rgba(38, 166, 154, 1.0)",14.271349553600862,268.83366873502314,1.7101628106935978,4,0.5444554748094904,2.1778218992379617,0.0,0.0,0.0,0.0,65.62436819527424,22.00679406234528,True,False,True,False,False,9.980497048533344
2025-05-13 17:00:00+00:00,291.5,291.5,289.455,289.57,22812.0,272.68561105728537,264.24860731100847,"rgba(38, 166, 154, 1.0)",14.361111300758559,268.9805024313123,1.4336980709564002,4,0.543900812020689,2.175603248082756,0.0,0.0,0.0,0.0,62.10436174063287,18.41656876516703,True,False,True,False,False,8.365532445778381
2025-05-14 17:00:00+00:00,288.205,288.74,287.605,288.39,16114.0,273.0607071687815,266.1887634357008,"rgba(38, 166, 154, 1.0)",14.434948027254267,270.8751678487092,1.2133630213438553,4,0.5440903891309291,2.1763615565237164,0.0,0.0,0.0,0.0,59.034827474907274,15.356559585809038,True,False,True,False,False,7.848972491691889
2025-05-15 17:00:00+00:00,293.9,294.78,293.675,294.45,15173.0,273.5321664284665,266.48928426153736,"rgba(38, 166, 154, 1.0)",14.588157099151756,271.2201936309824,1.5923742945137533,4,0.5419047866743907,2.1676191466975627,0.0,0.0,0.0,0.0,59.898884081874826,15.356559585809038,True,False,True,False,False,9.960872981946945
2025-05-16 17:00:00+00:00,296.785,297.05,295.39,296.435,16863.0,274.0800811654783,266.76894065025044,"rgba(38, 166, 154, 1.0)",14.77635183766997,271.534831386953,1.6851364184201392,4,0.5407936327388314,2.1631745309553256,0.0,0.0,0.0,0.0,61.292756026930206,15.356559585809038,True,False,True,False,False,10.637447842389346
2025-05-19 17:00:00+00:00,298.8,299.27,298.03,298.84,12360.0,274.50721023387786,266.9829214893624,"rgba(38, 166, 154, 1.0)",14.99471279280536,271.77587446567884,1.8049112315980351,4,0.5394844253178903,2.1579377012715613,0.0,0.0,0.0,0.0,63.181818602540176,15.356559585809038,True,False,True,False,True,11.454694436985019
2025-05-20 17:00:00+00:00,298.28,299.205,297.76,299.17,10512.0,274.85896647099855,267.14579506237976,"rgba(38, 166, 154, 1.0)",15.217122143602424,271.9570343372144,1.7883122318385598,4,0.5399747539936646,2.1598990159746583,0.0,0.0,0.0,0.0,64.57581316459411,15.356559585809038,True,False,True,False,True,11.56746732387382
2025-05-21 17:00:00+00:00,301.865,301.93,297.99,298.695,6593.0,275.0818806332687,267.248844224679,"rgba(38, 166, 154, 1.0)",15.40646324737688,272.0716346815236,1.728064701871748,4,0.5413380765432335,2.165352306172934,0.0,0.0,0.0,0.0,65.06931619036996,15.356559585809038,True,False,True,False,True,11.342406983570616
2025-05-22 17:00:00+00:00,299.62,301.765,299.5,300.01,21386.0,275.8032683249191,267.5784959116653,"rgba(38, 166, 154, 1.0)",15.61559839904773,272.43714832118565,1.7657249484909776,4,0.5447626095329368,2.179050438131747,0.0,0.0,0.0,0.0,66.04329006915094,11.099225364207307,True,False,True,False,True,11.806518780499058
2025-05-23 17:00:00+00:00,294.71,296.045,294.37,294.91,17462.0,276.24176469274704,267.7322521120881,"rgba(38, 166, 154, 1.0)",15.74414410657595,272.5942910171246,1.4173974038737807,4,0.5528220480070427,2.211288192028171,0.0,0.0,0.0,0.0,62.1785305084491,11.099225364207307,True,False,True,False,False,9.372130995936825
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,276.24176469274704,267.7322521120881,"rgba(38, 166, 154, 1.0)",15.866794753154156,272.5942910171246,1.4064408930757297,4,0.5577101734323096,2.230840693729238,0.0,0.0,0.0,0.0,59.60202413464786,14.591560044344945,True,False,True,False,False,9.372130995936825
2025-05-27 17:00:00+00:00,300.17,301.79,300.09,301.765,22778.0,276.96040305787056,268.05758762511607,"rgba(38, 166, 154, 1.0)",16.054102727569948,272.9512066142937,1.7947931363503689,4,0.5575986259595405,2.230394503838162,0.0,0.0,0.0,0.0,61.7270062938976,14.591560044344945,True,False,True,False,False,11.850645515015486
2025-05-28 17:00:00+00:00,298.1,298.86,297.47,297.97,14331.0,277.3363275876759,268.21258689876544,"rgba(38, 166, 154, 1.0)",16.15081895533194,273.1151236041884,1.5389235966641917,4,0.5580097551948653,2.232039020779461,0.0,0.0,0.0,0.0,60.14921467182394,14.591560044344945,True,False,True,False,False,10.036440009052562
2025-05-29 17:00:00+00:00,297.735,298.22,296.06,296.92,20480.0,277.82530985739936,268.411207826991,"rgba(38, 166, 154, 1.0)",16.197747890948303,273.32157020291027,1.4568957336517832,4,0.5594130759804874,2.2376523039219496,0.0,0.0,0.0,0.0,58.32493292775473,13.322179306415691,False,False,True,False,False,9.53788138525768
2025-05-30 17:00:00+00:00,299.61,303.41,299.6,303.0,7771.0,278.0505580731336,268.515390080154,"rgba(38, 166, 154, 1.0)",16.38976316139034,273.43480287272234,1.803881900924897,4,0.5592318763028103,2.2369275052112414,0.0,0.0,0.0,0.0,60.272309997441994,13.322179306415691,True,False,True,False,False,11.72967390155926
2025-06-02 17:00:00+00:00,302.745,304.4,302.525,304.39,8426.0,278.30778106471416,268.6375646336933,"rgba(38, 166, 154, 1.0)",16.606449970737636,273.5686668069231,1.8559856710728317,4,0.5601809554417067,2.2407238217668266,0.0,0.0,0.0,0.0,62.180964531536375,13.322179306415691,True,False,True,False,True,12.220034538807571
2025-06-03 17:00:00+00:00,306.83,307.19,305.99,306.48,12520.0,278.7213492698352,268.84009765464015,"rgba(38, 166, 154, 1.0)",16.841308454762352,273.7928069399859,1.9408939125968507,4,0.5579332328833102,2.231732931533241,0.0,0.0,0.0,0.0,64.35520378668089,9.397862552661365,True,False,True,False,True,12.957782889455341
2025-06-04 17:00:00+00:00,309.93,310.46,309.055,309.31,9775.0,279.07044815938525,269.0150874235966,"rgba(38, 166, 154, 1.0)",17.17489608135626,273.9880118695246,2.0566056390185805,4,0.5502851579755773,2.2011406319023092,0.0,0.0,0.0,0.0,66.93244213905334,11.912500969426723,True,False,True,False,True,13.949056688516478
2025-06-05 17:00:00+00:00,308.645,309.855,307.74,308.96,6721.0,279.30010035257925,269.129084098559,"rgba(38, 166, 154, 1.0)",17.49254268703206,274.1145056882743,1.9920199673177357,4,0.5437532787150074,2.17501311486003,0.0,0.0,0.0,0.0,68.29453961376839,13.299122384666802,True,False,True,False,True,13.770066840981144
2025-06-06 17:00:00+00:00,309.51,310.515,309.51,309.71,5336.0,279.486371188856,272.0399983379527,"rgba(38, 166, 154, 1.0)",17.83979162707004,277.241067309203,1.820028695936601,4,0.5370500436108162,2.148200174443265,0.0,0.0,0.0,0.0,69.53579183614625,14.631761395906949,True,False,True,False,True,14.038299261940772
2025-06-09 17:00:00+00:00,305.74,306.195,305.16,305.29,9751.0,279.772985050331,272.0317751437115,"rgba(38, 166, 154, 1.0)",18.077306730556174,277.2087627225867,1.5533971789031742,4,0.5335400773619745,2.134160309447898,0.0,0.0,0.0,0.0,65.89550319050988,14.631761395906949,True,False,True,False,False,11.752877783806
2025-06-10 17:00:00+00:00,304.26,304.59,303.15,304.375,15975.0,280.202435737506,272.14940052128185,"rgba(38, 166, 154, 1.0)",18.279998435250853,277.3205903353289,1.480000655388449,4,0.5289761814169988,2.115904725667995,0.0,0.0,0.0,0.0,62.656968973046176,17.86369978075379,False,False,True,False,False,11.28503741914325
2025-06-11 17:00:00+00:00,301.4,301.62,298.27,299.15,23825.0,280.7033218685957,272.2406650812008,"rgba(239, 83, 80, 1.0)",18.401011559541914,277.3857752534933,1.1827732772234878,4,0.5261937339352485,2.104774935740994,0.0,0.0,0.0,0.0,56.5530292295025,12.285609749103294,False,True,True,False,False,8.656274357522285
2025-06-12 17:00:00+00:00,302.475,303.16,301.33,301.865,9831.0,280.9281772589479,272.33721932455086,"rgba(239, 83, 80, 1.0)",18.555749490957023,277.48558995520347,1.3138466897646808,4,0.522230112535594,2.088920450142376,0.0,0.0,0.0,0.0,54.51778047636681,10.561126466108774,False,True,True,False,False,9.710937688516502
2025-06-13 17:00:00+00:00,295.01,295.01,292.4,293.32,18762.0,281.1766555783232,272.33128963966135,"rgba(239, 83, 80, 1.0)",18.601426406362815,277.44369084510595,0.8534995547149753,4,0.5210466003912493,2.084186401564997,0.0,0.0,0.0,0.0,48.458403571984014,5.064843313464934,False,True,False,True,False,5.596176932381777
2025-06-16 17:00:00+00:00,297.83,297.87,295.99,295.99,9492.0,281.3285986991502,272.3771241759151,"rgba(239, 83, 80, 1.0)",18.68335619651208,277.4826612858137,0.9905789152401511,4,0.519380300172325,2.0775212006893,0.0,0.0,0.0,0.0,46.31811900435457,3.2347096140521217,False,True,False,True,False,6.6546677090034265
2025-06-17 17:00:00+00:00,294.45,294.675,292.42,292.54,11739.0,281.4714820848629,272.39680658891115,"rgba(239, 83, 80, 1.0)",18.728684071606164,277.4859703638828,0.8037953749745846,4,0.5188834265451617,2.075533706180647,0.0,0.0,0.0,0.0,43.27801102000309,0.4204453594065356,False,True,False,True,False,5.0450602425943
2025-06-18 17:00:00+00:00,290.94,291.91,289.42,289.91,9038.0,281.5535020981211,272.39245847321814,"rgba(239, 83, 80, 1.0)",18.744165118056163,277.46501331840915,0.6639392367282703,4,0.518491914697832,2.073967658791328,0.0,0.0,0.0,0.0,40.13703488042691,-2.5475905527763913,False,True,False,True,False,3.836202390977533
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,281.5535020981211,272.39245847321814,"rgba(239, 83, 80, 1.0)",18.769108237393898,277.46501331840915,0.6630568977590845,4,0.5179423515203914,2.0717694060815655,0.0,0.0,0.0,0.0,38.04305078737612,-4.614109473662296,False,True,False,True,False,3.836202390977533
2025-06-20 17:00:00+00:00,288.665,288.76,287.49,287.59,17085.0,281.6624666013574,272.36012240359116,"rgba(239, 83, 80, 1.0)",18.77320549910675,277.39673974993866,0.5429685543337988,4,0.5179514675783105,2.071805870313242,0.0,0.0,0.0,0.0,35.618098199583784,-7.072702682048323,False,True,False,True,False,2.7575944793189358
2025-06-23 17:00:00+00:00,287.255,291.175,287.255,290.7,32460.0,281.9148873708252,274.06481324987294,"rgba(239, 83, 80, 1.0)",18.64967726286407,279.00183410300457,0.6272583558477574,4,0.518181322589124,2.072725290356496,0.0,0.0,0.0,0.0,36.79113293269899,-7.072702682048323,False,True,False,True,False,4.084756163026544
2025-06-24 17:00:00+00:00,297.295,297.79,297.145,297.34,16032.0,282.1515011455228,274.3132039636413,"rgba(239, 83, 80, 1.0)",18.562441592227163,279.28207342773925,0.9728206541440272,4,0.5162290746485001,2.0649162985940004,0.0,0.0,0.0,0.0,42.138255160342325,-7.072702682048323,False,True,False,True,True,6.813795328869155
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0,282.30583077397694,274.3916931810628,"rgba(239, 83, 80, 1.0)",18.481772172348908,279.3549509181872,0.7618343603909546,4,0.5151111688693133,2.060444675477253,0.0,0.0,0.0,0.0,43.42091874211649,-13.734468164423419,False,True,False,True,True,4.967045357257284
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0,282.6745706842618,274.6209359954564,"rgba(239, 83, 80, 1.0)",18.251905828662334,279.58625361107124,0.8790175962739221,4,0.5135346716056424,2.0541386864225695,0.0,0.0,0.0,0.0,45.639656434611034,-11.399161380537507,False,True,False,True,True,5.862172447225674
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0,282.9887721572473,274.8711332795767,"rgba(38, 166, 154, 1.0)",18.22480834239682,279.8618216698745,1.1752210463744557,4,0.5104764041820951,2.0419056167283802,0.0,0.0,0.0,0.0,50.11204296441422,-7.017856572618221,False,True,False,False,True,8.107839273838135
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0,283.1891745653187,275.0325006594552,"rgba(38, 166, 154, 1.0)",18.299895287938917,280.04130998147394,1.3198813238262215,4,0.5064723043445695,2.025889217378278,0.0,0.0,0.0,0.0,54.383776781604794,-2.9463924576711094,False,True,True,False,True,9.232457822316245
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0,283.5342144109022,275.27395293610454,"rgba(38, 166, 154, 1.0)",18.328789461803375,280.2995321695074,1.1217580884618688,4,0.504023075214261,2.016092300857044,0.0,0.0,0.0,0.0,54.95629665055333,-2.2660904154822035,False,True,True,False,True,7.611024005522037
