date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_767,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 14:00:00+00:00,4.46,4.465,4.28,4.29,1879.0,4.464934881519685,4.224189993786225,,4.274085544092768,4.111280867897387,,,4.21403358527799,"rgba(239, 83, 80, 1.0)",0.22944965492269148,4.21403358527799,0.3310809717609085,6,0.20830822115253497,1.2498493269152098,0.0,0.0,0.0,0.0,54.70571664513685,11.865639708961602,False,True,True,False,False,0.9639305375719616
2025-10-02 15:00:00+00:00,4.285,4.33,4.26,4.325,4087.0,4.464496870538972,4.225432214620372,,4.27419017137368,4.112189174616105,,,4.2122872189845095,"rgba(239, 83, 80, 1.0)",0.22629431525585264,4.2122872189845095,0.49808047934414723,6,0.21051203168015797,1.2630721900809478,0.0,0.0,0.0,0.0,49.616257932015124,7.441494643484305,False,True,False,True,False,2.065666246971862
2025-10-02 16:00:00+00:00,4.325,4.33,4.28,4.29,2013.0,4.464275279009092,4.22599255025807,,4.274233123458178,4.112621905575116,,,4.211607985347476,"rgba(239, 83, 80, 1.0)",0.22259794888283446,4.211607985347476,0.3521686297917582,6,0.2124920166365035,1.274952099819021,0.0,0.0,0.0,0.0,45.428176171927916,3.7850123254394887,False,True,False,True,False,0.9129462082094122
2025-10-02 17:00:00+00:00,4.29,4.29,4.25,4.25,2144.0,4.463987390409493,4.22628903298917,,4.274213838035065,4.112990849253797,,,4.210578243982705,"rgba(239, 83, 80, 1.0)",0.22129009536421748,4.210578243982705,0.1781451445100213,6,0.21470921570406287,1.2882552942243772,0.0,0.0,0.0,0.0,41.744970565207446,0.47607747615772666,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,4.25,4.28,4.245,4.255,1616.0,4.4637673486879335,4.2264895782715595,,4.274194907618024,4.113261602851364,,,4.2098662927102835,"rgba(239, 83, 80, 1.0)",0.2196641990866025,4.2098662927102835,0.20546683290854553,7,0.20019720567597726,1.4013804397318408,0.0,0.0,0.0,0.0,39.50921703165453,-1.6458116957171285,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,4.255,4.255,4.205,4.23,6364.0,4.462778491950599,4.226569936836348,4.23,4.2739643189378205,4.114102211455486,,,4.2162038363372485,"rgba(239, 83, 80, 1.0)",0.21750826845627053,4.2162038363372485,0.06342822624936495,7,0.20147964763388268,1.4103575334371787,0.0,-1.0,4.205,823.0,37.394109340896655,-3.830334276830392,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,4.305,4.425,4.29,4.395,1795.0,4.462667928073267,4.227490073373049,4.260800343179311,4.274105440703862,4.1146208917550355,,,4.218203088501587,"rgba(239, 83, 80, 1.0)",0.21569387299328902,4.218203088501587,0.8196658952102595,7,0.2022947598966127,1.4160633192762888,0.0,0.0,0.0,0.0,42.31622186611963,-3.830334276830392,False,True,False,True,True,4.2022909217811595
2025-10-03 15:00:00+00:00,4.395,4.45,4.365,4.44,1699.0,4.46261797663147,4.2286419042611865,4.287950733752621,4.274305766064488,4.115202448815828,,,4.2203908425755055,"rgba(239, 83, 80, 1.0)",0.21364420620940117,4.2203908425755055,1.0279200232991448,6,0.18633053705926872,1.1179832223556123,0.0,0.0,0.0,0.0,46.87671373543914,-12.158691126321138,False,True,False,True,True,5.536735369701589
2025-10-03 16:00:00+00:00,4.44,4.505,4.44,4.475,3544.0,4.4626431008619685,4.231684172613073,4.336972964234194,4.274880734231626,4.116627205340339,,,4.225433769538262,"rgba(239, 83, 80, 1.0)",0.2126400333516295,4.225433769538262,1.1736559034913496,6,0.18566498621133465,1.113989917268008,0.0,0.0,0.0,0.0,50.87895642379727,-8.29963092006178,False,True,True,False,True,6.560540543751063
2025-10-03 17:00:00+00:00,4.475,4.485,4.42,4.445,2131.0,4.462625300959921,4.233304187545193,4.352479345050323,4.275184403245935,4.117422780315527,,,4.227497391474161,"rgba(239, 83, 80, 1.0)",0.21084253976978873,4.227497391474161,1.0315878795774434,6,0.18514639070474784,1.110878344228487,0.0,0.0,0.0,0.0,52.37969311967079,-6.67346118856446,False,False,True,False,True,5.522518410962267
2025-10-03 18:00:00+00:00,4.445,4.455,4.4,4.42,2430.0,4.462564993622718,4.234912645988066,4.362289799402476,4.275480060465734,4.1182575135704225,,,4.229162644195919,"rgba(239, 83, 80, 1.0)",0.2090420449971129,4.229162644195919,0.9129137432936816,5,0.16643152785444287,0.8321576392722143,0.0,0.0,0.0,0.0,52.40518627446363,-6.208114034122268,False,False,True,False,True,4.660410291349933
2025-10-03 19:00:00+00:00,4.41,4.48,4.41,4.48,4962.0,4.462545751614649,4.2386480813210685,4.3827171937477285,4.276207273141022,4.120122544527906,,,4.233183881190211,"rgba(239, 83, 80, 1.0)",0.20744307804944728,4.233183881190211,1.1898016609209636,5,0.16637020596654503,0.8318510298327252,0.0,0.0,0.0,0.0,54.40008208655145,-3.7866692311242076,False,False,True,False,True,6.457579580573373
2025-10-06 14:00:00+00:00,4.595,4.66,4.545,4.62,1330.0,4.462673118748566,4.240309734064661,4.395088641517213,4.276564189310207,4.120842664957271,,,4.235417988462574,"rgba(38, 166, 154, 1.0)",0.2084860053202922,4.235417988462574,1.8446418547211438,5,0.16532746760058276,0.8266373380029137,0.0,0.0,0.0,0.0,59.15269966085894,1.0911479926421208,True,False,True,False,True,10.388119817228535
2025-10-06 15:00:00+00:00,4.62,4.695,4.62,4.635,1340.0,4.462837862138713,4.24215668199664,4.408434264504786,4.276968078680853,4.121627883970472,,,4.237914194273808,"rgba(38, 166, 154, 1.0)",0.208276929301538,4.237914194273808,1.9065280396529252,4,0.1804583046713565,0.721833218685426,0.0,0.0,0.0,0.0,62.62288555380678,4.616905138677495,True,False,True,False,True,10.790677431528529
2025-10-06 16:00:00+00:00,4.625,4.66,4.61,4.65,1660.0,4.463030663106392,4.244366190586115,4.422538066409833,4.277453828976785,4.122579043340781,,,4.240776000676464,"rgba(38, 166, 154, 1.0)",0.20723973148579633,4.240776000676464,1.9746406559669947,4,0.1795647839966361,0.7182591359865445,0.0,0.0,0.0,0.0,65.2556559874938,7.342203347577005,True,False,True,False,True,11.196312384975336
2025-10-06 17:00:00+00:00,4.65,4.68,4.605,4.66,1830.0,4.463252708748994,4.246824416667495,4.436744885679904,4.278000094705125,4.123640396405421,,,4.2438750327249775,"rgba(38, 166, 154, 1.0)",0.20612462337226745,4.2438750327249775,2.01880280224206,4,0.17857485183041683,0.7142994073216673,0.0,0.0,0.0,0.0,67.23743498921527,9.501560330859007,True,False,True,False,True,11.469337959274455
2025-10-06 18:00:00+00:00,4.66,4.74,4.63,4.725,3428.0,4.463779202700798,4.251913145732848,4.46432539804591,4.279156627585888,4.125805424014671,,,4.250258183936466,"rgba(38, 166, 154, 1.0)",0.20672885579864905,4.250258183936466,2.2964467840228635,4,0.17679003650385372,0.7071601460154149,0.0,0.0,0.0,0.0,69.94382573177441,12.36039689369521,True,False,True,False,True,13.222708454263564
2025-10-06 19:00:00+00:00,4.725,4.765,4.7,4.705,9014.0,4.465298809080751,4.265482031648308,4.520546592176977,4.282347180441392,4.131666556033756,,,4.266173732586234,"rgba(38, 166, 154, 1.0)",0.2062065569862972,4.266173732586234,2.12809075437367,4,0.17562310168577838,0.7024924067431135,0.0,0.0,0.0,0.0,70.55311142754569,13.309656498389856,True,False,True,False,True,12.464804442520503
2025-10-07 14:00:00+00:00,4.715,4.76,4.69,4.745,1334.0,4.465529402615819,4.2674593938623095,4.527117464983707,4.282824316532522,4.132536282986468,,,4.268378690327433,"rgba(38, 166, 154, 1.0)",0.20538746069078315,4.268378690327433,2.320595951035856,4,0.1746636019245529,0.6986544076982116,0.0,0.0,0.0,0.0,71.86909381797378,15.00136214865232,True,False,True,False,True,13.542296474702898
2025-10-07 15:00:00+00:00,4.745,4.77,4.7,4.73,3486.0,4.466133869405776,4.272566571590597,4.5426280377730315,4.2840710068018035,4.134803478480511,4.7333333333333325,,4.3070829778135575,"rgba(38, 166, 154, 1.0)",0.2054595595990357,4.3070829778135575,2.0583954478038695,4,0.1741130096105057,0.6964520384420227,0.0,0.0,0.0,0.0,71.77313074212843,15.410974918289298,True,False,True,False,True,12.962345147606243
2025-10-07 16:00:00+00:00,4.73,4.75,4.705,4.72,470.0,4.466212622760418,4.27323429451853,4.544458886017187,4.284235456169796,4.1351036070883085,4.7323432760364,,4.307725867680214,"rgba(38, 166, 154, 1.0)",0.20557548316683683,4.307725867680214,2.005463521081452,4,0.17412019599894069,0.6964807839957627,0.0,0.0,0.0,0.0,71.02782767358372,15.410974918289298,True,False,True,False,True,12.572143221673237
2025-10-07 17:00:00+00:00,4.72,4.745,4.71,4.715,1766.0,4.466506203506566,4.275716517761876,4.550961001447694,4.28484993870602,4.136225422808153,4.729562507281836,,4.310135558009142,"rgba(38, 166, 154, 1.0)",0.2050021313886104,4.310135558009142,1.9749279641555555,4,0.17445173485016457,0.6978069394006583,0.0,0.0,0.0,0.0,70.16454107422712,15.410974918289298,True,False,True,False,True,12.374391305218008
2025-10-07 18:00:00+00:00,4.715,4.735,4.705,4.73,364.0,4.466566631739819,4.27622474326062,4.552242868136283,4.284976379377044,4.13645611478433,4.729189944134078,,4.31063475410834,"rgba(38, 166, 154, 1.0)",0.20212769133298608,4.31063475410834,2.0747540484237588,4,0.17415631050043315,0.6966252420017326,0.0,0.0,0.0,0.0,70.1218904619532,15.410974918289298,True,False,True,False,True,12.804333459120478
2025-10-07 19:00:00+00:00,4.73,4.75,4.68,4.72,4935.0,4.467361903111168,4.282901877781392,4.567302284003317,4.286657493259683,4.13953064321583,4.723582252064241,,4.317002580986455,"rgba(38, 166, 154, 1.0)",0.19979719447209038,4.317002580986455,2.0170324216931856,4,0.17457757723500647,0.6983103089400259,0.0,0.0,0.0,0.0,69.23907197939319,15.410974918289298,True,False,True,False,True,12.39617092428482
2025-10-08 14:00:00+00:00,4.57,4.615,4.565,4.605,1004.0,4.467444420905499,4.283861503281981,4.5678089433856846,4.286901589376681,4.14002113379541,4.712846569646569,,4.3172565643061365,"rgba(38, 166, 154, 1.0)",0.19491157616345411,4.3172565643061365,1.4762767884682255,4,0.1750569271193813,0.7002277084775252,0.0,0.0,0.0,0.0,61.4233620980032,16.190646193415205,True,False,True,False,False,7.875379378585432
2025-10-08 15:00:00+00:00,4.615,4.64,4.56,4.56,6762.0,4.46796128830543,4.290004970616353,4.569877395319665,4.288491382330365,4.143237292118353,4.667430670144248,,4.3199230954394165,"rgba(38, 166, 154, 1.0)",0.18816929793322867,4.3199230954394165,1.275855876582872,4,0.17606982144023506,0.7042792857609402,0.0,0.0,0.0,0.0,54.321277460747226,9.816569651312008,False,False,False,False,False,6.198284894885301
2025-10-08 16:00:00+00:00,4.56,4.6,4.53,4.59,1921.0,4.468090906180262,4.291628636120911,4.56998183076657,4.28891989320277,4.144115312446977,4.658701629000064,,4.320743886064638,"rgba(38, 166, 154, 1.0)",0.1786922715954092,4.320743886064638,1.5068145450912687,4,0.17750011081269365,0.7100004432507746,0.0,0.0,0.0,0.0,51.28404986379966,7.329178307334388,False,True,False,False,False,7.132562879987834
2025-10-08 17:00:00+00:00,4.595,4.62,4.58,4.595,2871.0,4.468329907397464,4.294233163947418,4.571206953642385,4.289614001996132,4.145496925064381,4.6513511316567,,4.3225024952785365,"rgba(38, 166, 154, 1.0)",0.17143858722349764,4.3225024952785365,1.589475911664036,4,0.17925001201446478,0.7170000480578591,0.0,0.0,0.0,0.0,49.54587450039179,5.874910544426683,False,True,False,True,False,7.28893494444911
2025-10-08 18:00:00+00:00,4.595,4.6,4.52,4.535,1207.0,4.468394150040374,4.295148962591596,4.570858303644902,4.289860913676525,4.146015663659852,4.6464968127168556,,4.322925003025548,"rgba(38, 166, 154, 1.0)",0.16298725976850623,4.322925003025548,1.3011753021411965,3,0.1533626153806775,0.46008784614203246,0.0,0.0,0.0,0.0,45.702213805526114,2.3441553416062817,False,True,False,True,False,5.03100146835007
2025-10-08 19:00:00+00:00,4.535,4.605,4.525,4.595,6092.0,4.4688073249842795,4.3000850842880665,4.571200472838888,4.291210504125401,4.148763207021831,4.632391022734633,,4.326035449581103,"rgba(38, 166, 154, 1.0)",0.1552251488865338,4.326035449581103,1.7327382344178255,3,0.15386254896164608,0.46158764688493825,0.0,0.0,0.0,0.0,46.535780142201354,2.3441553416062817,False,True,False,True,False,6.9367103631809215
2025-10-09 14:00:00+00:00,4.715,4.725,4.53,4.545,2088.0,4.468981368000001,4.301887313377707,4.571993507150049,4.29171062433017,4.149751591476923,4.630339440635806,,4.32739681143632,"rgba(38, 166, 154, 1.0)",0.14876618694575106,4.32739681143632,1.4627194057412438,4,0.14141322542681328,0.5656529017072531,0.0,0.0,0.0,0.0,44.946200231258814,1.5101236764033033,False,True,False,True,False,5.081990008909013
2025-10-09 15:00:00+00:00,4.54,4.585,4.515,4.585,1042.0,4.469042688779326,4.3026640134896885,4.571853521358849,4.2919286417921665,4.150201362888074,4.628235317180271,,4.3278706022736335,"rgba(38, 166, 154, 1.0)",0.1422371766255722,4.3278706022736335,1.8077509960932272,4,0.1422996342182561,0.5691985368730244,0.0,0.0,0.0,0.0,45.96877600454097,1.5101236764033033,False,True,False,True,False,6.350520969840517
2025-10-09 16:00:00+00:00,4.585,4.755,4.585,4.655,951.0,4.469160940896172,4.3036500421597985,4.572991818726978,4.292203420415927,4.150713872209103,4.629235437703214,,4.354817121941936,"rgba(38, 166, 154, 1.0)",0.1365377880572533,4.354817121941936,2.1985333315359603,4,0.14307859661444394,0.5723143864577758,0.0,0.0,0.0,0.0,49.67209163686955,1.5101236764033033,False,True,False,False,True,8.504859234436914
2025-10-09 17:00:00+00:00,4.655,4.66,4.6,4.61,605.0,4.469220105536176,4.304202528644349,4.573380172138987,4.292358502226492,4.15101301315858,4.6291350335545305,,4.354444583867838,"rgba(38, 166, 154, 1.0)",0.13668807786573964,4.354444583867838,1.8696247699318678,3,0.1382532960246667,0.4147598880740001,0.0,0.0,0.0,0.0,50.01032192787773,1.5101236764033033,False,True,False,False,True,6.820528672685118
2025-10-09 18:00:00+00:00,4.61,4.61,4.585,4.595,380.0,4.469250817478923,4.304519654310133,4.573492460292283,4.292447992644948,4.151190112660827,4.6287917779508865,,4.354157446509883,"rgba(38, 166, 154, 1.0)",0.1370412248095338,4.354157446509883,1.7574460081252974,3,0.13930767788447815,0.4179230336534344,0.0,0.0,0.0,0.0,49.55488597162711,1.5101236764033033,False,True,False,False,True,6.263007784968735
2025-10-09 19:00:00+00:00,4.595,4.63,4.56,4.585,1584.0,4.469373661031515,4.305811694736948,4.573850568278413,4.29281433839585,4.1519185554234275,4.627224783272934,,4.353997211264072,"rgba(38, 166, 154, 1.0)",0.13655840581303702,4.353997211264072,1.6916043165603123,3,0.14033570831838935,0.421007124955168,0.0,0.0,0.0,0.0,48.77553130008998,1.5101236764033033,False,True,False,False,True,5.888064164315281
2025-10-10 14:00:00+00:00,4.5,4.515,4.38,4.43,2335.0,4.469332735542312,4.306706869694777,4.570119493738215,4.293082506231554,4.152623195771782,4.616355601267675,,4.350174317850046,"rgba(239, 83, 80, 1.0)",0.13516449771090544,4.350174317850046,0.5905817245049647,4,0.1317005872632494,0.5268023490529976,0.0,0.0,0.0,0.0,42.92907320297095,-1.5806017465758586,False,True,False,True,False,0.3866641437294227
2025-10-10 15:00:00+00:00,4.42,4.48,4.315,4.315,351.0,4.46931068492908,4.306769499237421,4.569273969304846,4.293103330934462,4.152702632544269,4.614205334792195,,4.349514850719241,"rgba(239, 83, 80, 1.0)",0.13551995298721725,4.349514850719241,-0.2546846420651881,4,0.1328771739679868,0.5315086958719472,0.0,0.0,0.0,0.0,36.73794843660874,-7.288542947725794,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,4.315,4.41,4.285,4.365,1219.0,4.469221341346527,4.30692896890282,4.566151189092146,4.2931599098994955,4.1529569355801375,4.606530221482071,,4.3473817604753275,"rgba(239, 83, 80, 1.0)",0.1350612807193441,4.3473817604753275,0.13044626432414178,5,0.1387659661973604,0.693829830986802,0.0,0.0,0.0,0.0,35.062985749446995,-8.725712229062133,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,4.365,4.38,4.29,4.29,1803.0,4.4690515097171435,4.306994846364638,4.560996414896377,4.293197150365727,4.153269515580812,4.59458152157153,,4.344416575581915,"rgba(239, 83, 80, 1.0)",0.13726747743132844,4.344416575581915,-0.3964273009179362,5,0.13583912642560753,0.6791956321280377,0.0,0.0,0.0,0.0,32.455937099246526,-11.168320315373926,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,4.29,4.32,4.245,4.25,2104.0,4.468789706467325,4.30678828384443,4.554094568088798,4.2931623461120125,4.153527490026364,4.57959667695927,,4.340881239565659,"rgba(239, 83, 80, 1.0)",0.1401531337534084,4.340881239565659,-0.6484424367246739,6,0.15702923079496353,0.9421753847697811,0.0,0.0,0.0,0.0,30.009653655938525,-13.51976315687756,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,4.25,4.27,4.225,4.24,2816.0,4.468393138184634,4.306308508496913,4.544531406220816,4.293058369780906,4.153793469599892,4.56003059501066,,4.336576207132306,"rgba(239, 83, 80, 1.0)",0.1430421723236295,4.336576207132306,-0.6751589797853768,6,0.15923521429117682,0.9554112857470609,0.0,0.0,0.0,0.0,28.199081211926046,-15.347403698821346,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.468393138184634,4.306308508496913,4.544531406220816,4.293058369780906,4.153793469599892,4.56003059501066,,4.336576207132306,"rgba(239, 83, 80, 1.0)",0.145405614722378,4.336576207132306,-0.6641848550119476,6,0.16170505670331056,0.9702303402198633,0.0,0.0,0.0,0.0,26.992032915917726,-16.702811351474978,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.468393138184634,4.306308508496913,4.544531406220816,4.293058369780906,4.153793469599892,4.56003059501066,,4.336576207132306,"rgba(239, 83, 80, 1.0)",0.14751829936875108,4.336576207132306,-0.6546727256588992,5,0.17443637229794895,0.8721818614897447,0.0,0.0,0.0,0.0,26.18733405191218,-17.774196546637263,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.468393138184634,4.306308508496913,4.544531406220816,4.293058369780906,4.153793469599892,4.56003059501066,,4.336576207132306,"rgba(239, 83, 80, 1.0)",0.1491243812429104,4.336576207132306,-0.6476218464570973,4,0.16477066507786783,0.6590826603114713,0.0,0.0,0.0,0.0,25.65086814257515,-18.669233893038925,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,4.24,4.46,4.24,4.43,1017.0,4.468334472653178,4.30650526014771,4.542676456526936,4.29312350652647,4.154027271483222,4.556238247276622,,4.336245772082528,"rgba(239, 83, 80, 1.0)",0.14921074641877055,4.336245772082528,0.6283342866896746,4,0.16722107092304261,0.6688842836921705,0.0,0.0,0.0,0.0,35.22742993779636,-20.95344256781489,False,True,False,True,True,1.0737346051557353
2025-10-13 18:00:00+00:00,4.425,4.455,4.375,4.395,1536.0,4.468276569958772,4.306933523906528,4.540471144597628,4.293258908736808,4.154429552549715,4.551758136294017,,4.336131667095449,"rgba(239, 83, 80, 1.0)",0.14950377379309923,4.336131667095449,0.3937581735295818,5,0.23113858942847543,1.1556929471423771,0.0,0.0,0.0,0.0,40.23977695396704,-16.51571905942103,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,4.395,4.47,4.39,4.435,2848.0,4.468211180125521,4.307898687358829,4.537257272155269,4.293559862705307,4.155240328895261,4.545372033534365,,4.3363820311032955,"rgba(239, 83, 80, 1.0)",0.1494841882023725,4.3363820311032955,0.6597217410258442,4,0.2680984438922941,1.0723937755691764,0.0,0.0,0.0,0.0,45.05161684772675,-12.282602359478943,False,True,False,True,True,1.223312946929962
2025-10-14 14:00:00+00:00,4.29,4.295,4.22,4.275,2203.0,4.467928508934269,4.307633532740061,4.5311383478163885,4.2935091084351065,4.155484301163843,4.534229076996652,,4.338700168226547,"rgba(239, 83, 80, 1.0)",0.1511449396863573,4.338700168226547,-0.4214508825682906,3,0.32370899123700436,0.9711269737110131,0.0,0.0,0.0,0.0,43.06085049862232,-12.282602359478943,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,4.275,4.315,4.235,4.29,5004.0,4.467341394038037,4.3072650552004,4.519011001206273,4.293457779704727,4.156119411149722,4.513292958550019,,4.3354814061220965,"rgba(239, 83, 80, 1.0)",0.15248680344615076,4.3354814061220965,-0.2982645389255459,4,0.3349104621107549,1.3396418484430197,0.0,0.0,0.0,0.0,42.326756466031185,-12.282602359478943,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,4.29,4.32,4.235,4.285,6434.0,4.466591867699319,4.30680547441335,4.505038524791249,4.293392353085336,4.156926558695626,4.490955881623461,,4.331575772416469,"rgba(239, 83, 80, 1.0)",0.15394219109197446,4.331575772416469,-0.3025536539793828,4,0.3443400895031254,1.3773603580125016,0.0,0.0,0.0,0.0,41.689811918186045,-12.282602359478943,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,4.285,4.34,4.265,4.335,1754.0,4.466424892131583,4.3068353339922485,4.502031263508418,4.293418746822761,4.15720387987693,4.486437521754264,,4.331098803029205,"rgba(239, 83, 80, 1.0)",0.15453796291520655,4.331098803029205,0.0252442629448643,6,0.27353571524543874,1.6412142914726324,0.0,0.0,0.0,0.0,43.422871071695596,-12.282602359478943,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,4.335,4.38,4.335,4.38,2017.0,4.466297979353063,4.307139681707886,4.4996031508975385,4.293527531938214,4.157626700953066,4.4829861629725665,,4.331344644434614,"rgba(239, 83, 80, 1.0)",0.15424728595740342,4.331344644434614,0.31543735284148006,5,0.3188177662524402,1.594088831262201,0.0,0.0,0.0,0.0,46.33259683551259,-10.481107929023104,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,4.38,4.38,4.325,4.34,2545.0,4.466112023690731,4.307409869104346,4.4962950375939865,4.2936324249623175,4.158115075791347,4.478324582165756,,4.331225536094747,"rgba(239, 83, 80, 1.0)",0.1545483684747204,4.331225536094747,0.05677487243540823,5,0.3305152012350293,1.6525760061751464,0.0,0.0,0.0,0.0,46.70505537339639,-9.760652985409415,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,4.375,4.38,4.295,4.32,925.0,4.4660350382609995,4.3074675574547125,4.494996817277637,4.293658864069275,4.158276461840155,4.476502169561655,,4.3310585142216285,"rgba(239, 83, 80, 1.0)",0.15532824876648998,4.3310585142216285,-0.07119448206908457,5,0.3418095169959582,1.7090475849797908,0.0,0.0,0.0,0.0,46.189929066038644,-9.760652985409415,False,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,4.31,4.37,4.26,4.34,1774.0,4.4658784976223895,4.3075395937735115,4.492439323445926,4.293698372361924,4.15857030057809,4.4729368786602475,,4.330635337447212,"rgba(239, 83, 80, 1.0)",0.1558441702644187,4.330635337447212,0.060089912486932,5,0.3507795539339045,1.7538977696695224,0.0,0.0,0.0,0.0,46.78801578805421,-8.791139463347193,False,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,4.34,4.41,4.325,4.37,2597.0,4.465722101800238,4.307941005724841,4.489790349932743,4.293843556879862,4.1591155464406775,4.46948991244766,,4.330784442467714,"rgba(239, 83, 80, 1.0)",0.15615524153693713,4.330784442467714,0.2511318681736955,5,0.36081336427007993,1.8040668213503996,0.0,0.0,0.0,0.0,48.57319739987305,-6.669009192016844,False,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,4.37,4.375,4.31,4.335,1827.0,4.46558045458152,4.308089235430973,4.487574387169564,4.293906635618928,4.1594457165997625,4.466556047472005,,4.33053505851151,"rgba(239, 83, 80, 1.0)",0.15646770958937137,4.33053505851151,0.028535865324596028,5,0.3702119771520571,1.8510598857602856,0.0,0.0,0.0,0.0,48.11239261822374,-6.669009192016844,False,False,False,False,True,0.0
2025-10-15 18:00:00+00:00,4.34,4.355,4.32,4.33,1830.0,4.46543325814246,4.308213291281667,4.4853465440018745,4.293962810326866,4.159766097967336,4.4636367274182405,,4.330230998420597,"rgba(239, 83, 80, 1.0)",0.15701127520194288,4.330230998420597,-0.0014712218616143118,5,0.36905859058717516,1.8452929529358757,0.0,0.0,0.0,0.0,47.5686742341059,-6.669009192016844,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,4.32,4.345,4.295,4.33,4008.0,4.465083297899184,4.3083644238282846,4.480325908228699,4.294050481962766,4.1604172709128795,4.4571338537149465,,4.329320343823463,"rgba(239, 83, 80, 1.0)",0.15733286570399185,4.329320343823463,0.004319861419264392,5,0.3675694915645928,1.837847457822964,0.0,0.0,0.0,0.0,47.20619531136067,-6.669009192016844,False,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,4.325,4.325,4.275,4.29,1814.0,4.464895783080025,4.308311742478783,4.477785627144494,4.29405401167308,4.160662325240752,4.4538368690701375,,4.328660223878113,"rgba(239, 83, 80, 1.0)",0.15810456683490756,4.328660223878113,-0.24452313207677012,5,0.3657471352702986,1.828735676351493,0.0,0.0,0.0,0.0,44.91747108533407,-6.669009192016844,False,False,False,True,False,0.0
2025-10-16 15:00:00+00:00,4.295,4.31,4.14,4.16,1912.0,4.464589186537007,4.307815780673705,4.473841955880219,4.293925183633758,4.160743065245574,4.4485269195093915,,4.327025541839485,"rgba(239, 83, 80, 1.0)",0.16166434474045305,4.327025541839485,-1.0331625202059194,6,0.3437031711639773,2.062219026983864,0.0,0.0,0.0,0.0,39.01174747100969,-6.762274828811364,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,4.165,4.17,4.05,4.07,4783.0,4.463513491623474,4.3053494721469905,4.460754579418915,4.293226931406571,4.1604411982458585,4.430808697605211,,4.320628093642041,"rgba(239, 83, 80, 1.0)",0.16733316284403119,4.320628093642041,-1.4977789780717135,6,0.3334312436507301,2.000587461904381,0.0,0.0,0.0,0.0,33.239901438956565,-11.923086935694513,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,4.07,4.07,4.01,4.02,2525.0,4.462850551471111,4.303682439593475,4.453066051625468,4.292742176354165,4.160125863219749,4.420516054928264,,4.316713498530159,"rgba(239, 83, 80, 1.0)",0.17357289405189166,4.316713498530159,-1.7094460523395654,6,0.32142035758150067,1.928522145489004,0.0,0.0,0.0,0.0,28.5800445245073,-15.919376911604026,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,4.015,4.035,3.91,3.945,5825.0,4.461080981610514,4.298937708862343,4.433553119691737,4.291330835717066,4.159006001232877,4.394744388745879,,4.306475287675918,"rgba(239, 83, 80, 1.0)",0.18250504127308298,4.306475287675918,-1.9806317960008617,6,0.30605444672308935,1.836326680338536,0.0,0.0,0.0,0.0,24.450866798220044,-19.430977167152662,False,True,False,True,False,0.0
