date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,21.395,21.49,21.25,21.485,13670.0,,,,,,,,,,21.454747643051984,"rgba(239, 83, 80, 1.0)",0.8302117823806187,21.454747643051984,0.03643932498918162,0,,,0.0,0.0,0.0,0.0,51.15520170453548,-4.07543646462684,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,21.485,21.665,21.445,21.575,17971.0,,,,,,,,,,21.471612858087095,"rgba(239, 83, 80, 1.0)",0.8325393316467029,21.471612858087095,0.12418289200632945,0,,,0.0,0.0,0.0,0.0,55.78395600133815,-0.1333752545715683,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,21.575,21.625,21.49,21.505,16788.0,,,,,,,,,,21.483478492219337,"rgba(239, 83, 80, 1.0)",0.8355586953250703,21.483478492219337,0.025757026886410437,0,,,0.0,0.0,0.0,0.0,57.69918972967589,1.3875447756504542,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,21.505,21.53,21.405,21.45,17216.0,,,,,,,,,,21.490729722342607,"rgba(239, 83, 80, 1.0)",0.8386660740627251,21.490729722342607,-0.0485648860759348,1,0.7595162551573643,0.7595162551573643,0.0,0.0,0.0,0.0,58.04174102819867,1.6959459756879127,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,21.45,21.495,21.285,21.32,74637.0,,,,,,,,,,21.49853925627066,"rgba(239, 83, 80, 1.0)",0.843235804281117,21.49853925627066,-0.2117311140777168,1,0.7569373703969516,0.7569373703969516,0.0,0.0,0.0,0.0,56.15514307936246,1.6959459756879127,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,21.53,21.625,21.49,21.565,27149.0,,,,,,,,,,21.507708181834644,"rgba(239, 83, 80, 1.0)",0.8449341623693171,21.507708181834644,0.06780625132341968,1,0.7568194699999493,0.7568194699999493,0.0,0.0,0.0,0.0,57.85568132188436,1.6959459756879127,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,21.565,21.575,21.44,21.445,17600.0,,,,,,,,,,21.510901362929555,"rgba(239, 83, 80, 1.0)",0.8474462166356582,21.510901362929555,-0.07776465530896101,1,0.7552094879668289,0.7552094879668289,0.0,0.0,0.0,0.0,57.08771752507391,1.6959459756879127,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,21.44,21.505,21.41,21.475,35448.0,,,,,,,,,,21.515050797068778,"rgba(239, 83, 80, 1.0)",0.8486183099816058,21.515050797068778,-0.04719530158339896,1,0.7539781478350476,0.7539781478350476,0.0,0.0,0.0,0.0,56.95391902952829,1.6959459756879127,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,21.46,21.555,21.395,21.555,17040.0,,,,,,,,,,21.5175495201765,"rgba(239, 83, 80, 1.0)",0.8434396649840873,21.5175495201765,0.04440208514998472,1,0.7551152958742153,0.7551152958742153,0.0,0.0,0.0,0.0,57.891656360020555,2.690838864006153,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,21.555,21.675,21.535,21.64,35166.0,,,,,,,,,,21.527100923830726,"rgba(239, 83, 80, 1.0)",0.8354581577394133,21.527100923830726,0.13513432734292397,1,0.7548264952434871,0.7548264952434871,0.0,0.0,0.0,0.0,59.56767048556919,4.645174937267697,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,21.645,21.715,21.565,21.65,68392.0,,,,,,,,,,21.54404210027685,"rgba(38, 166, 154, 1.0)",0.827361621210613,21.54404210027685,0.1280672163256833,1,0.7541471563272125,0.7541471563272125,0.0,0.0,0.0,0.0,60.81188301439363,6.139992081678017,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,21.555,21.57,21.385,21.485,18282.0,,,,,,,,,,21.544506326668966,"rgba(38, 166, 154, 1.0)",0.8201434998586298,21.544506326668966,-0.07255599377331362,1,0.752215510981929,0.752215510981929,0.0,0.0,0.0,0.0,58.26447989252852,6.139992081678017,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,21.485,21.495,21.265,21.34,19831.0,,,,,,,,,,21.5424606199546,"rgba(38, 166, 154, 1.0)",0.8137895061748847,21.5424606199546,-0.24878745476362885,1,0.7490029005640576,0.7490029005640576,0.0,0.0,0.0,0.0,54.14508031473443,8.893999921365499,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,21.34,21.355,21.22,21.27,12096.0,,,,,,,,,,21.540126090125923,"rgba(38, 166, 154, 1.0)",0.8069810830920829,21.540126090125923,-0.33473658278443236,1,0.7458861536479957,0.7458861536479957,0.0,0.0,0.0,0.0,50.34193083047002,5.389721211190313,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,21.265,21.285,21.205,21.235,12202.0,,,,,,,,,,21.495069439981826,"rgba(38, 166, 154, 1.0)",0.799731497734378,21.495069439981826,-0.32519594478721636,1,0.7426159601202105,0.7426159601202105,0.0,0.0,0.0,0.0,47.27375899106144,2.6177322359108857,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,21.23,21.355,21.205,21.35,18499.0,,,,,,,,,,21.473512605821725,"rgba(38, 166, 154, 1.0)",0.7918347379676239,21.473512605821725,-0.15598280790097568,1,0.7414211037171123,0.7414211037171123,0.0,0.0,0.0,0.0,47.61124919521005,2.6177322359108857,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,21.345,21.41,21.22,21.245,68784.0,,,,,,,,,,21.46511657901786,"rgba(38, 166, 154, 1.0)",0.7829325215708804,21.46511657901786,-0.2811437422170372,1,0.7391553103257613,0.7391553103257613,0.0,0.0,0.0,0.0,46.05105073042527,1.3525602898208717,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,21.6,21.825,21.555,21.785,9016.0,,,,,,,,,,21.476346189438395,"rgba(38, 166, 154, 1.0)",0.7710580539249472,21.476346189438395,0.4002990552922084,1,0.7408482860574201,0.7408482860574201,0.0,0.0,0.0,0.0,52.44666614000198,-3.249057660140352,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,21.785,21.835,21.675,21.69,7594.0,,,,,,,,,,21.484820911997804,"rgba(38, 166, 154, 1.0)",0.7606842462694539,21.484820911997804,0.2697296401344391,2,0.5678156064605382,1.1356312129210764,0.0,0.0,0.0,0.0,55.14890760985263,-0.841508499346979,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,21.695,21.695,21.615,21.665,5805.0,,,,,,,,,,21.489410867195012,"rgba(38, 166, 154, 1.0)",0.7502478749545907,21.489410867195012,0.23404149304070293,2,0.568120664998647,1.136241329997294,0.0,0.0,0.0,0.0,56.53024228201201,0.452706272167795,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,21.665,21.72,21.625,21.67,7521.0,,,,,,,,,,21.49508058209932,"rgba(38, 166, 154, 1.0)",0.7336220766521119,21.49508058209932,0.2384325982921994,2,0.5681700887277624,1.1363401774555248,0.0,0.0,0.0,0.0,57.51438768299457,1.525781837033314,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,21.67,21.79,21.655,21.725,12389.0,,,,,,,,,,21.50488443630074,"rgba(38, 166, 154, 1.0)",0.7194923009811692,21.50488443630074,0.3059317846752387,2,0.568484553131999,1.136969106263998,0.0,0.0,0.0,0.0,58.90712730694071,3.0757070373083835,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,21.725,21.75,21.585,21.615,34006.0,,,,,,,,,,21.520412791378018,"rgba(38, 166, 154, 1.0)",0.7076610503356595,21.520412791378018,0.13366174184253315,2,0.5684461541322222,1.1368923082644444,0.0,0.0,0.0,0.0,57.58780917415254,3.0757070373083835,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,21.885,22.0,21.835,21.955,4975.0,,,,,,,,,,21.525193004589518,"rgba(38, 166, 154, 1.0)",0.6949382110066507,21.525193004589518,0.6184823177126565,2,0.5692875541338496,1.1385751082676991,0.0,0.0,0.0,0.0,60.84407538992092,5.243363335668235,True,False,True,False,True,0.5344387919456821
2025-04-17 15:00:00+00:00,21.955,22.05,21.935,22.03,7125.0,,,,,,,,,,21.532780948245854,"rgba(38, 166, 154, 1.0)",0.6790819385606472,21.532780948245854,0.7321930145985491,2,0.5704789887332156,1.1409579774664311,0.0,0.0,0.0,0.0,63.71102675855557,8.066070096984028,True,False,True,False,True,1.4482575019341226
2025-04-17 16:00:00+00:00,22.03,22.095,21.97,22.075,6350.0,,,,,,,,,,21.539707091704546,"rgba(38, 166, 154, 1.0)",0.665876966965477,21.539707091704546,0.8038916118917294,2,0.5713269114285384,1.1426538228570768,0.0,0.0,0.0,0.0,66.04393456829753,10.36316884353058,True,False,True,False,True,1.9967515748595943
2025-04-17 17:00:00+00:00,22.08,22.105,22.04,22.085,6977.0,,,,,,,,,,21.547338608580667,"rgba(38, 166, 154, 1.0)",0.6503260305000517,21.547338608580667,0.8267566823457969,2,0.5725025582501705,1.145005116500341,0.0,0.0,0.0,0.0,67.69921017530325,12.05722971838135,True,False,True,False,True,2.1199907555860946
2025-04-17 18:00:00+00:00,22.085,22.12,22.04,22.07,6616.0,,,,,,,,,,21.55422094482863,"rgba(38, 166, 154, 1.0)",0.6349821094167046,21.55422094482863,0.812273365693983,2,0.57356950978918,1.14713901957836,0.0,0.0,0.0,0.0,68.40055460453138,12.938941494384366,True,False,True,False,True,1.921235759983869
2025-04-17 19:00:00+00:00,22.07,22.11,22.01,22.025,34661.0,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.62044652621471,21.58405902738903,0.7106832804772226,2,0.574909239788888,1.149818479577776,0.0,0.0,0.0,0.0,67.60621022603533,12.938941494384366,True,False,True,False,True,1.3191205189047572
2025-04-18 14:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.6084070324356272,21.58405902738903,0.7247466730385322,2,0.5761848847686268,1.1523697695372537,0.0,0.0,0.0,0.0,67.07664730703796,12.938941494384366,True,False,True,False,True,1.3191205189047572
2025-04-18 15:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.5973991452444071,21.58405902738903,0.7381011106578836,2,0.5773233705036298,1.1546467410072596,0.0,0.0,0.0,0.0,66.72360536103972,12.938941494384366,True,False,True,False,True,1.3191205189047785
2025-04-18 16:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.585157043677828,21.58405902738903,0.7535429631668891,2,0.578642053935954,1.157284107871908,0.0,0.0,0.0,0.0,66.48824406370755,12.938941494384366,True,False,True,False,True,1.3191205189047785
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.5838048776219199,21.58405902738903,0.755288264132193,2,0.5805708542373487,1.1611417084746973,0.0,0.0,0.0,0.0,66.33133653215278,12.938941494384366,True,False,True,False,True,1.3191205189047572
2025-04-18 18:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.5844283262030325,21.58405902738903,0.754482547886946,2,0.5863344048936772,1.1726688097873543,0.0,0.0,0.0,0.0,66.22673151111626,12.938941494384366,True,False,True,False,True,1.3191205189047572
2025-04-18 19:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.5854566247464189,21.58405902738903,0.753157371482394,2,0.5935337868431572,1.1870675736863143,0.0,0.0,0.0,0.0,66.15699483042525,13.195678443202162,True,False,True,False,True,1.3191205189047466
2025-04-21 14:00:00+00:00,22.14,22.225,22.115,22.12,6339.0,,,,,,,,,,21.58996762181291,"rgba(38, 166, 154, 1.0)",0.5874786789307402,21.58996762181291,0.9022155138494448,2,0.6006705009465468,1.2013410018930937,0.0,0.0,0.0,0.0,68.4559571660673,15.62589801065269,True,False,True,False,True,2.6954659987306115
2025-04-21 15:00:00+00:00,22.125,22.13,22.055,22.125,9621.0,,,,,,,,,,21.597777422506503,"rgba(38, 166, 154, 1.0)",0.589405778026633,21.597777422506503,0.8944984883905795,2,0.6080496589502052,1.2160993179004105,0.0,0.0,0.0,0.0,70.09738517337787,17.30039021180623,True,False,True,False,True,2.767930122195672
2025-04-21 16:00:00+00:00,22.125,22.18,22.095,22.165,10833.0,,,,,,,,,,21.606841453356644,"rgba(38, 166, 154, 1.0)",0.591669557155744,21.606841453356644,0.9433619490692036,2,0.615674708743394,1.231349417486788,0.0,0.0,0.0,0.0,72.06382238139828,19.203224581546962,True,False,True,False,True,3.354085633502482
2025-04-21 17:00:00+00:00,22.165,22.255,22.13,22.205,13020.0,,,,,,,,,,21.6180852088874,"rgba(38, 166, 154, 1.0)",0.5902873174286624,21.6180852088874,0.9942866359881226,2,0.6239636246372147,1.2479272492744293,0.0,0.0,0.0,0.0,74.17142244763086,21.173782736651333,True,False,True,False,True,3.9424776578333187
2025-04-21 18:00:00+00:00,22.205,22.25,22.18,22.19,10697.0,,,,,,,,,,21.626973081719974,"rgba(38, 166, 154, 1.0)",0.5890035867677161,21.626973081719974,0.9558972660417201,2,0.6327616916886489,1.2655233833772979,0.0,0.0,0.0,0.0,74.52319847808212,21.5225799293746,True,False,True,False,True,3.6951750787773605
2025-04-21 19:00:00+00:00,22.195,22.395,22.16,22.38,20589.0,,,,,,,,,,21.64595143732413,"rgba(38, 166, 154, 1.0)",0.5916681030308744,21.64595143732413,1.2406424461883927,2,0.6399974607024099,1.2799949214048199,0.0,0.0,0.0,0.0,77.77057506435966,24.563337142826782,True,False,True,False,True,6.469995728323408
2025-04-22 14:00:00+00:00,22.335,22.435,22.21,22.425,13082.0,,,,,,,,,,21.65797808374228,"rgba(38, 166, 154, 1.0)",0.5925293013623733,21.65797808374228,1.294487740090062,2,0.6483262103147072,1.2966524206294143,0.0,0.0,0.0,0.0,80.40019385636481,26.926047173884484,True,False,True,False,True,7.108500632175502
2025-04-22 15:00:00+00:00,22.425,22.55,22.385,22.545,9930.0,,,,,,,,,,21.66849774260399,"rgba(38, 166, 154, 1.0)",0.5947999739484008,21.66849774260399,1.4736084327267462,2,0.6549065250096172,1.3098130500192344,0.0,0.0,0.0,0.0,83.1570512940095,29.37536312805757,True,False,True,False,True,8.787181760303508
2025-04-22 16:00:00+00:00,22.545,22.565,22.35,22.4,7452.0,,,,,,,,,,21.76034191866636,"rgba(38, 166, 154, 1.0)",0.589283424978986,21.76034191866636,1.0854845974268656,2,0.6614382853213258,1.3228765706426515,0.0,0.0,0.0,0.0,78.43145551397755,32.731262280716436,True,False,True,False,False,6.308341223606259
2025-04-22 17:00:00+00:00,22.405,22.445,22.3,22.305,7914.0,,,,,,,,,,21.760994558103203,"rgba(38, 166, 154, 1.0)",0.5784230503923877,21.760994558103203,0.9404975156639368,2,0.6685306396795513,1.3370612793591026,0.0,0.0,0.0,0.0,72.04693889338027,27.144800956012986,True,False,True,False,False,4.731348663715973
2025-04-22 18:00:00+00:00,22.31,22.345,22.245,22.26,9719.0,,,,,,,,,,21.762343477888628,"rgba(38, 166, 154, 1.0)",0.5636101617380795,21.762343477888628,0.8829800381467294,3,0.4874853660521215,1.4624560981563646,0.0,0.0,0.0,0.0,66.412827827239,22.38094190335258,True,False,True,False,False,3.990833303309593
2025-04-22 19:00:00+00:00,22.265,22.295,22.205,22.255,13858.0,,,,,,,,,,21.76626193760551,"rgba(38, 166, 154, 1.0)",0.5481701748002625,21.76626193760551,0.8915809083786278,3,0.4947227579526768,1.4841682738580304,0.0,0.0,0.0,0.0,62.49792581360363,19.175766816663952,False,False,True,False,False,3.9077419195540166
2025-04-23 14:00:00+00:00,22.09,22.35,22.065,22.32,6099.0,,,,,,,,,,21.768491901435127,"rgba(38, 166, 154, 1.0)",0.533610243428574,21.768491901435127,1.0335410636446964,3,0.5003744023466493,1.501123207039948,0.0,0.0,0.0,0.0,61.583276404544826,18.53969394163454,False,False,True,False,False,4.8861063572329755
2025-04-23 15:00:00+00:00,22.315,22.34,22.08,22.125,15565.0,,,,,,,,,,21.77202113718316,"rgba(239, 83, 80, 1.0)",0.5155091247084458,21.77202113718316,0.6847189426888867,3,0.5072664441349579,1.5217993324048738,0.0,0.0,0.0,0.0,55.503014129918725,12.967490174766269,False,True,True,False,False,1.6566932074252314
2025-04-23 16:00:00+00:00,22.125,22.165,22.075,22.105,5101.0,,,,,,,,,,21.772541827525366,"rgba(239, 83, 80, 1.0)",0.5028136867703723,21.772541827525366,0.6611955506025501,3,0.5164767892644082,1.5494303677932246,0.0,0.0,0.0,0.0,51.005721359380445,8.946505084452923,False,True,False,False,False,1.3337410344971445
2025-04-23 17:00:00+00:00,22.105,22.2,22.035,22.185,8222.0,,,,,,,,,,21.77424224709672,"rgba(239, 83, 80, 1.0)",0.5048306111419516,21.77424224709672,0.813654607778489,3,0.5240316744405543,1.5720950233216628,0.0,0.0,0.0,0.0,50.35492393948286,8.347992972886153,False,True,False,False,False,2.579075789333281
2025-04-23 18:00:00+00:00,22.185,22.265,22.175,22.245,7048.0,,,,,,,,,,21.777370695674072,"rgba(239, 83, 80, 1.0)",0.5091603404157306,21.777370695674072,0.9184323035531561,3,0.5329739113354638,1.5989217340063915,0.0,0.0,0.0,0.0,51.499421376914604,8.347992972886153,False,True,False,False,False,3.504059457242775
2025-04-23 19:00:00+00:00,22.245,22.285,22.17,22.22,21326.0,,,,,,,,,,21.786455297824947,"rgba(239, 83, 80, 1.0)",0.5130383614900259,21.786455297824947,0.8450531865022738,4,0.43180893725284164,1.7272357490113666,0.0,0.0,0.0,0.0,51.51390418571974,8.347992972886153,False,True,False,False,False,3.080052695787117
2025-04-24 14:00:00+00:00,22.275,22.295,22.045,22.06,4858.0,,,,,,,,,,21.78757937372064,"rgba(239, 83, 80, 1.0)",0.5120697886699416,21.78757937372064,0.5319990210454499,4,0.43911806654659746,1.7564722661863899,0.0,0.0,0.0,0.0,47.55278937501927,4.7831319525259275,False,True,False,True,False,0.41981745363485246
2025-04-24 15:00:00+00:00,22.06,22.1,21.985,22.025,6974.0,,,,,,,,,,21.7879325021093,"rgba(239, 83, 80, 1.0)",0.509727784620796,21.7879325021093,0.46508647368920975,5,0.3763355736376913,1.8816778681884565,0.0,0.0,0.0,0.0,44.20113890597278,1.3689174333490683,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,22.025,22.035,21.915,21.985,5468.0,,,,,,,,,,21.78769989298907,"rgba(239, 83, 80, 1.0)",0.5087498190450672,21.78769989298907,0.3878136160937891,5,0.38124030569653633,1.9062015284826817,0.0,0.0,0.0,0.0,41.15783620481139,-1.6968071308746744,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,21.985,22.035,21.96,21.965,4086.0,,,,,,,,,,21.787653731205708,"rgba(239, 83, 80, 1.0)",0.5092730201071123,21.787653731205708,0.3482341726192202,5,0.3868773970077831,1.9343869850389157,0.0,0.0,0.0,0.0,38.71836899265098,-4.192491880751504,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,21.965,22.0,21.93,21.985,1615.0,,,,,,,,,,21.78760416624936,"rgba(239, 83, 80, 1.0)",0.5105442070843597,21.78760416624936,0.3866380834637962,5,0.3874909869777698,1.937454934888849,0.0,0.0,0.0,0.0,37.93033615964772,-5.22126621965684,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,21.985,22.015,21.945,22.005,19290.0,,,,,,,,,,21.788064463696863,"rgba(239, 83, 80, 1.0)",0.5087845435070936,21.788064463696863,0.42637996588454125,5,0.38734659674495114,1.9367329837247558,0.0,0.0,0.0,0.0,38.274993621532396,-5.270153480188853,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,21.66,21.69,21.47,21.515,9224.0,,,,,,,,,,21.782045278525768,"rgba(239, 83, 80, 1.0)",0.5027295047587368,21.782045278525768,-0.5311907815196247,5,0.3867741078205717,1.9338705391028586,0.0,0.0,0.0,0.0,31.613486327199535,-11.775572783366258,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,21.515,21.545,21.355,21.455,12558.0,,,,,,,,,,21.740495982263248,"rgba(239, 83, 80, 1.0)",0.49457241519709083,21.740495982263248,-0.5772582001959756,6,0.40177105215390596,2.4106263129234358,-1.0,0.0,21.355,188.0,26.757212910450733,-16.310760179678056,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,21.455,21.495,21.385,21.455,13357.0,,,,,,,,,,21.73191684291039,"rgba(239, 83, 80, 1.0)",0.48592747762760147,21.73191684291039,-0.5698727807333667,6,0.40094876837588567,2.405692610255314,0.0,0.0,0.0,0.0,23.519697299284864,-19.2963102530425,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,21.455,21.555,21.45,21.54,5742.0,,,,,,,,,,21.73037376658212,"rgba(239, 83, 80, 1.0)",0.4732421051534823,21.73037376658212,-0.40227563124455606,6,0.4004864171746372,2.402918503047823,0.0,0.0,0.0,0.0,24.370758571165787,-19.2963102530425,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,21.545,21.585,21.53,21.565,19201.0,,,,,,,,,,21.726813816334708,"rgba(239, 83, 80, 1.0)",0.4606824843114406,21.726813816334708,-0.35124803274550814,6,0.40184865876321485,2.411091952579289,0.0,0.0,0.0,0.0,25.794676369221868,-19.2963102530425,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,21.565,21.675,21.545,21.65,15031.0,,,,,,,,,,21.725740429854312,"rgba(239, 83, 80, 1.0)",0.4488646036751413,21.725740429854312,-0.16873780920611323,6,0.4033696494544763,2.4202178967268577,0.0,0.0,0.0,0.0,29.535243689305776,-19.2963102530425,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,21.69,21.82,21.67,21.815,5265.0,,,,,,,,,,21.727154452062585,"rgba(239, 83, 80, 1.0)",0.44530779920864305,21.727154452062585,0.19726927777489295,6,0.4043588431733732,2.426153059040239,0.0,0.0,0.0,0.0,36.31173878440737,-21.03896128355136,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,21.815,21.905,21.785,21.8,10725.0,,,,,,,,,,21.730962664371795,"rgba(239, 83, 80, 1.0)",0.4392115888951803,21.730962664371795,0.15718468586374654,7,0.3714385408493358,2.6000697859453505,0.0,0.0,0.0,0.0,40.48971099793508,-17.234787637826976,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,21.8,21.855,21.79,21.82,5351.0,,,,,,,,,,21.73243205396111,"rgba(239, 83, 80, 1.0)",0.4295889298488238,21.73243205396111,0.20384125370667155,7,0.37397404837949194,2.6178183386564435,0.0,0.0,0.0,0.0,43.78219308014057,-14.20180490180568,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,21.825,21.86,21.815,21.83,6372.0,,,,,,,,,,21.734162791202575,"rgba(239, 83, 80, 1.0)",0.4138961004672439,21.734162791202575,0.23154895320162105,7,0.37943040726260296,2.656012850838221,0.0,0.0,0.0,0.0,46.24942271938778,-11.828017888763227,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,21.83,21.84,21.74,21.775,6078.0,,,,,,,,,,21.734986802577343,"rgba(239, 83, 80, 1.0)",0.39891487949321947,21.734986802577343,0.1003051013626986,7,0.3874636345112657,2.71224544157886,0.0,0.0,0.0,0.0,46.31763297285483,-11.50333431708789,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,21.775,21.815,21.73,21.805,35049.0,,,,,,,,,,21.73809765442003,"rgba(239, 83, 80, 1.0)",0.38024491870136395,21.73809765442003,0.17594540331652012,7,0.39802287876680004,2.7861601513676004,0.0,0.0,0.0,0.0,47.32090627545509,-10.123406729496644,False,True,False,False,True,0.0
2025-04-29 14:00:00+00:00,22.105,22.17,22.06,22.095,4530.0,,,,,,,,,,21.774351953306848,"rgba(38, 166, 154, 1.0)",0.36354464885584586,21.774351953306848,0.8820045837624075,7,0.40867626439529336,2.8607338507670534,0.0,0.0,0.0,0.0,54.2143454933641,-3.380480170786228,False,False,True,False,True,2.3319426571128723
2025-04-29 15:00:00+00:00,22.1,22.12,21.945,21.955,5372.0,,,,,,,,,,21.77143850523781,"rgba(38, 166, 154, 1.0)",0.3433792455963445,21.77143850523781,0.5345736444944357,7,0.4207893850016882,2.9455256950118174,0.0,0.0,0.0,0.0,55.02986465363379,-2.439048001864599,False,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,21.955,22.005,21.94,21.95,3873.0,,,,,,,,,,21.77039384668438,"rgba(38, 166, 154, 1.0)",0.32694359929065037,21.77039384668438,0.549349042786885,7,0.4343835471949599,3.0406848303647194,0.0,0.0,0.0,0.0,55.44783546553334,-1.6835334393978272,False,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,21.95,22.035,21.905,22.015,4611.0,,,,,,,,,,21.770934244513814,"rgba(38, 166, 154, 1.0)",0.3229609214080937,21.770934244513814,0.7557129649682439,7,0.4441961371340058,3.1093729599380406,0.0,0.0,0.0,0.0,57.01912459789043,0.2319095362838297,False,False,True,False,True,0.9747664926241839
2025-04-29 18:00:00+00:00,22.015,22.015,21.94,21.955,5863.0,,,,,,,,,,21.77162794807402,"rgba(38, 166, 154, 1.0)",0.32006225464252247,21.77162794807402,0.572926201906522,6,0.3075068306737519,1.8450409840425115,0.0,0.0,0.0,0.0,56.375133779658626,0.2319095362838297,False,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,21.95,21.995,21.875,21.905,22162.0,,,,,,,,,,21.772699919181537,"rgba(38, 166, 154, 1.0)",0.31821683637884873,21.772699919181537,0.4157544972289138,6,0.307267117194932,1.843602703169592,0.0,0.0,0.0,0.0,54.60017710003639,0.2319095362838297,False,False,True,False,True,0.0
