date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,133.77061505291226,,,132.9163620454033,132.71232469764644,132.85133051331823,"rgba(239, 83, 80, 1.0)",4.960517862024112,132.38441593635298,-0.5592996565122499,11,0.44385551001254825,4.882410610138031,0.0,0.0,0.0,0.0,41.48487131232933,-6.837752557159611,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,133.73909462272871,,,132.89496628834902,132.58415746663897,132.8113631622276,"rgba(239, 83, 80, 1.0)",4.97799005442787,132.3461987532129,-0.9524323474683598,11,0.4584387179186604,5.042825897105264,0.0,0.0,0.0,0.0,41.902702442529,-6.837752557159611,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,133.71107865655654,,,132.87562260871587,132.4718722568529,132.77568442932198,"rgba(239, 83, 80, 1.0)",4.971918071157963,132.30811323405112,-1.012308159953026,11,0.4728122612438945,5.20093487368284,0.0,0.0,0.0,0.0,41.93484900713684,-6.837752557159611,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,133.6840172335396,,,132.85972857182858,132.39338638950724,132.74838171209396,"rgba(239, 83, 80, 1.0)",4.969031822423062,132.21061799745513,-0.23558271294875857,11,0.48224057941886395,5.304646373607503,0.0,0.0,0.0,0.0,45.46865927046677,-8.513999061769205,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,133.62979117329203,,,132.8214560348699,132.1877785643784,132.67999475189504,"rgba(239, 83, 80, 1.0)",5.013235143458207,132.00332819239787,-1.3949731046475036,10,0.38384845575482707,3.838484557548271,0.0,0.0,0.0,0.0,43.50585853497962,-8.513999061769205,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,133.56667175516642,,,132.7753106659868,131.94461008489185,132.59809449264512,"rgba(239, 83, 80, 1.0)",5.11324288684008,131.80469513851952,-1.8588389694887553,10,0.3861607144337487,3.861607144337487,0.0,0.0,0.0,0.0,40.734665864233314,-5.097583047809756,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,133.48956011419608,,,132.72535126695553,131.74346967962052,132.51858150341633,"rgba(239, 83, 80, 1.0)",5.102630493672436,131.82297836139458,-0.4768086508344327,10,0.3958799101917837,3.958799101917837,0.0,0.0,0.0,0.0,44.201911254273966,-5.097583047809756,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,133.39135213586752,,,132.6555194314792,131.44597632006565,132.4049427698282,"rgba(239, 83, 80, 1.0)",5.150312321501472,131.67383344985268,-1.2977530356652516,10,0.41255622836389705,4.1255622836389705,0.0,0.0,0.0,0.0,44.01478086823113,-5.097583047809756,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,133.3026977256367,,,132.58912178329857,131.15440102587664,132.29545899417923,"rgba(239, 83, 80, 1.0)",5.2869320008850975,131.49158367734236,-2.0317234410323586,10,0.4228878270225339,4.228878270225339,0.0,0.0,0.0,0.0,41.8953333789955,-5.097583047809756,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,133.22268346585267,,,132.5286637435634,130.8963137087146,132.19685263714598,"rgba(239, 83, 80, 1.0)",5.44931517972019,131.33222217102664,-2.176828056334914,10,0.42536968707917805,4.253696870791781,0.0,0.0,0.0,0.0,39.92382871348081,-5.53359966291179,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,133.1313129480099,119.64166666666667,,132.4592493092641,130.6091871996952,131.39371993748057,"rgba(239, 83, 80, 1.0)",5.580080286968101,130.35523240728241,-1.9139926054873038,10,0.42660891031028214,4.266089103102821,0.0,0.0,0.0,0.0,38.77922019013161,-6.7166616345237315,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,133.00697485221082,123.621932033085,,132.36794029199294,130.30280919513726,131.48644745746003,"rgba(239, 83, 80, 1.0)",5.528586213718974,130.46492571805382,-0.7298295734343981,10,0.4365852645523569,4.365852645523569,0.0,0.0,0.0,0.0,42.836654772752745,-6.7166616345237315,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,133.18937713756458,132.366577304184,,132.5235823332461,131.0952243470439,132.23191557206204,"rgba(38, 166, 154, 1.0)",5.617792228493629,131.59490227268765,1.978552654713041,10,0.4430955306547861,4.430955306547861,0.0,0.0,0.0,0.0,51.78248352870078,-3.757602434201175,True,False,True,False,True,6.148806189695279
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.6188006838343,"rgba(38, 166, 154, 1.0)",5.782485599784277,132.21736629702684,2.091251849105217,11,0.555618642579685,6.111805068376535,0.0,0.0,0.0,0.0,58.15572242335068,1.6655164810536576,True,False,True,False,True,6.944386292445511
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.6188006838343,"rgba(38, 166, 154, 1.0)",5.93460410422419,132.21736629702684,2.0376479189851513,11,0.567387875820637,6.241266634027006,0.0,0.0,0.0,0.0,62.40454835311729,5.140991268722644,True,False,True,False,True,6.944386292445511
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,133.72836564853213,140.46941624239875,,132.9779811314062,133.0480661130748,133.38749793405134,"rgba(38, 166, 154, 1.0)",6.575458379527735,134.75370366777003,3.287420448060461,11,0.5397036150660811,5.936739765726892,0.0,0.0,0.0,0.0,67.9399142678448,9.918418144410708,True,False,True,False,True,12.60301522205404
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,133.98405298091643,142.59491778456567,,133.19330773843205,133.8760003226093,133.82514890213704,"rgba(38, 166, 154, 1.0)",7.096118671372307,135.39734285056682,2.794859847742339,11,0.5190424040640444,5.709466444704489,0.0,0.0,0.0,0.0,70.87215839639637,12.393216720059243,True,False,True,False,True,11.90602192823538
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,134.11815736975566,143.48936131103278,,133.30662868004381,134.2928711607691,134.0401207581165,"rgba(38, 166, 154, 1.0)",7.520504779876445,135.71008573566695,2.523755362156005,11,0.4948106248140455,5.4429168729545,0.0,0.0,0.0,0.0,72.44060532762836,13.85121147136357,True,False,True,False,True,11.573090114125261
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,134.2196546314613,144.0561501357545,,133.39278487170296,134.60050051979968,134.19583689885596,"rgba(38, 166, 154, 1.0)",7.80469844342451,135.92489566269484,2.1378281887831867,11,0.4796351136676123,5.275986250343736,0.0,0.0,0.0,0.0,71.93851377943015,13.85121147136357,True,False,True,False,True,10.288864702378646
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,134.31463818996357,144.4862051538088,,133.47388551363866,134.8815745092969,134.3353584227606,"rgba(38, 166, 154, 1.0)",8.063170406236003,136.10421782453682,1.8697089873982669,11,0.4655708566638499,5.121279423302349,0.0,0.0,0.0,0.0,70.53122662030133,13.85121147136357,True,False,True,False,True,9.41044682482175
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,134.46374242477737,145.0574282660392,,133.60168140612183,135.30995257496073,134.5469951612168,"rgba(38, 166, 154, 1.0)",8.307089226342422,136.37329971535075,1.8389955697364673,10,0.4329355493834915,4.329355493834915,0.0,0.0,0.0,0.0,69.77054973788889,13.85121147136357,True,False,True,False,True,9.636224867909423
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,134.6990480805451,145.90749139192462,,133.8033955435934,135.9604204674978,134.87393272120642,"rgba(38, 166, 154, 1.0)",8.543603680347458,136.81180528687958,1.8526368152503883,10,0.4187180164464824,4.187180164464824,0.0,0.0,0.0,0.0,69.66158188826935,13.85121147136357,True,False,True,False,True,10.1162832014608
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,134.82698171465876,146.32370913478593,,133.91329831546386,136.30168579701368,135.047278639851,"rgba(38, 166, 154, 1.0)",8.75223086464861,137.04500812480495,1.8515270136039377,10,0.40523035671262536,4.052303567126254,0.0,0.0,0.0,0.0,69.84779414686709,13.85121147136357,True,False,True,False,True,10.414519394084842
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,134.9803429936611,146.8771271305071,,134.04452058458313,136.70498585458193,136.3639620696045,"rgba(38, 166, 154, 1.0)",9.07558325477839,138.73243815478418,1.9874823842003617,10,0.38930231809238275,3.8930231809238274,0.0,0.0,0.0,0.0,71.37774212588243,15.53868854391402,True,False,True,False,True,12.116475114281776
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,135.0553597213067,147.0724030211652,,134.10931069913934,136.8952455854872,136.3951295657035,"rgba(38, 166, 154, 1.0)",9.15742295617045,138.78232580762273,1.4149913413845485,10,0.3807340299256395,3.8073402992563947,0.0,0.0,0.0,0.0,67.79627219261243,15.53868854391402,True,False,True,False,False,8.892899857370075
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,135.1471393766512,147.20523890245795,,134.18953137399095,137.11846616362587,136.407610107838,"rgba(38, 166, 154, 1.0)",9.243895373958097,138.79482212167483,1.2846508314860328,10,0.37423389531881124,3.7423389531881126,0.0,0.0,0.0,0.0,64.54976669283423,20.159041935921877,True,False,True,False,False,8.224435746932809
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,135.27390564435186,147.55351010199226,,134.2989078733651,137.43146735906072,136.5872221108053,"rgba(38, 166, 154, 1.0)",9.443633521112526,139.03696081168724,1.7708267851485477,10,0.3631762545808437,3.631762545808437,0.0,0.0,0.0,0.0,64.97583469072244,20.159041935921877,True,False,True,False,False,10.710987884355088
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,135.39903027485235,147.78038730383346,,134.40800928883846,137.72669319806508,136.7122622609288,"rgba(38, 166, 154, 1.0)",9.486206997435653,139.19465058959798,1.3077249330270224,10,0.35746407753357723,3.574640775335772,0.0,0.0,0.0,0.0,62.06594145168414,17.421073971213815,True,False,True,False,False,8.129416098608392
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,135.43758958600753,147.74380000911017,,134.44272513296661,137.80808559618723,136.71187464367046,"rgba(38, 166, 154, 1.0)",9.51602920018311,139.1789578432698,0.6884218216358687,10,0.35498247044429904,3.5498247044429903,0.0,0.0,0.0,0.0,56.60696494532546,12.259442886728031,True,False,True,False,False,4.6741321564483655
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,135.45906018397335,147.36168317756858,,134.46592154909595,137.82322637323819,136.69625935907476,"rgba(239, 83, 80, 1.0)",9.497460460470316,139.2327230848855,-0.0750435432557924,10,0.35517781526658554,3.5517781526658556,0.0,0.0,0.0,0.0,49.83115792936267,6.125418524704074,False,False,False,True,False,0.7289933899273038
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,135.5087936817464,147.2401599115726,,134.51182608402547,137.91784330014193,136.82362365523863,"rgba(239, 83, 80, 1.0)",9.551467306267739,139.3583788187002,0.6702238489681057,10,0.35302026709937506,3.5302026709937504,0.0,0.0,0.0,0.0,49.32285879839955,5.826919781544461,False,True,False,True,False,4.315301338175136
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,135.5748729977924,147.30048448921997,,134.57042672230256,138.06050459464825,137.0057337583655,"rgba(239, 83, 80, 1.0)",9.675449582402894,139.57914943866368,1.0961610074043058,10,0.3489997758669972,3.489997758669972,0.0,0.0,0.0,0.0,50.96332934986458,5.826919781544461,False,False,False,False,False,6.381712675547
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,135.66946275479197,147.45234229392284,,134.6536121013332,138.2678482514419,137.2256506917367,"rgba(38, 166, 154, 1.0)",9.83873465551441,139.85535451016767,1.2816328452119483,10,0.3434469841936631,3.434469841936631,0.0,0.0,0.0,0.0,53.00912727936318,5.826919781544461,False,False,True,False,True,7.420441566328524
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,135.75336660368,147.6102252419726,,134.72715888885716,138.45166484678606,137.39757032496837,"rgba(38, 166, 154, 1.0)",10.002763016034795,140.07533427416496,1.2801128753434114,10,0.3379779465706603,3.379779465706603,0.0,0.0,0.0,0.0,54.553485187326274,5.826919781544461,False,False,True,False,True,7.609913777324373
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,136.13755730300025,148.91412302059499,,135.05641912889126,139.33929597536817,139.9327701810386,"rgba(38, 166, 154, 1.0)",10.63327578410808,143.3822317229164,2.4016839961257244,10,0.3200808066394706,3.200808066394706,1.0,0.0,169.345,323.0,60.58625071949628,3.9368116836465177,True,False,True,False,True,14.319691660380798
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,136.2368251381081,149.21576166487824,,135.14188626666697,139.56176312952203,140.10224054585507,"rgba(38, 166, 154, 1.0)",11.0436339768399,143.61656587552653,1.90185895046148,10,0.3092529614418164,3.092529614418164,0.0,0.0,0.0,0.0,62.269900213595065,5.547337305592052,True,False,True,False,True,11.95144490542491
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,136.32706441329447,149.47940586899136,,135.2197056849478,139.7616715017804,140.24820934259816,"rgba(38, 166, 154, 1.0)",11.4648868281366,143.8176705172236,1.945708650872224,10,0.29976879616005914,2.997687961600591,0.0,0.0,0.0,0.0,63.81184002985367,7.157186378366845,True,False,True,False,True,12.542875369495142
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,136.39823386954842,149.66852735178978,,135.28132607712345,139.9162539581965,140.3395280196142,"rgba(38, 166, 154, 1.0)",11.777201281587447,143.9433905246569,1.6342260792836552,10,0.29343184250413945,2.9343184250413943,0.0,0.0,0.0,0.0,63.18132955738717,7.157186378366845,True,False,True,False,True,10.938660045315899
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,136.48889416103762,149.93027417635057,,135.3595346746074,140.11492388464555,140.4960066055328,"rgba(38, 166, 154, 1.0)",12.160294462487833,144.15708472940793,1.8184522865631394,10,0.28529664102456265,2.8529664102456262,0.0,0.0,0.0,0.0,63.785570383204174,7.7312340319682065,True,False,True,False,True,12.171523328713821
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,136.58995652178763,150.22161094328655,,135.44671174804083,140.3352776312212,140.67283104907713,"rgba(38, 166, 154, 1.0)",12.570296363875967,144.39813492580458,1.8927051825577923,10,0.27696787959722635,2.7696787959722635,0.0,0.0,0.0,0.0,64.81354719215217,9.124967591522157,True,False,True,False,True,12.931351905387697
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,136.69320898879258,150.4609349407157,,135.53658574288448,140.55128124622414,140.7855050744752,"rgba(38, 166, 154, 1.0)",12.739702613313751,144.54978968358552,1.3045995515660906,10,0.27256899016958663,2.7256899016958664,0.0,0.0,0.0,0.0,61.47385287632645,9.124967591522157,True,False,True,False,False,9.135174494613654
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,136.7680613811758,150.59526047407292,,135.60230812061522,140.7014225721927,140.83149409675548,"rgba(38, 166, 154, 1.0)",12.883157954938275,144.60864932482605,1.0658373298846777,9,0.28838143786061354,2.595432940745522,0.0,0.0,0.0,0.0,57.86480395105551,13.482492343658713,False,False,True,False,False,7.667064769518859
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,136.87007099971578,150.7699383301176,,135.6920361009597,140.9032596044363,140.90077925212358,"rgba(38, 166, 154, 1.0)",12.978094099653338,144.6956886320562,1.0297591668949893,9,0.28595151267978636,2.5735636141180773,0.0,0.0,0.0,0.0,55.3177168340004,11.001737196079311,False,False,True,False,False,7.521688158760497
2025-03-28 17:00:00+00:00,155.42,155.54,154.01,154.55,10924.0,136.94138322153614,150.84442377235425,,135.75550489937157,141.0361760847991,140.91400170064384,"rgba(38, 166, 154, 1.0)",12.997765290600796,144.70468084690916,0.7574624508884154,9,0.2853758683988215,2.5683828155893935,0.0,0.0,0.0,0.0,51.85496786696536,7.700354771729074,False,True,False,False,False,5.706206090624409
2025-03-31 17:00:00+00:00,150.985,156.58,150.985,156.31,6653.0,136.98435315602234,150.8875639213722,,135.7937995855892,141.11544069971174,140.92551621611227,"rgba(38, 166, 154, 1.0)",13.095988135770794,144.71422918646948,0.8854445111978582,9,0.2835192779483746,2.5516735015353715,0.0,0.0,0.0,0.0,50.57674360815923,6.419412049931275,False,True,False,False,False,6.477529211673307
2025-04-01 17:00:00+00:00,152.215,152.595,148.54,151.48,15224.0,137.06114497114345,150.8871593805125,,135.8634970880106,141.24394926323063,140.89220468740106,"rgba(38, 166, 154, 1.0)",13.14227573468475,144.65122665449013,0.5196035666401017,9,0.2833085894566614,2.549777305109952,0.0,0.0,0.0,0.0,47.36060758285987,3.289443073176308,False,True,False,True,False,4.0145680289469645
2025-04-02 17:00:00+00:00,153.98,155.0,151.72,152.13,16145.0,137.15377658590398,150.94136575939024,,135.94684908106657,141.4052161853825,140.91289682919347,"rgba(38, 166, 154, 1.0)",13.175211678214616,144.6601827067575,0.566959945364213,9,0.2833934493353365,2.5505410440180283,0.0,0.0,0.0,0.0,45.64715706373249,1.5653310974174204,False,True,False,True,False,4.30801527744687
2025-04-03 17:00:00+00:00,153.715,153.77,149.93,150.19,18378.0,137.24701446874528,150.95168484304466,,136.03161500112975,141.55793671323153,140.9156887353921,"rgba(239, 83, 80, 1.0)",13.19729390668619,144.6393208888163,0.42059221764937377,9,0.2844652679355706,2.5601874114201353,0.0,0.0,0.0,0.0,43.54208856494022,-0.5727808450871876,False,True,False,True,False,3.321947902784018
2025-04-04 17:00:00+00:00,142.91,144.68,141.0,142.67,17746.0,137.28203491463404,150.7288569421407,,136.06742670142145,141.5759374122214,140.77699843702965,"rgba(239, 83, 80, 1.0)",13.178923100203523,144.41973880931653,-0.13276796563821808,9,0.28601500683046344,2.5741350614741707,0.0,0.0,0.0,0.0,39.12618004444182,-4.803651541110554,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.38,29690.0,137.30751343298562,150.24812592158085,,136.09951062220944,141.5312988979448,140.50721206887732,"rgba(239, 83, 80, 1.0)",13.169537764398752,143.9968175833619,-0.274635119931031,9,0.28907853309535736,2.601706797858216,0.0,0.0,0.0,0.0,35.445339180327124,-8.240790847727652,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,138.74,139.47,134.36,137.15,11283.0,137.3062680400008,150.03185140997826,,136.10248845211427,141.4903056275892,140.3918347895343,"rgba(239, 83, 80, 1.0)",13.178120715929133,143.81762079411615,-0.5059614293908099,10,0.27222449303407004,2.7222449303407004,0.0,0.0,0.0,0.0,32.01995878900404,-11.42021900199778,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,138.455,29214.0,137.33265214689928,149.62129392519083,139.90333333333334,136.13499455293837,141.45403573519425,140.41026101768253,"rgba(239, 83, 80, 1.0)",13.18045835441353,143.7255845474471,-0.3998786996419001,10,0.27447269962860216,2.7447269962860217,0.0,0.0,0.0,0.0,30.85995926112599,-12.569202033734058,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,136.39,146.57,135.45,143.325,21344.0,137.36543121005295,149.39580076400134,140.69630668407243,136.17005818357464,141.45941663223275,140.36446726739376,"rgba(239, 83, 80, 1.0)",13.17773881305978,143.6214782936052,-0.022498419327555228,10,0.27737453194106176,2.773745319410618,0.0,0.0,0.0,0.0,33.87487062592035,-12.569202033734058,False,True,False,True,True,0.0951991363399074
2025-04-11 17:00:00+00:00,149.265,152.96,149.26,150.67,19614.0,137.4568771622085,149.43616667454404,143.56607611772978,136.2539940997633,141.60072151266084,140.58142890186326,"rgba(239, 83, 80, 1.0)",13.197214651188578,143.87124319419786,0.5151660396150193,11,0.27472991738411395,3.0220290912252534,0.0,0.0,0.0,0.0,40.141585412832924,-16.866224256080002,False,True,False,True,True,3.45936597717316
2025-04-14 17:00:00+00:00,155.91,159.12,154.76,155.58,18583.0,137.57735797343537,149.60408542079188,146.2713133907949,136.36217685431617,141.80750011461726,140.86362633604492,"rgba(38, 166, 154, 1.0)",13.26138378325745,144.21434506246695,0.8570489417463546,11,0.27355826316467496,3.0091408948114244,0.0,0.0,0.0,0.0,46.49302686871495,-11.120022762529437,False,True,False,False,True,5.585932544567534
2025-04-15 17:00:00+00:00,153.83,155.14,153.595,153.87,4607.0,137.60341043408863,149.63107240296168,146.66264109951942,136.38579328633597,141.85003603763332,140.91082578842654,"rgba(38, 166, 154, 1.0)",13.306517915519176,144.2696983147884,0.7214736226383409,10,0.2781229584805735,2.781229584805735,0.0,0.0,0.0,0.0,49.71662804296338,-8.301613296348215,False,True,False,False,True,4.743548183801124
2025-04-16 17:00:00+00:00,157.0,158.28,155.07,158.06,13967.0,137.69577518238202,149.76230278528527,148.0256531009016,136.46874275906515,142.00744879677964,141.0917846248686,"rgba(38, 166, 154, 1.0)",13.401249025088262,144.4887454477452,1.012685797185641,10,0.2756870293510174,2.756870293510174,0.0,0.0,0.0,0.0,53.673580441153874,-4.678949177567318,False,False,True,False,True,6.533016810263444
2025-04-17 17:00:00+00:00,160.98,165.32,160.445,165.32,41552.0,138.056448396542,150.4511944126136,152.39889550491108,136.78872044894518,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.621254192759944,145.39697562006933,1.4626424335080892,9,0.28991719779517977,2.609254780156618,0.0,0.0,0.0,0.0,58.799561383408836,0.05459035638885723,True,False,True,False,True,9.483447615482167
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,138.056448396542,150.4511944126136,152.39889550491108,136.78872044894518,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.840177997735632,145.39697562006933,1.4395063692959902,9,0.28512188570333286,2.566096971329996,0.0,0.0,0.0,0.0,62.21688201157881,3.228815261511407,True,False,True,False,True,9.483447615482167
2025-04-21 17:00:00+00:00,160.11,161.41,156.475,160.875,27455.0,138.25200334056512,150.7402056897847,153.51801047432176,136.96439043705573,142.97828546846767,142.11027277029504,"rgba(38, 166, 154, 1.0)",13.966405603034191,145.7479004497547,1.0831061319713466,9,0.28259551992692655,2.543359679342339,0.0,0.0,0.0,0.0,61.48292295586697,3.228815261511407,True,False,True,False,True,7.224589519823542
2025-04-22 17:00:00+00:00,158.49,159.93,157.1,159.13,37576.0,138.50331887132856,151.07137951010145,154.43179725775084,137.1914323733007,143.38261473162888,142.44114287877593,"rgba(38, 166, 154, 1.0)",14.044045359619833,146.1357290321209,0.9252512816030124,8,0.30387968484188416,2.4310374787350733,0.0,0.0,0.0,0.0,59.90056600792224,3.228815261511407,True,False,True,False,True,6.353245223588225
2025-04-23 17:00:00+00:00,158.56,158.82,156.17,158.165,13555.0,138.58805220970413,151.16942379142375,154.62764543135197,137.26841900049484,143.51422389442226,142.5413204023742,"rgba(38, 166, 154, 1.0)",14.077046365888819,146.24981925174382,0.8464261918699632,8,0.3029121937367516,2.423297549894013,0.0,0.0,0.0,0.0,58.22392677021437,3.228815261511407,True,False,True,False,False,5.869652827320266
2025-04-24 17:00:00+00:00,157.63,161.0,156.06,160.73,15049.0,138.6887806533584,151.29983402497027,154.91530672890312,137.3596238011512,143.67312491996566,142.66844266032066,"rgba(38, 166, 154, 1.0)",14.137422576874231,146.39771580951373,1.013783390328219,8,0.3010811862952859,2.4086494903622873,0.0,0.0,0.0,0.0,58.45263411989314,3.228815261511407,True,False,True,False,False,6.966537919640892
2025-04-25 17:00:00+00:00,162.98,164.5,161.8,164.12,25364.0,138.89063603663882,151.6216758774764,155.72561651983477,137.5408618735876,144.0042006958,142.9575996643876,"rgba(38, 166, 154, 1.0)",14.174251083064734,146.7470429309043,1.2256701935986405,8,0.29811060636159753,2.3848848508927802,0.0,0.0,0.0,0.0,60.2138066055559,3.228815261511407,True,False,True,False,False,8.391837323285312
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,164.985,17635.0,139.03899279334732,151.86745486166194,156.31317500539961,137.67387303286026,144.2482233116505,143.17240504432976,"rgba(38, 166, 154, 1.0)",14.275989900200495,147.00801451064893,1.2592461619140405,8,0.29512013562304784,2.3609610849843827,0.0,0.0,0.0,0.0,61.78218046357516,4.99844472472833,True,False,True,False,False,8.753196255742118
2025-04-29 17:00:00+00:00,166.655,167.94,166.41,166.84,14655.0,139.1695145765852,152.09202109740804,156.8380228259542,137.79069383880335,144.46404775106652,143.3643953340854,"rgba(38, 166, 154, 1.0)",14.370112461081852,147.2426697773986,1.3637562180307412,7,0.3091410897172519,2.1639876280207635,0.0,0.0,0.0,0.0,63.68079413904452,7.25651176671262,True,False,True,False,True,9.5304316130673
2025-04-30 17:00:00+00:00,166.995,171.27,166.995,170.79,23982.0,139.40033273901096,152.50743387662962,157.78849114510066,137.9968163898969,144.84852233338398,143.71073614284143,"rgba(38, 166, 154, 1.0)",14.568152396657853,147.66904535607114,1.5870890154356938,6,0.32343624926658276,1.9406174955994966,0.0,0.0,0.0,0.0,66.55914513199394,10.33404910982992,True,False,True,False,True,11.15793408821786
2025-05-01 17:00:00+00:00,166.3,169.51,165.87,166.79,67515.0,139.98392748351662,153.4350807231633,159.44358557567185,138.52203890468934,145.7761079491777,144.49647817595275,"rgba(38, 166, 154, 1.0)",14.62965184907764,148.6123046392786,1.24252412485588,6,0.32082589787997856,1.9249553872798715,0.0,0.0,0.0,0.0,64.98493459657527,10.33404910982992,True,False,True,False,True,9.000193231339452
2025-05-02 17:00:00+00:00,172.495,173.59,167.79,171.86,34828.0,140.3148308666633,153.9847587168696,160.393826590386,138.81940899876477,146.30208245052597,146.6360028756303,"rgba(38, 166, 154, 1.0)",14.715213085244114,151.08150887385358,1.4120414706724402,6,0.31666610255969585,1.899996615358175,0.0,0.0,0.0,0.0,66.11393348383338,10.375440696153532,True,False,True,False,True,11.07092719253096
2025-05-05 17:00:00+00:00,170.82,173.365,170.49,170.93,16663.0,140.4732778396569,154.24337360391118,160.81499726207508,138.96200968679472,146.55114203259802,146.85098727353972,"rgba(38, 166, 154, 1.0)",14.757857272628524,151.33762063688386,1.327589703652592,5,0.3080810111189877,1.5404050555949387,0.0,0.0,0.0,0.0,66.08869382577018,10.748443140931705,True,False,True,False,True,10.568417945169372
