date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 18:00:00+00:00,173.02,173.61,172.3,172.8,73951.0,126.24299889741624,136.83910276988348,153.94358706560988,162.75106807446343,,117.41262168861851,146.91494706719436,"rgba(38, 166, 154, 1.0)",7.550591738638897,146.91494706719436,3.428215142442836,0,,,0.0,0.0,0.0,0.0,81.54873518261309,28.173845210217635,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,172.8,173.905,172.135,173.645,159960.0,126.39623710391523,137.0155187301149,154.20364973895,163.21582632567345,,117.54634925473512,147.1408227740062,"rgba(38, 166, 154, 1.0)",7.652319775463141,147.1408227740062,3.463548048655571,0,,,0.0,0.0,0.0,0.0,81.73423996527438,28.36912199508481,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,180.17,182.32,178.625,179.715,372155.0,126.80156672895977,137.49739461478686,154.9950688719387,164.80653919515038,,117.89376367340071,150.0437846139343,"rgba(38, 166, 154, 1.0)",7.9350007992868505,150.0437846139343,3.7392832258734465,0,,,1.0,0.0,182.32,846.0,84.32684901311973,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,179.7,180.095,176.02,178.555,286169.0,127.09762171790561,137.84370652353977,155.52599468353415,165.70689806618145,,118.14982533939524,150.43779244131213,"rgba(38, 166, 154, 1.0)",8.115735418209281,150.43779244131213,3.4645298435433567,0,,,0.0,0.0,0.0,0.0,83.61707733784769,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,178.555,178.795,176.655,178.53,158065.0,127.2589612564707,138.03140291003288,155.8061076471323,166.14603439659936,,118.2897929518017,150.65524443815156,"rgba(38, 166, 154, 1.0)",8.281303109909475,150.65524443815156,3.3659866318011336,0,,,0.0,0.0,0.0,0.0,83.08971890264166,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,178.53,180.16,178.245,179.62,139955.0,127.40473811438942,138.2016936779754,156.0630826265308,166.55082036975588,,118.41596517394356,150.868228196516,"rgba(38, 166, 154, 1.0)",8.449494730349045,150.868228196516,3.402780014787499,0,,,0.0,0.0,0.0,0.0,83.26759415527926,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,179.62,180.44,179.29,179.815,166617.0,127.578908240052,138.40507819460032,156.36829075363818,167.01933056002855,,118.56673891224179,151.12417871694075,"rgba(38, 166, 154, 1.0)",8.624039174579549,151.12417871694075,3.3268426432510987,0,,,0.0,0.0,0.0,0.0,83.48161572788018,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,179.795,180.01,176.61,177.41,199010.0,127.77816626908536,138.6347548116248,156.6949761882386,167.46317025752376,,118.74048514912032,151.38426399609241,"rgba(38, 166, 154, 1.0)",8.722414651938895,151.38426399609241,2.983776516302439,0,,,0.0,0.0,0.0,0.0,78.16397959304628,31.08058551350129,True,False,True,False,False,20.0
2025-07-30 14:00:00+00:00,178.02,179.635,177.815,179.055,152735.0,127.93252104182231,138.81288246846344,156.9485343058685,167.80502392030593,,118.87499006146135,151.59212505526415,"rgba(38, 166, 154, 1.0)",8.860812088847826,151.59212505526415,3.0993632038874286,0,,,0.0,0.0,0.0,0.0,76.03249217735208,29.22945781608786,True,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,179.06,179.645,178.395,178.455,103472.0,128.03655434386567,138.9326527553672,157.11700977766085,168.0251044989242,,118.96576524024981,151.73050361686438,"rgba(38, 166, 154, 1.0)",8.955006585980424,151.73050361686438,2.9843078423833167,0,,,0.0,0.0,0.0,0.0,73.39465890544705,26.90695946552357,True,False,True,False,False,20.0
2025-07-30 16:00:00+00:00,178.505,179.45,177.92,178.88,89295.0,128.12584868649574,139.03522776673788,157.25979133822543,168.20670583400195,,119.0437758129791,151.8477605310016,"rgba(38, 166, 154, 1.0)",9.032300093662728,151.8477605310016,2.992841157698563,0,,,0.0,0.0,0.0,0.0,72.0500654652302,25.75814769658345,True,False,True,False,False,20.0
2025-07-30 17:00:00+00:00,178.855,179.78,178.355,178.98,70561.0,128.19658767807474,139.1164953536468,157.37278726680444,168.34972190484143,,119.10557299304206,151.94121781094435,"rgba(38, 166, 154, 1.0)",9.054395444968788,151.94121781094435,2.9862603586725545,0,,,0.0,0.0,0.0,0.0,71.257904750732,25.022180033898024,True,False,True,False,False,20.0
2025-07-30 18:00:00+00:00,178.94,180.425,177.65,177.9,100425.0,128.2961777385541,139.23049506085565,157.52881460951323,168.53986605597237,,119.19274952809992,152.06948604739233,"rgba(38, 166, 154, 1.0)",9.06093181921319,152.06948604739233,2.850756905358844,0,,,0.0,0.0,0.0,0.0,68.16759419501899,22.126293075589857,False,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,177.87,179.745,177.095,179.53,118366.0,128.4133616635653,139.3644656917383,157.71093242952313,168.75796667516948,,119.29539986715172,152.21989200265813,"rgba(38, 166, 154, 1.0)",9.098562596604028,152.21989200265813,3.0015848885334013,0,,,0.0,0.0,0.0,0.0,68.10645101603811,22.03734736162332,False,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,180.46,182.125,178.82,179.17,285891.0,128.7011250618439,139.69446256933136,158.1634997989284,169.30935701951012,,119.54705191041361,154.65449514104498,"rgba(38, 166, 154, 1.0)",9.102740535259128,154.65449514104498,2.6932004448545044,0,,,0.0,0.0,0.0,0.0,67.21087734874041,21.05630158484118,False,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,179.17,180.83,178.32,179.995,227894.0,128.92679359736755,139.9516264614189,158.50618385753322,169.6996013380039,,119.74509989731197,154.92272473770177,"rgba(38, 166, 154, 1.0)",9.103184337916453,154.92272473770177,2.7542313032009638,0,,,0.0,0.0,0.0,0.0,67.6354485803353,21.05630158484118,False,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,179.995,180.625,179.14,179.59,133391.0,129.05813883325249,140.10088439232916,158.7023997617539,169.91623410742744,,119.8605522822174,155.07963779040728,"rgba(38, 166, 154, 1.0)",9.064682601043176,155.07963779040728,2.703940478486477,0,,,0.0,0.0,0.0,0.0,66.85324100261991,20.357369832880835,False,False,True,False,False,20.0
2025-07-31 17:00:00+00:00,179.595,180.205,175.43,176.075,159083.0,129.2060729978114,140.26609720014176,158.90400853532253,170.09907774699397,,119.99183165696036,155.21036483822382,"rgba(38, 166, 154, 1.0)",9.118594158774124,155.21036483822382,2.2881416585142924,0,,,0.0,0.0,0.0,0.0,59.519782855485474,13.504942965178842,False,True,True,False,False,20.0
2025-07-31 18:00:00+00:00,176.075,177.895,174.845,176.96,161963.0,129.3536669603667,140.42977657222568,159.09747199042138,170.25946572816238,,120.12331483781088,155.33682523693162,"rgba(38, 166, 154, 1.0)",9.18419400505671,155.33682523693162,2.354390026077729,0,,,0.0,0.0,0.0,0.0,56.127860203652936,10.600666192978593,False,True,True,False,False,20.0
2025-07-31 19:00:00+00:00,176.99,177.73,175.455,176.32,175259.0,129.51212605531543,140.604922517943,159.30133768303688,170.42259474215527,,120.26474205158499,155.47747265981687,"rgba(38, 166, 154, 1.0)",9.22011006021726,155.47747265981687,2.2605508181636607,0,,,0.0,0.0,0.0,0.0,52.844520491426074,7.778841575366059,False,True,False,False,False,20.0
2025-08-01 14:00:00+00:00,168.34,173.26,166.82,170.965,315143.0,129.75743304243275,140.86236130142282,159.52921927739752,170.41926170033213,,120.48964172417766,157.01954950887992,"rgba(239, 83, 80, 1.0)",9.195276713989841,157.01954950887992,1.5165884534940914,0,,,0.0,0.0,0.0,0.0,44.96264811697981,0.7831532555599807,False,True,False,True,False,11.517804625369966
2025-08-01 15:00:00+00:00,170.965,173.535,170.34,173.185,190497.0,129.91154582479206,141.02626300314898,159.6871588679414,170.4703480624885,,120.6300394297675,157.14248592639075,"rgba(239, 83, 80, 1.0)",9.15747163313699,157.14248592639075,1.751849715325159,0,,,0.0,0.0,0.0,0.0,43.17367965819489,-0.4925807679199252,False,True,False,True,False,13.878092639423485
2025-08-01 16:00:00+00:00,173.185,174.675,172.015,172.14,170360.0,130.0503289991006,141.1741340529406,159.8315711694715,170.52741623184644,,120.75637860290595,157.25441276996256,"rgba(239, 83, 80, 1.0)",9.121755791058462,157.25441276996256,1.6318774116523624,0,,,0.0,0.0,0.0,0.0,41.02871851302276,-2.347925342935042,False,True,False,True,False,12.318692643826672
2025-08-01 17:00:00+00:00,172.24,172.61,170.51,171.28,141702.0,130.16113518169217,141.29042172601245,159.9360544246313,170.54510530260566,,120.85804065204852,157.31102314333725,"rgba(239, 83, 80, 1.0)",9.055345641370158,157.31102314333725,1.5426221604224832,0,,,0.0,0.0,0.0,0.0,38.83189830597799,-4.404643170136538,False,True,False,True,False,11.050824978232864
2025-08-01 18:00:00+00:00,171.28,171.77,169.455,170.66,159321.0,130.28249866937855,141.4165039599623,160.0429306652888,170.54683110139553,,120.9699721223411,157.35944007543316,"rgba(239, 83, 80, 1.0)",8.982759799839824,157.35944007543316,1.4806763423423621,0,,,0.0,0.0,0.0,0.0,36.812526977715144,-6.402950183428821,False,True,False,True,False,10.141383895471026
2025-08-01 19:00:00+00:00,170.665,172.155,170.435,171.71,176921.0,130.41909089096612,141.55907397919248,160.1679744995024,170.56678463771888,,121.09568544183782,157.43573526233052,"rgba(239, 83, 80, 1.0)",8.923515149907427,157.43573526233052,1.5996235225551856,0,,,0.0,0.0,0.0,0.0,37.35578024669519,-6.402950183428821,False,True,False,True,False,11.304701872031696
2025-08-04 14:00:00+00:00,176.51,177.45,175.895,176.24,214402.0,130.6038225394309,141.75920144036127,160.3827703291779,170.72507745524527,,121.26252962000733,157.65225347644147,"rgba(239, 83, 80, 1.0)",8.919840636579707,157.65225347644147,2.083865315634828,0,,,0.0,0.0,0.0,0.0,43.67681455032995,-13.1427117252152,False,True,False,True,True,15.966088724182207
2025-08-04 15:00:00+00:00,176.22,177.615,175.06,177.13,179047.0,130.7572059546206,141.92492974659964,160.55866667607552,170.8525571203791,,121.40127731919257,157.82234871195433,"rgba(239, 83, 80, 1.0)",8.945035467929635,157.82234871195433,2.158476772648784,0,,,0.0,0.0,0.0,0.0,48.769053201239885,-8.439605719903533,False,True,False,False,True,16.81967930076014
2025-08-04 16:00:00+00:00,177.135,177.65,176.5,177.04,137387.0,130.87538709314535,142.05271073472815,160.694880674135,170.9542453190707,,121.50815733933652,157.95352669668483,"rgba(239, 83, 80, 1.0)",8.992263685980008,157.95352669668483,2.122543774274903,0,,,0.0,0.0,0.0,0.0,52.02995678796837,-5.465491028185049,False,True,True,False,True,16.682886651852833
2025-08-04 17:00:00+00:00,177.04,177.925,176.805,177.51,94831.0,130.9572255097978,142.14124676738547,160.78958040577547,171.026425836242,,121.58215513211826,159.78296332192753,"rgba(239, 83, 80, 1.0)",9.035476919962093,159.78296332192753,1.9619370217091803,0,,,0.0,0.0,0.0,0.0,54.735764883629436,-2.913990722250361,False,True,True,False,True,17.142209558965675
2025-08-04 18:00:00+00:00,177.53,177.92,177.055,177.37,94375.0,131.03844628880537,142.22900499787204,160.88296182777447,171.09706022791315,,121.65564892120382,159.86831873454548,"rgba(239, 83, 80, 1.0)",9.070815833864577,159.86831873454548,1.9294495209697158,0,,,0.0,0.0,0.0,0.0,56.28428802430886,-1.3130866568285668,False,True,True,False,True,16.922146904447427
2025-08-04 19:00:00+00:00,177.365,177.72,176.53,176.77,131228.0,131.14984259089672,142.34878863328993,161.0076658330009,171.1860804019649,,121.7567144675943,159.96868050905056,"rgba(239, 83, 80, 1.0)",9.092609320335313,159.96868050905056,1.8477995588542302,0,,,0.0,0.0,0.0,0.0,56.17148973828209,-1.0997459923773931,False,True,True,False,True,15.971995996757617
2025-08-05 14:00:00+00:00,177.14,177.835,172.28,173.855,350383.0,131.42953841666238,142.64319446533344,161.2838227063011,171.320271551535,,122.01336205029898,160.10849631892137,"rgba(239, 83, 80, 1.0)",9.072371495344855,160.10849631892137,1.5152051134735962,0,,,0.0,0.0,0.0,0.0,51.61611634816192,-1.0997459923773931,False,True,False,False,False,11.537560813176047
2025-08-05 15:00:00+00:00,173.855,174.675,173.535,174.62,188403.0,131.57714184080305,142.79743795571312,161.42365410944072,171.38048474419733,,122.14934738576515,160.19361975618966,"rgba(239, 83, 80, 1.0)",9.050056285226187,160.19361975618966,1.5940652509930533,0,,,0.0,0.0,0.0,0.0,49.84851384261543,-1.0997459923773931,False,True,False,False,False,12.355294260296606
2025-08-05 16:00:00+00:00,174.615,176.255,174.56,175.525,175372.0,131.7173649834124,142.94495380035283,161.56274068783523,171.45613875771133,,122.2781196828924,160.30353433205462,"rgba(239, 83, 80, 1.0)",9.048672822400144,160.30353433205462,1.6821765983475923,0,,,0.0,0.0,0.0,0.0,50.119753706624955,-1.0997459923773931,False,True,False,False,False,13.31477709223202
2025-08-05 17:00:00+00:00,175.495,177.23,175.3,176.96,131939.0,131.82478962175378,143.05861693179764,161.67335266165242,171.52572079414884,,122.37649568528762,160.40160006705867,"rgba(239, 83, 80, 1.0)",9.016181612737732,160.40160006705867,1.8365202304208512,0,,,0.0,0.0,0.0,0.0,52.3769902734393,-1.0997459923773931,False,True,True,False,False,14.806471571677491
2025-08-05 18:00:00+00:00,176.955,177.515,175.425,176.005,188941.0,131.97710881761003,143.21917463911095,161.82702260422604,171.61856240951556,,122.51628251005089,160.53345782596318,"rgba(239, 83, 80, 1.0)",8.987339013831935,160.53345782596318,1.7214819815103655,0,,,0.0,0.0,0.0,0.0,52.24402552258472,-1.0997459923773931,False,True,True,False,False,13.355503865006778
2025-08-05 19:00:00+00:00,176.0,176.01,173.645,174.4,337295.0,132.23654809662358,143.48805059435864,162.06350214769756,171.7211311923378,,122.75652873474262,160.70335928614932,"rgba(239, 83, 80, 1.0)",8.92485816376032,160.70335928614932,1.5346620038698593,0,,,0.0,0.0,0.0,0.0,49.7233581252949,-1.0997459923773931,False,True,False,False,False,10.973404744893209
2025-08-06 14:00:00+00:00,165.0,165.035,157.8,159.17,518947.0,132.49982007020682,143.71098843697482,162.02511000162093,171.18016210132353,160.66833333333332,123.02325618010154,161.07870366786125,"rgba(239, 83, 80, 1.0)",8.90053299244183,161.07870366786125,-0.21444824365935128,0,,,0.0,0.0,0.0,0.0,39.11017227771308,-4.421688174036262,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,159.17,163.34,158.75,162.785,285873.0,132.64763202770015,143.83813453627508,162.0191353694537,170.92930055842768,161.00814244592993,123.17228504387958,160.94834343463214,"rgba(239, 83, 80, 1.0)",8.82725302378616,160.94834343463214,0.20806660468650384,1,0.20021656477961425,0.20021656477961425,0.0,0.0,0.0,0.0,35.813276922759904,-7.221913829812124,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,162.845,163.815,160.28,162.235,240428.0,132.7728511801314,143.94655724792958,162.02026235497823,170.7387733535625,161.26159177853805,123.29830461139123,160.86439435172196,"rgba(239, 83, 80, 1.0)",8.751964051385992,160.86439435172196,0.15660549337619872,2,0.20050804686714524,0.4010160937342905,0.0,0.0,0.0,0.0,33.39052663010288,-9.36311285562708,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,162.23,163.92,162.06,163.225,98571.0,132.825548558242,143.99296328326676,162.02556479191693,170.67143265222776,161.41729151931673,123.35100473962238,160.84370390238405,"rgba(239, 83, 80, 1.0)",8.710022068423728,160.84370390238405,0.2733972519138396,2,0.20512176906668989,0.41024353813337977,0.0,0.0,0.0,0.0,32.83896448220506,-9.969180398527001,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,163.225,165.3,163.185,164.305,128155.0,132.89648483959763,144.05672003181442,162.04018787971597,170.59911506029343,161.7040383307101,123.42136845889871,160.8352905265462,"rgba(239, 83, 80, 1.0)",8.627374991980362,160.8352905265462,0.4021744130374647,2,0.2064894379981258,0.4129788759962516,0.0,0.0,0.0,0.0,33.65350812824505,-9.969180398527001,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,164.29,164.31,162.385,163.085,182342.0,132.9936538177884,144.14227629810264,162.051424837446,170.4831328229659,161.89912465493512,123.51861825742397,160.80257871698137,"rgba(239, 83, 80, 1.0)",8.563313157021708,160.80257871698137,0.2665348377627771,2,0.20772527359384774,0.4154505471876955,0.0,0.0,0.0,0.0,33.46809050693299,-9.994952085187478,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,171.98,172.65,170.75,171.815,244570.0,133.15924758591743,144.30620401822068,162.16965390851033,170.50918644105292,163.31556770436623,123.67598239936447,160.97299349031627,"rgba(38, 166, 154, 1.0)",8.482243766026896,160.97299349031627,1.2782002980282363,2,0.20896138902832354,0.41792277805664707,0.0,0.0,0.0,0.0,40.76437826308655,-15.975901196304136,False,True,False,True,True,5.876243432018594
2025-08-07 15:00:00+00:00,171.79,175.75,171.755,173.0,250030.0,133.33475251622718,144.48243417363415,162.30930672082422,170.57136718041977,164.62236097998408,123.84166496290511,161.16785348811032,"rgba(38, 166, 154, 1.0)",8.393957512980723,161.16785348811032,1.4096028593892702,2,0.2097690070468861,0.4195380140937722,0.0,0.0,0.0,0.0,46.34808728971888,-10.81107800692655,False,True,False,False,True,6.894916094962539
2025-08-07 16:00:00+00:00,172.925,173.83,170.64,171.07,141197.0,133.4291347374763,144.57539577330078,162.37522292097705,170.58615838838224,165.11039693308447,123.9316413611337,161.247265148821,"rgba(38, 166, 154, 1.0)",8.26571296282296,161.247265148821,1.1883711538688955,2,0.21160529155899624,0.4232105831179925,0.0,0.0,0.0,0.0,48.510295640716414,-8.846810815005988,False,True,False,False,True,4.937114535460477
2025-08-07 17:00:00+00:00,171.06,172.34,170.675,171.435,100967.0,133.49570668057697,144.64060378760612,162.4200154091619,170.59353803470424,165.4040677573008,123.99528871976503,161.29827744915713,"rgba(38, 166, 154, 1.0)",8.031200382045776,161.29827744915713,1.2621678041434652,2,0.21308303685898808,0.42616607371797616,0.0,0.0,0.0,0.0,50.21935693659007,-7.141053732300065,False,False,False,False,True,5.258858389501057
2025-08-07 18:00:00+00:00,171.38,172.765,170.045,171.945,103100.0,133.56362636648225,144.7071150006238,162.46580981065827,170.60179615476932,165.68183764206236,124.0602438593807,161.3495928840518,"rgba(38, 166, 154, 1.0)",7.79428722246633,161.3495928840518,1.3593811484657505,2,0.21497583018543004,0.4299516603708601,0.0,0.0,0.0,0.0,51.761426028450195,-5.460889819297698,False,False,True,False,True,5.712516069294946
2025-08-07 19:00:00+00:00,172.065,172.72,171.255,172.39,138694.0,133.65589756936708,144.79784832224277,162.5302803111964,170.61863729953146,166.04896131831458,124.14832834036527,161.4225967687171,"rgba(38, 166, 154, 1.0)",7.554708455449646,161.4225967687171,1.451730837259703,2,0.2168416929333419,0.4336833858666838,0.0,0.0,0.0,0.0,53.16486236201542,-3.8205237996480435,False,False,True,False,True,6.111494791884997
2025-08-08 14:00:00+00:00,174.56,175.345,172.35,172.86,164647.0,133.7688197344584,144.91024942741402,162.61668919057692,170.65628497240215,166.52241646811197,124.25550944478421,161.52493399394373,"rgba(38, 166, 154, 1.0)",7.330363270375564,161.52493399394373,1.5463170907047747,2,0.2185333184714695,0.437066636942939,0.0,0.0,0.0,0.0,54.52288428613583,-2.1672536223791,True,False,True,False,True,6.536375102208435
2025-08-08 15:00:00+00:00,172.86,173.85,171.37,173.185,100013.0,133.83587016252156,144.97639805071137,162.66510985205488,170.67307228608522,166.75522415472798,124.31944467085823,161.5789857627681,"rgba(38, 166, 154, 1.0)",7.103321024462571,161.5789857627681,1.6338856426821848,2,0.22010810057220498,0.44021620114440996,0.0,0.0,0.0,0.0,55.7403799047257,-0.6149431672925587,True,False,True,False,True,6.833031182686913
2025-08-08 16:00:00+00:00,173.185,174.59,171.8,172.08,185341.0,133.95958763228458,145.09825157939778,162.75382422588146,170.7038070923585,167.1453449276619,124.43753607750777,161.6760876846995,"rgba(38, 166, 154, 1.0)",6.845415923898746,161.6760876846995,1.5198364030706055,2,0.22142871392362257,0.44285742784724513,0.0,0.0,0.0,0.0,55.053232658736654,-0.6149431672925587,True,False,True,False,True,5.621053356727629
2025-08-08 17:00:00+00:00,172.05,172.23,170.515,171.155,130390.0,134.0427619968014,145.17866505918764,162.80601103032663,170.7097425411124,167.32512515770546,124.51766631006869,161.72647096476453,"rgba(38, 166, 154, 1.0)",6.65306266262299,161.72647096476453,1.4171712357686175,2,0.22220269131075931,0.44440538262151863,0.0,0.0,0.0,0.0,53.38110394566527,-0.6149431672925587,True,False,True,False,True,4.613870893905002
2025-08-08 18:00:00+00:00,171.155,172.455,170.535,171.825,100609.0,134.10720987187506,145.24109613948553,162.84727516349326,170.71656724578673,167.46340754421448,124.57970967112172,161.766915000237,"rgba(38, 166, 154, 1.0)",6.483544188423375,161.766915000237,1.5513251251872557,2,0.22307635118548733,0.44615270237097465,0.0,0.0,0.0,0.0,53.13890091365229,-0.6149431672925587,True,False,True,False,True,5.257835654421413
2025-08-08 19:00:00+00:00,171.825,172.815,171.47,172.765,182598.0,134.22592760958696,145.35683439124827,162.9274737095622,170.73885821034418,167.73408541111021,124.69367452933068,161.84874969888568,"rgba(38, 166, 154, 1.0)",6.30206327932145,161.84874969888568,1.732170849019096,2,0.22386368539656532,0.44772737079313063,0.0,0.0,0.0,0.0,54.18279932814032,-0.6149431672925587,True,False,True,False,True,6.159502284871191
2025-08-11 14:00:00+00:00,173.425,178.81,173.155,177.285,301823.0,134.44131323649276,145.57448822502045,163.11305922506205,170.86410801894317,168.4623755380442,124.8968371498991,163.4448191950563,"rgba(38, 166, 154, 1.0)",6.12020120893366,163.4448191950563,2.261393103341303,2,0.22370067533438887,0.44740135066877773,0.0,0.0,0.0,0.0,59.140442198171634,4.2217954403033815,True,False,True,False,True,10.265963898989
2025-08-11 15:00:00+00:00,177.27,178.12,176.705,177.15,99701.0,134.51350823794462,145.64781472952296,163.1773560333974,170.9108473837031,168.7013191500658,124.9647745395908,163.528172958257,"rgba(38, 166, 154, 1.0)",5.93560724217232,163.528172958257,2.2949340288151694,2,0.2237571757747958,0.4475143515495916,0.0,0.0,0.0,0.0,62.22160740412973,7.148758718947171,True,False,True,False,True,10.111231983851823
2025-08-11 16:00:00+00:00,177.145,177.145,174.73,174.885,89681.0,134.5756118530966,145.7098794886261,163.2276505747366,170.94107696304425,168.8643438352848,125.02371012541263,163.57136105520516,"rgba(38, 166, 154, 1.0)",5.724993223961887,163.57136105520516,1.9761838140596812,2,0.2245755082904486,0.4491510165808972,0.0,0.0,0.0,0.0,60.73948118156518,7.148758718947171,True,False,True,False,True,7.546676213405497
2025-08-11 17:00:00+00:00,174.885,175.32,173.4,174.25,134339.0,134.66543538779825,145.7984594188615,163.29460822073767,170.97351816228036,169.05132807761794,125.10953788173232,163.61450294673455,"rgba(38, 166, 154, 1.0)",5.588835153980966,163.61450294673455,1.9029899362284313,2,0.22521411076900322,0.45042822153800643,0.0,0.0,0.0,0.0,58.85305691332225,7.148758718947171,True,False,True,False,False,6.841209135476301
2025-08-11 18:00:00+00:00,174.29,174.29,172.975,173.015,115110.0,134.7403465039044,145.8715528254252,163.34672948173883,170.99351541916232,169.17608148511263,125.18150744152469,163.64300642987763,"rgba(38, 166, 154, 1.0)",5.484188203576468,163.64300642987763,1.7089117335562058,2,0.22714870189220948,0.45429740378441896,0.0,0.0,0.0,0.0,55.89510675772437,11.12245886212078,True,False,True,False,False,5.476273491922601
2025-08-11 19:00:00+00:00,173.02,173.29,171.89,172.33,123257.0,134.8183323473444,145.94678362656333,163.39689029194415,171.00657999638216,169.27465584258312,125.25686305940306,163.66439158913016,"rgba(38, 166, 154, 1.0)",5.3527819591963315,163.66439158913016,1.6188980752301945,2,0.22875700142472968,0.45751400284945937,0.0,0.0,0.0,0.0,53.01300543236666,8.382445928462744,True,False,True,False,False,4.723740846286052
2025-08-12 14:00:00+00:00,170.05,173.045,168.57,172.435,204360.0,134.9429899444263,146.0652074774064,163.46847572159518,171.0114372883741,169.3718247553942,125.37823815667555,164.75708621165597,"rgba(38, 166, 154, 1.0)",5.208696729664399,164.75708621165597,1.4740565993441364,2,0.23074795451115343,0.46149590902230686,0.0,0.0,0.0,0.0,51.255711719979566,6.677040538158309,True,False,False,False,False,4.826377865980451
2025-08-12 15:00:00+00:00,172.43,174.33,172.28,173.335,156076.0,135.0427309394483,146.16188163951648,163.53570146276067,171.0360547206888,169.50795827887237,125.47445026220028,164.84888345733935,"rgba(38, 166, 154, 1.0)",5.053396792667194,164.84888345733935,1.6792895730995352,2,0.2329133396029726,0.4658266792059452,0.0,0.0,0.0,0.0,51.522438631202775,6.677040538158309,True,False,False,False,False,5.7114607400153545
2025-08-12 16:00:00+00:00,173.335,174.39,172.415,173.33,118876.0,135.11847708497163,146.23522568196373,163.58661923853248,171.05496590236547,169.60712313884142,125.54756861626487,164.90204006781596,"rgba(38, 166, 154, 1.0)",4.884022689405275,164.90204006781596,1.7256185051036936,2,0.23536531734720512,0.47073063469441023,0.0,0.0,0.0,0.0,51.691307005306925,6.6615144114138545,True,False,False,False,False,5.705690211138165
2025-08-12 17:00:00+00:00,173.33,174.16,173.29,173.97,99174.0,135.18214564087017,146.29707304117917,163.63053742949268,171.07337656792495,169.69501025490825,125.60894281903239,164.94951318840134,"rgba(38, 166, 154, 1.0)",4.7965350200111185,164.94951318840134,1.8806256545538051,2,0.2380664427108256,0.4761328854216512,0.0,0.0,0.0,0.0,52.90938749413675,6.6615144114138545,True,False,True,False,False,6.346789297487472
2025-08-12 18:00:00+00:00,173.97,174.68,173.59,173.83,77066.0,135.23176610791631,146.34533647540204,163.66515995711552,171.08868626235548,169.7644333692904,125.6567515075116,164.986786164687,"rgba(38, 166, 154, 1.0)",4.697640774563513,164.986786164687,1.8824797935160733,2,0.2397729056039467,0.4795458112078934,0.0,0.0,0.0,0.0,53.41281168004513,6.6615144114138545,True,False,True,False,False,6.179142974383911
2025-08-12 19:00:00+00:00,173.845,175.1,173.765,174.93,143872.0,135.32540651195725,146.43681934497778,163.73267154734233,171.1222511083367,169.90465311083008,125.74679128368109,165.0640041723819,"rgba(38, 166, 154, 1.0)",4.615075191914192,165.0640041723819,2.137775749548726,2,0.24228884872676554,0.4845776974535311,0.0,0.0,0.0,0.0,55.70571721438157,6.6615144114138545,True,False,True,False,True,7.297794975490021
2025-08-13 14:00:00+00:00,183.12,186.725,182.07,182.835,410969.0,135.6530700479801,146.77993747008625,164.08182545569403,171.46141493379926,170.97378435723257,126.05067837443906,167.29561227630165,"rgba(38, 166, 154, 1.0)",4.647427359632185,167.29561227630165,3.343653708000764,2,0.241900309237835,0.48380061847567,0.0,0.0,0.0,0.0,63.98694205911016,9.16694744693121,True,False,True,False,True,14.50812416128106
2025-08-13 15:00:00+00:00,182.835,183.68,179.38,183.585,356861.0,135.9243457838553,147.05970056066812,164.35069856104303,171.70411957544016,171.6741694297317,126.30448117291543,167.62883953011868,"rgba(38, 166, 154, 1.0)",4.697106295321003,167.62883953011868,3.3970192426294394,2,0.24108979579120102,0.48217959158240203,0.0,0.0,0.0,0.0,69.84257527864963,14.2674864378629,True,False,True,False,True,15.125468853032892
