date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.12286626436462145,0.806975391250557,-0.5483636342243773,0,,,0.0,0.0,0.0,0.0,65.82574508892549,10.923455500886142,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,0.804,0.804,0.7805,0.7805,602.0,1.2768364294126744,1.2202274607818777,0.9902092456554501,"rgba(38, 166, 154, 1.0)",0.12142716758215663,0.8091289664413505,-0.23577068469443105,0,,,0.0,0.0,0.0,0.0,64.85223958897433,10.923455500886142,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,1.2768364294126744,1.2202274607818777,0.9902092456554501,"rgba(38, 166, 154, 1.0)",0.11936544424278495,0.8091289664413505,-0.2398430016573324,0,,,0.0,0.0,0.0,0.0,64.20323592234023,10.923455500886142,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,1.2768364294126744,1.2202274607818777,0.9902092456554501,"rgba(38, 166, 154, 1.0)",0.11710628613464938,0.8091289664413505,-0.5049171004651594,0,,,0.0,0.0,0.0,0.0,61.31362500019311,10.923455500886142,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,0.82,0.86,0.79,0.82,6289.0,1.2635983977423582,1.20661252420459,0.9987809778311624,"rgba(38, 166, 154, 1.0)",0.11699185161429947,0.8089706661984342,0.09427437594480909,0,,,0.0,0.0,0.0,0.0,62.829865031952544,10.923455500886142,True,False,True,False,False,0.8935267066896273
2025-05-29 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,1.2635983977423582,1.20661252420459,0.9987809778311624,"rgba(38, 166, 154, 1.0)",0.11680745919041575,0.8089706661984342,0.008812226622341846,0,,,0.0,0.0,0.0,0.0,63.05066161676183,10.923455500886142,True,False,True,False,False,0.37657814091048536
2025-05-30 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,1.2635983977423582,1.20661252420459,0.9987809778311624,"rgba(38, 166, 154, 1.0)",0.11662229119513012,0.8089706661984342,0.00882621830712989,0,,,0.0,0.0,0.0,0.0,63.19785933996802,10.923455500886142,True,False,True,False,False,0.37657814091048536
2025-06-02 17:00:00+00:00,0.81,0.81,0.764,0.764,150.0,1.2632614723835327,1.2062632173007857,0.9986192078692417,"rgba(38, 166, 154, 1.0)",0.11612004687600072,0.8088867593773108,-0.3865547817530879,0,,,0.0,0.0,0.0,0.0,59.63007043430295,15.339413241830641,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,0.82,0.82,0.8001,0.8001,487.0,1.262232565881321,1.2052055934844454,0.9985330150931405,"rgba(38, 166, 154, 1.0)",0.11560703597777121,0.8094591643713666,-0.08095670209178353,0,,,0.0,0.0,0.0,0.0,59.35196471516088,14.697758960039451,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,1.262232565881321,1.2052055934844454,0.9985330150931405,"rgba(38, 166, 154, 1.0)",0.1155501255919804,0.8094591643713666,-0.03859073582587253,0,,,0.0,0.0,0.0,0.0,59.43923069200912,14.34724868468193,True,False,True,False,False,0.15112523093718622
2025-06-05 17:00:00+00:00,0.8301,0.8479,0.8025,0.8025,2778.0,1.2565892732525827,1.1994401998057993,0.998530755280257,"rgba(38, 166, 154, 1.0)",0.1154706018200425,0.8137377918506528,-0.09732167039508924,0,,,0.0,0.0,0.0,0.0,59.27352700647393,13.721617846581658,True,False,True,False,False,0.018097322246816816
2025-06-06 17:00:00+00:00,0.809,0.859,0.8075,0.859,8803.0,1.2405520581500231,1.1833420297859214,0.9996255296188734,"rgba(38, 166, 154, 1.0)",0.11576915517566934,0.8286868446533682,0.2618413799481763,0,,,0.0,0.0,0.0,0.0,62.21049233340325,13.721617846581658,True,False,True,False,True,2.958926607887861
2025-06-09 17:00:00+00:00,0.915,0.92,0.88,0.9118,1788.0,1.2379289636467186,1.1808104331463458,0.9849284221411387,"rgba(38, 166, 154, 1.0)",0.11623307336615626,0.8168603473267271,0.8168041154189827,0,,,0.0,0.0,0.0,0.0,66.1865056932726,11.80446591646708,True,False,True,False,True,5.556134098997294
2025-06-10 17:00:00+00:00,0.915,0.915,0.905,0.905,1300.0,1.2360721029503543,1.1790271970761033,0.9863039326858892,"rgba(38, 166, 154, 1.0)",0.1165481058008404,0.8208324366082551,0.7221701529458749,0,,,0.0,0.0,0.0,0.0,68.1761486774841,13.698407367569132,True,False,True,False,True,5.176276107777085
2025-06-11 17:00:00+00:00,0.9011,0.9011,0.8602,0.8755,762.0,1.2348966243942057,1.1778804048124136,0.9863179019222506,"rgba(38, 166, 154, 1.0)",0.11346048457660701,0.8219396435427093,0.4720617636806177,0,,,0.0,0.0,0.0,0.0,66.72526279648775,13.698407367569132,True,False,True,False,True,3.5368821326512716
2025-06-12 17:00:00+00:00,0.848,0.848,0.82,0.82,1.0,1.2348948726144462,1.1778786568506505,0.9863164413356706,"rgba(38, 166, 154, 1.0)",0.11095542052618368,0.8219388458226145,-0.01747409737550373,0,,,0.0,0.0,0.0,0.0,61.57970044346433,16.43645300331397,True,False,True,False,False,0.5704504163202877
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,1.2348948726144462,1.1778786568506505,0.9863164413356706,"rgba(239, 83, 80, 1.0)",0.11004858849902958,0.8219388458226145,-0.33565942395472115,0,,,0.0,0.0,0.0,0.0,56.0585116688768,11.49825433693782,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0,1.2346979676042866,1.1776786361373157,0.9635245827648964,"rgba(239, 83, 80, 1.0)",0.10926872960031421,0.8188203176481249,-0.520005292053487,0,,,0.0,0.0,0.0,0.0,51.13353565339043,7.221299885532943,False,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,0.8205,0.8206,0.8179,0.8206,188.0,1.2343613903472639,1.1773416138347776,0.9645661121404956,"rgba(239, 83, 80, 1.0)",0.10981537126360719,0.8202818494402863,0.0028971405009416197,0,,,0.0,0.0,0.0,0.0,51.608557896322544,7.221299885532943,False,False,False,False,False,0.6492293482834306
2025-06-18 17:00:00+00:00,0.77,0.7753,0.77,0.7753,36.0,1.2342898328869036,1.1772688286285549,0.9642854853936094,"rgba(239, 83, 80, 1.0)",0.10993820037958062,0.8199512151800684,-0.4061483181087411,0,,,0.0,0.0,0.0,0.0,49.418187384430055,5.831438828107565,False,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,1.2342898328869036,1.1772688286285549,0.9642854853936094,"rgba(239, 83, 80, 1.0)",0.10974228618255905,0.8199512151800684,-0.40687338247892896,0,,,0.0,0.0,0.0,0.0,47.957940376501725,4.329013986754788,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.8568,0.8568,0.842,0.855,1788.0,1.2313584704108123,1.174376265999716,0.9655872071980662,"rgba(239, 83, 80, 1.0)",0.10997179576173692,0.8234128003600356,0.28723000675919375,0,,,0.0,0.0,0.0,0.0,51.41158983724419,4.329013986754788,False,True,False,False,True,2.3679625413508845
2025-06-23 17:00:00+00:00,0.81,0.8103,0.8029,0.8103,0.0,1.2313584704108123,1.174376265999716,0.9655872071980662,"rgba(239, 83, 80, 1.0)",0.1095984176909433,0.8234128003600356,-0.11964406636793236,0,,,0.0,0.0,0.0,0.0,51.142212135930826,4.329013986754788,False,True,False,False,True,0.13228212668438388
2025-06-24 17:00:00+00:00,0.85,0.85,0.8229,0.8229,1335.0,1.2290890287223757,1.172122563417452,0.9643303298182241,"rgba(239, 83, 80, 1.0)",0.10936889494723852,0.8230270230561214,-0.0011614184835891674,0,,,0.0,0.0,0.0,0.0,51.625596557714104,4.329013986754788,False,True,False,False,True,0.7494244525675882
2025-06-25 17:00:00+00:00,0.849,0.8534,0.82,0.82,3771.0,1.222802964678812,1.1658992046591168,0.9616834742860165,"rgba(239, 83, 80, 1.0)",0.10910281394541997,0.8229531842294259,-0.02706790157496109,0,,,0.0,0.0,0.0,0.0,51.76697082082062,4.329013986754788,False,True,False,False,True,0.6030613871915982
2025-06-26 17:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,1.222802964678812,1.1658992046591168,0.9616834742860165,"rgba(239, 83, 80, 1.0)",0.10866253035292717,0.8229531842294259,-0.16890076247825467,0,,,0.0,0.0,0.0,0.0,50.85385111663445,4.329013986754788,False,True,False,False,True,0.0
2025-06-27 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,1.222802964678812,1.1658992046591168,0.9616834742860165,"rgba(239, 83, 80, 1.0)",0.1081242432999524,0.8229531842294259,-0.2585283686275577,0,,,0.0,0.0,0.0,0.0,49.60569281284051,4.329013986754788,False,True,False,False,True,0.0
2025-06-30 17:00:00+00:00,0.81,0.81,0.81,0.81,160.0,1.2225264874511468,1.1656238208079444,0.9614978557786076,"rgba(239, 83, 80, 1.0)",0.1082287788241366,0.82283984854245,-0.11863617682791808,0,,,0.0,0.0,0.0,0.0,49.90808775013673,4.285143864217474,False,True,False,False,True,0.11160662343292316
2025-07-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,1.2225264874511468,1.1656238208079444,0.9614978557786076,"rgba(239, 83, 80, 1.0)",0.10833304715692446,0.82283984854245,-0.11852199194444245,0,,,0.0,0.0,0.0,0.0,50.10968437500087,4.091551211382857,False,True,False,False,True,0.11160662343292316
2025-07-02 17:00:00+00:00,0.7751,0.776,0.7693,0.776,500.0,1.221589200603193,1.1646785845233503,0.9604796586792548,"rgba(239, 83, 80, 1.0)",0.10813335422289282,0.821856103304089,-0.4240699239715326,0,,,0.0,0.0,0.0,0.0,47.620179035762305,1.438800594885663,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,1.221589200603193,1.1646785845233503,0.9604796586792548,"rgba(239, 83, 80, 1.0)",0.10793233026816029,0.821856103304089,-0.4248597541640993,0,,,0.0,0.0,0.0,0.0,45.96050880960327,-0.31212444846792664,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,1.221589200603193,1.1646785845233503,0.9604796586792548,"rgba(239, 83, 80, 1.0)",0.10783184468386897,0.821856103304089,-0.42525566949657095,0,,,0.0,0.0,0.0,0.0,44.854061992163906,-1.5154243368450153,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,1.221589200603193,1.1646785845233503,0.9604796586792548,"rgba(239, 83, 80, 1.0)",0.10775241084653911,0.821856103304089,-0.3977275586448324,0,,,0.0,0.0,0.0,0.0,44.483565498020866,-2.056077693813542,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,1.221589200603193,1.1646785845233503,0.9604796586792548,"rgba(239, 83, 80, 1.0)",0.1076727510678567,0.821856103304089,-0.39802181033788675,0,,,0.0,0.0,0.0,0.0,44.23656783525884,-2.525690254834302,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,1.221589200603193,1.1646785845233503,0.9604796586792548,"rgba(239, 83, 80, 1.0)",0.10759286484597332,0.821856103304089,-0.3983173360560708,0,,,0.0,0.0,0.0,0.0,44.07190272675082,-2.945872063773379,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,0.779,0.779,0.76,0.7757,129.0,1.221346830771287,1.1644340848275632,0.9602176558245272,"rgba(239, 83, 80, 1.0)",0.10748902339936606,0.8182973899908084,-0.3962952554935916,0,,,0.0,0.0,0.0,0.0,43.53641864003983,-3.7106274384681868,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0,1.221346830771287,1.1644340848275632,0.9602176558245272,"rgba(239, 83, 80, 1.0)",0.10748556983391136,0.8182973899908084,-0.27629187840467645,0,,,0.0,0.0,0.0,0.0,45.36166538261155,-3.7106274384681868,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,0.7976,0.826,0.7976,0.826,38.0,1.2212826175766693,1.164370356605141,0.9405381584782324,"rgba(38, 166, 154, 1.0)",0.10804754530689238,0.8192799258764896,0.06219552794487885,0,,,0.0,0.0,0.0,0.0,51.1788872558127,-1.9267473250802922,False,True,True,False,True,1.3231036038647161
2025-07-15 17:00:00+00:00,0.78,0.78,0.7695,0.7695,317.0,1.220690207342375,1.1637732156036018,0.9380052546587458,"rgba(239, 83, 80, 1.0)",0.10812996331158115,0.8159414845305728,-0.42949690454208056,0,,,0.0,0.0,0.0,0.0,48.459984032769306,-1.9267473250802922,False,True,False,False,False,0.0
2025-07-16 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,1.220690207342375,1.1637732156036018,0.9380052546587458,"rgba(239, 83, 80, 1.0)",0.10825916997965024,0.8159414845305728,-0.4289843025704203,0,,,0.0,0.0,0.0,0.0,46.64738188407371,0.4835711518149921,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,1.220690207342375,1.1637732156036018,0.9380052546587458,"rgba(239, 83, 80, 1.0)",0.1083857457467503,0.8159414845305728,-0.4284833232506986,0,,,0.0,0.0,0.0,0.0,45.43898045160998,-0.5592906506148907,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,1.220690207342375,1.1637732156036018,0.9380052546587458,"rgba(239, 83, 80, 1.0)",0.10847642002250545,0.8159414845305728,-0.42812515863758865,0,,,0.0,0.0,0.0,0.0,44.633379496634156,-1.3384553027824708,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,1.220690207342375,1.1637732156036018,0.9380052546587458,"rgba(239, 83, 80, 1.0)",0.10828761557299435,0.8159414845305728,-0.428871614587059,0,,,0.0,0.0,0.0,0.0,44.09631219331694,-1.9660232499940236,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,0.7695,0.7695,0.7575,0.7575,70.0,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.10802364077258222,0.8124559998861602,-0.5087404895180021,0,,,0.0,0.0,0.0,0.0,42.19500868477049,-3.8926234020457713,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.10774165584211952,0.8124559998861602,-0.5100719815063052,0,,,0.0,0.0,0.0,0.0,40.927473012406196,-5.206090075544374,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.1075487771174437,0.8124559998861602,-0.3017793484598912,0,,,0.0,0.0,0.0,0.0,44.25992904239058,-5.206090075544374,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.10732957564905928,0.8124559998861602,-0.3023956788227988,0,,,0.0,0.0,0.0,0.0,46.4815663957135,-7.691084432451049,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.10513478993203051,0.8124559998861602,-0.3087084675504937,0,,,0.0,0.0,0.0,0.0,47.96265796459545,-6.29168983073847,False,True,False,False,True,0.0
2025-07-29 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.10279470868352839,0.8124559998861602,-0.3157360948031063,0,,,0.0,0.0,0.0,0.0,48.95005234385008,-5.285147036584341,False,True,False,False,True,0.0
2025-07-30 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.10132399513040989,0.8124559998861602,-0.32031899101873595,0,,,0.0,0.0,0.0,0.0,49.60831526335317,-4.511047448278504,False,True,False,False,True,0.0
2025-07-31 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.0997636673469889,0.8124559998861602,-0.3253288571807882,0,,,0.0,0.0,0.0,0.0,50.047157209688564,-3.8771797200776277,False,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.09860319379728613,0.8124559998861602,-1.601935939427022,0,,,0.0,0.0,0.0,0.0,38.50828337405448,-6.695282290200481,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,1.220556247282387,1.1636377270642277,0.9377249840383722,"rgba(239, 83, 80, 1.0)",0.09579469930227118,0.8124559998861602,-1.6489012548360837,0,,,0.0,0.0,0.0,0.0,30.815700816965084,-13.252321625184273,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,0.6545,0.6545,0.63,0.63,600.0,1.219103584192141,1.1621251013110467,0.9047822926970156,"rgba(239, 83, 80, 1.0)",0.09324629049935464,0.7382674628059633,-1.1610913659531867,0,,,0.0,0.0,0.0,0.0,24.931679268041115,-18.058472459382283,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,0.63,0.63,0.62,0.62,365.0,1.2182009469571196,1.1611832433744096,0.9017735692623777,"rgba(239, 83, 80, 1.0)",0.0907898743808374,0.7319856764934649,-1.2334599784081342,0,,,0.0,0.0,0.0,0.0,20.73170373382498,-21.42900711365526,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,0.62,0.62,0.62,0.62,0.0,1.2182009469571196,1.1611832433744096,0.9017735692623777,"rgba(239, 83, 80, 1.0)",0.08824673636615364,0.7319856764934649,-1.269006437006504,0,,,0.0,0.0,0.0,0.0,17.931720044347554,-23.73172183712211,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,1.2182009469571196,1.1611832433744096,0.9017735692623777,"rgba(239, 83, 80, 1.0)",0.08584738390027193,0.7319856764934649,-1.432608320788624,0,,,0.0,0.0,0.0,0.0,15.73265968745331,-25.726086344821372,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,0.562,0.58,0.562,0.58,1400.0,1.2144789632099673,1.157272394413548,0.8896719103153841,"rgba(239, 83, 80, 1.0)",0.08410442725970393,0.6910614802430268,-1.3205188342830387,0,,,0.0,0.0,0.0,0.0,13.53575255157839,-27.913947582333023,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,0.6635,0.8,0.6635,0.8,1101.0,1.2123983971001284,1.1551737081558606,0.8724952475116469,"rgba(38, 166, 154, 1.0)",0.08246742518239772,0.714951797172664,1.031294509792567,0,,,0.0,0.0,0.0,0.0,30.932560123161924,-29.021197880393963,False,True,False,True,True,1.5110734166066635
2025-08-13 17:00:00+00:00,0.6629,0.6629,0.6,0.63,11169.0,1.186889873334853,1.1288560259332014,0.8340291995825708,"rgba(239, 83, 80, 1.0)",0.08188841781943966,0.6803225379310929,-0.614525707921868,0,,,0.0,0.0,0.0,0.0,34.835316351368846,-26.00878016284457,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,0.6,0.6,0.598,0.598,100.0,1.1866589095420963,1.1286178124536663,0.8337256270989165,"rgba(239, 83, 80, 1.0)",0.082053661303634,0.6800148967445578,-0.999527570635359,0,,,0.0,0.0,0.0,0.0,36.45314635930911,-24.688785941950613,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,0.598,0.598,0.59,0.59,100.0,1.1864257720979772,1.1283771183535503,0.8334087866236285,"rgba(239, 83, 80, 1.0)",0.08243026372866054,0.6796786626422299,-1.0879337100925608,0,,,0.0,0.0,0.0,0.0,37.279026901695644,-23.69043106546198,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,0.6,0.6,0.595,0.595,97.0,1.1862013258578914,1.128145593283236,0.8331126741350664,"rgba(239, 83, 80, 1.0)",0.08267194258083115,0.6793761282820939,-1.020613834005371,0,,,0.0,0.0,0.0,0.0,38.099358039328735,-22.402971149080553,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0,1.1862013258578914,1.128145593283236,0.8331126741350664,"rgba(239, 83, 80, 1.0)",0.08110291919962472,0.6793761282820939,-0.9910386589693293,0,,,0.0,0.0,0.0,0.0,38.882974977731294,-20.97866031858294,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0,1.1862013258578914,1.128145593283236,0.8331126741350664,"rgba(239, 83, 80, 1.0)",0.07949678452332334,0.6793761282820939,-1.0110613751743962,0,,,0.0,0.0,0.0,0.0,39.40538626999966,-19.703980652748008,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,0.5408,0.55,0.5408,0.55,100.0,1.1859506118804561,1.1278848032749127,0.8326867273397482,"rgba(239, 83, 80, 1.0)",0.0793870723358168,0.6788079472952446,-1.6225305141669866,0,,,0.0,0.0,0.0,0.0,37.670592559172704,-19.703980652748008,False,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,1.1859506118804561,1.1278848032749127,0.8326867273397482,"rgba(239, 83, 80, 1.0)",0.08265263822409759,0.6788079472952446,-1.558425115796126,0,,,0.0,0.0,0.0,0.0,36.514063418621404,-19.703980652748008,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,0.555,0.555,0.555,0.555,0.0,1.1859506118804561,1.1278848032749127,0.8326867273397482,"rgba(239, 83, 80, 1.0)",0.08577157087968786,0.6788079472952446,-1.4434613476872251,0,,,0.0,0.0,0.0,0.0,36.172087389637696,-19.703980652748008,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,0.5277,0.5401,0.4969,0.5376,2669.0,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(239, 83, 80, 1.0)",0.0892537433136204,0.6485287491028022,-1.242847022259,0,,,0.0,0.0,0.0,0.0,35.10261288888301,-19.703980652748008,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,0.591,0.591,0.591,0.591,0.0,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(239, 83, 80, 1.0)",0.09108062477281956,0.6485287491028022,-0.6316244453339552,0,,,0.0,0.0,0.0,0.0,38.79560001507677,-17.386518439081236,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,0.6,0.6,0.6,0.6,0.0,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(239, 83, 80, 1.0)",0.09262167508468866,0.6485287491028022,-0.5239459236558827,0,,,0.0,0.0,0.0,0.0,41.90410219285391,-14.157885517094499,True,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(38, 166, 154, 1.0)",1.3882015374908248,0.6485287491028022,8.710169902817238,0,,,0.0,0.0,0.0,0.0,60.95887029461174,3.310768959179626,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(38, 166, 154, 1.0)",1.9477966331697427,0.6485287491028022,6.207768842489561,1,7.04550589667817,7.04550589667817,0.0,0.0,0.0,0.0,73.66204902911696,14.03444115334203,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,12.52,12.52,12.52,12.52,0.0,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(38, 166, 154, 1.0)",2.3540946275667713,0.6485287491028022,5.0429031662026835,1,5.822229211533736,5.822229211533736,0.0,0.0,0.0,0.0,81.4034235370782,20.119898339718745,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(38, 166, 154, 1.0)",2.7226312084379622,0.6485287491028022,4.565976916877195,1,5.026773854484422,5.026773854484422,0.0,0.0,0.0,0.0,86.62592726496169,24.211705616894164,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(38, 166, 154, 1.0)",3.0377923052075793,0.6485287491028022,4.092271624227361,1,4.497881882896818,4.497881882896818,0.0,0.0,0.0,0.0,90.10759641688401,27.118130991093793,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(38, 166, 154, 1.0)",3.3150896379782298,0.6485287491028022,3.7499653428613673,1,4.114753726918532,4.114753726918532,0.0,0.0,0.0,0.0,92.42870918483223,29.35855508153628,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(38, 166, 154, 1.0)",3.563276868208013,0.6485287491028022,3.488774998600947,1,3.821744794912789,3.821744794912789,0.0,0.0,0.0,0.0,93.9761176967977,31.22238815283336,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,1.1791023807675596,1.1207486363535595,0.7911401484777832,"rgba(38, 166, 154, 1.0)",3.78794121697923,0.6485287491028022,3.281854321068616,1,3.5887057561114224,3.5887057561114224,0.0,0.0,0.0,0.0,95.00772337144136,32.86349415974347,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,13.87,15.19,13.87,15.19,100.0,1.184367561338983,1.1267890340594324,0.8474616422327251,"rgba(38, 166, 154, 1.0)",4.07768397653365,0.7421665235523824,3.5431469333063434,1,3.328210896775217,3.328210896775217,0.0,0.0,0.0,0.0,95.97585071064722,34.61065814614719,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,16.94,18.26,16.94,18.26,100.0,1.190819281902517,1.1341840817773055,1.7481289527815231,"rgba(38, 166, 154, 1.0)",4.47398268932404,1.9160386839701276,3.6531123276427406,1,3.0289535434949952,3.0289535434949952,0.0,0.0,0.0,0.0,96.84381120157883,36.34501374477226,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,16.2,16.2,15.2,15.2,57.0,1.1939891440646757,1.1378190710919787,1.738178955572574,"rgba(38, 166, 154, 1.0)",4.7046406622937855,1.9164903489748657,2.8234908050445346,1,2.8751126188387435,2.8751126188387435,0.0,0.0,0.0,0.0,88.74986584485197,36.34501374477226,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,1.1939891440646757,1.1378190710919787,1.738178955572574,"rgba(38, 166, 154, 1.0)",4.916663671209838,1.9164903489748657,2.7017324224978916,1,2.74570676926569,2.74570676926569,0.0,0.0,0.0,0.0,83.35390227370073,43.70826381891273,True,False,True,False,False,20.0
